<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVACW.US,5,20251212,193500,0.0523,0.0523,0.0523,0.0523,7340,0
KVACW.US,5,20251212,195000,0.0523,0.0523,0.0523,0.0523,400,0
KVACW.US,5,20251212,202000,0.0523,0.0523,0.052201,0.0523,1300,0
KVACW.US,5,20251212,203500,0.0523,0.06,0.0523,0.06,24860,0
KVACW.US,5,20251212,205000,0.0599,0.0599,0.0599,0.0599,100,0
KVACW.US,5,20251212,214000,0.0599,0.0599,0.054451,0.0599,1200,0
KVACW.US,5,20251212,215500,0.0599,0.0599,0.0599,0.0599,3000,0
KVACW.US,5,20251215,180000,0.0571,0.0571,0.0571,0.0571,180,0
KVACW.US,5,20251216,163000,0.0515,0.0516,0.0513,0.0513,5300,0
KVACW.US,5,20251216,164500,0.0598,0.0598,0.0598,0.0598,500,0
KVACW.US,5,20251216,170500,0.0536,0.0536,0.0536,0.0536,100,0
KVACW.US,5,20251216,175500,0.0598,0.0598,0.0598,0.0598,389,0
KVACW.US,5,20251216,205500,0.05,0.05,0.05,0.05,48528,0
KVACW.US,5,20251216,210500,0.059699,0.0597,0.059699,0.0597,2800,0
KVACW.US,5,20251216,212000,0.0602,0.0625,0.0602,0.0602,600,0
KVACW.US,5,20251216,212500,0.0597,0.0597,0.0597,0.0597,7400,0
KVACW.US,5,20251217,154000,0.0647,0.0647,0.0647,0.0647,100,0
KVACW.US,5,20251217,160000,0.0647,0.0647,0.0647,0.0647,100,0
KVACW.US,5,20251217,163000,0.0647,0.0647,0.0647,0.0647,100,0
KVACW.US,5,20251217,170000,0.0647,0.0647,0.0647,0.0647,200,0
KVACW.US,5,20251217,175000,0.0647,0.0647,0.0647,0.0647,200,0
KVACW.US,5,20251217,184500,0.0647,0.0647,0.0647,0.0647,100,0
KVACW.US,5,20251217,191000,0.06,0.06,0.06,0.06,100,0
KVACW.US,5,20251217,193500,0.06,0.06,0.06,0.06,100,0
KVACW.US,5,20251217,200000,0.06,0.06,0.06,0.06,100,0
KVACW.US,5,20251217,202500,0.06,0.06,0.06,0.06,100,0
KVACW.US,5,20251217,205500,0.06,0.06,0.06,0.06,100,0
KVACW.US,5,20251218,173000,0.0514,0.0514,0.05,0.05,5500,0
KVACW.US,5,20251219,153000,0.05,0.05,0.05,0.05,300,0
KVACW.US,5,20251219,171500,0.051,0.051,0.051,0.051,100,0
KVACW.US,5,20251224,182000,0.0594,0.0594,0.051,0.051,200,0
KVACW.US,5,20251230,191500,0.051,0.051,0.051,0.051,100,0
KVACW.US,5,20251231,171500,0.051,0.0511,0.051,0.0511,5120,0
KVACW.US,5,20260102,170000,0.059398,0.0624,0.059398,0.0595,5000,0
KVACW.US,5,20260102,170500,0.059201,0.0623,0.059201,0.0615,6924,0
KVACW.US,5,20260102,171500,0.06,0.0604,0.06,0.06,4944,0
KVACW.US,5,20260102,172000,0.064,0.0644,0.064,0.0644,400,0
KVACW.US,5,20260102,173000,0.06,0.06,0.06,0.06,1036,0
KVACW.US,5,20260102,174000,0.0639,0.0639,0.0639,0.0639,100,0
KVACW.US,5,20260102,191000,0.064,0.064,0.06,0.06,584,0
KVACW.US,5,20260102,215000,0.0515,0.0515,0.0515,0.0515,500,0
KVACW.US,5,20260105,195500,0.05111,0.056,0.051,0.056,18285,0
KVACW.US,5,20260105,203000,0.0558,0.0558,0.055,0.055,2000,0
KVACW.US,5,20260105,205500,0.0542,0.0542,0.0542,0.0542,3000,0
KVACW.US,5,20260105,212500,0.0584,0.0584,0.0584,0.0584,100,0
KVACW.US,5,20260105,213000,0.0584,0.0599,0.05,0.05,17880,0
KVACW.US,5,20260105,214000,0.0525,0.0525,0.0525,0.0525,2000,0
KVACW.US,5,20260105,215500,0.05,0.05,0.05,0.05,2381,0
KVACW.US,5,20260106,153000,0.06,0.06,0.06,0.06,1959,0
KVACW.US,5,20260106,182500,0.0597,0.0597,0.0597,0.0597,100,0
KVACW.US,5,20260106,203000,0.0516,0.052,0.05,0.05,101100,0
KVACW.US,5,20260106,203500,0.05,0.05,0.05,0.05,600,0
KVACW.US,5,20260106,204500,0.05,0.05,0.05,0.05,100,0
KVACW.US,5,20260106,205000,0.05,0.05,0.048,0.05,3068,0
KVACW.US,5,20260106,205500,0.05,0.05,0.05,0.05,4984,0
KVACW.US,5,20260106,210000,0.05,0.05,0.05,0.05,100,0
KVACW.US,5,20260106,211500,0.05,0.05,0.05,0.05,100,0
KVACW.US,5,20260106,213000,0.05,0.05,0.05,0.05,43049,0
KVACW.US,5,20260107,172000,0.0549,0.0549,0.0549,0.0549,100,0
KVACW.US,5,20260107,173500,0.0549,0.0549,0.05489,0.05489,4200,0
KVACW.US,5,20260107,200000,0.0485,0.0485,0.0485,0.0485,100,0
KVACW.US,5,20260107,212000,0.0548,0.0548,0.0548,0.0548,300,0
KVACW.US,5,20260107,213000,0.0547,0.0548,0.0544,0.0547,1544,0
KVACW.US,5,20260107,215000,0.0547,0.0547,0.0547,0.0547,590,0
KVACW.US,5,20260108,172000,0.0547,0.0547,0.0547,0.0547,400,0
KVACW.US,5,20260108,173500,0.0547,0.0547,0.0547,0.0547,400,0
KVACW.US,5,20260108,180000,0.0536,0.0536,0.0535,0.0535,400,0
KVACW.US,5,20260108,180500,0.0507,0.0507,0.0507,0.0507,200,0
KVACW.US,5,20260108,181000,0.0536,0.0536,0.0536,0.0536,200,0
KVACW.US,5,20260108,181500,0.0536,0.0536,0.0536,0.0536,400,0
KVACW.US,5,20260108,182000,0.0536,0.0536,0.0536,0.0536,200,0
KVACW.US,5,20260108,182500,0.0536,0.0536,0.0536,0.0536,200,0
KVACW.US,5,20260108,183000,0.0547,0.0548,0.0547,0.0548,525,0
KVACW.US,5,20260108,192500,0.0574,0.0574,0.0574,0.0574,305,0
KVACW.US,5,20260108,193000,0.0618,0.0618,0.0618,0.0618,100,0
KVACW.US,5,20260109,210500,0.0574,0.0574,0.0574,0.0574,100,0
KVACW.US,5,20260112,155000,0.0597,0.06,0.0597,0.06,11400,0
KVACW.US,5,20260112,155500,0.06,0.06,0.057601,0.06,16929,0
KVACW.US,5,20260112,160000,0.06,0.06,0.06,0.06,100,0
KVACW.US,5,20260112,200000,0.0587,0.0587,0.0587,0.0587,100,0
KVACW.US,5,20260112,203000,0.06,0.06,0.06,0.06,100,0
KVACW.US,5,20260113,153000,0.06,0.06,0.06,0.06,289,0
KVACW.US,5,20260113,173000,0.0592,0.0592,0.0592,0.0592,100,0
KVACW.US,5,20260113,173500,0.0592,0.0592,0.0592,0.0592,100,0
KVACW.US,5,20260113,174500,0.0585,0.0592,0.0585,0.0592,300,0
KVACW.US,5,20260120,201000,0.0614,0.0614,0.0614,0.0614,3585,0
KVACW.US,5,20260120,210500,0.0645,0.0645,0.0645,0.0645,201,0
KVACW.US,5,20260122,165500,0.061,0.061,0.06,0.06,60485,0
KVACW.US,5,20260122,173500,0.06,0.06,0.06,0.06,100,0
KVACW.US,5,20260122,174500,0.06,0.06,0.06,0.06,1000,0
KVACW.US,5,20260122,175000,0.0599,0.0599,0.0599,0.0599,100,0
KVACW.US,5,20260122,182500,0.0598,0.0599,0.0598,0.0598,4400,0
KVACW.US,5,20260122,185500,0.0598,0.0599,0.0598,0.0598,600,0
KVACW.US,5,20260122,191000,0.059,0.059,0.059,0.059,2500,0
KVACW.US,5,20260123,163500,0.0599,0.059916,0.0599,0.059916,200,0
KVACW.US,5,20260123,215500,0.0598,0.0598,0.0598,0.0598,198,0
