<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOSS.US,5,20250908,153500,6.15,6.16,6.14,6.14,1164,0
KOSS.US,5,20250908,154000,6.0297,6.14,6.0297,6.14,4300,0
KOSS.US,5,20250908,154500,6.13,6.13,6.13,6.13,108,0
KOSS.US,5,20250908,155000,6.0628,6.0628,6.0628,6.0628,200,0
KOSS.US,5,20250908,160500,6.1,6.1,6.1,6.1,936,0
KOSS.US,5,20250908,161000,6.1,6.1,6.1,6.1,500,0
KOSS.US,5,20250908,163500,6.12,6.12,6.07,6.07,784,0
KOSS.US,5,20250908,164000,6.1,6.1,6.1,6.1,200,0
KOSS.US,5,20250908,164500,6.0598,6.0598,6.0598,6.0598,160,0
KOSS.US,5,20250908,165000,6.1,6.1182,6.05,6.05,5687,0
KOSS.US,5,20250908,170000,6.1426,6.1426,6.1426,6.1426,300,0
KOSS.US,5,20250908,170500,6.0986,6.1338,6.0986,6.1338,582,0
KOSS.US,5,20250908,172500,6.1409,6.1409,6.1409,6.1409,186,0
KOSS.US,5,20250908,173500,6.14,6.14,6.14,6.14,300,0
KOSS.US,5,20250908,175000,6.115,6.115,6.08,6.08,413,0
KOSS.US,5,20250908,181500,6.1231,6.1231,6.1231,6.1231,500,0
KOSS.US,5,20250908,182000,6.08,6.1163,6.08,6.1163,1100,0
KOSS.US,5,20250908,182500,6.1001,6.1001,6.1,6.1,742,0
KOSS.US,5,20250908,183000,6.139,6.139,6.09,6.1,4830,0
KOSS.US,5,20250908,184000,6.08,6.08,6.02,6.02,500,0
KOSS.US,5,20250908,185000,6.0308,6.0396,6.0308,6.0396,420,0
KOSS.US,5,20250908,191500,6.14,6.14,6.14,6.14,300,0
KOSS.US,5,20250908,193000,6.14,6.14,6.14,6.14,300,0
KOSS.US,5,20250908,194500,6.105,6.105,6.105,6.105,380,0
KOSS.US,5,20250908,201500,6.08,6.08,6.08,6.08,171,0
KOSS.US,5,20250908,205500,6.095,6.095,6.095,6.095,121,0
KOSS.US,5,20250908,215500,6.13,6.14,6.06,6.06,1369,0
KOSS.US,5,20250909,153000,6.02,6.02,6.01,6.01,3642,0
KOSS.US,5,20250909,154000,5.9782,5.9782,5.9782,5.9782,100,0
KOSS.US,5,20250909,155000,6.04,6.04,6.04,6.04,100,0
KOSS.US,5,20250909,155500,6.0421,6.0421,6.0421,6.0421,420,0
KOSS.US,5,20250909,160500,5.9915,5.9915,5.9915,5.9915,2253,0
KOSS.US,5,20250909,161000,6.05,6.05,6.05,6.05,5000,0
KOSS.US,5,20250909,162000,6.02,6.02,6.02,6.02,160,0
KOSS.US,5,20250909,162500,6,6.01,6,6,2600,0
KOSS.US,5,20250909,163000,6,6,5.99,5.99,231,0
KOSS.US,5,20250909,163500,5.973638,5.98075,5.973638,5.98075,2170,0
KOSS.US,5,20250909,164000,6.01,6.01,6.01,6.01,200,0
KOSS.US,5,20250909,165000,6.01,6.01,6.01,6.01,100,0
KOSS.US,5,20250909,165500,6.01,6.01,6,6,300,0
KOSS.US,5,20250909,170500,6,6.02,6,6.02,400,0
KOSS.US,5,20250909,171000,6.03,6.03,6.03,6.03,100,0
KOSS.US,5,20250909,171500,6.03,6.03,6.03,6.03,100,0
KOSS.US,5,20250909,172000,6.02,6.02,6.02,6.02,100,0
KOSS.US,5,20250909,173000,6.025,6.025,6.025,6.025,100,0
KOSS.US,5,20250909,174500,6.02,6.02,6.02,6.02,305,0
KOSS.US,5,20250909,181000,6.03,6.04,6.03,6.04,610,0
KOSS.US,5,20250909,181500,6.05,6.05,6.05,6.05,600,0
KOSS.US,5,20250909,182500,6.065,6.065,6.065,6.065,100,0
KOSS.US,5,20250909,183000,6.1,6.1,6.046,6.046,200,0
KOSS.US,5,20250909,183500,6.02,6.02,6.02,6.02,200,0
KOSS.US,5,20250909,184500,6.055,6.055,6.055,6.055,400,0
KOSS.US,5,20250909,185000,6.08,6.08,6.08,6.08,100,0
KOSS.US,5,20250909,190000,6.0611,6.0611,6.0611,6.0611,400,0
KOSS.US,5,20250909,191000,6.0347,6.0347,6.0347,6.0347,100,0
KOSS.US,5,20250909,194000,6.0395,6.0395,6.025,6.025,5072,0
KOSS.US,5,20250909,194500,6.02,6.02,6.01,6.02,1889,0
KOSS.US,5,20250909,202500,6.08,6.08,6.0067,6.0067,1110,0
KOSS.US,5,20250909,205500,6.0528,6.0528,6.0528,6.0528,1070,0
KOSS.US,5,20250909,210000,6.07,6.1,6.07,6.1,300,0
KOSS.US,5,20250909,210500,6.05,6.05,6.05,6.05,100,0
KOSS.US,5,20250909,211500,6.09,6.09,6.09,6.09,200,0
KOSS.US,5,20250909,212500,6.05,6.0935,6.05,6.0935,339,0
KOSS.US,5,20250909,213500,6.1,6.1,6.0931,6.0931,342,0
KOSS.US,5,20250909,214000,6.08,6.08,6.05,6.05,2827,0
KOSS.US,5,20250909,214500,6.07,6.07,6.055,6.065,2269,0
KOSS.US,5,20250909,215000,6.09,6.09,6.0575,6.0575,300,0
KOSS.US,5,20250909,215500,6.125,6.13,6.065,6.065,756,0
KOSS.US,5,20250910,153000,6.08,6.12,6,6,2242,0
KOSS.US,5,20250910,153500,6.03,6.0936,5.99,6.0936,3816,0
KOSS.US,5,20250910,154000,6,6,6,6,2318,0
KOSS.US,5,20250910,154500,6.1,6.1,6,6.01,2173,0
KOSS.US,5,20250910,155500,6.045,6.045,5.84,5.8401,10561,0
KOSS.US,5,20250910,160000,6.0044,6.0044,5.87,5.88,2189,0
KOSS.US,5,20250910,160500,5.985,5.985,5.98,5.98,1100,0
KOSS.US,5,20250910,161000,5.91,5.99,5.9,5.99,4200,0
KOSS.US,5,20250910,162000,5.9204,5.9362,5.92,5.92,427,0
KOSS.US,5,20250910,162500,5.92,5.92,5.92,5.92,1371,0
KOSS.US,5,20250910,163000,5.8768,5.91,5.8768,5.91,408,0
KOSS.US,5,20250910,163500,5.9095,5.9095,5.907,5.907,260,0
KOSS.US,5,20250910,165000,5.8843,5.9,5.8723,5.9,689,0
KOSS.US,5,20250910,165500,5.86,5.89,5.85,5.89,1691,0
KOSS.US,5,20250910,170000,5.89,5.89,5.89,5.89,250,0
KOSS.US,5,20250910,171000,5.8518,5.8518,5.8515,5.8515,800,0
KOSS.US,5,20250910,172000,5.85,5.85,5.85,5.85,1300,0
KOSS.US,5,20250910,172500,5.89,5.89,5.89,5.89,150,0
KOSS.US,5,20250910,173000,5.8606,5.8708,5.8606,5.8708,1200,0
KOSS.US,5,20250910,173500,5.85,5.85,5.85,5.85,620,0
KOSS.US,5,20250910,174000,5.87,5.87,5.87,5.87,200,0
KOSS.US,5,20250910,174500,5.88,5.88,5.88,5.88,5000,0
KOSS.US,5,20250910,175000,5.89,5.89,5.89,5.89,4250,0
KOSS.US,5,20250910,180000,5.87,5.87,5.87,5.87,300,0
KOSS.US,5,20250910,181000,5.89,5.8901,5.85,5.85,3600,0
KOSS.US,5,20250910,181500,5.851,5.86,5.851,5.86,7637,0
KOSS.US,5,20250910,182000,5.87,5.87,5.87,5.87,100,0
KOSS.US,5,20250910,182500,5.87,5.95,5.87,5.95,200,0
KOSS.US,5,20250910,185500,5.85,5.85,5.85,5.85,100,0
KOSS.US,5,20250910,190000,5.8593,5.8593,5.8593,5.8593,125,0
KOSS.US,5,20250910,191500,5.87,5.87,5.85,5.85,550,0
KOSS.US,5,20250910,192000,5.875,5.875,5.875,5.875,545,0
KOSS.US,5,20250910,192500,5.85,5.85,5.85,5.85,1400,0
KOSS.US,5,20250910,193000,5.895,5.93,5.895,5.93,1000,0
KOSS.US,5,20250910,193500,5.9085,5.94,5.9085,5.94,300,0
KOSS.US,5,20250910,194500,5.85,5.85,5.85,5.85,200,0
KOSS.US,5,20250910,195000,5.895,5.895,5.895,5.895,100,0
KOSS.US,5,20250910,195500,5.895,5.895,5.85,5.895,485,0
KOSS.US,5,20250910,200000,5.8637,5.8637,5.86,5.86,200,0
KOSS.US,5,20250910,201000,5.85,5.85,5.85,5.85,250,0
KOSS.US,5,20250910,201500,5.85,5.8742,5.85,5.8742,1533,0
KOSS.US,5,20250910,204000,5.81,5.85,5.81,5.85,300,0
KOSS.US,5,20250910,204500,5.845,5.845,5.845,5.845,276,0
KOSS.US,5,20250910,205500,5.8436,5.8436,5.83,5.83,200,0
KOSS.US,5,20250910,210000,5.84,5.84,5.84,5.84,100,0
KOSS.US,5,20250910,210500,5.83,5.83,5.83,5.83,100,0
KOSS.US,5,20250910,211500,5.83,5.83,5.816,5.816,514,0
KOSS.US,5,20250910,212000,5.8,5.8,5.74,5.74,2365,0
KOSS.US,5,20250910,213000,5.73,5.73,5.73,5.73,100,0
KOSS.US,5,20250910,213500,5.72,5.725,5.72,5.725,300,0
KOSS.US,5,20250910,214000,5.75,5.81,5.75,5.81,1344,0
KOSS.US,5,20250910,214500,5.775,5.78,5.76,5.76,837,0
KOSS.US,5,20250910,215000,5.78,5.805,5.78,5.805,200,0
KOSS.US,5,20250910,215500,5.78,5.7862,5.78,5.78,809,0
KOSS.US,5,20250911,153000,5.82,5.87,5.8,5.8,1460,0
KOSS.US,5,20250911,153500,5.76,5.77,5.72,5.77,900,0
KOSS.US,5,20250911,154000,5.72,5.72,5.72,5.72,100,0
KOSS.US,5,20250911,154500,5.72,5.72,5.72,5.72,1332,0
KOSS.US,5,20250911,155000,5.8138,5.8138,5.7012,5.7012,4100,0
KOSS.US,5,20250911,160000,5.78,5.81,5.78,5.81,988,0
KOSS.US,5,20250911,161000,5.81,5.81,5.81,5.81,100,0
KOSS.US,5,20250911,161500,5.84,5.84,5.84,5.84,100,0
KOSS.US,5,20250911,162000,5.8,5.8,5.8,5.8,100,0
KOSS.US,5,20250911,162500,5.78,5.78,5.78,5.78,100,0
KOSS.US,5,20250911,163000,5.79,5.81,5.79,5.81,300,0
KOSS.US,5,20250911,163500,5.8,5.82,5.7845,5.7845,800,0
KOSS.US,5,20250911,164500,5.828,5.828,5.77,5.77,446,0
KOSS.US,5,20250911,170000,5.8,5.8,5.8,5.8,100,0
KOSS.US,5,20250911,171000,5.8,5.8,5.79,5.79,200,0
KOSS.US,5,20250911,171500,5.77,5.77,5.76,5.76,200,0
KOSS.US,5,20250911,172000,5.7001,5.7106,5.7001,5.7101,17215,0
KOSS.US,5,20250911,172500,5.77,5.77,5.7208,5.7208,205,0
KOSS.US,5,20250911,174000,5.7753,5.7753,5.7753,5.7753,132,0
KOSS.US,5,20250911,174500,5.78,5.78,5.77,5.77,200,0
KOSS.US,5,20250911,175500,5.77,5.77,5.77,5.77,100,0
KOSS.US,5,20250911,180000,5.77,5.77,5.77,5.77,400,0
KOSS.US,5,20250911,180500,5.7524,5.77,5.7524,5.77,300,0
KOSS.US,5,20250911,181000,5.76,5.76,5.7301,5.7301,243,0
KOSS.US,5,20250911,181500,5.76,5.76,5.76,5.76,100,0
KOSS.US,5,20250911,184000,5.7516,5.7516,5.7516,5.7516,100,0
KOSS.US,5,20250911,185500,5.77,5.77,5.77,5.77,279,0
KOSS.US,5,20250911,190000,5.78,5.78,5.78,5.78,100,0
KOSS.US,5,20250911,190500,5.78,5.78,5.73,5.73,1600,0
KOSS.US,5,20250911,191000,5.81,5.81,5.81,5.81,250,0
KOSS.US,5,20250911,192000,5.767,5.767,5.765,5.765,257,0
KOSS.US,5,20250911,193000,5.8143,5.8143,5.8143,5.8143,100,0
KOSS.US,5,20250911,193500,5.8183,5.8183,5.8183,5.8183,170,0
KOSS.US,5,20250911,194000,5.795,5.8019,5.795,5.8019,200,0
KOSS.US,5,20250911,195500,5.76,5.76,5.76,5.76,1000,0
KOSS.US,5,20250911,200500,5.81,5.81,5.81,5.81,138,0
KOSS.US,5,20250911,201000,5.8,5.8,5.8,5.8,310,0
KOSS.US,5,20250911,201500,5.79,5.79,5.79,5.79,200,0
KOSS.US,5,20250911,203000,5.77,5.7701,5.72,5.75,1855,0
KOSS.US,5,20250911,203500,5.74,5.745,5.7,5.7301,1632,0
KOSS.US,5,20250911,204500,5.77,5.77,5.77,5.77,100,0
KOSS.US,5,20250911,205500,5.77,5.77,5.77,5.77,100,0
KOSS.US,5,20250911,210000,5.7187,5.7187,5.7187,5.7187,100,0
KOSS.US,5,20250911,211000,5.795,5.795,5.795,5.795,200,0
KOSS.US,5,20250911,211500,5.79,5.79,5.79,5.79,500,0
KOSS.US,5,20250911,212500,5.76,5.76,5.76,5.76,100,0
KOSS.US,5,20250911,213000,5.75,5.75,5.75,5.75,200,0
KOSS.US,5,20250911,214000,5.75,5.75,5.7,5.735,1781,0
KOSS.US,5,20250911,215000,5.74,5.755,5.74,5.755,200,0
KOSS.US,5,20250911,215500,5.78,5.8,5.73,5.73,2266,0
KOSS.US,5,20250912,153000,5.7,5.7,5.7,5.7,3737,0
KOSS.US,5,20250912,154000,5.7,5.7,5.6,5.6,1663,0
KOSS.US,5,20250912,155000,5.6522,5.6522,5.6522,5.6522,150,0
KOSS.US,5,20250912,155500,5.6836,5.7561,5.6836,5.7561,834,0
KOSS.US,5,20250912,160000,5.76,5.76,5.76,5.76,200,0
KOSS.US,5,20250912,161500,5.71,5.71,5.68,5.68,200,0
KOSS.US,5,20250912,164500,5.705,5.705,5.705,5.705,100,0
KOSS.US,5,20250912,165500,5.68,5.68,5.68,5.68,166,0
KOSS.US,5,20250912,171500,5.7,5.7,5.7,5.7,200,0
KOSS.US,5,20250912,172000,5.665,5.665,5.6,5.6,410,0
KOSS.US,5,20250912,173000,5.61,5.74,5.61,5.74,700,0
KOSS.US,5,20250912,182500,5.62,5.73,5.62,5.665,500,0
KOSS.US,5,20250912,191500,5.6598,5.68,5.6598,5.68,2850,0
KOSS.US,5,20250912,192000,5.65,5.65,5.65,5.65,100,0
KOSS.US,5,20250912,193500,5.62,5.65,5.62,5.65,635,0
KOSS.US,5,20250912,194000,5.625,5.64,5.625,5.63,1111,0
KOSS.US,5,20250912,194500,5.69,5.7184,5.65,5.705,2890,0
KOSS.US,5,20250912,195500,5.67,5.67,5.64,5.64,400,0
KOSS.US,5,20250912,201000,5.66,5.66,5.6109,5.6109,897,0
KOSS.US,5,20250912,201500,5.63,5.665,5.61,5.665,400,0
KOSS.US,5,20250912,202000,5.68,5.68,5.68,5.68,750,0
KOSS.US,5,20250912,205000,5.7,5.7,5.69,5.69,210,0
KOSS.US,5,20250912,210500,5.6956,5.7,5.6956,5.7,600,0
KOSS.US,5,20250912,211500,5.67,5.67,5.67,5.67,100,0
KOSS.US,5,20250912,213500,5.67,5.67,5.67,5.67,400,0
KOSS.US,5,20250912,214500,5.69,5.7,5.69,5.7,839,0
KOSS.US,5,20250912,215000,5.73,5.74,5.73,5.73,800,0
KOSS.US,5,20250912,215500,5.73,5.73,5.69,5.69,697,0
KOSS.US,5,20250915,153000,5.69,5.69,5.69,5.69,251,0
KOSS.US,5,20250915,154000,5.7136,5.7136,5.7136,5.7136,200,0
KOSS.US,5,20250915,154500,5.72,5.72,5.72,5.72,100,0
KOSS.US,5,20250915,155000,5.73,5.73,5.73,5.73,598,0
KOSS.US,5,20250915,155500,5.74,5.76,5.73,5.76,700,0
KOSS.US,5,20250915,160000,5.79,5.79,5.79,5.79,1000,0
KOSS.US,5,20250915,161000,5.75,5.8899,5.75,5.84,7450,0
KOSS.US,5,20250915,161500,5.8675,5.8847,5.84,5.8847,409,0
KOSS.US,5,20250915,162000,5.81,5.84,5.8048,5.84,3100,0
KOSS.US,5,20250915,162500,5.8402,5.8402,5.84,5.84,1800,0
KOSS.US,5,20250915,163000,5.8572,5.8572,5.84,5.84,215,0
KOSS.US,5,20250915,164000,5.84,5.8402,5.8,5.8,6429,0
KOSS.US,5,20250915,165000,5.7845,5.7845,5.78,5.78,580,0
KOSS.US,5,20250915,170000,5.7806,5.83,5.7806,5.83,700,0
KOSS.US,5,20250915,171000,5.81,5.81,5.81,5.81,500,0
KOSS.US,5,20250915,171500,5.8,5.81,5.8,5.81,1876,0
KOSS.US,5,20250915,172500,5.8,5.81,5.8,5.81,1100,0
KOSS.US,5,20250915,173000,5.8296,5.8296,5.8296,5.8296,500,0
KOSS.US,5,20250915,173500,5.8299,5.9099,5.8,5.8996,13991,0
KOSS.US,5,20250915,174000,5.8983,5.8983,5.85,5.85,235,0
