<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSE.US,5,20250915,164500,5.45,5.56,5.45,5.56,200,0
LSE.US,5,20250915,165000,5.473,5.473,5.473,5.473,100,0
LSE.US,5,20250915,204000,5.58,5.58,5.58,5.58,730,0
LSE.US,5,20250916,153000,5.4155,5.4155,5.4155,5.4155,100,0
LSE.US,5,20250916,154000,5.44,5.44,5.44,5.44,150,0
LSE.US,5,20250916,155500,5.31,5.32,5.2901,5.2934,1430,0
LSE.US,5,20250916,174000,5.49,5.49,5.49,5.49,100,0
LSE.US,5,20250916,204500,5.3939,5.3939,5.3939,5.3939,448,0
LSE.US,5,20250916,215500,5.48,5.495,5.4101,5.495,1499,0
LSE.US,5,20250917,153000,5.49,5.49,5.49,5.49,387,0
LSE.US,5,20250917,173000,5.49,5.4901,5.49,5.4901,1200,0
LSE.US,5,20250917,211500,5.377,5.377,5.2901,5.2901,225,0
LSE.US,5,20250918,160000,5.58,5.58,5.58,5.58,200,0
LSE.US,5,20250918,171000,5.42,5.42,5.42,5.42,301,0
LSE.US,5,20250918,185000,5.43,5.43,5.42,5.42,430,0
LSE.US,5,20250919,153500,5.361,5.361,5.3,5.3,6776,0
LSE.US,5,20250919,154000,5.32,5.32,5.32,5.32,200,0
LSE.US,5,20250919,155500,5.32,5.4,5.3,5.4,1768,0
LSE.US,5,20250919,160000,5.3968,5.3968,5.3968,5.3968,700,0
LSE.US,5,20250919,161500,5.3,5.3,5.3,5.3,100,0
LSE.US,5,20250919,163000,5.335,5.335,5.335,5.335,970,0
LSE.US,5,20250919,163500,5.32,5.32,5.211,5.25,917,0
LSE.US,5,20250919,164000,5.29,5.29,5.29,5.29,298,0
LSE.US,5,20250919,170000,5.29,5.29,5.29,5.29,100,0
LSE.US,5,20250919,181500,5.29,5.29,5.22,5.22,1296,0
LSE.US,5,20250919,182000,5.23,5.25,5.22,5.25,969,0
LSE.US,5,20250919,182500,5.2501,5.2501,5.2501,5.2501,200,0
LSE.US,5,20250919,204500,5.39,5.39,5.39,5.39,100,0
LSE.US,5,20250919,215000,5.28,5.28,5.28,5.28,200,0
LSE.US,5,20250922,154500,5.4845,5.4845,5.4845,5.4845,146,0
LSE.US,5,20250922,161000,5.3,5.3,5.3,5.3,100,0
LSE.US,5,20250922,171500,5.265,5.265,5.265,5.265,100,0
LSE.US,5,20250922,175500,5.24,5.24,5.24,5.24,545,0
LSE.US,5,20250922,192000,5.25,5.25,5.25,5.25,302,0
LSE.US,5,20250922,195000,5.24,5.24,5.24,5.24,399,0
LSE.US,5,20250922,201000,5.27,5.27,5.27,5.27,143,0
LSE.US,5,20250922,214000,5.28,5.28,5.28,5.28,100,0
LSE.US,5,20250922,215500,5.245,5.245,5.245,5.245,278,0
LSE.US,5,20250923,153000,5.11,5.18,5.11,5.18,2105,0
LSE.US,5,20250923,153500,5.18,5.18,5.18,5.18,166,0
LSE.US,5,20250923,163000,5.1993,5.1993,5.1993,5.1993,216,0
LSE.US,5,20250923,170000,5.3953,5.3953,5.3953,5.3953,200,0
LSE.US,5,20250923,182000,5.39,5.39,5.39,5.39,100,0
LSE.US,5,20250923,184000,5.3,5.3,5.3,5.3,122,0
LSE.US,5,20250923,185000,5.2339,5.2339,5.2339,5.2339,100,0
LSE.US,5,20250923,190500,5.23,5.23,5.23,5.23,200,0
LSE.US,5,20250923,192000,5.23,5.23,5.23,5.23,2923,0
LSE.US,5,20250924,153000,5.3,5.3,5.3,5.3,104,0
LSE.US,5,20250924,161000,5.1768,5.1768,5.16,5.16,500,0
LSE.US,5,20250924,162000,5.2687,5.2687,5.2687,5.2687,103,0
LSE.US,5,20250924,164000,5.2995,5.2995,5.29,5.29,286,0
LSE.US,5,20250924,202000,5.2906,5.2906,5.2906,5.2906,100,0
LSE.US,5,20250925,153500,5.17,5.17,5.17,5.17,205,0
LSE.US,5,20250925,170000,5.29,5.29,5.11,5.1701,4120,0
LSE.US,5,20250925,184000,5.17,5.17,5.17,5.17,115,0
LSE.US,5,20250925,212500,5.2,5.2,5.2,5.2,100,0
LSE.US,5,20250926,153500,5.1,5.1,5.1,5.1,223,0
LSE.US,5,20250926,161000,5.16,5.16,5.16,5.16,175,0
LSE.US,5,20250926,165000,5.16,5.16,5.16,5.16,101,0
LSE.US,5,20250926,165500,5.15,5.15,5.134,5.134,325,0
LSE.US,5,20250926,172000,5.15,5.15,5.15,5.15,100,0
LSE.US,5,20250926,175000,5.19,5.19,5.19,5.19,200,0
LSE.US,5,20250926,190500,5.19,5.19,5.19,5.19,287,0
LSE.US,5,20250926,215500,5.3,5.4425,5.3,5.4425,200,0
LSE.US,5,20250929,153000,5.1,5.1,5.1,5.1,471,0
LSE.US,5,20250929,154500,5.1,5.1,5.1,5.1,232,0
LSE.US,5,20250929,155500,5.372,5.372,5.372,5.372,130,0
LSE.US,5,20250929,160000,5.12,5.12,5.1,5.1,1415,0
LSE.US,5,20250929,173500,5.2202,5.2202,5.2202,5.2202,200,0
LSE.US,5,20250929,215000,5.14,5.15,5.14,5.15,300,0
LSE.US,5,20250930,153000,5.15,5.15,5.0681,5.0681,974,0
LSE.US,5,20250930,180000,5.275,5.275,5.275,5.275,100,0
LSE.US,5,20250930,183500,5.275,5.275,5.275,5.275,532,0
LSE.US,5,20250930,184500,5.31,5.36,5.31,5.33,653,0
LSE.US,5,20250930,185500,5.37,5.4,5.275,5.275,1212,0
LSE.US,5,20250930,191000,5.39,5.3995,5.39,5.3995,200,0
LSE.US,5,20250930,192500,5.17,5.17,5.17,5.17,800,0
LSE.US,5,20250930,193500,5.26,5.26,5.26,5.26,150,0
LSE.US,5,20250930,214000,5.29,5.29,5.29,5.29,120,0
LSE.US,5,20250930,214500,5.3994,5.3994,5.36,5.36,200,0
LSE.US,5,20251001,153500,5.11,5.11,5.11,5.11,100,0
LSE.US,5,20251001,162000,5.35,5.388,5.35,5.388,200,0
LSE.US,5,20251001,165500,5.25,5.25,5.25,5.25,200,0
LSE.US,5,20251001,170000,5.1001,5.1001,5.1001,5.1001,105,0
LSE.US,5,20251001,171500,5.349,5.349,5.33,5.33,280,0
LSE.US,5,20251001,184000,5.17,5.17,5.17,5.17,240,0
LSE.US,5,20251001,201500,5.14,5.14,5.14,5.14,100,0
LSE.US,5,20251001,202000,5.14,5.14,5.14,5.14,115,0
LSE.US,5,20251001,203500,5.32,5.32,5.32,5.32,100,0
LSE.US,5,20251001,212000,5.3276,5.3276,5.3276,5.3276,100,0
LSE.US,5,20251002,153000,5.16,5.16,5.16,5.16,148,0
LSE.US,5,20251002,160500,5.12,5.12,5.12,5.12,200,0
LSE.US,5,20251002,161500,5.13,5.13,5.13,5.13,100,0
LSE.US,5,20251002,164500,5.17,5.17,5.17,5.17,100,0
LSE.US,5,20251002,172000,5.16,5.16,5.16,5.16,100,0
LSE.US,5,20251002,174500,5.2,5.2,5.2,5.2,370,0
LSE.US,5,20251002,175000,5.17,5.17,5.17,5.17,200,0
LSE.US,5,20251002,180000,5.17,5.17,5.17,5.17,211,0
LSE.US,5,20251002,184500,5.16,5.16,5.12,5.13,1746,0
LSE.US,5,20251002,190500,5.21,5.21,5.21,5.21,100,0
LSE.US,5,20251002,192000,5.29,5.29,5.29,5.29,100,0
LSE.US,5,20251002,195000,5.3,5.3,5.16,5.29,1756,0
LSE.US,5,20251002,211000,5.1219,5.1219,5.1219,5.1219,471,0
LSE.US,5,20251003,153000,5.11,5.11,5.11,5.11,1100,0
LSE.US,5,20251003,154500,5.12,5.12,5.1105,5.1105,200,0
LSE.US,5,20251003,160000,5.11,5.11,5.11,5.11,100,0
LSE.US,5,20251003,161000,5.11,5.21,5.11,5.11,764,0
LSE.US,5,20251003,161500,5.112,5.112,5.112,5.112,100,0
LSE.US,5,20251003,164000,5.14,5.14,5.14,5.14,500,0
LSE.US,5,20251003,164500,5.12,5.12,5.12,5.12,100,0
LSE.US,5,20251003,165000,5.11,5.11,5.11,5.11,300,0
LSE.US,5,20251003,175000,5.11,5.11,5.11,5.11,200,0
LSE.US,5,20251003,183000,5.125,5.125,5.125,5.125,100,0
LSE.US,5,20251003,185000,5.11,5.11,5.11,5.11,200,0
LSE.US,5,20251003,190000,5.11,5.11,5.11,5.11,100,0
LSE.US,5,20251003,193000,5.14,5.14,5.14,5.14,100,0
LSE.US,5,20251003,210500,5.14,5.14,5.14,5.14,100,0
LSE.US,5,20251003,214500,5.26,5.26,5.26,5.26,695,0
LSE.US,5,20251006,153000,5.34,5.34,5.2,5.2235,787,0
LSE.US,5,20251006,163000,5.22,5.22,5.22,5.22,100,0
LSE.US,5,20251006,164500,5.22,5.22,5.22,5.22,155,0
LSE.US,5,20251006,182500,5.2218,5.2218,5.2218,5.2218,100,0
LSE.US,5,20251006,191000,5.295,5.295,5.295,5.295,100,0
LSE.US,5,20251006,192500,5.22,5.22,5.22,5.22,250,0
LSE.US,5,20251006,194000,5.22,5.22,5.22,5.22,158,0
LSE.US,5,20251006,195500,5.29,5.29,5.29,5.29,367,0
LSE.US,5,20251006,201500,5.2,5.225,5.2,5.225,379,0
LSE.US,5,20251006,203500,5.23,5.23,5.23,5.23,133,0
LSE.US,5,20251006,204500,5.25,5.25,5.25,5.25,232,0
LSE.US,5,20251007,153000,5.25,5.26,5.25,5.26,1271,0
LSE.US,5,20251007,161000,5.29,5.29,5.29,5.29,100,0
LSE.US,5,20251007,165500,5.3,5.3,5.25,5.25,442,0
LSE.US,5,20251007,171500,5.25,5.25,5.25,5.25,107,0
LSE.US,5,20251007,172500,5.2505,5.2505,5.2505,5.2505,309,0
LSE.US,5,20251007,175000,5.25,5.25,5.25,5.25,2145,0
LSE.US,5,20251007,185000,5.24,5.24,5.24,5.24,212,0
LSE.US,5,20251007,190000,5.22,5.22,5.22,5.22,500,0
LSE.US,5,20251007,191500,5.21,5.21,5.21,5.21,100,0
LSE.US,5,20251007,193500,5.29,5.29,5.29,5.29,100,0
LSE.US,5,20251008,165000,5.2899,5.2899,5.2899,5.2899,1460,0
LSE.US,5,20251008,165500,5.28,5.3,5.28,5.3,2434,0
LSE.US,5,20251008,170000,5.3,5.3,5.3,5.3,1785,0
LSE.US,5,20251008,170500,5.3,5.3,5.2883,5.2883,1999,0
LSE.US,5,20251008,171000,5.3,5.3,5.2999,5.2999,1199,0
LSE.US,5,20251008,171500,5.3,5.3,5.3,5.3,6284,0
LSE.US,5,20251008,172000,5.29,5.3,5.29,5.2999,811,0
LSE.US,5,20251008,173500,5.3,5.3,5.2999,5.2999,594,0
LSE.US,5,20251008,174500,5.3,5.3,5.2997,5.2997,378,0
LSE.US,5,20251008,175000,5.29,5.3,5.29,5.3,412,0
LSE.US,5,20251008,180000,5.2991,5.2991,5.2991,5.2991,100,0
LSE.US,5,20251008,181000,5.3,5.3,5.3,5.3,600,0
LSE.US,5,20251008,181500,5.3,5.3,5.2999,5.2999,1167,0
LSE.US,5,20251008,183000,5.3,5.3,5.3,5.3,100,0
LSE.US,5,20251008,183500,5.3,5.3,5.2995,5.2995,3270,0
LSE.US,5,20251008,185000,5.295,5.295,5.295,5.295,200,0
LSE.US,5,20251008,190000,5.3,5.3,5.3,5.3,100,0
LSE.US,5,20251008,190500,5.3,5.3,5.3,5.3,128,0
LSE.US,5,20251008,191000,5.29,5.29,5.29,5.29,300,0
LSE.US,5,20251008,191500,5.2903,5.2903,5.2903,5.2903,195,0
LSE.US,5,20251008,193000,5.2911,5.2911,5.2911,5.2911,189,0
LSE.US,5,20251008,194000,5.3,5.3,5.3,5.3,100,0
LSE.US,5,20251008,200500,5.3,5.3,5.3,5.3,199,0
LSE.US,5,20251008,204000,5.3,5.3,5.2999,5.2999,2270,0
LSE.US,5,20251008,211500,5.255,5.255,5.255,5.255,367,0
LSE.US,5,20251008,213000,5.2923,5.3,5.2923,5.3,1260,0
LSE.US,5,20251008,213500,5.3,5.3,5.3,5.3,100,0
LSE.US,5,20251008,215500,5.3,5.3,5.3,5.3,100,0
LSE.US,5,20251009,153500,5.31,5.31,5.31,5.31,100,0
LSE.US,5,20251009,160000,5.44,5.44,5.44,5.44,100,0
LSE.US,5,20251009,163000,5.35,5.35,5.35,5.35,150,0
LSE.US,5,20251009,163500,5.3555,5.3555,5.3555,5.3555,189,0
LSE.US,5,20251009,165000,5.395,5.395,5.395,5.395,185,0
LSE.US,5,20251009,170000,5.4247,5.4247,5.4247,5.4247,230,0
LSE.US,5,20251009,171000,5.44,5.44,5.44,5.44,239,0
LSE.US,5,20251009,172000,5.351,5.351,5.351,5.351,157,0
LSE.US,5,20251009,180000,5.45,5.45,5.45,5.45,229,0
LSE.US,5,20251009,180500,5.4001,5.4001,5.4001,5.4001,400,0
LSE.US,5,20251009,182000,5.5525,5.5525,5.5525,5.5525,200,0
LSE.US,5,20251009,182500,5.4082,5.4082,5.4082,5.4082,195,0
LSE.US,5,20251009,190500,5.4,5.4,5.4,5.4,456,0
LSE.US,5,20251009,195000,5.5242,5.5242,5.5242,5.5242,170,0
LSE.US,5,20251009,201000,5.45,5.45,5.45,5.45,156,0
LSE.US,5,20251009,203000,5.5,5.5,5.5,5.5,410,0
LSE.US,5,20251009,204000,5.54,5.55,5.54,5.55,910,0
LSE.US,5,20251009,204500,5.4082,5.4082,5.4082,5.4082,900,0
LSE.US,5,20251009,210000,5.54,5.55,5.54,5.55,867,0
LSE.US,5,20251009,210500,5.57,5.57,5.5695,5.5695,398,0
LSE.US,5,20251009,211000,5.58,5.58,5.58,5.58,150,0
LSE.US,5,20251009,211500,5.6,5.6,5.6,5.6,100,0
LSE.US,5,20251009,212000,5.6,5.6,5.552,5.552,1128,0
LSE.US,5,20251009,213000,5.6,5.6,5.6,5.6,179,0
LSE.US,5,20251009,214000,5.6,5.6,5.5999,5.5999,228,0
LSE.US,5,20251009,215500,5.51,5.51,5.51,5.51,100,0
LSE.US,5,20251010,153000,5.48,5.54,5.3307,5.3307,492,0
LSE.US,5,20251010,155500,5.34,5.34,5.34,5.34,100,0
LSE.US,5,20251010,163000,5.3771,5.3771,5.3771,5.3771,133,0
LSE.US,5,20251010,163500,5.3814,5.3814,5.3814,5.3814,2471,0
LSE.US,5,20251010,172000,5.55,5.56,5.55,5.56,350,0
LSE.US,5,20251010,180000,5.51,5.51,5.51,5.51,717,0
LSE.US,5,20251010,182000,5.4218,5.4218,5.4218,5.4218,156,0
LSE.US,5,20251010,211000,5.34,5.34,5.34,5.34,105,0
LSE.US,5,20251010,212500,5.3,5.3,5.3,5.3,876,0
LSE.US,5,20251013,173500,5.3077,5.3077,5.3077,5.3077,211,0
LSE.US,5,20251013,175500,5.3012,5.3012,5.3012,5.3012,150,0
LSE.US,5,20251013,205500,5.3,5.3,5.3,5.3,161,0
LSE.US,5,20251014,153000,6.73,6.73,5.9185,5.9185,23686,0
LSE.US,5,20251014,153500,5.625,5.72,5.41,5.6799,2691,0
LSE.US,5,20251014,154000,5.62,5.71,5.6,5.71,570,0
LSE.US,5,20251014,154500,5.64,5.6679,5.64,5.6643,793,0
LSE.US,5,20251014,155000,5.825,5.86,5.825,5.825,1000,0
LSE.US,5,20251014,155500,5.6821,5.825,5.6821,5.825,600,0
LSE.US,5,20251014,160000,5.6943,5.75,5.6943,5.75,349,0
LSE.US,5,20251014,160500,5.74,5.8008,5.74,5.8,600,0
LSE.US,5,20251014,161000,5.6849,5.6849,5.66,5.66,477,0
LSE.US,5,20251014,162000,5.6601,5.6601,5.6601,5.6601,115,0
LSE.US,5,20251014,163000,5.75,5.75,5.75,5.75,100,0
LSE.US,5,20251014,164000,5.7599,5.7599,5.7599,5.7599,200,0
LSE.US,5,20251014,164500,5.8,5.8,5.8,5.8,634,0
LSE.US,5,20251014,165000,5.79,5.8,5.68,5.68,300,0
LSE.US,5,20251014,170000,5.73,5.7817,5.73,5.7817,1457,0
LSE.US,5,20251014,170500,5.7817,5.7817,5.7817,5.7817,100,0
LSE.US,5,20251014,171500,5.6712,5.6712,5.6712,5.6712,150,0
LSE.US,5,20251014,172500,5.7821,5.7821,5.7821,5.7821,200,0
LSE.US,5,20251014,174000,5.76,5.76,5.76,5.76,173,0
LSE.US,5,20251014,174500,5.8,5.8,5.76,5.76,1500,0
LSE.US,5,20251014,175500,5.8067,5.81,5.8067,5.81,383,0
LSE.US,5,20251014,180000,5.82,5.85,5.82,5.85,890,0
LSE.US,5,20251014,180500,5.88,5.88,5.85,5.85,490,0
LSE.US,5,20251014,181000,5.86,5.86,5.86,5.86,100,0
LSE.US,5,20251014,181500,5.85,5.85,5.85,5.85,198,0
LSE.US,5,20251014,183000,5.81,5.81,5.81,5.81,100,0
LSE.US,5,20251014,183500,5.8574,5.8574,5.8574,5.8574,100,0
LSE.US,5,20251014,192000,5.85,5.85,5.85,5.85,200,0
LSE.US,5,20251014,195500,5.8101,5.8173,5.81,5.8173,1650,0
LSE.US,5,20251014,203000,5.77,5.77,5.77,5.77,100,0
LSE.US,5,20251014,203500,5.715,5.715,5.715,5.715,100,0
LSE.US,5,20251014,205500,5.63,5.6975,5.63,5.6975,200,0
LSE.US,5,20251014,212500,5.64,5.64,5.64,5.64,146,0
LSE.US,5,20251014,214500,5.65,5.66,5.63,5.65,500,0
LSE.US,5,20251014,215500,5.795,5.86,5.79,5.86,1774,0
LSE.US,5,20251015,153000,5.65,5.65,5.6422,5.6422,468,0
LSE.US,5,20251015,153500,5.61,5.8,5.61,5.6469,1066,0
LSE.US,5,20251015,154000,5.62,5.62,5.62,5.62,100,0
LSE.US,5,20251015,154500,5.6084,5.6084,5.6084,5.6084,181,0
LSE.US,5,20251015,160500,5.6901,5.6901,5.6901,5.6901,100,0
LSE.US,5,20251015,163500,5.6598,5.6598,5.6598,5.6598,263,0
LSE.US,5,20251015,165000,5.675,5.675,5.675,5.675,100,0
LSE.US,5,20251015,172000,5.6501,5.6501,5.6501,5.6501,300,0
LSE.US,5,20251015,174500,5.6317,5.67,5.6317,5.67,355,0
LSE.US,5,20251015,183000,5.63,5.63,5.63,5.63,100,0
LSE.US,5,20251015,190500,5.6344,5.6344,5.6344,5.6344,100,0
LSE.US,5,20251015,191000,5.63,5.63,5.63,5.63,100,0
LSE.US,5,20251015,201000,5.65,5.65,5.65,5.65,123,0
LSE.US,5,20251015,212000,5.6201,5.6201,5.6201,5.6201,1265,0
LSE.US,5,20251016,155500,5.6501,5.6501,5.6501,5.6501,103,0
LSE.US,5,20251016,160000,5.6501,5.6501,5.6501,5.6501,131,0
LSE.US,5,20251016,160500,5.675,5.675,5.675,5.675,200,0
LSE.US,5,20251016,174000,5.685,5.685,5.685,5.685,419,0
LSE.US,5,20251016,175000,5.7,5.7,5.7,5.7,924,0
LSE.US,5,20251016,180000,5.81,5.81,5.81,5.81,100,0
LSE.US,5,20251016,180500,5.81,5.81,5.81,5.81,147,0
LSE.US,5,20251016,184500,5.7276,5.7276,5.72,5.72,331,0
LSE.US,5,20251016,200000,5.7,5.7,5.7,5.7,129,0
LSE.US,5,20251016,200500,5.79,5.79,5.79,5.79,100,0
LSE.US,5,20251016,202500,5.79,5.79,5.78,5.78,459,0
LSE.US,5,20251017,154000,5.758,5.758,5.758,5.758,189,0
LSE.US,5,20251017,160500,5.68,5.68,5.68,5.68,200,0
LSE.US,5,20251017,170500,5.62,5.62,5.62,5.62,100,0
LSE.US,5,20251017,175000,5.6191,5.6191,5.6191,5.6191,237,0
LSE.US,5,20251017,175500,5.69,5.69,5.69,5.69,100,0
LSE.US,5,20251017,183000,5.6101,5.6101,5.6101,5.6101,100,0
LSE.US,5,20251020,153000,5.58,5.58,5.58,5.58,157,0
LSE.US,5,20251020,160000,5.51,5.51,5.4514,5.4716,633,0
LSE.US,5,20251020,160500,5.4675,5.485,5.4675,5.485,599,0
LSE.US,5,20251020,161000,5.516,5.516,5.516,5.516,100,0
LSE.US,5,20251020,163500,5.4501,5.4501,5.45,5.4501,1590,0
LSE.US,5,20251020,164000,5.3356,5.3356,5.3356,5.3356,217,0
LSE.US,5,20251020,164500,5.5699,5.5699,5.5699,5.5699,900,0
LSE.US,5,20251020,165000,5.342,5.342,5.342,5.342,181,0
LSE.US,5,20251020,174000,5.4155,5.4155,5.4155,5.4155,102,0
LSE.US,5,20251020,205000,5.57,5.58,5.57,5.58,225,0
LSE.US,5,20251020,215500,5.54,5.5694,5.33,5.33,451,0
LSE.US,5,20251021,153000,5.43,5.58,5.43,5.58,387,0
LSE.US,5,20251021,154500,5.44,5.44,5.44,5.44,184,0
LSE.US,5,20251021,170500,5.56,5.56,5.56,5.56,200,0
LSE.US,5,20251021,192000,5.55,5.55,5.55,5.55,100,0
LSE.US,5,20251021,201000,5.4401,5.4401,5.43,5.43,691,0
LSE.US,5,20251021,204000,5.43,5.43,5.43,5.43,250,0
LSE.US,5,20251021,205000,5.36,5.37,5.36,5.37,230,0
LSE.US,5,20251021,214000,5.36,5.36,5.36,5.36,132,0
LSE.US,5,20251022,153000,5.42,5.42,5.42,5.42,133,0
LSE.US,5,20251022,154000,5.33,5.33,5.33,5.33,100,0
LSE.US,5,20251022,170500,5.5799,5.5799,5.5799,5.5799,200,0
LSE.US,5,20251022,171500,5.3,5.3,5.3,5.3,1088,0
LSE.US,5,20251022,200000,5.32,5.35,5.31,5.31,641,0
LSE.US,5,20251022,215500,5.58,5.58,5.58,5.58,106,0
LSE.US,5,20251023,154000,5.6,5.6,5.35,5.3501,524,0
LSE.US,5,20251023,160000,5.75,5.9305,5.75,5.9305,208,0
LSE.US,5,20251023,161000,5.79,5.79,5.79,5.79,100,0
LSE.US,5,20251023,162500,5.81,5.81,5.81,5.81,100,0
LSE.US,5,20251023,164500,5.72,5.74,5.62,5.62,1295,0
LSE.US,5,20251023,165000,5.6,5.6,5.57,5.57,1178,0
LSE.US,5,20251023,215500,5.6068,5.6068,5.6068,5.6068,200,0
LSE.US,5,20251024,153000,5.59,5.59,5.59,5.59,115,0
LSE.US,5,20251024,154000,5.36,5.36,5.36,5.36,100,0
LSE.US,5,20251024,162000,5.41,5.41,5.38,5.38,796,0
LSE.US,5,20251024,171500,5.41,5.41,5.41,5.41,200,0
LSE.US,5,20251024,215500,5.41,5.41,5.41,5.41,126,0
LSE.US,5,20251027,143000,5.41,5.41,5.41,5.41,261,0
LSE.US,5,20251027,160000,5.45,5.45,5.45,5.45,100,0
LSE.US,5,20251027,160500,5.39,5.39,5.39,5.39,126,0
LSE.US,5,20251027,170000,5.4,5.4,5.4,5.4,300,0
LSE.US,5,20251027,191000,5.4,5.4,5.4,5.4,150,0
LSE.US,5,20251027,195500,5.4333,5.4333,5.4333,5.4333,129,0
LSE.US,5,20251027,204000,5.41,5.41,5.41,5.41,163,0
LSE.US,5,20251028,143000,5.41,5.41,5.41,5.41,162,0
LSE.US,5,20251028,145500,5.49,5.4995,5.49,5.4995,200,0
LSE.US,5,20251028,150500,5.49,5.5,5.49,5.5,300,0
LSE.US,5,20251028,151000,5.49,5.4995,5.49,5.4995,200,0
LSE.US,5,20251028,151500,5.48,5.48,5.48,5.48,220,0
LSE.US,5,20251028,153500,5.49,5.4995,5.49,5.4995,200,0
LSE.US,5,20251028,154500,5.435,5.435,5.435,5.435,100,0
LSE.US,5,20251028,155500,5.49,5.4995,5.49,5.4995,200,0
LSE.US,5,20251028,160000,5.48,5.4895,5.48,5.4895,200,0
LSE.US,5,20251028,160500,5.43,5.43,5.43,5.43,100,0
LSE.US,5,20251028,175500,5.44,5.44,5.44,5.44,100,0
LSE.US,5,20251028,202500,5.46,5.4695,5.46,5.46,300,0
LSE.US,5,20251028,204000,5.45,5.45,5.45,5.45,100,0
LSE.US,5,20251029,143000,5.324,5.324,5.31,5.31,242,0
LSE.US,5,20251029,150000,5.33,5.33,5.33,5.33,100,0
LSE.US,5,20251029,153000,5.33,5.33,5.33,5.33,100,0
LSE.US,5,20251029,155500,5.33,5.33,5.33,5.33,204,0
LSE.US,5,20251029,160000,5.33,5.33,5.33,5.33,1095,0
