<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYOJ.US,5,20250902,160000,2.08,2.08,2.08,2.08,469,0
RYOJ.US,5,20250902,160500,2.07,2.07,2.07,2.07,500,0
RYOJ.US,5,20250902,161000,2.07,2.16,2.07,2.16,731,0
RYOJ.US,5,20250902,161500,2.085,2.16,2.085,2.16,300,0
RYOJ.US,5,20250902,162000,2.15,2.15,2.15,2.15,200,0
RYOJ.US,5,20250902,162500,2.13,2.13,2.12,2.128,1500,0
RYOJ.US,5,20250902,163000,2.11,2.11,2.08,2.08,1250,0
RYOJ.US,5,20250902,163500,2.08,2.08,2.08,2.08,552,0
RYOJ.US,5,20250902,164000,2.1,2.11,2.08,2.11,500,0
RYOJ.US,5,20250902,165500,2.055,2.055,2.01,2.02,1000,0
RYOJ.US,5,20250902,174000,2.08,2.08,2.08,2.08,2500,0
RYOJ.US,5,20250902,183500,2.04,2.09,2.04,2.08,1062,0
RYOJ.US,5,20250902,194000,2.09,2.09,2.09,2.09,250,0
RYOJ.US,5,20250902,210000,2,2,2,2,404,0
RYOJ.US,5,20250902,212000,2.0212,2.0212,2.01,2.02,574,0
RYOJ.US,5,20250902,214500,2.09,2.09,2.0101,2.0101,4500,0
RYOJ.US,5,20250902,215000,2.075,2.09,2.075,2.09,592,0
RYOJ.US,5,20250902,215500,2.1,2.1,2.09,2.09,7200,0
RYOJ.US,5,20250903,154500,2.0061,2.0061,2.0061,2.0061,500,0
RYOJ.US,5,20250903,155500,2.0008,2.0008,2.0008,2.0008,160,0
RYOJ.US,5,20250903,161000,2.01,2.02,2.01,2.02,735,0
RYOJ.US,5,20250903,164000,2.01,2.01,2.01,2.01,100,0
RYOJ.US,5,20250903,172000,2.02,2.02,2,2,800,0
RYOJ.US,5,20250903,173500,1.98,2.01,1.96,1.96,1732,0
RYOJ.US,5,20250903,180000,1.99,1.99,1.99,1.99,1229,0
RYOJ.US,5,20250903,181500,1.98,1.98,1.91,1.91,2664,0
RYOJ.US,5,20250903,182000,1.91,1.91,1.9,1.9,1500,0
RYOJ.US,5,20250903,183000,1.86,1.95,1.86,1.95,1700,0
RYOJ.US,5,20250903,184500,1.98,1.98,1.91,1.91,3000,0
RYOJ.US,5,20250903,190500,1.9115,1.9115,1.9115,1.9115,500,0
RYOJ.US,5,20250903,191000,1.955,1.9586,1.91,1.9101,20871,0
RYOJ.US,5,20250903,191500,1.92,1.92,1.89,1.89,1377,0
RYOJ.US,5,20250903,192000,1.87,1.91,1.87,1.87,2500,0
RYOJ.US,5,20250903,193000,1.9199,1.9199,1.8705,1.8705,604,0
RYOJ.US,5,20250903,194000,1.884,1.884,1.884,1.884,800,0
RYOJ.US,5,20250903,194500,1.88,1.89,1.88,1.89,620,0
RYOJ.US,5,20250903,195000,1.9,1.92,1.9,1.918,2200,0
RYOJ.US,5,20250903,195500,1.912,1.912,1.912,1.912,500,0
RYOJ.US,5,20250903,200500,1.9,1.9,1.9,1.9,200,0
RYOJ.US,5,20250903,201000,1.9,1.9,1.9,1.9,100,0
RYOJ.US,5,20250903,201500,1.9,1.92,1.9,1.92,3878,0
RYOJ.US,5,20250903,203500,1.91,1.91,1.88,1.88,1750,0
RYOJ.US,5,20250903,210500,2.05,2.05,2.05,2.05,300,0
RYOJ.US,5,20250903,212500,1.88,1.9,1.88,1.9,400,0
RYOJ.US,5,20250903,213000,1.92,1.92,1.92,1.92,600,0
RYOJ.US,5,20250903,214500,1.95,1.97,1.88,1.925,3682,0
RYOJ.US,5,20250904,153000,1.8888,1.92,1.8888,1.92,1367,0
RYOJ.US,5,20250904,154500,1.8125,1.8125,1.8125,1.8125,500,0
RYOJ.US,5,20250904,160000,1.8218,1.8406,1.8218,1.8406,700,0
RYOJ.US,5,20250904,161000,1.85,1.85,1.85,1.85,790,0
RYOJ.US,5,20250904,161500,1.915,1.915,1.915,1.915,100,0
RYOJ.US,5,20250904,171500,1.915,1.915,1.915,1.915,1000,0
RYOJ.US,5,20250904,180500,1.89,1.9,1.89,1.9,1060,0
RYOJ.US,5,20250904,181000,1.89,1.9416,1.89,1.94,1000,0
RYOJ.US,5,20250904,182000,1.94,1.94,1.94,1.94,200,0
RYOJ.US,5,20250904,185000,1.94,1.95,1.92,1.94,963,0
RYOJ.US,5,20250904,185500,1.92,1.92,1.85,1.885,1419,0
RYOJ.US,5,20250904,190000,1.875,1.9137,1.875,1.9,1600,0
RYOJ.US,5,20250904,204500,1.85,1.89,1.85,1.89,2200,0
RYOJ.US,5,20250904,205000,1.9,1.9,1.875,1.9,2300,0
RYOJ.US,5,20250905,153000,1.91,1.91,1.91,1.91,145,0
RYOJ.US,5,20250905,155000,1.8501,1.8501,1.8501,1.8501,361,0
RYOJ.US,5,20250905,160000,1.89,1.92,1.89,1.92,1148,0
RYOJ.US,5,20250905,161500,1.9193,1.92,1.9159,1.92,3602,0
RYOJ.US,5,20250905,163000,1.92,1.92,1.9,1.9,313,0
RYOJ.US,5,20250905,163500,1.92,1.92,1.92,1.92,400,0
RYOJ.US,5,20250905,164000,1.92,1.92,1.92,1.92,150,0
RYOJ.US,5,20250905,172000,1.91,1.9164,1.91,1.9164,1165,0
RYOJ.US,5,20250905,173500,1.9,1.9,1.9,1.9,366,0
RYOJ.US,5,20250905,182500,1.9385,1.9385,1.9385,1.9385,1000,0
RYOJ.US,5,20250905,190000,1.91,1.91,1.9,1.9,538,0
RYOJ.US,5,20250905,215500,1.9258,1.93,1.9,1.92,2500,0
RYOJ.US,5,20250908,153000,1.9206,1.9206,1.9206,1.9206,500,0
RYOJ.US,5,20250908,154000,1.9257,1.9257,1.9257,1.9257,174,0
RYOJ.US,5,20250908,160500,1.94,1.94,1.94,1.94,240,0
RYOJ.US,5,20250908,161500,1.94,1.94,1.94,1.94,200,0
RYOJ.US,5,20250908,164000,1.9493,1.9493,1.93,1.93,943,0
RYOJ.US,5,20250908,164500,1.92,1.93,1.92,1.93,600,0
RYOJ.US,5,20250908,165000,1.93,1.94,1.93,1.93,800,0
RYOJ.US,5,20250908,170000,1.94,1.94,1.92,1.92,2100,0
RYOJ.US,5,20250908,170500,1.92,1.92,1.9,1.9001,4328,0
RYOJ.US,5,20250908,171000,1.89,1.9,1.89,1.9,2220,0
RYOJ.US,5,20250908,180500,1.92,1.93,1.92,1.93,1000,0
RYOJ.US,5,20250908,181000,1.94,1.94,1.93,1.93,500,0
RYOJ.US,5,20250908,182500,1.93,1.95,1.93,1.94,852,0
RYOJ.US,5,20250908,193000,1.97,1.97,1.97,1.97,788,0
RYOJ.US,5,20250908,193500,1.95,1.95,1.95,1.95,100,0
RYOJ.US,5,20250908,195000,1.9987,1.9987,1.975,1.975,1500,0
RYOJ.US,5,20250908,202500,1.97,1.97,1.97,1.97,448,0
RYOJ.US,5,20250908,203500,1.97,1.97,1.97,1.97,100,0
RYOJ.US,5,20250908,204500,2,2,2,2,1075,0
RYOJ.US,5,20250908,205500,1.975,2.15,1.975,2.15,8741,0
RYOJ.US,5,20250908,210000,2.135,2.135,2,2,800,0
RYOJ.US,5,20250908,213000,2.0011,2.0011,2.0011,2.0011,100,0
RYOJ.US,5,20250908,213500,2.055,2.055,2.055,2.055,560,0
RYOJ.US,5,20250908,215500,2.0011,2.0011,2.0011,2.0011,200,0
RYOJ.US,5,20250909,153500,2.12,2.195,2.09,2.1,3307,0
RYOJ.US,5,20250909,154000,2.09,2.09,2.05,2.05,600,0
RYOJ.US,5,20250909,160000,2.03,2.03,2.03,2.03,100,0
RYOJ.US,5,20250909,161000,2.175,2.175,2.05,2.05,1100,0
RYOJ.US,5,20250909,163000,2.175,2.175,2.175,2.175,1000,0
RYOJ.US,5,20250909,170000,2.1,2.1,2.1,2.1,1127,0
RYOJ.US,5,20250909,183500,2.1,2.1,2.1,2.1,500,0
RYOJ.US,5,20250909,200500,2.01,2.06,2.01,2.01,7970,0
RYOJ.US,5,20250909,202000,2.03,2.03,2,2,3500,0
RYOJ.US,5,20250909,203000,2,2.06,2,2,6364,0
RYOJ.US,5,20250909,204000,2.01,2.01,2,2,1520,0
RYOJ.US,5,20250909,204500,2.01,2.0105,2,2,2201,0
RYOJ.US,5,20250909,205000,1.96,1.98,1.95,1.95,4304,0
RYOJ.US,5,20250909,210000,2.055,2.055,1.97,1.97,2900,0
RYOJ.US,5,20250910,153000,2,2,2,2,1251,0
RYOJ.US,5,20250910,160000,2.05,2.05,2.05,2.05,1000,0
RYOJ.US,5,20250910,161000,2.05,2.05,2.05,2.05,100,0
RYOJ.US,5,20250910,162500,2.05,2.05,2.05,2.05,100,0
RYOJ.US,5,20250910,163500,2.06,2.14,2.0114,2.0114,400,0
RYOJ.US,5,20250910,165000,2.1419,2.1419,2.1419,2.1419,500,0
RYOJ.US,5,20250910,172000,2.05,2.05,2.0105,2.0105,2200,0
RYOJ.US,5,20250910,173000,2.0593,2.0593,2.045,2.045,400,0
RYOJ.US,5,20250910,173500,2.05,2.06,2.05,2.06,2300,0
RYOJ.US,5,20250910,180500,2.05,2.05,2.05,2.05,100,0
RYOJ.US,5,20250910,183500,2.05,2.05,2.05,2.05,500,0
RYOJ.US,5,20250910,184500,2.007,2.007,2.007,2.007,1200,0
RYOJ.US,5,20250910,191000,2.03,2.03,2.03,2.03,100,0
RYOJ.US,5,20250910,194500,2.05,2.05,2.05,2.05,1190,0
RYOJ.US,5,20250910,200500,2.08,2.09,2.03,2.05,2600,0
RYOJ.US,5,20250910,212000,2.05,2.05,2.05,2.05,100,0
RYOJ.US,5,20250910,215000,2.02,2.02,2.02,2.02,301,0
RYOJ.US,5,20250910,215500,2.035,2.05,2.035,2.05,1000,0
RYOJ.US,5,20250911,161000,2.02,2.02,2.02,2.02,2900,0
RYOJ.US,5,20250911,162000,2.02,2.1,2.01,2.0519,4019,0
RYOJ.US,5,20250911,163500,2.03,2.03,2.03,2.03,200,0
RYOJ.US,5,20250911,164000,2.01,2.01,2.01,2.01,200,0
RYOJ.US,5,20250911,172000,2,2,2,2,1024,0
RYOJ.US,5,20250911,172500,2,2,2,2,250,0
RYOJ.US,5,20250911,175500,1.96,1.96,1.96,1.96,100,0
RYOJ.US,5,20250911,201500,2.05,2.05,2.04,2.04,200,0
RYOJ.US,5,20250911,212500,2.02,2.02,2.02,2.02,1907,0
RYOJ.US,5,20250912,155500,2.05,2.05,2.05,2.05,400,0
RYOJ.US,5,20250912,160000,2.02,2.02,2,2,8000,0
RYOJ.US,5,20250912,160500,1.99,2,1.98,2,7100,0
RYOJ.US,5,20250912,161500,2,2,1.941,1.97,5152,0
RYOJ.US,5,20250912,162000,1.95,1.95,1.94,1.94,6000,0
RYOJ.US,5,20250912,162500,1.92,1.94,1.92,1.94,2900,0
RYOJ.US,5,20250912,163500,2,2,2,2,200,0
RYOJ.US,5,20250912,164000,2.04,2.05,1.97,1.97,700,0
RYOJ.US,5,20250912,185000,1.97,1.97,1.97,1.97,100,0
RYOJ.US,5,20250912,190000,1.97,1.97,1.97,1.97,500,0
RYOJ.US,5,20250912,192500,2.05,2.05,1.95,1.95,5000,0
RYOJ.US,5,20250912,202500,2,2,2,2,1000,0
RYOJ.US,5,20250915,153000,1.98,1.98,1.98,1.98,350,0
RYOJ.US,5,20250915,155500,1.95,1.95,1.95,1.95,200,0
RYOJ.US,5,20250915,160000,1.95,1.95,1.95,1.95,100,0
RYOJ.US,5,20250915,160500,1.95,1.95,1.95,1.95,154,0
RYOJ.US,5,20250915,162000,1.93,1.93,1.93,1.93,100,0
RYOJ.US,5,20250915,163000,1.95,1.95,1.95,1.95,365,0
RYOJ.US,5,20250915,163500,1.94,1.94,1.94,1.94,100,0
RYOJ.US,5,20250915,165000,1.97,1.97,1.97,1.97,1300,0
RYOJ.US,5,20250915,192000,1.95,1.95,1.94,1.94,999,0
RYOJ.US,5,20250915,194500,1.96,1.96,1.96,1.96,100,0
RYOJ.US,5,20250915,202000,1.9406,1.9406,1.9406,1.9406,800,0
RYOJ.US,5,20250915,204500,1.97,1.97,1.97,1.97,100,0
RYOJ.US,5,20250915,212500,1.97,1.97,1.97,1.97,140,0
RYOJ.US,5,20250915,214500,1.96,1.96,1.96,1.96,100,0
RYOJ.US,5,20250916,153000,2.01,2.01,2.01,2.01,404,0
RYOJ.US,5,20250916,153500,2.0665,2.0665,2.0665,2.0665,100,0
RYOJ.US,5,20250916,154500,2.02,2.02,2.01,2.01,6436,0
RYOJ.US,5,20250916,155000,1.9601,1.9601,1.9601,1.9601,200,0
RYOJ.US,5,20250916,162000,1.97,1.97,1.97,1.97,100,0
RYOJ.US,5,20250916,170500,2,2,2,2,100,0
RYOJ.US,5,20250916,172000,2.03,2.1,2.03,2.07,2710,0
RYOJ.US,5,20250916,173500,1.97,1.97,1.97,1.97,100,0
RYOJ.US,5,20250916,174500,2.0999,2.0999,2.0999,2.0999,1100,0
RYOJ.US,5,20250916,175000,2.05,2.09,2.05,2.05,4196,0
RYOJ.US,5,20250916,175500,2.07,2.07,2.07,2.07,2600,0
RYOJ.US,5,20250916,180000,2.01,2.01,2,2.01,534,0
RYOJ.US,5,20250916,181500,2.1,2.1945,2.065,2.1945,10521,0
RYOJ.US,5,20250916,182000,2.19,2.31,2.07,2.18,29804,0
RYOJ.US,5,20250916,182500,2.18,2.24,2.101,2.16,13351,0
RYOJ.US,5,20250916,183000,2.18,2.1995,2.101,2.12,1993,0
RYOJ.US,5,20250916,184000,2.165,2.165,2.165,2.165,1109,0
RYOJ.US,5,20250916,184500,2.16,2.16,2.1362,2.1362,231,0
RYOJ.US,5,20250916,185000,2.13,2.13,2.1,2.1001,2730,0
RYOJ.US,5,20250916,185500,2.112,2.112,2.07,2.07,1283,0
RYOJ.US,5,20250916,190500,2.11,2.11,2.1,2.1,1434,0
RYOJ.US,5,20250916,191000,2.14,2.14,2.14,2.14,200,0
RYOJ.US,5,20250916,191500,2.14,2.1745,2.14,2.16,713,0
RYOJ.US,5,20250916,192000,2.1989,2.3,2.1976,2.2693,8202,0
RYOJ.US,5,20250916,192500,2.2647,2.31,2.24,2.31,5035,0
RYOJ.US,5,20250916,193000,2.265,2.27,2.21,2.21,4740,0
RYOJ.US,5,20250916,194000,2.22,2.22,2.21,2.21,300,0
RYOJ.US,5,20250916,194500,2.22,2.22,2.2101,2.2101,300,0
RYOJ.US,5,20250916,195000,2.2899,2.2899,2.22,2.22,2100,0
RYOJ.US,5,20250916,195500,2.245,2.245,2.245,2.245,2500,0
RYOJ.US,5,20250916,200000,2.27,2.27,2.24,2.27,3646,0
RYOJ.US,5,20250916,201000,2.21,2.22,2.21,2.22,955,0
RYOJ.US,5,20250916,201500,2.22,2.22,2.22,2.22,381,0
RYOJ.US,5,20250916,202000,2.28,2.28,2.2107,2.22,800,0
RYOJ.US,5,20250916,202500,2.245,2.245,2.245,2.245,602,0
RYOJ.US,5,20250916,203000,2.27,2.3,2.27,2.3,2602,0
RYOJ.US,5,20250916,203500,2.29,2.29,2.25,2.29,620,0
RYOJ.US,5,20250916,204000,2.2108,2.2108,2.2108,2.2108,500,0
RYOJ.US,5,20250916,210000,2.22,2.22,2.22,2.22,100,0
RYOJ.US,5,20250916,211000,2.22,2.25,2.22,2.25,621,0
RYOJ.US,5,20250916,211500,2.29,2.29,2.29,2.29,148,0
RYOJ.US,5,20250916,212000,2.25,2.25,2.2108,2.2108,1098,0
RYOJ.US,5,20250916,212500,2.2101,2.2101,2.2101,2.2101,140,0
RYOJ.US,5,20250916,213000,2.22,2.22,2.22,2.22,100,0
RYOJ.US,5,20250916,213500,2.27,2.27,2.25,2.25,700,0
RYOJ.US,5,20250916,214000,2.22,2.23,2.22,2.23,1011,0
RYOJ.US,5,20250916,214500,2.245,2.26,2.22,2.245,2847,0
RYOJ.US,5,20250916,215000,2.245,2.245,2.22,2.24,300,0
RYOJ.US,5,20250917,153000,2.0901,2.1006,2.0901,2.1006,687,0
RYOJ.US,5,20250917,153500,2.14,2.14,2.1,2.1,786,0
RYOJ.US,5,20250917,154000,2.16,2.16,2.16,2.16,100,0
RYOJ.US,5,20250917,160000,2.12,2.13,2.1,2.1,300,0
RYOJ.US,5,20250917,160500,2.12,2.12,2.12,2.12,459,0
RYOJ.US,5,20250917,161500,2.11,2.11,2.11,2.11,100,0
RYOJ.US,5,20250917,162000,2.11,2.16,2.1001,2.1001,1693,0
RYOJ.US,5,20250917,162500,2.1506,2.1506,2.1506,2.1506,434,0
RYOJ.US,5,20250917,163000,2.1,2.1,2.1,2.1,332,0
RYOJ.US,5,20250917,164000,2.1027,2.1027,2.1027,2.1027,500,0
RYOJ.US,5,20250917,164500,2.1,2.16,2.1,2.16,596,0
RYOJ.US,5,20250917,165000,2.1006,2.1006,2.1006,2.1006,200,0
RYOJ.US,5,20250917,165500,2.12,2.12,2.12,2.12,100,0
RYOJ.US,5,20250917,170000,2.1204,2.1204,2.1204,2.1204,150,0
RYOJ.US,5,20250917,170500,2.12,2.12,2.12,2.12,100,0
RYOJ.US,5,20250917,171500,2.16,2.16,2.16,2.16,800,0
RYOJ.US,5,20250917,172000,2.16,2.16,2.15,2.15,1630,0
RYOJ.US,5,20250917,173000,2.12,2.13,2.1,2.1,1209,0
RYOJ.US,5,20250917,173500,2.11,2.11,2.11,2.11,100,0
RYOJ.US,5,20250917,174000,2.12,2.12,2.12,2.12,100,0
RYOJ.US,5,20250917,174500,2.13,2.13,2.13,2.13,400,0
RYOJ.US,5,20250917,175500,2.1001,2.1001,2.1001,2.1001,151,0
RYOJ.US,5,20250917,180000,2.1,2.1,2.1,2.1,100,0
RYOJ.US,5,20250917,182000,2.11,2.12,2.1,2.1,2050,0
RYOJ.US,5,20250917,184000,2.11,2.11,2.11,2.11,100,0
RYOJ.US,5,20250917,185000,2.11,2.11,2.11,2.11,100,0
RYOJ.US,5,20250917,190000,2.1,2.1,2.1,2.1,100,0
RYOJ.US,5,20250917,193000,2.101,2.101,2.101,2.101,400,0
RYOJ.US,5,20250917,194500,2.11,2.11,2.11,2.11,100,0
RYOJ.US,5,20250917,201000,2.1069,2.1069,2.1069,2.1069,245,0
RYOJ.US,5,20250917,201500,2.1109,2.1109,2.1109,2.1109,194,0
RYOJ.US,5,20250917,203500,2.11,2.11,2.08,2.08,2899,0
RYOJ.US,5,20250917,204000,2.07,2.07,2.07,2.07,160,0
RYOJ.US,5,20250917,210000,2.11,2.11,2.11,2.11,200,0
RYOJ.US,5,20250917,214000,2.105,2.105,2.06,2.06,300,0
RYOJ.US,5,20250917,214500,2.06,2.06,2.05,2.05,300,0
RYOJ.US,5,20250917,215500,2.07,2.07,2.06,2.06,700,0
RYOJ.US,5,20250918,153000,2.11,2.12,2.11,2.11,730,0
RYOJ.US,5,20250918,154000,2.1142,2.12,2.1142,2.12,5250,0
RYOJ.US,5,20250918,154500,2.12,2.12,2.12,2.12,200,0
RYOJ.US,5,20250918,155000,2.12,2.12,2.1004,2.1004,1250,0
RYOJ.US,5,20250918,155500,2.1,2.1,2.1,2.1,100,0
RYOJ.US,5,20250918,160000,2.14,2.14,2.14,2.14,1056,0
RYOJ.US,5,20250918,161000,2.16,2.16,2.16,2.16,100,0
RYOJ.US,5,20250918,161500,2.1155,2.1155,2.1155,2.1155,600,0
RYOJ.US,5,20250918,162500,2.12,2.13,2.12,2.13,680,0
RYOJ.US,5,20250918,171000,2.185,2.185,2.185,2.185,200,0
RYOJ.US,5,20250918,171500,2.185,2.25,2.1115,2.1115,602,0
RYOJ.US,5,20250918,172000,2.13,2.13,2.13,2.13,100,0
RYOJ.US,5,20250918,172500,2.1211,2.13,2.1211,2.13,263,0
RYOJ.US,5,20250918,174000,2.1696,2.2498,2.1696,2.225,7993,0
RYOJ.US,5,20250918,174500,2.25,2.45,2.2,2.2142,24812,0
RYOJ.US,5,20250918,175000,2.3,2.3599,2.262,2.3599,1600,0
RYOJ.US,5,20250918,175500,2.305,2.305,2.26,2.3,425,0
RYOJ.US,5,20250918,180000,2.34,2.34,2.34,2.34,100,0
RYOJ.US,5,20250918,180500,2.27,2.33,2.21,2.33,4410,0
RYOJ.US,5,20250918,181000,2.255,2.255,2.22,2.25,650,0
RYOJ.US,5,20250918,181500,2.22,2.22,2.22,2.22,100,0
RYOJ.US,5,20250918,182500,2.28,2.2898,2.28,2.2898,1000,0
RYOJ.US,5,20250918,183000,2.22,2.22,2.22,2.22,100,0
RYOJ.US,5,20250918,183500,2.26,2.26,2.25,2.25,439,0
RYOJ.US,5,20250918,185500,2.23,2.23,2.23,2.23,116,0
RYOJ.US,5,20250918,190500,2.21,2.21,2.21,2.21,100,0
RYOJ.US,5,20250918,192500,2.21,2.25,2.21,2.25,1700,0
RYOJ.US,5,20250918,195000,2.25,2.25,2.25,2.25,200,0
RYOJ.US,5,20250918,195500,2.21,2.21,2.18,2.19,3170,0
RYOJ.US,5,20250918,200000,2.24,2.24,2.18,2.18,497,0
RYOJ.US,5,20250918,201500,2.19,2.19,2.19,2.19,100,0
RYOJ.US,5,20250918,204000,2.24,2.24,2.24,2.24,100,0
RYOJ.US,5,20250918,204500,2.22,2.22,2.2156,2.2156,200,0
RYOJ.US,5,20250918,205000,2.18,2.18,2.18,2.18,100,0
RYOJ.US,5,20250918,205500,2.1849,2.1849,2.18,2.18,406,0
RYOJ.US,5,20250918,210000,2.22,2.22,2.18,2.18,207,0
RYOJ.US,5,20250918,210500,2.1946,2.1946,2.1873,2.1873,2100,0
RYOJ.US,5,20250918,211500,2.19,2.19,2.18,2.18,700,0
RYOJ.US,5,20250918,212000,2.18,2.18,2.18,2.18,1125,0
RYOJ.US,5,20250918,212500,2.2,2.2,2.2,2.2,200,0
RYOJ.US,5,20250918,213000,2.2,2.26,2.18,2.19,4390,0
RYOJ.US,5,20250918,213500,2.3,2.3,2.3,2.3,100,0
RYOJ.US,5,20250918,214000,2.2,2.2,2.2,2.2,100,0
RYOJ.US,5,20250918,215500,2.225,2.27,2.18,2.23,1044,0
RYOJ.US,5,20250919,153000,2.25,2.25,2.25,2.25,224,0
RYOJ.US,5,20250919,160000,2.25,2.25,2.25,2.25,100,0
RYOJ.US,5,20250919,160500,2.26,2.26,2.235,2.25,1962,0
RYOJ.US,5,20250919,161500,2.21,2.21,2.21,2.21,100,0
RYOJ.US,5,20250919,163500,2.21,2.21,2.21,2.21,100,0
RYOJ.US,5,20250919,165000,2.32,2.32,2.32,2.32,500,0
RYOJ.US,5,20250919,172000,2.26,2.26,2.22,2.22,300,0
RYOJ.US,5,20250919,173000,2.22,2.22,2.21,2.21,600,0
RYOJ.US,5,20250919,174000,2.2,2.2,2.17,2.17,200,0
RYOJ.US,5,20250919,175000,2.26,2.26,2.26,2.26,500,0
RYOJ.US,5,20250919,180500,2.18,2.18,2.18,2.18,100,0
RYOJ.US,5,20250919,182000,2.22,2.22,2.22,2.22,500,0
RYOJ.US,5,20250919,182500,2.2,2.2,2.2,2.2,100,0
RYOJ.US,5,20250919,183500,2.21,2.21,2.21,2.21,100,0
RYOJ.US,5,20250919,185000,2.2191,2.2191,2.2191,2.2191,100,0
RYOJ.US,5,20250919,190500,2.2675,2.2675,2.22,2.22,270,0
RYOJ.US,5,20250919,191000,2.23,2.23,2.23,2.23,200,0
RYOJ.US,5,20250919,192000,2.23,2.23,2.23,2.23,100,0
RYOJ.US,5,20250919,195500,2.26,2.26,2.26,2.26,1000,0
RYOJ.US,5,20250919,200500,2.2205,2.23,2.2204,2.2204,1494,0
RYOJ.US,5,20250919,202000,2.23,2.23,2.23,2.23,100,0
RYOJ.US,5,20250919,205500,2.26,2.26,2.2388,2.24,2200,0
RYOJ.US,5,20250919,210000,2.275,2.275,2.275,2.275,100,0
RYOJ.US,5,20250919,210500,2.26,2.26,2.26,2.26,2242,0
RYOJ.US,5,20250919,214000,2.23,2.23,2.23,2.23,100,0
RYOJ.US,5,20250919,214500,2.22,2.22,2.22,2.22,160,0
RYOJ.US,5,20250919,215500,2.23,2.23,2.23,2.23,100,0
RYOJ.US,5,20250922,153000,2.15,2.3,2.15,2.3,1450,0
RYOJ.US,5,20250922,153500,2.15,2.3,2.15,2.3,1382,0
RYOJ.US,5,20250922,154000,2.1515,2.1515,2.1515,2.1515,100,0
RYOJ.US,5,20250922,155500,2.2382,2.2382,2.2382,2.2382,500,0
RYOJ.US,5,20250922,162500,2.1515,2.1515,2.1515,2.1515,130,0
RYOJ.US,5,20250922,163000,2.16,2.16,2.16,2.16,303,0
RYOJ.US,5,20250922,164000,2.17,2.17,2.17,2.17,100,0
RYOJ.US,5,20250922,164500,2.23,2.23,2.23,2.23,500,0
RYOJ.US,5,20250922,171500,2.19,2.19,2.19,2.19,100,0
RYOJ.US,5,20250922,174500,2.26,2.26,2.24,2.24,320,0
RYOJ.US,5,20250922,175000,2.23,2.24,2.2,2.2,1534,0
RYOJ.US,5,20250922,180000,2.2,2.2,2.2,2.2,200,0
RYOJ.US,5,20250922,182500,2.18,2.2148,2.18,2.2148,2100,0
RYOJ.US,5,20250922,183000,2.18,2.185,2.18,2.185,3566,0
RYOJ.US,5,20250922,184500,2.2,2.2,2.2,2.2,100,0
RYOJ.US,5,20250922,200000,2.2,2.2,2.2,2.2,1000,0
RYOJ.US,5,20250922,202500,2.19,2.19,2.17,2.17,375,0
RYOJ.US,5,20250922,205500,2.18,2.2,2.17,2.2,3225,0
RYOJ.US,5,20250922,214000,2.2,2.2,2.2,2.2,100,0
RYOJ.US,5,20250922,215000,2.1995,2.2,2.19,2.2,500,0
