<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBS.US,5,20251120,214500,15.8695,15.8695,15.75,15.83,690,0
TCBS.US,5,20251121,154500,15.75,15.7502,15.75,15.75,600,0
TCBS.US,5,20251121,202500,15.94,15.95,15.94,15.94,500,0
TCBS.US,5,20251121,204500,15.88,15.88,15.88,15.88,5000,0
TCBS.US,5,20251124,203500,15.9,15.9,15.9,15.9,100,0
TCBS.US,5,20251126,214000,15.94,15.94,15.94,15.94,100,0
TCBS.US,5,20251126,215500,15.9,15.9,15.9,15.9,389,0
TCBS.US,5,20251128,160500,15.9,15.9,15.9,15.9,100,0
TCBS.US,5,20251128,161000,15.94,15.94,15.94,15.94,100,0
TCBS.US,5,20251128,163500,15.9,15.9,15.9,15.9,248,0
TCBS.US,5,20251128,181500,15.9499,15.9499,15.9499,15.9499,2000,0
TCBS.US,5,20251128,182000,15.94,15.95,15.9353,15.95,1502,0
TCBS.US,5,20251128,182500,16.01,16.01,16.01,16.01,355,0
TCBS.US,5,20251128,183500,15.9991,15.9991,15.9991,15.9991,1960,0
TCBS.US,5,20251128,185500,16,16,16,16,100,0
TCBS.US,5,20251201,154000,16,16,16,16,100,0
TCBS.US,5,20251202,153000,15.92,15.92,15.92,15.92,556,0
TCBS.US,5,20251202,194000,15.95,15.95,15.95,15.95,100,0
TCBS.US,5,20251203,153000,16.01,16.01,16.01,16.01,100,0
TCBS.US,5,20251203,154500,16.01,16.01,16.01,16.01,100,0
TCBS.US,5,20251203,193000,15.92,16.01,15.92,16.01,490,0
TCBS.US,5,20251204,154000,16,16,16,16,100,0
TCBS.US,5,20251204,205000,15.98,16,15.98,16,600,0
TCBS.US,5,20251205,154000,15.99,15.99,15.99,15.99,100,0
TCBS.US,5,20251205,195500,15.99,16,15.99,16,293,0
TCBS.US,5,20251205,201500,15.9969,15.9969,15.9969,15.9969,400,0
TCBS.US,5,20251205,205500,16,16,16,16,100,0
TCBS.US,5,20251205,211500,15.99,15.99,15.99,15.99,100,0
TCBS.US,5,20251208,154000,16,16.01,16,16.01,4045,0
TCBS.US,5,20251208,193500,16.02,16.02,16.02,16.02,100,0
TCBS.US,5,20251209,154000,16.2,16.2,16.2,16.2,400,0
TCBS.US,5,20251209,170000,16.2,16.2,16.2,16.2,100,0
TCBS.US,5,20251209,172000,16.2,16.2,16.2,16.2,1059,0
TCBS.US,5,20251209,181000,17,17,17,17,100,0
TCBS.US,5,20251209,184000,17,17,17,17,499,0
TCBS.US,5,20251209,190000,16.5375,16.5375,16.5375,16.5375,600,0
TCBS.US,5,20251209,193500,16.05,16.05,16.05,16.05,3000,0
TCBS.US,5,20251209,205500,16.05,16.05,16.05,16.05,500,0
TCBS.US,5,20251209,210500,16.58,16.58,16.58,16.58,344,0
TCBS.US,5,20251209,215500,16.2,16.2,16.2,16.2,226,0
TCBS.US,5,20251210,182000,16.6,16.6,16.6,16.6,200,0
TCBS.US,5,20251210,185000,16.57,16.8479,16.57,16.8479,600,0
TCBS.US,5,20251210,215500,16.24,16.24,16.24,16.24,551,0
TCBS.US,5,20251211,160500,16.565,16.565,16.565,16.565,124,0
TCBS.US,5,20251212,153000,16.6,16.6,16.6,16.6,196,0
TCBS.US,5,20251212,153500,16.6,16.6,16.6,16.6,183,0
TCBS.US,5,20251212,202000,16.89,16.89,16.89,16.89,700,0
TCBS.US,5,20251212,202500,16.3,16.3,16.3,16.3,9468,0
TCBS.US,5,20251215,153000,16.57,16.57,16.57,16.57,198,0
TCBS.US,5,20251215,161500,17.9,17.9,17.9,17.9,205,0
TCBS.US,5,20251215,163000,16.8,16.8,16.8,16.8,311,0
TCBS.US,5,20251215,215500,16.46,16.46,16.46,16.46,134,0
TCBS.US,5,20251217,153000,15.72,15.72,15.72,15.72,400,0
TCBS.US,5,20251218,184000,16.19,16.19,16.03,16.19,400,0
TCBS.US,5,20251218,195000,16.1649,16.1649,16.1649,16.1649,600,0
TCBS.US,5,20251219,153000,16.37,16.37,16.37,16.37,147,0
TCBS.US,5,20251219,164000,16.3384,16.3384,16.325,16.325,500,0
TCBS.US,5,20251219,170000,16.47,16.47,16.47,16.47,192,0
TCBS.US,5,20251219,194500,16.47,16.49,16.47,16.48,633,0
TCBS.US,5,20251219,205000,16.37,16.37,16.32,16.37,477,0
TCBS.US,5,20251219,215000,16.37,16.5,16.37,16.5,1080,0
TCBS.US,5,20251219,215500,16.49,16.5,16.46,16.5,6762,0
TCBS.US,5,20251222,153000,16.23,16.5,16.09,16.09,724,0
TCBS.US,5,20251222,161000,16.5,16.5,16.295,16.4155,1634,0
TCBS.US,5,20251222,162500,16.41,16.41,16.41,16.41,488,0
TCBS.US,5,20251222,170500,16.3524,16.5,16.3524,16.5,1588,0
TCBS.US,5,20251222,192500,16.49,16.5,16.49,16.5,600,0
TCBS.US,5,20251222,200500,16.83,16.83,16.83,16.83,100,0
TCBS.US,5,20251222,204500,16.6364,16.6364,16.59,16.59,200,0
TCBS.US,5,20251222,210000,17.5,17.525,17.5,17.5,787,0
TCBS.US,5,20251222,211000,16.71,16.71,16.71,16.71,100,0
TCBS.US,5,20251223,153000,17.07,17.07,17.07,17.07,103,0
TCBS.US,5,20251223,164500,18.5,19.5,18.5,19.5,200,0
TCBS.US,5,20251223,165000,19.7,19.7,18,18.1,515,0
TCBS.US,5,20251224,165000,18,18,18,18,200,0
TCBS.US,5,20251226,153000,17.19,17.19,17.19,17.19,101,0
TCBS.US,5,20251226,161000,18.4,20,18,18,653,0
TCBS.US,5,20251226,203000,17.6,17.6,17.6,17.6,600,0
TCBS.US,5,20251229,155000,18.9,18.9,18.9,18.9,150,0
TCBS.US,5,20251229,163000,18.55,18.55,17.95,17.95,200,0
TCBS.US,5,20251229,170000,17.7,17.7,17.7,17.7,100,0
TCBS.US,5,20251229,170500,17.4418,17.4418,17.4418,17.4418,255,0
TCBS.US,5,20251230,163000,17.1501,17.1501,17.1501,17.1501,941,0
TCBS.US,5,20251230,172000,17.16,17.16,17.16,17.16,300,0
TCBS.US,5,20251231,215500,17.97,17.97,17.97,17.97,100,0
TCBS.US,5,20260102,194500,17.4,17.4,17.4,17.4,484,0
TCBS.US,5,20260102,202000,18.03,18.05,18.03,18.05,855,0
TCBS.US,5,20260102,202500,18.3,18.3,17.8,17.8,400,0
TCBS.US,5,20260102,203000,17.8,18.18,17.8,18.18,600,0
TCBS.US,5,20260102,210500,17.7,17.7,17.7,17.7,100,0
TCBS.US,5,20260102,212000,17.88,17.88,17.88,17.88,100,0
TCBS.US,5,20260102,215500,17.98,17.98,17.98,17.98,146,0
TCBS.US,5,20260105,153000,17.98,18.525,17.98,18.5,1001,0
TCBS.US,5,20260105,153500,18.5,18.5,18.5,18.5,1197,0
TCBS.US,5,20260105,161000,17.7,17.7,17.7,17.7,100,0
TCBS.US,5,20260105,161500,17.3,17.3,17.3,17.3,100,0
TCBS.US,5,20260105,162500,17.7,17.7,17.5,17.5,200,0
TCBS.US,5,20260105,164000,17.25,17.72,17.25,17.6,700,0
TCBS.US,5,20260105,191000,17.65,17.65,17.65,17.65,100,0
TCBS.US,5,20260105,205000,17.6,17.6,17.6,17.6,381,0
TCBS.US,5,20260108,160000,16.955,16.955,16.955,16.955,200,0
TCBS.US,5,20260108,214000,17,17.238,17,17.238,370,0
TCBS.US,5,20260108,215500,16.85,16.85,16.85,16.85,213,0
TCBS.US,5,20260109,161000,17.05,17.05,17,17,200,0
TCBS.US,5,20260109,215500,17.16,17.16,17.16,17.16,100,0
TCBS.US,5,20260112,192500,16.8,16.8,16.8,16.8,100,0
TCBS.US,5,20260112,193000,16.677,16.677,16.677,16.677,300,0
TCBS.US,5,20260113,184000,16.5,16.5,16.5,16.5,100,0
TCBS.US,5,20260113,211000,16.82,16.82,16.5001,16.5001,609,0
TCBS.US,5,20260114,210500,16.5964,16.5964,16.5964,16.5964,206,0
TCBS.US,5,20260115,161000,16.7,16.7,16.7,16.7,100,0
TCBS.US,5,20260115,165500,16.77,16.77,16.77,16.77,137,0
TCBS.US,5,20260115,170000,16.67,16.67,16.67,16.67,200,0
TCBS.US,5,20260115,170500,16.77,16.77,16.77,16.77,200,0
TCBS.US,5,20260115,172000,16.76,16.8,16.76,16.8,279,0
TCBS.US,5,20260120,173500,16.4999,16.4999,16.4999,16.4999,500,0
TCBS.US,5,20260120,211000,16.31,16.31,16.31,16.31,100,0
TCBS.US,5,20260121,153000,16.45,16.45,16.45,16.45,300,0
TCBS.US,5,20260121,205000,16.25,16.25,16.25,16.25,100,0
TCBS.US,5,20260121,215500,16.25,16.25,16.25,16.25,590,0
TCBS.US,5,20260122,205000,16.66,16.66,16.5377,16.5377,988,0
TCBS.US,5,20260123,191000,16.36,16.36,16.3117,16.3117,492,0
TCBS.US,5,20260123,210000,16.58,16.58,16.58,16.58,500,0
