<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INO.US,5,20250902,161500,2.49,2.53,2.4834,2.529,55946,0
INO.US,5,20250902,162000,2.525,2.53,2.48,2.4889,31830,0
INO.US,5,20250902,162500,2.4811,2.53,2.48,2.53,25467,0
INO.US,5,20250902,163000,2.525,2.56,2.52,2.56,108559,0
INO.US,5,20250902,163500,2.56,2.6,2.54,2.565,186273,0
INO.US,5,20250902,164000,2.5689,2.57,2.5543,2.555,18423,0
INO.US,5,20250902,164500,2.56,2.6,2.55,2.5535,101064,0
INO.US,5,20250902,165000,2.5501,2.5598,2.53,2.545,23633,0
INO.US,5,20250902,165500,2.545,2.545,2.51,2.545,74643,0
INO.US,5,20250902,170000,2.545,2.55,2.52,2.5201,14519,0
INO.US,5,20250902,170500,2.5237,2.5237,2.51,2.52,10822,0
INO.US,5,20250902,171000,2.52,2.53,2.515,2.525,6764,0
INO.US,5,20250902,171500,2.53,2.54,2.52,2.5309,34132,0
INO.US,5,20250902,172000,2.53,2.535,2.51,2.51,19299,0
INO.US,5,20250902,172500,2.5,2.51,2.47,2.485,160265,0
INO.US,5,20250902,173000,2.485,2.5089,2.48,2.48,14441,0
INO.US,5,20250902,173500,2.47,2.47,2.45,2.45,51158,0
INO.US,5,20250902,174000,2.455,2.46,2.45,2.45,29427,0
INO.US,5,20250902,174500,2.445,2.4498,2.385,2.385,132775,0
INO.US,5,20250902,175000,2.39,2.4,2.3846,2.3846,47115,0
INO.US,5,20250902,175500,2.385,2.42,2.385,2.42,152183,0
INO.US,5,20250902,180000,2.42,2.445,2.42,2.435,22955,0
INO.US,5,20250902,180500,2.4365,2.44,2.43,2.4336,8000,0
INO.US,5,20250902,181000,2.435,2.44,2.43,2.435,7254,0
INO.US,5,20250902,181500,2.435,2.4491,2.435,2.4491,7100,0
INO.US,5,20250902,182000,2.445,2.45,2.44,2.4401,16702,0
INO.US,5,20250902,182500,2.4491,2.4491,2.43,2.435,13316,0
INO.US,5,20250902,183000,2.435,2.4399,2.43,2.435,5095,0
INO.US,5,20250902,183500,2.435,2.45,2.435,2.435,11840,0
INO.US,5,20250902,184000,2.435,2.435,2.43,2.435,1800,0
INO.US,5,20250902,184500,2.44,2.44,2.43,2.43,7422,0
INO.US,5,20250902,185000,2.435,2.435,2.43,2.435,3072,0
INO.US,5,20250902,185500,2.435,2.44,2.43,2.4311,4507,0
INO.US,5,20250902,190000,2.435,2.435,2.43,2.43,1954,0
INO.US,5,20250902,190500,2.4301,2.44,2.43,2.435,3806,0
INO.US,5,20250902,191000,2.43,2.435,2.425,2.435,19169,0
INO.US,5,20250902,191500,2.435,2.44,2.43,2.4399,3895,0
INO.US,5,20250902,192000,2.44,2.4699,2.44,2.465,7423,0
INO.US,5,20250902,192500,2.465,2.4854,2.465,2.485,14422,0
INO.US,5,20250902,193000,2.485,2.49,2.475,2.475,14153,0
INO.US,5,20250902,193500,2.475,2.4799,2.44,2.45,118369,0
INO.US,5,20250902,194000,2.45,2.46,2.45,2.46,4875,0
INO.US,5,20250902,194500,2.46,2.47,2.46,2.47,7471,0
INO.US,5,20250902,195000,2.47,2.47,2.465,2.465,3500,0
INO.US,5,20250902,195500,2.465,2.5,2.465,2.485,45126,0
INO.US,5,20250902,200000,2.485,2.5,2.485,2.495,3972,0
INO.US,5,20250902,200500,2.5,2.5,2.485,2.485,2994,0
INO.US,5,20250902,201000,2.485,2.485,2.4712,2.475,5162,0
INO.US,5,20250902,201500,2.475,2.48,2.465,2.465,5550,0
INO.US,5,20250902,202000,2.465,2.47,2.45,2.4592,3193,0
INO.US,5,20250902,202500,2.455,2.4593,2.44,2.4493,14172,0
INO.US,5,20250902,203000,2.45,2.49,2.4409,2.49,42332,0
INO.US,5,20250902,203500,2.485,2.49,2.475,2.48,18198,0
INO.US,5,20250902,204000,2.47,2.47,2.46,2.4699,5551,0
INO.US,5,20250902,204500,2.465,2.49,2.4628,2.49,8837,0
INO.US,5,20250902,205000,2.49,2.5,2.4809,2.485,7866,0
INO.US,5,20250902,205500,2.48,2.5,2.48,2.5,8264,0
INO.US,5,20250902,210000,2.5,2.52,2.5,2.519,17150,0
INO.US,5,20250902,210500,2.5163,2.54,2.515,2.535,21025,0
INO.US,5,20250902,211000,2.535,2.55,2.53,2.55,45071,0
INO.US,5,20250902,211500,2.545,2.56,2.525,2.545,64627,0
INO.US,5,20250902,212000,2.5401,2.57,2.5401,2.57,22219,0
INO.US,5,20250902,212500,2.57,2.58,2.5509,2.5509,44096,0
INO.US,5,20250902,213000,2.5591,2.58,2.551,2.58,33521,0
INO.US,5,20250902,213500,2.58,2.58,2.5609,2.57,35794,0
INO.US,5,20250902,214000,2.565,2.575,2.5635,2.5687,22336,0
INO.US,5,20250902,214500,2.569,2.5699,2.55,2.565,36591,0
INO.US,5,20250902,215000,2.5601,2.565,2.53,2.55,97110,0
INO.US,5,20250902,215500,2.55,2.57,2.55,2.57,243745,0
INO.US,5,20250903,153000,2.57,2.58,2.55,2.5785,68075,0
INO.US,5,20250903,153500,2.57,2.63,2.56,2.6292,72833,0
INO.US,5,20250903,154000,2.625,2.64,2.62,2.639,63976,0
INO.US,5,20250903,154500,2.635,2.7,2.63,2.68,145727,0
INO.US,5,20250903,155000,2.68,2.75,2.68,2.745,108907,0
INO.US,5,20250903,155500,2.7472,2.77,2.71,2.74,215508,0
INO.US,5,20250903,160000,2.7208,2.76,2.7208,2.755,112241,0
INO.US,5,20250903,160500,2.75,2.76,2.685,2.685,35206,0
INO.US,5,20250903,161000,2.68,2.68,2.64,2.64,61141,0
INO.US,5,20250903,161500,2.635,2.655,2.605,2.625,77966,0
INO.US,5,20250903,162000,2.625,2.6497,2.62,2.64,43129,0
INO.US,5,20250903,162500,2.64,2.6453,2.63,2.635,24205,0
INO.US,5,20250903,163000,2.635,2.67,2.635,2.67,26207,0
INO.US,5,20250903,163500,2.675,2.69,2.655,2.6645,44829,0
INO.US,5,20250903,164000,2.66,2.6602,2.63,2.6393,49967,0
INO.US,5,20250903,164500,2.64,2.64,2.605,2.615,21820,0
INO.US,5,20250903,165000,2.6198,2.63,2.615,2.615,22113,0
INO.US,5,20250903,165500,2.61,2.615,2.595,2.6046,40890,0
INO.US,5,20250903,170000,2.605,2.62,2.6,2.615,52930,0
INO.US,5,20250903,170500,2.615,2.625,2.605,2.61,18733,0
INO.US,5,20250903,171000,2.6009,2.6191,2.6009,2.6191,8270,0
INO.US,5,20250903,171500,2.62,2.6275,2.6149,2.615,7759,0
INO.US,5,20250903,172000,2.61,2.61,2.59,2.6,21837,0
INO.US,5,20250903,172500,2.595,2.5984,2.56,2.5891,65914,0
INO.US,5,20250903,173000,2.585,2.5891,2.575,2.5789,10248,0
INO.US,5,20250903,173500,2.575,2.615,2.575,2.595,24538,0
INO.US,5,20250903,174000,2.5965,2.5965,2.58,2.5816,5151,0
INO.US,5,20250903,174500,2.5809,2.595,2.5809,2.595,5640,0
INO.US,5,20250903,175000,2.6,2.61,2.595,2.61,6624,0
INO.US,5,20250903,175500,2.605,2.61,2.6,2.605,6103,0
INO.US,5,20250903,180000,2.6062,2.615,2.59,2.61,34404,0
INO.US,5,20250903,180500,2.615,2.63,2.615,2.6201,2642,0
INO.US,5,20250903,181000,2.62,2.625,2.615,2.615,19900,0
INO.US,5,20250903,181500,2.615,2.62,2.6,2.61,11059,0
INO.US,5,20250903,182000,2.615,2.62,2.61,2.615,6831,0
INO.US,5,20250903,182500,2.61,2.645,2.6,2.645,105072,0
INO.US,5,20250903,183000,2.645,2.66,2.645,2.65,53314,0
INO.US,5,20250903,183500,2.655,2.66,2.645,2.6452,14073,0
INO.US,5,20250903,184000,2.645,2.65,2.635,2.639,5665,0
INO.US,5,20250903,184500,2.635,2.65,2.635,2.65,18179,0
INO.US,5,20250903,185000,2.6477,2.65,2.645,2.645,3704,0
INO.US,5,20250903,185500,2.645,2.65,2.6408,2.645,7000,0
INO.US,5,20250903,190000,2.645,2.645,2.64,2.645,6100,0
INO.US,5,20250903,190500,2.645,2.65,2.62,2.62,16698,0
INO.US,5,20250903,191000,2.62,2.66,2.615,2.66,34562,0
INO.US,5,20250903,191500,2.655,2.66,2.64,2.645,27362,0
INO.US,5,20250903,192000,2.645,2.65,2.635,2.65,6437,0
INO.US,5,20250903,192500,2.641,2.65,2.635,2.645,13880,0
INO.US,5,20250903,193000,2.645,2.65,2.64,2.65,19339,0
INO.US,5,20250903,193500,2.645,2.645,2.625,2.63,5819,0
INO.US,5,20250903,194000,2.625,2.63,2.615,2.62,17424,0
INO.US,5,20250903,194500,2.61,2.62,2.605,2.615,7160,0
INO.US,5,20250903,195000,2.615,2.625,2.6142,2.615,7655,0
INO.US,5,20250903,195500,2.615,2.655,2.615,2.655,24766,0
INO.US,5,20250903,200000,2.655,2.655,2.63,2.635,13187,0
INO.US,5,20250903,200500,2.635,2.635,2.62,2.63,5633,0
INO.US,5,20250903,201000,2.6246,2.63,2.62,2.625,2100,0
INO.US,5,20250903,201500,2.625,2.63,2.625,2.63,6790,0
INO.US,5,20250903,202000,2.6291,2.64,2.625,2.625,8675,0
INO.US,5,20250903,202500,2.625,2.63,2.6203,2.6203,2700,0
INO.US,5,20250903,203000,2.621,2.625,2.615,2.62,12985,0
INO.US,5,20250903,203500,2.62,2.625,2.62,2.62,15397,0
INO.US,5,20250903,204000,2.6217,2.6272,2.62,2.625,9547,0
INO.US,5,20250903,204500,2.624,2.6393,2.624,2.6393,5564,0
INO.US,5,20250903,205000,2.635,2.645,2.6335,2.6382,15676,0
INO.US,5,20250903,205500,2.64,2.65,2.635,2.649,31692,0
INO.US,5,20250903,210000,2.645,2.65,2.6408,2.6484,7378,0
INO.US,5,20250903,210500,2.65,2.67,2.64,2.655,31539,0
INO.US,5,20250903,211000,2.655,2.68,2.645,2.675,53528,0
INO.US,5,20250903,211500,2.675,2.7,2.67,2.69,87815,0
INO.US,5,20250903,212000,2.69,2.69,2.6752,2.685,22617,0
INO.US,5,20250903,212500,2.685,2.69,2.68,2.685,10644,0
INO.US,5,20250903,213000,2.685,2.7,2.684,2.695,24534,0
INO.US,5,20250903,213500,2.695,2.7,2.68,2.68,36333,0
INO.US,5,20250903,214000,2.685,2.69,2.675,2.6801,26689,0
INO.US,5,20250903,214500,2.69,2.69,2.67,2.675,54535,0
INO.US,5,20250903,215000,2.68,2.69,2.665,2.665,59885,0
INO.US,5,20250903,215500,2.67,2.715,2.67,2.71,148447,0
INO.US,5,20250904,153000,2.75,2.75,2.68,2.699,122375,0
INO.US,5,20250904,153500,2.6958,2.71,2.684,2.7009,25393,0
INO.US,5,20250904,154000,2.7036,2.71,2.6701,2.6817,31100,0
INO.US,5,20250904,154500,2.699,2.7098,2.65,2.68,161191,0
INO.US,5,20250904,155000,2.675,2.686701,2.654,2.6635,24081,0
INO.US,5,20250904,155500,2.664,2.67,2.66,2.66,14075,0
INO.US,5,20250904,160000,2.665,2.68,2.64,2.6451,33150,0
INO.US,5,20250904,160500,2.645,2.67,2.6311,2.66,79396,0
INO.US,5,20250904,161000,2.66,2.675,2.66,2.665,5873,0
INO.US,5,20250904,161500,2.665,2.67,2.65,2.66,23260,0
INO.US,5,20250904,162000,2.66,2.66,2.64,2.645,7439,0
INO.US,5,20250904,162500,2.6433,2.65,2.631,2.65,26759,0
INO.US,5,20250904,163000,2.645,2.66,2.645,2.655,11756,0
INO.US,5,20250904,163500,2.655,2.675,2.655,2.66,22426,0
INO.US,5,20250904,164000,2.665,2.67,2.645,2.645,25626,0
INO.US,5,20250904,164500,2.642,2.65,2.6307,2.6393,16941,0
INO.US,5,20250904,165000,2.635,2.64,2.62,2.6363,10370,0
INO.US,5,20250904,165500,2.635,2.64,2.63,2.64,13132,0
INO.US,5,20250904,170000,2.6326,2.635,2.62,2.625,7687,0
INO.US,5,20250904,170500,2.62,2.6254,2.615,2.6201,30602,0
INO.US,5,20250904,171000,2.63,2.63,2.62,2.625,6181,0
INO.US,5,20250904,171500,2.62,2.64,2.61,2.64,10043,0
INO.US,5,20250904,172000,2.635,2.659,2.635,2.6568,9488,0
INO.US,5,20250904,172500,2.655,2.655,2.6423,2.655,5480,0
INO.US,5,20250904,173000,2.655,2.66,2.6508,2.66,6087,0
INO.US,5,20250904,173500,2.66,2.67,2.655,2.67,14968,0
INO.US,5,20250904,174000,2.665,2.675,2.66,2.66,18549,0
INO.US,5,20250904,174500,2.66,2.665,2.655,2.6645,4578,0
INO.US,5,20250904,175000,2.665,2.67,2.665,2.67,2715,0
INO.US,5,20250904,175500,2.665,2.665,2.6509,2.655,4761,0
INO.US,5,20250904,180000,2.655,2.69,2.655,2.675,16291,0
INO.US,5,20250904,180500,2.681,2.699,2.6801,2.6907,8869,0
INO.US,5,20250904,181000,2.7,2.7,2.685,2.695,10947,0
INO.US,5,20250904,181500,2.6999,2.6999,2.681,2.695,8180,0
INO.US,5,20250904,182000,2.695,2.71,2.695,2.705,55679,0
INO.US,5,20250904,182500,2.7,2.71,2.7,2.703264,10210,0
INO.US,5,20250904,183000,2.705,2.71,2.7009,2.71,13000,0
INO.US,5,20250904,183500,2.71,2.71,2.7,2.7,2025,0
INO.US,5,20250904,184000,2.705,2.705,2.665,2.675,29295,0
INO.US,5,20250904,184500,2.6712,2.69,2.6712,2.6891,12499,0
INO.US,5,20250904,185000,2.685,2.685,2.675,2.6797,9700,0
INO.US,5,20250904,185500,2.6787,2.6791,2.665,2.675,8446,0
INO.US,5,20250904,190000,2.6791,2.685,2.675,2.685,2900,0
INO.US,5,20250904,190500,2.69,2.7,2.685,2.695,9668,0
INO.US,5,20250904,191000,2.6908,2.7,2.6908,2.7,5207,0
INO.US,5,20250904,191500,2.7,2.7,2.6911,2.7,6028,0
INO.US,5,20250904,192000,2.6942,2.7,2.685,2.6891,8269,0
INO.US,5,20250904,192500,2.69,2.69,2.675,2.675,7027,0
INO.US,5,20250904,193000,2.675,2.695,2.675,2.6909,4816,0
INO.US,5,20250904,193500,2.6958,2.7,2.69,2.7,5400,0
INO.US,5,20250904,194000,2.695,2.7,2.69,2.69,5221,0
INO.US,5,20250904,194500,2.685,2.7142,2.685,2.7115,22956,0
INO.US,5,20250904,195000,2.7192,2.728192,2.7111,2.728192,8577,0
INO.US,5,20250904,195500,2.725,2.73,2.725,2.7258,1975,0
INO.US,5,20250904,200000,2.73,2.75,2.725,2.745,25286,0
INO.US,5,20250904,200500,2.7463,2.75,2.7409,2.75,6594,0
INO.US,5,20250904,201000,2.75,2.77,2.745,2.77,34607,0
INO.US,5,20250904,201500,2.765,2.77,2.75,2.7591,21600,0
INO.US,5,20250904,202000,2.7598,2.76,2.74,2.75,15430,0
INO.US,5,20250904,202500,2.755,2.759,2.75,2.755,8886,0
INO.US,5,20250904,203000,2.7563,2.76,2.755,2.7554,3225,0
INO.US,5,20250904,203500,2.7509,2.76,2.7501,2.76,6082,0
INO.US,5,20250904,204000,2.76,2.77,2.7508,2.755,29384,0
INO.US,5,20250904,204500,2.755,2.765,2.751,2.76,2393,0
INO.US,5,20250904,205000,2.769,2.77,2.76,2.77,1862,0
INO.US,5,20250904,205500,2.765,2.779313,2.765,2.779313,16595,0
INO.US,5,20250904,210000,2.7735,2.79,2.7735,2.78,25865,0
INO.US,5,20250904,210500,2.7828,2.7893,2.7436,2.7436,117976,0
INO.US,5,20250904,211000,2.745,2.7599,2.745,2.755,14034,0
INO.US,5,20250904,211500,2.7592,2.76,2.74,2.7592,12559,0
INO.US,5,20250904,212000,2.755,2.76,2.751,2.755,13846,0
INO.US,5,20250904,212500,2.7587,2.76,2.73,2.7403,25375,0
INO.US,5,20250904,213000,2.745,2.75,2.7436,2.749,7560,0
INO.US,5,20250904,213500,2.7401,2.75,2.74,2.7437,7486,0
INO.US,5,20250904,214000,2.7499,2.75,2.735,2.74,16260,0
INO.US,5,20250904,214500,2.7365,2.74,2.7346,2.74,8981,0
INO.US,5,20250904,215000,2.74,2.75,2.725,2.75,44820,0
INO.US,5,20250904,215500,2.75,2.755,2.74,2.75,76155,0
INO.US,5,20250905,153000,2.76,2.79,2.75,2.78,27232,0
INO.US,5,20250905,153500,2.78,2.79,2.7705,2.785,20746,0
INO.US,5,20250905,154000,2.7807,2.79,2.7601,2.7701,82585,0
INO.US,5,20250905,154500,2.774,2.7896,2.77,2.7893,15583,0
INO.US,5,20250905,155000,2.785,2.79,2.77,2.7835,11059,0
INO.US,5,20250905,155500,2.78,2.78,2.77,2.78,27115,0
INO.US,5,20250905,160000,2.78,2.79,2.77,2.79,42080,0
INO.US,5,20250905,160500,2.78,2.79,2.75,2.75,30269,0
INO.US,5,20250905,161000,2.76,2.76,2.71,2.71,39295,0
INO.US,5,20250905,161500,2.71,2.72,2.69,2.69,48699,0
INO.US,5,20250905,162000,2.6909,2.71,2.69,2.69,15938,0
INO.US,5,20250905,162500,2.694,2.6989,2.6701,2.68,23303,0
INO.US,5,20250905,163000,2.68,2.6899,2.68,2.685,3672,0
INO.US,5,20250905,163500,2.69,2.6918,2.68,2.6837,8365,0
INO.US,5,20250905,164000,2.6864,2.69,2.685,2.69,2209,0
INO.US,5,20250905,164500,2.695,2.699,2.685,2.699,13962,0
INO.US,5,20250905,165000,2.6943,2.725,2.6943,2.725,9307,0
INO.US,5,20250905,165500,2.7274,2.73,2.709,2.709,11912,0
INO.US,5,20250905,170000,2.71,2.725,2.71,2.715,3688,0
INO.US,5,20250905,170500,2.715,2.735,2.715,2.7301,16546,0
INO.US,5,20250905,171000,2.735,2.75,2.73,2.749,26259,0
INO.US,5,20250905,171500,2.74,2.751,2.735,2.735,13068,0
INO.US,5,20250905,172000,2.735,2.75,2.735,2.75,14646,0
INO.US,5,20250905,172500,2.7509,2.7509,2.7428,2.7491,6179,0
INO.US,5,20250905,173000,2.745,2.755,2.73,2.7356,61711,0
INO.US,5,20250905,173500,2.735,2.75,2.735,2.75,2832,0
INO.US,5,20250905,174000,2.75,2.75,2.745,2.75,1969,0
INO.US,5,20250905,174500,2.74,2.745,2.7311,2.7311,9007,0
INO.US,5,20250905,175000,2.735,2.735,2.7309,2.735,2461,0
INO.US,5,20250905,175500,2.735,2.7433,2.7337,2.7337,6213,0
INO.US,5,20250905,180000,2.735,2.74,2.73,2.735,18180,0
INO.US,5,20250905,180500,2.735,2.735,2.72,2.721,7264,0
INO.US,5,20250905,181000,2.72,2.725,2.71,2.711,11166,0
INO.US,5,20250905,181500,2.7193,2.7193,2.71,2.7129,9190,0
INO.US,5,20250905,182000,2.7122,2.72,2.695,2.6951,5135,0
INO.US,5,20250905,182500,2.7,2.7,2.69,2.695,3793,0
INO.US,5,20250905,183000,2.69,2.7,2.69,2.695,5411,0
INO.US,5,20250905,183500,2.69,2.7,2.69,2.69,5432,0
INO.US,5,20250905,184000,2.695,2.699,2.695,2.695,4035,0
INO.US,5,20250905,184500,2.6945,2.705,2.69,2.7,5953,0
INO.US,5,20250905,185000,2.71,2.71,2.7,2.7,14617,0
INO.US,5,20250905,185500,2.7,2.7,2.6964,2.6964,4000,0
INO.US,5,20250905,190000,2.7,2.7,2.69,2.69,32150,0
INO.US,5,20250905,190500,2.6958,2.6958,2.675,2.6772,11414,0
INO.US,5,20250905,191000,2.68,2.69,2.675,2.675,6063,0
INO.US,5,20250905,191500,2.68,2.69,2.68,2.69,15798,0
INO.US,5,20250905,192000,2.689436,2.69,2.6809,2.6859,5873,0
INO.US,5,20250905,192500,2.685,2.685,2.665,2.665,8416,0
INO.US,5,20250905,193000,2.665,2.67,2.6643,2.67,6604,0
INO.US,5,20250905,193500,2.6787,2.6893,2.67,2.685,11816,0
INO.US,5,20250905,194000,2.68,2.68,2.6608,2.6698,24867,0
INO.US,5,20250905,194500,2.6601,2.67,2.66,2.665,9362,0
INO.US,5,20250905,195000,2.6638,2.675,2.6638,2.675,2501,0
INO.US,5,20250905,195500,2.67,2.67,2.655,2.665,15217,0
INO.US,5,20250905,200000,2.665,2.68,2.66,2.68,12577,0
INO.US,5,20250905,200500,2.675,2.685,2.6746,2.68,6235,0
INO.US,5,20250905,201000,2.69,2.7,2.69,2.6984,4106,0
INO.US,5,20250905,202000,2.7,2.7065,2.7,2.7,7922,0
INO.US,5,20250905,202500,2.705,2.715,2.7,2.715,6535,0
INO.US,5,20250905,203000,2.715,2.73,2.715,2.725,12677,0
INO.US,5,20250905,203500,2.7299,2.7299,2.705,2.705,21220,0
INO.US,5,20250905,204000,2.705,2.71,2.7,2.705,1949,0
INO.US,5,20250905,204500,2.709,2.71,2.7012,2.705,7190,0
INO.US,5,20250905,205000,2.705,2.71,2.705,2.705,8850,0
INO.US,5,20250905,205500,2.705,2.71,2.705,2.709,3385,0
INO.US,5,20250905,210000,2.705,2.715,2.705,2.7101,11582,0
INO.US,5,20250905,210500,2.715,2.74,2.7135,2.735,15709,0
INO.US,5,20250905,211000,2.735,2.74,2.73,2.74,14480,0
INO.US,5,20250905,211500,2.74,2.79,2.735,2.7899,160393,0
INO.US,5,20250905,212000,2.785,2.82,2.785,2.82,62313,0
INO.US,5,20250905,212500,2.8142,2.82,2.81,2.82,28806,0
INO.US,5,20250905,213000,2.815,2.86,2.8111,2.8346,145487,0
INO.US,5,20250905,213500,2.835,2.835,2.8101,2.8101,24565,0
INO.US,5,20250905,214000,2.8101,2.8101,2.79,2.8,45076,0
