<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBIO.US,5,20250902,193000,2.69,2.69,2.69,2.69,100,0
OBIO.US,5,20250902,193500,2.68,2.68,2.68,2.68,300,0
OBIO.US,5,20250902,195000,2.69,2.69,2.69,2.69,206,0
OBIO.US,5,20250902,200000,2.6843,2.7,2.6843,2.7,7657,0
OBIO.US,5,20250902,200500,2.695,2.695,2.6701,2.68,6406,0
OBIO.US,5,20250902,201000,2.69,2.7,2.69,2.7,5146,0
OBIO.US,5,20250902,201500,2.695,2.695,2.675,2.69,7130,0
OBIO.US,5,20250902,202000,2.68,2.69,2.68,2.69,3600,0
OBIO.US,5,20250902,202500,2.685,2.6894,2.685,2.6894,471,0
OBIO.US,5,20250902,203000,2.69,2.69,2.69,2.69,500,0
OBIO.US,5,20250902,203500,2.69,2.7,2.69,2.69,820,0
OBIO.US,5,20250902,204000,2.7,2.7,2.68,2.68,2403,0
OBIO.US,5,20250902,204500,2.7,2.745,2.7,2.745,2498,0
OBIO.US,5,20250902,205000,2.745,2.7557,2.745,2.745,610,0
OBIO.US,5,20250902,205500,2.745,2.745,2.74,2.74,500,0
OBIO.US,5,20250902,210000,2.74,2.74,2.74,2.74,300,0
OBIO.US,5,20250902,210500,2.749,2.75,2.74,2.75,1109,0
OBIO.US,5,20250902,211000,2.741,2.76,2.741,2.75,531,0
OBIO.US,5,20250902,211500,2.75,2.75,2.75,2.75,140,0
OBIO.US,5,20250902,212000,2.76,2.76,2.755,2.76,550,0
OBIO.US,5,20250902,212500,2.755,2.755,2.75,2.75,400,0
OBIO.US,5,20250902,213000,2.745,2.745,2.745,2.745,600,0
OBIO.US,5,20250902,213500,2.7403,2.75,2.7403,2.75,414,0
OBIO.US,5,20250902,214000,2.745,2.75,2.74,2.74,3953,0
OBIO.US,5,20250902,214500,2.7407,2.75,2.74,2.75,1980,0
OBIO.US,5,20250902,215000,2.745,2.75,2.74,2.745,1431,0
OBIO.US,5,20250902,215500,2.745,2.755,2.74,2.74,8610,0
OBIO.US,5,20250903,153000,2.73,2.74,2.73,2.73,1305,0
OBIO.US,5,20250903,153500,2.73,2.73,2.73,2.73,350,0
OBIO.US,5,20250903,154000,2.735,2.765,2.71,2.74,10527,0
OBIO.US,5,20250903,154500,2.75,2.75,2.74,2.745,4640,0
OBIO.US,5,20250903,155000,2.74,2.76,2.74,2.76,2500,0
OBIO.US,5,20250903,155500,2.7406,2.7406,2.73,2.73,1400,0
OBIO.US,5,20250903,160000,2.74,2.74,2.74,2.74,100,0
OBIO.US,5,20250903,160500,2.74,2.74,2.72,2.7208,650,0
OBIO.US,5,20250903,161000,2.7272,2.7272,2.72,2.72,800,0
OBIO.US,5,20250903,162000,2.715,2.715,2.715,2.715,300,0
OBIO.US,5,20250903,163500,2.71,2.71,2.71,2.71,345,0
OBIO.US,5,20250903,164000,2.706,2.706,2.706,2.706,380,0
OBIO.US,5,20250903,164500,2.71,2.71,2.71,2.71,100,0
OBIO.US,5,20250903,165000,2.71,2.71,2.71,2.71,430,0
OBIO.US,5,20250903,170000,2.71,2.71,2.71,2.71,300,0
OBIO.US,5,20250903,170500,2.7,2.7002,2.7,2.7002,1100,0
OBIO.US,5,20250903,171000,2.7,2.71,2.695,2.695,1100,0
OBIO.US,5,20250903,171500,2.69,2.69,2.69,2.69,300,0
OBIO.US,5,20250903,172000,2.69,2.69,2.685,2.685,200,0
OBIO.US,5,20250903,172500,2.69,2.705,2.68,2.68,6589,0
OBIO.US,5,20250903,173000,2.69,2.69,2.68,2.68,1270,0
OBIO.US,5,20250903,174000,2.68,2.68,2.68,2.68,100,0
OBIO.US,5,20250903,174500,2.685,2.685,2.67,2.67,10100,0
OBIO.US,5,20250903,175000,2.688,2.688,2.67,2.67,270,0
OBIO.US,5,20250903,175500,2.68,2.68,2.68,2.68,100,0
OBIO.US,5,20250903,180000,2.68,2.68,2.68,2.68,520,0
OBIO.US,5,20250903,180500,2.68,2.69,2.68,2.68,300,0
OBIO.US,5,20250903,181000,2.69,2.69,2.69,2.69,100,0
OBIO.US,5,20250903,181500,2.67,2.6832,2.67,2.68,400,0
OBIO.US,5,20250903,182000,2.6726,2.6726,2.6726,2.6726,100,0
OBIO.US,5,20250903,183000,2.68,2.68,2.68,2.68,397,0
OBIO.US,5,20250903,183500,2.68,2.68,2.67,2.67,200,0
OBIO.US,5,20250903,184000,2.67,2.67,2.67,2.67,100,0
OBIO.US,5,20250903,185000,2.67,2.69,2.67,2.69,310,0
OBIO.US,5,20250903,185500,2.67,2.68,2.67,2.68,530,0
OBIO.US,5,20250903,190000,2.68,2.68,2.67,2.67,540,0
OBIO.US,5,20250903,190500,2.67,2.6717,2.67,2.67,1100,0
OBIO.US,5,20250903,191000,2.68,2.69,2.68,2.68,630,0
OBIO.US,5,20250903,191500,2.68,2.68,2.6701,2.6701,720,0
OBIO.US,5,20250903,192000,2.67,2.675,2.67,2.675,1530,0
OBIO.US,5,20250903,192500,2.675,2.675,2.6711,2.6711,450,0
OBIO.US,5,20250903,193000,2.67,2.68,2.67,2.67,700,0
OBIO.US,5,20250903,193500,2.675,2.675,2.675,2.675,100,0
OBIO.US,5,20250903,194000,2.67,2.675,2.67,2.675,9247,0
OBIO.US,5,20250903,194500,2.67,2.67,2.67,2.67,500,0
OBIO.US,5,20250903,195000,2.675,2.675,2.675,2.675,210,0
OBIO.US,5,20250903,195500,2.675,2.675,2.67,2.675,700,0
OBIO.US,5,20250903,200000,2.67,2.67,2.67,2.67,100,0
OBIO.US,5,20250903,201000,2.67,2.67,2.67,2.67,100,0
OBIO.US,5,20250903,201500,2.67,2.68,2.67,2.68,3770,0
OBIO.US,5,20250903,202000,2.69,2.69,2.68,2.68,2072,0
OBIO.US,5,20250903,202500,2.68,2.69,2.68,2.69,200,0
OBIO.US,5,20250903,203000,2.68,2.69,2.68,2.68,720,0
OBIO.US,5,20250903,203500,2.68,2.68,2.68,2.68,200,0
OBIO.US,5,20250903,204000,2.68,2.68,2.68,2.68,211,0
OBIO.US,5,20250903,205000,2.68,2.71,2.68,2.7,15308,0
OBIO.US,5,20250903,205500,2.71,2.71,2.71,2.71,100,0
OBIO.US,5,20250903,210000,2.71,2.71,2.71,2.71,100,0
OBIO.US,5,20250903,210500,2.71,2.71,2.695,2.71,1700,0
OBIO.US,5,20250903,211000,2.705,2.705,2.6901,2.691,6336,0
OBIO.US,5,20250903,211500,2.7,2.71,2.695,2.695,1210,0
OBIO.US,5,20250903,212000,2.7,2.7,2.7,2.7,400,0
OBIO.US,5,20250903,212500,2.7,2.705,2.7,2.705,3260,0
OBIO.US,5,20250903,213000,2.71,2.71,2.7,2.7,700,0
OBIO.US,5,20250903,213500,2.72,2.72,2.705,2.72,370,0
OBIO.US,5,20250903,214000,2.7,2.7,2.7,2.7,100,0
OBIO.US,5,20250903,214500,2.7,2.71,2.7,2.71,200,0
OBIO.US,5,20250903,215000,2.71,2.71,2.7,2.7,649,0
OBIO.US,5,20250903,215500,2.71,2.72,2.7,2.72,5486,0
OBIO.US,5,20250904,153000,2.73,2.73,2.67,2.67,1344,0
OBIO.US,5,20250904,155000,2.67,2.67,2.67,2.67,347,0
OBIO.US,5,20250904,160000,2.685,2.7109,2.6786,2.71,2500,0
OBIO.US,5,20250904,160500,2.7192,2.7192,2.6791,2.69,10532,0
OBIO.US,5,20250904,161500,2.7,2.7,2.7,2.7,1150,0
OBIO.US,5,20250904,162000,2.68,2.7,2.68,2.7,2700,0
OBIO.US,5,20250904,162500,2.69,2.7,2.68,2.68,2990,0
OBIO.US,5,20250904,163000,2.68,2.69,2.68,2.68,2350,0
OBIO.US,5,20250904,163500,2.68,2.68,2.68,2.68,200,0
OBIO.US,5,20250904,164000,2.69,2.71,2.6809,2.7,1928,0
OBIO.US,5,20250904,164500,2.69,2.72,2.69,2.72,400,0
OBIO.US,5,20250904,165500,2.695,2.695,2.68,2.6865,3410,0
OBIO.US,5,20250904,170500,2.6801,2.69,2.6801,2.69,3453,0
OBIO.US,5,20250904,171000,2.69,2.69,2.68,2.69,4569,0
OBIO.US,5,20250904,171500,2.69,2.69,2.69,2.69,200,0
OBIO.US,5,20250904,172000,2.69,2.69,2.69,2.69,100,0
OBIO.US,5,20250904,172500,2.6857,2.7,2.685,2.685,1102,0
OBIO.US,5,20250904,173000,2.681,2.681,2.681,2.681,315,0
OBIO.US,5,20250904,174500,2.69,2.69,2.69,2.69,100,0
OBIO.US,5,20250904,175500,2.71,2.71,2.71,2.71,100,0
OBIO.US,5,20250904,180000,2.709,2.709,2.709,2.709,440,0
OBIO.US,5,20250904,180500,2.695,2.7,2.67,2.67,15308,0
OBIO.US,5,20250904,181000,2.67,2.67,2.67,2.67,290,0
OBIO.US,5,20250904,181500,2.6601,2.6601,2.66,2.66,1200,0
OBIO.US,5,20250904,182000,2.65,2.65,2.65,2.65,100,0
OBIO.US,5,20250904,183000,2.65,2.65,2.65,2.65,300,0
OBIO.US,5,20250904,184000,2.66,2.66,2.66,2.66,100,0
OBIO.US,5,20250904,185500,2.66,2.66,2.66,2.66,100,0
OBIO.US,5,20250904,190500,2.68,2.68,2.68,2.68,100,0
OBIO.US,5,20250904,191000,2.68,2.7,2.68,2.69,1280,0
OBIO.US,5,20250904,191500,2.69,2.69,2.69,2.69,100,0
OBIO.US,5,20250904,192000,2.69,2.699,2.69,2.699,300,0
OBIO.US,5,20250904,192500,2.7,2.7,2.7,2.7,100,0
OBIO.US,5,20250904,193000,2.69,2.71,2.69,2.71,200,0
OBIO.US,5,20250904,194500,2.7092,2.71,2.695,2.709,1123,0
OBIO.US,5,20250904,195500,2.71,2.71,2.71,2.71,356,0
OBIO.US,5,20250904,200000,2.71,2.72,2.71,2.72,815,0
OBIO.US,5,20250904,200500,2.72,2.72,2.72,2.72,100,0
OBIO.US,5,20250904,201000,2.72,2.72,2.7,2.7,249,0
OBIO.US,5,20250904,201500,2.72,2.73,2.72,2.73,1500,0
OBIO.US,5,20250904,202000,2.73,2.73,2.73,2.73,433,0
OBIO.US,5,20250904,202500,2.7281,2.74,2.72,2.73,4213,0
OBIO.US,5,20250904,203000,2.74,2.74,2.74,2.74,300,0
OBIO.US,5,20250904,204000,2.735,2.75,2.735,2.75,300,0
OBIO.US,5,20250904,205000,2.735,2.75,2.735,2.75,200,0
OBIO.US,5,20250904,205500,2.73,2.73,2.73,2.73,223,0
OBIO.US,5,20250904,210500,2.72,2.73,2.72,2.73,1430,0
OBIO.US,5,20250904,212000,2.74,2.74,2.74,2.74,600,0
OBIO.US,5,20250904,212500,2.73,2.73,2.73,2.73,203,0
OBIO.US,5,20250904,213000,2.72,2.7315,2.71,2.7201,3538,0
OBIO.US,5,20250904,213500,2.73,2.73,2.73,2.73,670,0
OBIO.US,5,20250904,214000,2.72,2.72,2.72,2.72,100,0
OBIO.US,5,20250904,214500,2.74,2.74,2.71,2.73,2067,0
OBIO.US,5,20250904,215000,2.73,2.75,2.72,2.749,3069,0
OBIO.US,5,20250904,215500,2.73,2.75,2.73,2.74,8761,0
OBIO.US,5,20250905,153000,2.76,2.78,2.745,2.78,10711,0
OBIO.US,5,20250905,153500,2.76,2.7701,2.76,2.76,4881,0
OBIO.US,5,20250905,154000,2.76,2.76,2.72,2.72,13514,0
OBIO.US,5,20250905,155000,2.7311,2.7311,2.72,2.72,2120,0
OBIO.US,5,20250905,155500,2.728053,2.728053,2.728053,2.728053,158,0
OBIO.US,5,20250905,160000,2.7445,2.7445,2.74,2.74,3318,0
OBIO.US,5,20250905,160500,2.735,2.735,2.735,2.735,300,0
OBIO.US,5,20250905,161000,2.73,2.73,2.7139,2.7139,1993,0
OBIO.US,5,20250905,161500,2.71,2.71,2.67,2.68,11606,0
OBIO.US,5,20250905,162000,2.69,2.7115,2.69,2.71,629,0
OBIO.US,5,20250905,162500,2.71,2.71,2.71,2.71,100,0
OBIO.US,5,20250905,163000,2.6904,2.6904,2.69,2.69,4089,0
OBIO.US,5,20250905,163500,2.7,2.7,2.68,2.68,1100,0
OBIO.US,5,20250905,164000,2.68,2.68,2.68,2.68,300,0
OBIO.US,5,20250905,164500,2.675,2.679,2.66,2.67,5930,0
OBIO.US,5,20250905,165000,2.68,2.685,2.68,2.685,6600,0
OBIO.US,5,20250905,170000,2.68,2.68,2.68,2.68,500,0
OBIO.US,5,20250905,170500,2.69,2.69,2.69,2.69,100,0
OBIO.US,5,20250905,171500,2.7,2.7,2.7,2.7,100,0
OBIO.US,5,20250905,172000,2.7,2.7,2.7,2.7,300,0
OBIO.US,5,20250905,172500,2.73,2.7499,2.73,2.73,3400,0
OBIO.US,5,20250905,173000,2.73,2.73,2.72,2.72,646,0
OBIO.US,5,20250905,173500,2.73,2.75,2.72,2.72,2500,0
OBIO.US,5,20250905,174000,2.75,2.75,2.75,2.75,2492,0
OBIO.US,5,20250905,174500,2.7432,2.7432,2.71,2.72,1050,0
OBIO.US,5,20250905,175000,2.72,2.72,2.7101,2.715,737,0
OBIO.US,5,20250905,175500,2.72,2.73,2.7,2.71,8235,0
OBIO.US,5,20250905,180000,2.72,2.73,2.715,2.73,4700,0
OBIO.US,5,20250905,180500,2.7207,2.73,2.7207,2.7212,2175,0
OBIO.US,5,20250905,181000,2.733,2.733,2.7,2.7,2290,0
OBIO.US,5,20250905,181500,2.72,2.73,2.72,2.7201,1016,0
OBIO.US,5,20250905,182000,2.72,2.72,2.71,2.72,1427,0
OBIO.US,5,20250905,182500,2.705,2.716,2.7,2.7,700,0
OBIO.US,5,20250905,183000,2.7088,2.71,2.7088,2.71,200,0
OBIO.US,5,20250905,183500,2.7,2.7,2.7,2.7,200,0
OBIO.US,5,20250905,184000,2.7,2.7,2.7,2.7,100,0
OBIO.US,5,20250905,184500,2.71,2.71,2.69,2.7,500,0
OBIO.US,5,20250905,185000,2.7,2.7,2.7,2.7,100,0
OBIO.US,5,20250905,185500,2.71,2.71,2.6901,2.6901,1473,0
OBIO.US,5,20250905,190000,2.7,2.71,2.68,2.68,2153,0
OBIO.US,5,20250905,190500,2.6885,2.69,2.68,2.68,1570,0
OBIO.US,5,20250905,191000,2.7,2.71,2.7,2.7004,1693,0
OBIO.US,5,20250905,191500,2.71,2.71,2.68,2.685,5936,0
OBIO.US,5,20250905,192000,2.6993,2.7,2.6993,2.7,200,0
OBIO.US,5,20250905,192500,2.7,2.7,2.69,2.69,500,0
OBIO.US,5,20250905,193000,2.6858,2.69,2.68,2.69,1200,0
OBIO.US,5,20250905,193500,2.6992,2.6992,2.68,2.69,800,0
OBIO.US,5,20250905,194500,2.67,2.68,2.67,2.68,2700,0
OBIO.US,5,20250905,195000,2.6788,2.6788,2.67,2.67,1101,0
OBIO.US,5,20250905,195500,2.678,2.68,2.678,2.68,400,0
OBIO.US,5,20250905,200000,2.69,2.72,2.69,2.71,3368,0
OBIO.US,5,20250905,200500,2.71,2.72,2.7,2.72,600,0
OBIO.US,5,20250905,201000,2.71,2.72,2.71,2.72,200,0
OBIO.US,5,20250905,201500,2.7172,2.7172,2.7172,2.7172,100,0
OBIO.US,5,20250905,202000,2.7,2.7,2.7,2.7,100,0
OBIO.US,5,20250905,202500,2.7,2.71,2.7,2.71,200,0
OBIO.US,5,20250905,203000,2.705,2.71,2.705,2.71,583,0
OBIO.US,5,20250905,204000,2.706,2.71,2.7,2.71,300,0
OBIO.US,5,20250905,204500,2.705,2.705,2.705,2.705,200,0
OBIO.US,5,20250905,205500,2.7197,2.7197,2.7197,2.7197,139,0
OBIO.US,5,20250905,210000,2.71,2.71,2.7,2.7,322,0
OBIO.US,5,20250905,210500,2.7,2.7099,2.698,2.7099,7279,0
OBIO.US,5,20250905,211000,2.7,2.71,2.7,2.705,9342,0
OBIO.US,5,20250905,211500,2.71,2.74,2.705,2.72,5450,0
OBIO.US,5,20250905,212000,2.728,2.77,2.72,2.75,4000,0
OBIO.US,5,20250905,212500,2.74,2.75,2.735,2.7458,2390,0
OBIO.US,5,20250905,213000,2.748,2.75,2.748,2.75,2362,0
OBIO.US,5,20250905,213500,2.75,2.75,2.7482,2.75,1300,0
OBIO.US,5,20250905,214000,2.75,2.75,2.72,2.73,4620,0
OBIO.US,5,20250905,214500,2.739,2.739,2.73,2.73,539,0
OBIO.US,5,20250905,215000,2.74,2.76,2.73,2.76,3114,0
OBIO.US,5,20250905,215500,2.76,2.77,2.74,2.75,11029,0
OBIO.US,5,20250908,153000,2.74,2.75,2.72,2.72,29893,0
OBIO.US,5,20250908,153500,2.72,2.74,2.68,2.705,11881,0
OBIO.US,5,20250908,154000,2.68,2.7124,2.68,2.7124,347,0
OBIO.US,5,20250908,154500,2.69,2.72,2.69,2.7,4259,0
OBIO.US,5,20250908,155000,2.69,2.6902,2.69,2.6902,1627,0
OBIO.US,5,20250908,155500,2.7,2.7,2.68,2.68,5858,0
OBIO.US,5,20250908,160500,2.69,2.69,2.69,2.69,16906,0
OBIO.US,5,20250908,161500,2.702,2.702,2.702,2.702,155,0
OBIO.US,5,20250908,162000,2.7,2.7,2.695,2.695,200,0
OBIO.US,5,20250908,163000,2.7,2.7047,2.69,2.7,3506,0
OBIO.US,5,20250908,163500,2.69,2.69,2.69,2.69,100,0
OBIO.US,5,20250908,164000,2.68,2.7,2.68,2.69,12234,0
OBIO.US,5,20250908,165500,2.69,2.69,2.665,2.665,9171,0
OBIO.US,5,20250908,170000,2.665,2.665,2.665,2.665,8244,0
OBIO.US,5,20250908,170500,2.665,2.68,2.6532,2.68,2936,0
OBIO.US,5,20250908,171000,2.67,2.695,2.67,2.68,22038,0
OBIO.US,5,20250908,171500,2.68,2.69,2.68,2.68,1000,0
OBIO.US,5,20250908,172000,2.685,2.69,2.685,2.69,600,0
OBIO.US,5,20250908,173000,2.71,2.71,2.71,2.71,136,0
OBIO.US,5,20250908,173500,2.705,2.73,2.705,2.7104,17435,0
OBIO.US,5,20250908,174000,2.74,2.74,2.74,2.74,100,0
OBIO.US,5,20250908,175000,2.72,2.72,2.72,2.72,837,0
OBIO.US,5,20250908,175500,2.72,2.72,2.72,2.72,200,0
OBIO.US,5,20250908,180500,2.722,2.73,2.72,2.73,1200,0
OBIO.US,5,20250908,181000,2.735,2.735,2.735,2.735,100,0
OBIO.US,5,20250908,182000,2.73,2.73,2.72,2.72,1599,0
OBIO.US,5,20250908,182500,2.74,2.74,2.74,2.74,100,0
OBIO.US,5,20250908,183000,2.7205,2.7205,2.7205,2.7205,108,0
OBIO.US,5,20250908,183500,2.72,2.72,2.72,2.72,610,0
OBIO.US,5,20250908,190000,2.73,2.73,2.73,2.73,688,0
OBIO.US,5,20250908,190500,2.73,2.74,2.73,2.74,200,0
OBIO.US,5,20250908,191000,2.74,2.74,2.72,2.72,16741,0
OBIO.US,5,20250908,191500,2.739,2.739,2.7257,2.7257,808,0
OBIO.US,5,20250908,192000,2.74,2.75,2.74,2.75,400,0
OBIO.US,5,20250908,192500,2.749,2.7799,2.749,2.7791,15947,0
OBIO.US,5,20250908,193000,2.7794,2.79,2.7794,2.785,6300,0
OBIO.US,5,20250908,193500,2.785,2.785,2.755,2.76,19165,0
OBIO.US,5,20250908,194500,2.77,2.77,2.77,2.77,180,0
OBIO.US,5,20250908,195500,2.76,2.76,2.76,2.76,100,0
OBIO.US,5,20250908,200000,2.77,2.7743,2.77,2.77,1340,0
OBIO.US,5,20250908,202000,2.77,2.79,2.77,2.79,400,0
OBIO.US,5,20250908,202500,2.77,2.78,2.7,2.7,47402,0
OBIO.US,5,20250908,204500,2.739,2.75,2.739,2.75,1064,0
OBIO.US,5,20250908,205000,2.75,2.7673,2.75,2.7673,681,0
OBIO.US,5,20250908,210500,2.755,2.755,2.755,2.755,187,0
OBIO.US,5,20250908,211000,2.77,2.77,2.77,2.77,600,0
OBIO.US,5,20250908,211500,2.755,2.755,2.71,2.73,14502,0
OBIO.US,5,20250908,212000,2.74,2.74,2.74,2.74,1400,0
OBIO.US,5,20250908,213000,2.74,2.74,2.73,2.73,2600,0
OBIO.US,5,20250908,213500,2.73,2.74,2.725,2.73,6590,0
OBIO.US,5,20250908,214000,2.73,2.73,2.73,2.73,715,0
OBIO.US,5,20250908,214500,2.73,2.7308,2.73,2.73,300,0
OBIO.US,5,20250908,215000,2.74,2.74,2.74,2.74,400,0
OBIO.US,5,20250908,215500,2.75,2.75,2.72,2.72,4792,0
OBIO.US,5,20250909,153000,2.72,2.72,2.7,2.7076,2011,0
OBIO.US,5,20250909,153500,2.69,2.75,2.67,2.75,1180,0
OBIO.US,5,20250909,154000,2.6758,2.7,2.675,2.7,814,0
OBIO.US,5,20250909,154500,2.68,2.68,2.68,2.68,100,0
OBIO.US,5,20250909,155000,2.68,2.68,2.68,2.68,100,0
OBIO.US,5,20250909,155500,2.68,2.68,2.67,2.67,400,0
OBIO.US,5,20250909,160000,2.67,2.67,2.67,2.67,100,0
OBIO.US,5,20250909,160500,2.67,2.69,2.67,2.69,200,0
OBIO.US,5,20250909,161500,2.68,2.6965,2.68,2.6965,600,0
OBIO.US,5,20250909,162000,2.67,2.7,2.66,2.7,2593,0
OBIO.US,5,20250909,162500,2.69,2.69,2.69,2.69,100,0
