<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCNA.US,5,20250902,183000,3.01,3.02,3.01,3.01,1615,0
NCNA.US,5,20250902,183500,3,3.0126,3,3.005,6835,0
NCNA.US,5,20250902,184000,3.0046,3.0068,2.9944,2.9987,9785,0
NCNA.US,5,20250902,184500,2.99,2.9997,2.95,2.95,2926,0
NCNA.US,5,20250902,185000,2.9631,3.074,2.93,2.96,24802,0
NCNA.US,5,20250902,185500,2.99,3.0343,2.99,2.9902,1017,0
NCNA.US,5,20250902,190000,2.99,3.091543,2.99,3.0098,966,0
NCNA.US,5,20250902,190500,3,3.0699,3,3,3327,0
NCNA.US,5,20250902,191000,3,3,3,3,100,0
NCNA.US,5,20250902,191500,3.04,3.04,3,3,645,0
NCNA.US,5,20250902,192000,3.03,3.03,2.99,3.005,2105,0
NCNA.US,5,20250902,192500,3,3.01,2.99,2.99,363,0
NCNA.US,5,20250902,193000,2.99,3,2.99,3,647,0
NCNA.US,5,20250902,193500,2.995,2.995,2.97,2.97,2696,0
NCNA.US,5,20250902,194000,2.975,2.98,2.97,2.97,918,0
NCNA.US,5,20250902,194500,2.9701,3.15,2.9701,2.98,4221,0
NCNA.US,5,20250902,195000,3,3.0014,3,3.0014,888,0
NCNA.US,5,20250902,200000,3.0321,3.0321,3.0321,3.0321,248,0
NCNA.US,5,20250902,200500,3.0013,3.0013,3.0013,3.0013,300,0
NCNA.US,5,20250902,201500,3.0116,3.0116,3.0101,3.0101,365,0
NCNA.US,5,20250902,202000,3.0101,3.0101,3.0101,3.0101,2400,0
NCNA.US,5,20250902,202500,3.0244,3.0244,3.0244,3.0244,100,0
NCNA.US,5,20250902,203000,3.0111,3.12,3.0111,3.12,3751,0
NCNA.US,5,20250902,203500,3.04,3.04,3.04,3.04,2467,0
NCNA.US,5,20250902,204000,3.0273,3.06,3.0273,3.06,1450,0
NCNA.US,5,20250902,204500,3.0599,3.0599,3.01,3.01,2700,0
NCNA.US,5,20250902,205000,3.025,3.025,3.025,3.025,460,0
NCNA.US,5,20250902,205500,3.01,3.01,3.01,3.01,169,0
NCNA.US,5,20250902,210500,3.03,3.03,3.02,3.03,1574,0
NCNA.US,5,20250902,211000,3.03,3.03,3,3,300,0
NCNA.US,5,20250902,212000,3.05,3.05,3.05,3.05,250,0
NCNA.US,5,20250902,212500,3.043,3.043,3.043,3.043,200,0
NCNA.US,5,20250902,213000,3.025,3.04,3.0116,3.0116,3623,0
NCNA.US,5,20250902,213500,3.013,3.013,3.0074,3.0074,554,0
NCNA.US,5,20250902,214000,3.0185,3.0198,3.0001,3.0001,1897,0
NCNA.US,5,20250902,214500,3.01,3.0199,3,3.0093,2070,0
NCNA.US,5,20250902,215000,3,3,3,3,100,0
NCNA.US,5,20250902,215500,3,3,2.98,2.98,5417,0
NCNA.US,5,20250903,153000,3.03,3.105,3,3.025,29743,0
NCNA.US,5,20250903,153500,3.05,3.05,3.05,3.05,1096,0
NCNA.US,5,20250903,154000,3.06,3.1324,3.05,3.0801,6205,0
NCNA.US,5,20250903,154500,3.09,3.09,3.055736,3.07,1946,0
NCNA.US,5,20250903,155000,3.08,3.13,3.07,3.0742,7581,0
NCNA.US,5,20250903,155500,3.1048,3.14,3.1,3.14,6772,0
NCNA.US,5,20250903,160000,3.12,3.13,3.0707,3.1,5759,0
NCNA.US,5,20250903,160500,3.1,3.1,3.07,3.07,7642,0
NCNA.US,5,20250903,161000,3.0704,3.0965,3.0704,3.0965,620,0
NCNA.US,5,20250903,161500,3.09,3.09,3.05,3.05,3752,0
NCNA.US,5,20250903,162000,3.06,3.08,3.05,3.08,1012,0
NCNA.US,5,20250903,162500,3.05,3.06,3.05,3.0563,1035,0
NCNA.US,5,20250903,163000,3.06,3.06,3.02,3.02,4813,0
NCNA.US,5,20250903,163500,3.01,3.02,3.01,3.02,450,0
NCNA.US,5,20250903,164000,3.03,3.0575,3.027,3.0575,1112,0
NCNA.US,5,20250903,164500,3.06,3.06,3.0211,3.0211,702,0
NCNA.US,5,20250903,165000,3.0349,3.0349,3.0304,3.0304,923,0
NCNA.US,5,20250903,165500,3.0476,3.05,3.032,3.038,1130,0
NCNA.US,5,20250903,170000,3.05,3.0612,3.05,3.05,1000,0
NCNA.US,5,20250903,170500,3.04,3.054379,3.04,3.04,300,0
NCNA.US,5,20250903,171000,3.037189,3.04,3.037189,3.04,300,0
NCNA.US,5,20250903,171500,3.04,3.04,3.03,3.03,2519,0
NCNA.US,5,20250903,172500,3.04,3.04,3.0244,3.0244,1900,0
NCNA.US,5,20250903,173000,3.0253,3.03,3.0208,3.0208,522,0
NCNA.US,5,20250903,173500,3.0215,3.03,3.02,3.02,2219,0
NCNA.US,5,20250903,174000,3,3,2.97,2.97,8832,0
NCNA.US,5,20250903,174500,2.97,2.97,2.97,2.97,583,0
NCNA.US,5,20250903,175000,2.96,2.9691,2.96,2.9691,1289,0
NCNA.US,5,20250903,175500,2.965,2.9699,2.965,2.9699,1841,0
NCNA.US,5,20250903,180000,2.96,2.96,2.95,2.96,1474,0
NCNA.US,5,20250903,180500,2.96,2.96,2.96,2.96,338,0
NCNA.US,5,20250903,181000,2.96,2.97,2.96,2.96,1299,0
NCNA.US,5,20250903,181500,2.9595,2.9976,2.9595,2.96,832,0
NCNA.US,5,20250903,182000,3.0193,3.0193,2.96,2.98,3324,0
NCNA.US,5,20250903,182500,2.98,2.99,2.98,2.99,6902,0
NCNA.US,5,20250903,183500,2.9633,2.99,2.9633,2.99,1200,0
NCNA.US,5,20250903,184000,2.9897,3,2.975,3,1873,0
NCNA.US,5,20250903,185000,2.99,3.01,2.99,3.01,1651,0
NCNA.US,5,20250903,190500,3.0137,3.0137,3.0137,3.0137,230,0
NCNA.US,5,20250903,191000,2.9946,2.9946,2.9946,2.9946,168,0
NCNA.US,5,20250903,192000,3,3,2.99,2.99,400,0
NCNA.US,5,20250903,193000,3,3,3,3,100,0
NCNA.US,5,20250903,193500,2.9989,2.9989,2.995,2.995,288,0
NCNA.US,5,20250903,194000,2.99,2.9996,2.972,2.9951,4380,0
NCNA.US,5,20250903,194500,2.99,2.99,2.99,2.99,600,0
NCNA.US,5,20250903,195000,2.9701,3.0166,2.9701,3.0166,1798,0
NCNA.US,5,20250903,195500,3.01,3.01,3.01,3.01,100,0
NCNA.US,5,20250903,200000,2.99,2.99,2.99,2.99,2239,0
NCNA.US,5,20250903,200500,2.989,2.995,2.9805,2.9805,3821,0
NCNA.US,5,20250903,201000,2.99,3.01,2.97,3.01,3213,0
NCNA.US,5,20250903,201500,2.99,2.99,2.97,2.9738,3350,0
NCNA.US,5,20250903,202500,2.98,2.99,2.97,2.99,11949,0
NCNA.US,5,20250903,203000,2.9929,2.9929,2.9929,2.9929,1000,0
NCNA.US,5,20250903,203500,3.02,3.0499,3.01,3.0499,8404,0
NCNA.US,5,20250903,204500,2.9701,3.03,2.9701,3.03,533,0
NCNA.US,5,20250903,205000,3.005,3.005,2.9801,2.99,1182,0
NCNA.US,5,20250903,205500,2.99,2.9913,2.99,2.99,444,0
NCNA.US,5,20250903,210000,3.0326,3.0335,3.015,3.0335,2217,0
NCNA.US,5,20250903,210500,2.9974,2.9974,2.9974,2.9974,108,0
NCNA.US,5,20250903,211500,3.032,3.05,3.015,3.015,2470,0
NCNA.US,5,20250903,212000,2.995,3.06,2.995,3.06,9771,0
NCNA.US,5,20250903,212500,3.0665,3.07,3.065,3.07,3919,0
NCNA.US,5,20250903,213000,3.0592,3.06,3.05,3.05,14857,0
NCNA.US,5,20250903,213500,3.062,3.08,3.062,3.07,500,0
NCNA.US,5,20250903,214000,3.0101,3.06,3.0101,3.0543,9760,0
NCNA.US,5,20250903,214500,3.06,3.0799,3.045,3.065,2689,0
NCNA.US,5,20250903,215000,3.05,3.0575,3.0339,3.0575,1550,0
NCNA.US,5,20250903,215500,3.055,3.055,3.0344,3.04,4845,0
NCNA.US,5,20250904,153000,3.04,3.04,3,3.0008,6053,0
NCNA.US,5,20250904,153500,3,3.015,2.995,2.995,10664,0
NCNA.US,5,20250904,154000,3.019,3.019,3.0021,3.0021,850,0
NCNA.US,5,20250904,154500,3,3.0126,3,3.0126,6053,0
NCNA.US,5,20250904,155000,3.01,3.01,3.01,3.01,100,0
NCNA.US,5,20250904,155500,3.015,3.02,3.015,3.02,300,0
NCNA.US,5,20250904,160000,3.0114,3.0119,3.0114,3.0119,425,0
NCNA.US,5,20250904,160500,3.0117,3.0117,3,3.0089,2385,0
NCNA.US,5,20250904,161000,3,3,2.99,2.99,3784,0
NCNA.US,5,20250904,161500,2.99,2.99,2.99,2.99,150,0
NCNA.US,5,20250904,162000,2.9872,3.0165,2.98,3,2072,0
NCNA.US,5,20250904,162500,2.9928,2.9928,2.98,2.98,200,0
NCNA.US,5,20250904,163000,2.98,2.9963,2.98,2.9963,1334,0
NCNA.US,5,20250904,163500,2.99,3,2.99,3,392,0
NCNA.US,5,20250904,164000,2.99,2.99,2.98,2.9811,2243,0
NCNA.US,5,20250904,164500,2.98,2.99,2.96,2.99,8224,0
NCNA.US,5,20250904,165000,2.99,2.998,2.98,2.998,1346,0
NCNA.US,5,20250904,165500,2.98,2.98,2.96,2.96,2237,0
NCNA.US,5,20250904,170000,2.95,2.96,2.87,2.88,31092,0
NCNA.US,5,20250904,170500,2.9789,2.9789,2.92,2.92,4045,0
NCNA.US,5,20250904,171000,2.895,2.9,2.8,2.84,10750,0
NCNA.US,5,20250904,171500,2.8101,2.89,2.8101,2.82,7931,0
NCNA.US,5,20250904,172000,2.862,2.862,2.83,2.8301,5669,0
NCNA.US,5,20250904,172500,2.8327,2.8327,2.83,2.83,240,0
NCNA.US,5,20250904,173000,2.84,2.9,2.838,2.88,3100,0
NCNA.US,5,20250904,173500,2.849,2.849,2.849,2.849,100,0
NCNA.US,5,20250904,174000,2.849,2.849,2.83,2.84,967,0
NCNA.US,5,20250904,174500,2.839,2.84,2.835,2.8394,951,0
NCNA.US,5,20250904,175000,2.8301,2.831,2.8301,2.831,422,0
NCNA.US,5,20250904,175500,2.835,2.84,2.82,2.825,1445,0
NCNA.US,5,20250904,180000,2.82,2.82,2.805,2.81,8228,0
NCNA.US,5,20250904,180500,2.8,2.8,2.78,2.78,11534,0
NCNA.US,5,20250904,181000,2.79,2.8,2.79,2.79,749,0
NCNA.US,5,20250904,181500,2.79,2.8766,2.79,2.8766,542,0
NCNA.US,5,20250904,182000,2.8247,2.8501,2.8,2.83,2037,0
NCNA.US,5,20250904,182500,2.8201,2.8201,2.8107,2.8107,241,0
NCNA.US,5,20250904,183000,2.81,2.86,2.81,2.86,11209,0
NCNA.US,5,20250904,183500,2.86,2.8641,2.86,2.8641,350,0
NCNA.US,5,20250904,184500,2.84,2.84,2.84,2.84,200,0
NCNA.US,5,20250904,185000,2.835,2.86,2.835,2.86,2747,0
NCNA.US,5,20250904,185500,2.86,2.86,2.86,2.86,2279,0
NCNA.US,5,20250904,190000,2.8291,2.8291,2.8291,2.8291,245,0
NCNA.US,5,20250904,190500,2.82,2.845,2.819,2.82,28841,0
NCNA.US,5,20250904,191000,2.824,2.824,2.824,2.824,650,0
NCNA.US,5,20250904,191500,2.8453,2.8453,2.8209,2.8209,2326,0
NCNA.US,5,20250904,192000,2.839,2.839,2.839,2.839,300,0
NCNA.US,5,20250904,193000,2.83,2.8357,2.83,2.8357,1300,0
NCNA.US,5,20250904,193500,2.84,2.87,2.8219,2.8337,5322,0
NCNA.US,5,20250904,194000,2.8312,2.845,2.82,2.845,409,0
NCNA.US,5,20250904,194500,2.8448,2.8448,2.8448,2.8448,500,0
NCNA.US,5,20250904,195000,2.8698,2.9399,2.8698,2.89,13976,0
NCNA.US,5,20250904,195500,2.821,2.8399,2.821,2.8399,436,0
NCNA.US,5,20250904,200000,2.899,2.9,2.875,2.875,1000,0
NCNA.US,5,20250904,200500,2.8813,2.8975,2.8813,2.8975,600,0
NCNA.US,5,20250904,201000,2.8975,2.8975,2.89,2.89,878,0
NCNA.US,5,20250904,201500,2.9,2.9,2.89,2.89,700,0
NCNA.US,5,20250904,202000,2.895,2.895,2.895,2.895,100,0
NCNA.US,5,20250904,202500,2.895,2.9,2.8907,2.9,1797,0
NCNA.US,5,20250904,203000,2.9,2.9,2.89,2.89,631,0
NCNA.US,5,20250904,203500,2.87,2.87,2.8,2.84,24082,0
NCNA.US,5,20250904,204000,2.86,2.86,2.85,2.85,520,0
NCNA.US,5,20250904,204500,2.8418,2.88,2.84,2.85,5151,0
NCNA.US,5,20250904,205500,2.86,2.88,2.85,2.88,500,0
NCNA.US,5,20250904,210500,2.84,2.84,2.84,2.84,100,0
NCNA.US,5,20250904,212000,2.8401,2.8401,2.8401,2.8401,820,0
NCNA.US,5,20250904,212500,2.86,2.87,2.86,2.87,2030,0
NCNA.US,5,20250904,213000,2.85,2.855,2.85,2.8525,619,0
NCNA.US,5,20250904,213500,2.86,2.87,2.8531,2.87,5622,0
NCNA.US,5,20250904,214000,2.8947,2.8947,2.861,2.861,700,0
NCNA.US,5,20250904,214500,2.8716,2.8716,2.8598,2.8598,4204,0
NCNA.US,5,20250904,215000,2.8572,2.8584,2.84,2.84,1580,0
NCNA.US,5,20250904,215500,2.855,2.86,2.85,2.86,2543,0
NCNA.US,5,20250905,153000,2.88,2.92,2.88,2.92,2377,0
NCNA.US,5,20250905,153500,2.905,2.909,2.87,2.885,6526,0
NCNA.US,5,20250905,154000,2.88,2.88,2.88,2.88,379,0
NCNA.US,5,20250905,154500,2.87,2.8926,2.87,2.8926,1300,0
NCNA.US,5,20250905,155000,2.89,2.8995,2.89,2.8995,1142,0
NCNA.US,5,20250905,155500,2.89,2.9,2.89,2.8999,2163,0
NCNA.US,5,20250905,160000,2.89,2.93,2.89,2.93,2604,0
NCNA.US,5,20250905,160500,2.94,2.95,2.92,2.94,8086,0
NCNA.US,5,20250905,161000,2.92,2.9211,2.8804,2.8804,2922,0
NCNA.US,5,20250905,161500,2.8801,2.918,2.8801,2.8949,1702,0
NCNA.US,5,20250905,162000,2.89,2.89,2.8849,2.8849,926,0
NCNA.US,5,20250905,162500,2.88,2.9,2.86,2.86,582,0
NCNA.US,5,20250905,163000,2.87,2.87,2.86,2.87,1516,0
NCNA.US,5,20250905,163500,2.9263,2.9263,2.872,2.872,584,0
NCNA.US,5,20250905,164000,2.872739,2.872739,2.87,2.87,442,0
NCNA.US,5,20250905,164500,2.8899,2.8899,2.87,2.87,1129,0
NCNA.US,5,20250905,165000,2.8714,2.8714,2.8714,2.8714,250,0
NCNA.US,5,20250905,165500,2.8889,2.8889,2.8857,2.8857,1000,0
NCNA.US,5,20250905,170000,2.881,2.881,2.881,2.881,305,0
NCNA.US,5,20250905,170500,2.8947,2.8947,2.88,2.88,254,0
NCNA.US,5,20250905,171000,2.9148,2.9148,2.9148,2.9148,100,0
NCNA.US,5,20250905,171500,2.9,2.9,2.9,2.9,100,0
NCNA.US,5,20250905,172000,2.89,2.89,2.89,2.89,100,0
NCNA.US,5,20250905,172500,2.905,2.9126,2.905,2.905,758,0
NCNA.US,5,20250905,173000,2.895,2.95,2.895,2.9489,9975,0
NCNA.US,5,20250905,173500,2.9463,2.97,2.9463,2.97,39171,0
NCNA.US,5,20250905,174000,2.9586,2.9586,2.9586,2.9586,1000,0
NCNA.US,5,20250905,174500,2.96,3.0067,2.96,3.0067,3297,0
NCNA.US,5,20250905,175000,2.99,3.003,2.9701,3.003,4917,0
NCNA.US,5,20250905,175500,3,3,2.9802,2.9802,2750,0
NCNA.US,5,20250905,180000,2.985,2.985,2.98,2.985,742,0
NCNA.US,5,20250905,180500,2.985,3.0222,2.985,3.01,1682,0
NCNA.US,5,20250905,181000,3,3.0195,2.9702,2.9702,3071,0
NCNA.US,5,20250905,181500,2.9702,3.0035,2.97,2.97,14407,0
NCNA.US,5,20250905,182000,2.9886,2.9989,2.9886,2.9941,661,0
NCNA.US,5,20250905,182500,2.99,2.99,2.96,2.96,8195,0
NCNA.US,5,20250905,183000,2.9876,2.9876,2.9584,2.973,748,0
NCNA.US,5,20250905,183500,2.97,2.97,2.93,2.93,360,0
NCNA.US,5,20250905,184000,2.9731,2.9731,2.9731,2.9731,1000,0
NCNA.US,5,20250905,184500,2.978,2.978,2.978,2.978,399,0
NCNA.US,5,20250905,185000,2.99,2.99,2.94,2.94,515,0
NCNA.US,5,20250905,185500,2.97,2.978,2.9401,2.978,1020,0
NCNA.US,5,20250905,190000,2.9683,2.9683,2.9683,2.9683,100,0
NCNA.US,5,20250905,190500,2.9565,2.9894,2.95,2.9894,1000,0
NCNA.US,5,20250905,191000,2.9858,2.9858,2.9701,2.9701,2100,0
NCNA.US,5,20250905,191500,2.952,2.96,2.952,2.96,535,0
NCNA.US,5,20250905,192000,2.965,2.965,2.965,2.965,100,0
NCNA.US,5,20250905,192500,2.96,2.96,2.96,2.96,800,0
NCNA.US,5,20250905,193000,2.95,2.96,2.94,2.9467,1924,0
NCNA.US,5,20250905,194000,2.92,2.9201,2.9002,2.9002,966,0
NCNA.US,5,20250905,194500,2.907,2.907,2.907,2.907,100,0
NCNA.US,5,20250905,195000,2.935,2.935,2.935,2.935,185,0
NCNA.US,5,20250905,195500,2.935,2.935,2.935,2.935,475,0
NCNA.US,5,20250905,200000,2.92,2.92,2.92,2.92,1000,0
NCNA.US,5,20250905,200500,2.93,2.93,2.91,2.91,400,0
NCNA.US,5,20250905,201500,2.93,2.9685,2.91,2.9398,3106,0
NCNA.US,5,20250905,202500,2.9268,2.9268,2.9268,2.9268,1182,0
NCNA.US,5,20250905,203000,2.92,2.92,2.92,2.92,100,0
NCNA.US,5,20250905,203500,2.92,2.92,2.92,2.92,160,0
NCNA.US,5,20250905,204000,2.921,2.9369,2.91,2.93,1332,0
NCNA.US,5,20250905,204500,2.91,2.91,2.91,2.91,121,0
NCNA.US,5,20250905,205500,2.9,2.9,2.9,2.9,649,0
NCNA.US,5,20250905,210500,2.8801,2.8801,2.8801,2.8801,780,0
NCNA.US,5,20250905,211000,2.91,2.91,2.91,2.91,214,0
NCNA.US,5,20250905,212000,2.9,2.93,2.9,2.93,3400,0
NCNA.US,5,20250905,213000,2.88,2.9,2.87,2.87,2666,0
NCNA.US,5,20250905,214000,2.91,2.948,2.91,2.948,400,0
NCNA.US,5,20250905,214500,2.91,2.9339,2.88,2.88,2962,0
NCNA.US,5,20250905,215500,2.885,2.905,2.87,2.87,3926,0
NCNA.US,5,20250908,153000,2.88,2.9199,2.88,2.915,4479,0
NCNA.US,5,20250908,153500,2.88,2.88,2.87,2.88,1198,0
NCNA.US,5,20250908,154000,2.8997,2.8997,2.8201,2.85,10307,0
NCNA.US,5,20250908,154500,2.878,2.878,2.878,2.878,200,0
NCNA.US,5,20250908,155000,2.8994,2.8994,2.85,2.8697,3310,0
NCNA.US,5,20250908,155500,2.8505,2.9,2.8505,2.9,4752,0
NCNA.US,5,20250908,160000,2.88,2.88,2.86,2.86,1077,0
NCNA.US,5,20250908,160500,2.841,2.841,2.84,2.84,507,0
NCNA.US,5,20250908,161000,2.84,2.85,2.84,2.85,1124,0
NCNA.US,5,20250908,161500,2.885,2.89,2.885,2.885,2075,0
NCNA.US,5,20250908,162000,2.8418,2.88,2.8418,2.88,675,0
NCNA.US,5,20250908,163000,2.88,2.88,2.848,2.86,3527,0
NCNA.US,5,20250908,164000,2.865,2.88,2.8513,2.88,2925,0
NCNA.US,5,20250908,164500,2.8864,2.9,2.8864,2.9,2193,0
NCNA.US,5,20250908,165000,2.9,2.9101,2.89,2.89,490,0
NCNA.US,5,20250908,165500,2.905,2.92,2.905,2.92,300,0
NCNA.US,5,20250908,170000,2.89,2.9,2.8801,2.9,5196,0
NCNA.US,5,20250908,170500,2.92,2.92,2.8911,2.8911,4027,0
NCNA.US,5,20250908,171000,2.9193,2.9193,2.8902,2.9099,1950,0
NCNA.US,5,20250908,172000,2.8861,2.8861,2.8861,2.8861,250,0
NCNA.US,5,20250908,172500,2.89,2.91,2.8855,2.9,3339,0
NCNA.US,5,20250908,173000,2.91,2.91,2.91,2.91,103,0
NCNA.US,5,20250908,174000,2.91,2.91,2.9002,2.91,2222,0
NCNA.US,5,20250908,174500,2.9081,2.9081,2.9081,2.9081,200,0
NCNA.US,5,20250908,175000,2.9,2.9003,2.9,2.9003,242,0
NCNA.US,5,20250908,175500,2.88,2.89,2.88,2.89,606,0
NCNA.US,5,20250908,180000,2.88,2.88,2.88,2.88,486,0
NCNA.US,5,20250908,180500,2.8701,2.8701,2.8701,2.8701,236,0
