<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCF.US,5,20250902,181000,1.43,1.43,1.43,1.43,100,0
RMCF.US,5,20250902,182000,1.4522,1.4522,1.4522,1.4522,200,0
RMCF.US,5,20250902,183500,1.46,1.46,1.46,1.46,1997,0
RMCF.US,5,20250902,184000,1.455,1.455,1.455,1.455,200,0
RMCF.US,5,20250902,184500,1.475,1.475,1.46,1.4601,3800,0
RMCF.US,5,20250902,190000,1.4454,1.4454,1.4454,1.4454,100,0
RMCF.US,5,20250902,190500,1.46,1.46,1.46,1.46,100,0
RMCF.US,5,20250902,191500,1.475,1.475,1.475,1.475,200,0
RMCF.US,5,20250902,192000,1.4619,1.4619,1.4619,1.4619,1250,0
RMCF.US,5,20250902,193000,1.46,1.46,1.46,1.46,100,0
RMCF.US,5,20250902,194500,1.46,1.46,1.43,1.43,1700,0
RMCF.US,5,20250902,213000,1.4791,1.4791,1.4791,1.4791,100,0
RMCF.US,5,20250903,153000,1.48,1.48,1.47,1.47,300,0
RMCF.US,5,20250903,154000,1.48,1.49,1.48,1.49,7042,0
RMCF.US,5,20250903,154500,1.49,1.5,1.4406,1.47,3630,0
RMCF.US,5,20250903,175000,1.46,1.475,1.4304,1.475,3299,0
RMCF.US,5,20250903,180500,1.4502,1.4507,1.4502,1.4507,738,0
RMCF.US,5,20250903,182500,1.442,1.442,1.442,1.442,200,0
RMCF.US,5,20250903,183000,1.46,1.46,1.46,1.46,900,0
RMCF.US,5,20250903,195500,1.46,1.46,1.46,1.46,200,0
RMCF.US,5,20250903,205500,1.4501,1.4501,1.4501,1.4501,900,0
RMCF.US,5,20250903,212000,1.4531,1.4531,1.4531,1.4531,1100,0
RMCF.US,5,20250903,212500,1.46,1.47,1.46,1.47,2791,0
RMCF.US,5,20250903,214000,1.47,1.47,1.4616,1.4616,793,0
RMCF.US,5,20250903,214500,1.4621,1.4621,1.4621,1.4621,244,0
RMCF.US,5,20250904,153000,1.49,1.49,1.49,1.49,139,0
RMCF.US,5,20250904,154500,1.4744,1.4744,1.4744,1.4744,149,0
RMCF.US,5,20250904,160500,1.47,1.47,1.46,1.46,1100,0
RMCF.US,5,20250904,165500,1.4701,1.485,1.4701,1.485,1500,0
RMCF.US,5,20250904,170000,1.4973,1.4973,1.4973,1.4973,1206,0
RMCF.US,5,20250904,171500,1.4749,1.4759,1.4749,1.4759,386,0
RMCF.US,5,20250904,172000,1.4723,1.49,1.4723,1.48,1600,0
RMCF.US,5,20250904,173000,1.48,1.48,1.47,1.47,2926,0
RMCF.US,5,20250904,174000,1.49,1.5,1.47,1.48,8082,0
RMCF.US,5,20250904,183000,1.48,1.48,1.48,1.48,2300,0
RMCF.US,5,20250904,185500,1.47,1.48,1.46,1.474,1720,0
RMCF.US,5,20250904,193000,1.48,1.48,1.46,1.4701,3148,0
RMCF.US,5,20250904,194000,1.49,1.51,1.49,1.51,2200,0
RMCF.US,5,20250904,194500,1.5,1.5,1.5,1.5,3611,0
RMCF.US,5,20250904,201500,1.5081,1.5081,1.5,1.5,3888,0
RMCF.US,5,20250904,202500,1.51,1.51,1.5,1.5,3665,0
RMCF.US,5,20250904,204000,1.5,1.5,1.5,1.5,4883,0
RMCF.US,5,20250904,205500,1.5178,1.5178,1.5178,1.5178,100,0
RMCF.US,5,20250904,211000,1.52,1.535,1.51,1.5203,4096,0
RMCF.US,5,20250904,212000,1.525,1.525,1.525,1.525,100,0
RMCF.US,5,20250904,212500,1.5107,1.52,1.5,1.52,1051,0
RMCF.US,5,20250904,213500,1.5001,1.5001,1.5001,1.5001,1000,0
RMCF.US,5,20250904,215000,1.51,1.51,1.51,1.51,300,0
RMCF.US,5,20250905,153000,1.54,1.54,1.54,1.54,100,0
RMCF.US,5,20250905,154500,1.53,1.53,1.53,1.53,100,0
RMCF.US,5,20250905,155500,1.5206,1.5206,1.5206,1.5206,500,0
RMCF.US,5,20250905,165000,1.5146,1.5146,1.5146,1.5146,125,0
RMCF.US,5,20250905,173000,1.52,1.52,1.52,1.52,626,0
RMCF.US,5,20250905,173500,1.51,1.51,1.51,1.51,164,0
RMCF.US,5,20250905,180000,1.5201,1.5201,1.5201,1.5201,1700,0
RMCF.US,5,20250905,180500,1.535,1.535,1.535,1.535,160,0
RMCF.US,5,20250905,183500,1.5201,1.5201,1.5201,1.5201,640,0
RMCF.US,5,20250905,212000,1.545,1.545,1.545,1.545,100,0
RMCF.US,5,20250905,213000,1.54,1.54,1.54,1.54,100,0
RMCF.US,5,20250908,153000,1.55,1.55,1.54,1.54,254,0
RMCF.US,5,20250908,153500,1.545,1.545,1.545,1.545,100,0
RMCF.US,5,20250908,154000,1.5406,1.5406,1.5406,1.5406,312,0
RMCF.US,5,20250908,155000,1.54,1.54,1.54,1.54,143,0
RMCF.US,5,20250908,155500,1.53,1.53,1.51,1.52,3207,0
RMCF.US,5,20250908,160000,1.51,1.51,1.5,1.5,400,0
RMCF.US,5,20250908,161000,1.51,1.51,1.51,1.51,200,0
RMCF.US,5,20250908,165000,1.54,1.54,1.54,1.54,100,0
RMCF.US,5,20250908,170000,1.5,1.51,1.5,1.5,5051,0
RMCF.US,5,20250908,171000,1.51,1.51,1.51,1.51,625,0
RMCF.US,5,20250908,172000,1.5,1.5,1.5,1.5,6002,0
RMCF.US,5,20250908,173000,1.5002,1.5002,1.5,1.5,3150,0
RMCF.US,5,20250908,181000,1.55,1.55,1.525,1.55,5000,0
RMCF.US,5,20250908,185500,1.53,1.53,1.506,1.53,920,0
RMCF.US,5,20250908,191500,1.5001,1.5001,1.5001,1.5001,1210,0
RMCF.US,5,20250908,195500,1.5496,1.5496,1.5496,1.5496,100,0
RMCF.US,5,20250908,201500,1.51,1.51,1.51,1.51,100,0
RMCF.US,5,20250908,202000,1.51,1.5101,1.5,1.5101,3144,0
RMCF.US,5,20250908,204000,1.5168,1.5168,1.5,1.5101,4466,0
RMCF.US,5,20250908,204500,1.5,1.5,1.48,1.4802,6421,0
RMCF.US,5,20250908,210500,1.5,1.5,1.5,1.5,8393,0
RMCF.US,5,20250908,211000,1.5,1.5,1.5,1.5,100,0
RMCF.US,5,20250908,211500,1.5006,1.501,1.5,1.5001,3684,0
RMCF.US,5,20250908,212500,1.53,1.53,1.53,1.53,100,0
RMCF.US,5,20250908,215500,1.48,1.48,1.48,1.48,119,0
RMCF.US,5,20250909,153000,1.47,1.47,1.47,1.47,104,0
RMCF.US,5,20250909,170500,1.48,1.48,1.48,1.48,100,0
RMCF.US,5,20250909,171000,1.4802,1.4816,1.47,1.47,2946,0
RMCF.US,5,20250909,173500,1.47,1.47,1.46,1.46,745,0
RMCF.US,5,20250909,181000,1.47,1.47,1.47,1.47,100,0
RMCF.US,5,20250909,182000,1.47,1.47,1.47,1.47,100,0
RMCF.US,5,20250909,182500,1.4784,1.48,1.4784,1.48,4932,0
RMCF.US,5,20250909,183500,1.48,1.49,1.47,1.49,3824,0
RMCF.US,5,20250909,190000,1.47,1.47,1.46,1.46,5106,0
RMCF.US,5,20250909,191500,1.47,1.4701,1.47,1.4701,400,0
RMCF.US,5,20250909,194500,1.4766,1.4766,1.4766,1.4766,215,0
RMCF.US,5,20250909,195500,1.48,1.4816,1.48,1.4816,873,0
RMCF.US,5,20250909,201000,1.47,1.47,1.47,1.47,100,0
RMCF.US,5,20250909,202000,1.48,1.4801,1.48,1.4801,3362,0
RMCF.US,5,20250909,203000,1.5,1.5,1.5,1.5,963,0
RMCF.US,5,20250909,203500,1.48,1.49,1.47,1.49,5733,0
RMCF.US,5,20250909,204000,1.5489,1.5489,1.5489,1.5489,100,0
RMCF.US,5,20250909,204500,1.5168,1.5168,1.5168,1.5168,450,0
RMCF.US,5,20250909,205000,1.47,1.47,1.46,1.47,2253,0
RMCF.US,5,20250909,210000,1.51,1.51,1.48,1.4801,3660,0
RMCF.US,5,20250909,210500,1.49,1.4901,1.48,1.48,1952,0
RMCF.US,5,20250909,213500,1.4874,1.4874,1.4874,1.4874,166,0
RMCF.US,5,20250909,215500,1.5,1.5,1.5,1.5,300,0
RMCF.US,5,20250910,153000,1.47,1.47,1.47,1.47,2201,0
RMCF.US,5,20250910,153500,1.4753,1.48,1.4621,1.4621,706,0
RMCF.US,5,20250910,160500,1.48,1.48,1.4672,1.4682,582,0
RMCF.US,5,20250910,161000,1.4664,1.4667,1.4654,1.4667,397,0
RMCF.US,5,20250910,162500,1.47,1.47,1.47,1.47,100,0
RMCF.US,5,20250910,163000,1.4655,1.4655,1.4655,1.4655,180,0
RMCF.US,5,20250910,165000,1.485,1.485,1.485,1.485,100,0
RMCF.US,5,20250910,170000,1.49,1.49,1.49,1.49,100,0
RMCF.US,5,20250910,170500,1.49,1.49,1.49,1.49,166,0
RMCF.US,5,20250910,172000,1.49,1.49,1.49,1.49,629,0
RMCF.US,5,20250910,173000,1.49,1.49,1.49,1.49,299,0
RMCF.US,5,20250910,173500,1.47,1.48,1.47,1.48,200,0
RMCF.US,5,20250910,174500,1.47,1.47,1.47,1.47,900,0
RMCF.US,5,20250910,185000,1.46,1.4601,1.46,1.4601,456,0
RMCF.US,5,20250910,185500,1.46,1.46,1.46,1.46,100,0
RMCF.US,5,20250910,190000,1.46,1.4687,1.46,1.4687,267,0
RMCF.US,5,20250910,191000,1.46,1.46,1.46,1.46,100,0
RMCF.US,5,20250910,193500,1.4699,1.47,1.465,1.47,14885,0
RMCF.US,5,20250910,202500,1.49,1.49,1.49,1.49,200,0
RMCF.US,5,20250910,203000,1.5,1.5,1.5,1.5,500,0
RMCF.US,5,20250910,204000,1.49,1.49,1.49,1.49,100,0
RMCF.US,5,20250910,215500,1.52,1.52,1.5,1.5,202,0
RMCF.US,5,20250911,153000,1.53,1.53,1.53,1.53,505,0
RMCF.US,5,20250911,160500,1.52,1.52,1.52,1.52,100,0
RMCF.US,5,20250911,161000,1.51,1.51,1.51,1.51,103,0
RMCF.US,5,20250911,162500,1.51,1.51,1.5,1.5,200,0
RMCF.US,5,20250911,170000,1.53,1.53,1.53,1.53,100,0
RMCF.US,5,20250911,184000,1.51,1.51,1.51,1.51,399,0
RMCF.US,5,20250911,195500,1.51,1.51,1.5,1.5,740,0
RMCF.US,5,20250911,200000,1.5,1.5,1.5,1.5,1229,0
RMCF.US,5,20250911,200500,1.48,1.48,1.48,1.48,100,0
RMCF.US,5,20250911,201500,1.48,1.48,1.48,1.48,100,0
RMCF.US,5,20250911,203000,1.49,1.49,1.49,1.49,1000,0
RMCF.US,5,20250911,215500,1.49,1.49,1.48,1.48,474,0
RMCF.US,5,20250912,153000,1.5,1.5,1.5,1.5,106,0
RMCF.US,5,20250912,160500,1.5053,1.56,1.5053,1.56,3365,0
RMCF.US,5,20250912,161500,1.5718,1.5718,1.5718,1.5718,4500,0
RMCF.US,5,20250912,162000,1.5058,1.5058,1.5058,1.5058,123,0
RMCF.US,5,20250912,162500,1.5061,1.5061,1.5061,1.5061,100,0
RMCF.US,5,20250912,181500,1.56,1.57,1.56,1.57,1147,0
RMCF.US,5,20250912,182000,1.56,1.56,1.56,1.56,1659,0
RMCF.US,5,20250912,182500,1.56,1.56,1.56,1.56,1159,0
RMCF.US,5,20250912,183000,1.53,1.54,1.53,1.54,700,0
RMCF.US,5,20250912,190000,1.541,1.541,1.541,1.541,200,0
RMCF.US,5,20250912,191000,1.54,1.54,1.54,1.54,100,0
RMCF.US,5,20250912,195000,1.52,1.52,1.52,1.52,100,0
RMCF.US,5,20250912,205500,1.54,1.54,1.54,1.54,300,0
RMCF.US,5,20250912,212500,1.58,1.58,1.58,1.58,177,0
RMCF.US,5,20250912,214000,1.54,1.5401,1.54,1.5401,1000,0
RMCF.US,5,20250912,215000,1.55,1.55,1.55,1.55,100,0
RMCF.US,5,20250912,215500,1.54,1.55,1.531,1.55,1561,0
RMCF.US,5,20250915,153000,1.56,1.56,1.51,1.51,257,0
RMCF.US,5,20250915,170500,1.55,1.55,1.55,1.55,100,0
RMCF.US,5,20250915,171500,1.5598,1.59,1.5598,1.59,7947,0
RMCF.US,5,20250915,172000,1.5899,1.6,1.5899,1.6,1312,0
RMCF.US,5,20250915,172500,1.5997,1.6,1.595,1.5963,6228,0
RMCF.US,5,20250915,175500,1.6117,1.62,1.61,1.62,3135,0
RMCF.US,5,20250915,180500,1.5555,1.5555,1.5555,1.5555,220,0
RMCF.US,5,20250915,190000,1.5476,1.5476,1.5476,1.5476,135,0
RMCF.US,5,20250915,212000,1.57,1.59,1.55,1.55,5251,0
RMCF.US,5,20250915,215000,1.55,1.55,1.55,1.55,100,0
RMCF.US,5,20250915,215500,1.545,1.545,1.545,1.545,100,0
RMCF.US,5,20250916,153000,1.85,1.9593,1.82,1.83,116203,0
RMCF.US,5,20250916,153500,1.852,1.8958,1.73,1.86,55769,0
RMCF.US,5,20250916,154000,1.86,1.88,1.8217,1.84,29839,0
RMCF.US,5,20250916,154500,1.85,1.94,1.83,1.94,77807,0
RMCF.US,5,20250916,155000,1.9307,1.94,1.86,1.87,36687,0
RMCF.US,5,20250916,155500,1.89,1.8994,1.83,1.8341,25975,0
RMCF.US,5,20250916,160000,1.86,1.9,1.83,1.8676,21360,0
RMCF.US,5,20250916,160500,1.85,1.87,1.81,1.825,21699,0
RMCF.US,5,20250916,161000,1.8271,1.85,1.8201,1.8346,9673,0
RMCF.US,5,20250916,161500,1.8477,1.89,1.8204,1.875,17747,0
RMCF.US,5,20250916,162000,1.8836,1.89,1.84,1.86,5620,0
RMCF.US,5,20250916,162500,1.85,1.8781,1.85,1.86,6869,0
RMCF.US,5,20250916,163000,1.85,1.86,1.83,1.835,23718,0
RMCF.US,5,20250916,163500,1.839,1.86,1.839,1.85,8728,0
RMCF.US,5,20250916,164000,1.8595,1.87,1.84,1.8583,14332,0
RMCF.US,5,20250916,164500,1.861,1.8699,1.84,1.84,5657,0
RMCF.US,5,20250916,165000,1.84,1.84,1.8333,1.836,717,0
RMCF.US,5,20250916,165500,1.8471,1.87,1.8301,1.87,12528,0
RMCF.US,5,20250916,170000,1.87,1.88,1.8601,1.88,12616,0
RMCF.US,5,20250916,170500,1.88,1.8814,1.86,1.8799,15160,0
RMCF.US,5,20250916,171000,1.8799,1.91,1.8799,1.9,34307,0
RMCF.US,5,20250916,171500,1.9,1.91,1.89,1.91,31375,0
RMCF.US,5,20250916,172000,1.905,1.94,1.9,1.93,29252,0
RMCF.US,5,20250916,172500,1.94,1.95,1.9003,1.915,37274,0
RMCF.US,5,20250916,173000,1.92,1.9242,1.85,1.8607,35492,0
RMCF.US,5,20250916,173500,1.8605,1.87,1.86,1.87,10909,0
RMCF.US,5,20250916,174000,1.885,1.8965,1.86,1.86,9625,0
RMCF.US,5,20250916,174500,1.88,1.8951,1.85,1.85,15302,0
RMCF.US,5,20250916,175000,1.86,1.86,1.84,1.845,9053,0
RMCF.US,5,20250916,175500,1.84,1.84,1.81,1.82,10442,0
RMCF.US,5,20250916,180000,1.82,1.85,1.82,1.82,2007,0
RMCF.US,5,20250916,180500,1.82,1.83,1.82,1.8291,8469,0
RMCF.US,5,20250916,181000,1.82,1.8292,1.81,1.82,6403,0
RMCF.US,5,20250916,181500,1.82,1.82,1.8,1.8,10288,0
RMCF.US,5,20250916,182000,1.8081,1.8198,1.8,1.8107,7561,0
RMCF.US,5,20250916,182500,1.815,1.82,1.805,1.81,5442,0
RMCF.US,5,20250916,183000,1.8193,1.8461,1.815,1.8201,4380,0
RMCF.US,5,20250916,183500,1.83,1.84,1.83,1.84,5504,0
RMCF.US,5,20250916,184000,1.84,1.88,1.8224,1.88,10578,0
RMCF.US,5,20250916,184500,1.8455,1.8604,1.8455,1.8544,3562,0
RMCF.US,5,20250916,185000,1.8544,1.94,1.8544,1.92,26599,0
RMCF.US,5,20250916,185500,1.915,1.9232,1.87,1.895,17728,0
RMCF.US,5,20250916,190000,1.89,1.8945,1.865,1.88,6598,0
RMCF.US,5,20250916,190500,1.8935,1.9,1.83,1.835,10313,0
RMCF.US,5,20250916,191000,1.85,1.852,1.84,1.852,711,0
RMCF.US,5,20250916,191500,1.842,1.845,1.842,1.845,402,0
RMCF.US,5,20250916,192000,1.8333,1.86,1.8333,1.845,7541,0
RMCF.US,5,20250916,192500,1.85,1.86,1.8414,1.86,9315,0
RMCF.US,5,20250916,193000,1.87,1.88,1.87,1.87,9863,0
RMCF.US,5,20250916,193500,1.8774,1.89,1.86,1.89,7606,0
RMCF.US,5,20250916,194000,1.905,1.905,1.884,1.89,3776,0
RMCF.US,5,20250916,194500,1.9,1.9,1.86,1.88,4368,0
RMCF.US,5,20250916,195000,1.87,1.93,1.86,1.8821,8516,0
RMCF.US,5,20250916,195500,1.8803,1.9071,1.88,1.895,3459,0
RMCF.US,5,20250916,200000,1.88,1.8939,1.85,1.88,9339,0
RMCF.US,5,20250916,200500,1.85,1.886,1.85,1.85,3881,0
RMCF.US,5,20250916,201000,1.85,1.8895,1.84,1.84,6968,0
RMCF.US,5,20250916,201500,1.84,1.862,1.84,1.84,2182,0
RMCF.US,5,20250916,202000,1.858,1.86,1.835,1.84,6193,0
RMCF.US,5,20250916,202500,1.84,1.84,1.827,1.83,1040,0
RMCF.US,5,20250916,203000,1.8591,1.8591,1.83,1.83,2639,0
RMCF.US,5,20250916,203500,1.83,1.8491,1.82,1.82,2320,0
RMCF.US,5,20250916,204000,1.82,1.85,1.82,1.84,2768,0
RMCF.US,5,20250916,204500,1.83,1.84,1.82,1.82,2556,0
RMCF.US,5,20250916,205000,1.82,1.83,1.82,1.82,2315,0
RMCF.US,5,20250916,205500,1.82,1.8758,1.82,1.8758,7032,0
RMCF.US,5,20250916,210000,1.866,1.88,1.85,1.87,5757,0
RMCF.US,5,20250916,210500,1.8562,1.865,1.85,1.86,7261,0
RMCF.US,5,20250916,211000,1.87,1.8891,1.85,1.875,10635,0
RMCF.US,5,20250916,211500,1.86,1.8893,1.85,1.885,17508,0
RMCF.US,5,20250916,212000,1.8899,1.95,1.87,1.93,65632,0
RMCF.US,5,20250916,212500,1.93,1.97,1.93,1.96,67579,0
RMCF.US,5,20250916,213000,1.96,2.048,1.92,2,103681,0
RMCF.US,5,20250916,213500,1.9743,2,1.91,1.95,15582,0
RMCF.US,5,20250916,214000,1.95,1.9549,1.87,1.8999,22389,0
RMCF.US,5,20250916,214500,1.8979,1.96,1.88,1.94,13783,0
RMCF.US,5,20250916,215000,1.93,1.96,1.85,1.85,21047,0
RMCF.US,5,20250916,215500,1.8996,1.9,1.81,1.83,75659,0
RMCF.US,5,20250917,153000,1.89,1.9,1.8501,1.8695,18229,0
RMCF.US,5,20250917,153500,1.86,1.9035,1.8532,1.88,28731,0
RMCF.US,5,20250917,154000,1.8711,1.9,1.8711,1.889,7598,0
RMCF.US,5,20250917,154500,1.89,2,1.88,1.9853,23653,0
RMCF.US,5,20250917,155000,1.967,1.967,1.9101,1.9349,5406,0
RMCF.US,5,20250917,155500,1.935,1.9576,1.9,1.92,22430,0
RMCF.US,5,20250917,160000,1.9219,1.94,1.87,1.87,15268,0
RMCF.US,5,20250917,160500,1.86,1.87,1.86,1.8691,4564,0
RMCF.US,5,20250917,161000,1.8698,1.92,1.865,1.92,7611,0
RMCF.US,5,20250917,161500,1.86,1.8861,1.86,1.8713,612,0
RMCF.US,5,20250917,162000,1.9,1.9,1.8713,1.887,1812,0
RMCF.US,5,20250917,162500,1.875,1.8875,1.87,1.88,1349,0
RMCF.US,5,20250917,163000,1.89,1.92,1.88,1.88,1893,0
RMCF.US,5,20250917,163500,1.8933,1.8933,1.8933,1.8933,200,0
RMCF.US,5,20250917,164500,1.8656,1.8656,1.8656,1.8656,500,0
RMCF.US,5,20250917,165000,1.9185,1.9185,1.9185,1.9185,100,0
RMCF.US,5,20250917,165500,1.8697,1.91,1.8697,1.89,676,0
RMCF.US,5,20250917,170000,1.9113,1.9113,1.9113,1.9113,132,0
RMCF.US,5,20250917,170500,1.87,1.91,1.85,1.88,18212,0
RMCF.US,5,20250917,171500,1.87,1.8795,1.87,1.8795,500,0
RMCF.US,5,20250917,172000,1.8627,1.8775,1.854,1.8541,810,0
RMCF.US,5,20250917,172500,1.8526,1.8526,1.8526,1.8526,271,0
RMCF.US,5,20250917,173000,1.8501,1.87,1.85,1.87,9443,0
RMCF.US,5,20250917,173500,1.84,1.86,1.83,1.86,1350,0
RMCF.US,5,20250917,174000,1.8648,1.8648,1.8494,1.8494,231,0
RMCF.US,5,20250917,175000,1.8451,1.85,1.8451,1.85,2124,0
RMCF.US,5,20250917,175500,1.845,1.86,1.8314,1.84,743,0
RMCF.US,5,20250917,180000,1.84,1.8483,1.8315,1.8316,715,0
RMCF.US,5,20250917,180500,1.8448,1.8448,1.8312,1.8312,900,0
RMCF.US,5,20250917,181000,1.8479,1.8479,1.8311,1.8314,1670,0
RMCF.US,5,20250917,181500,1.8491,1.8491,1.8386,1.848,1152,0
RMCF.US,5,20250917,182500,1.84,1.85,1.84,1.85,3450,0
RMCF.US,5,20250917,183000,1.842,1.842,1.842,1.842,429,0
RMCF.US,5,20250917,183500,1.8369,1.84,1.8369,1.84,230,0
RMCF.US,5,20250917,184000,1.83,1.8492,1.83,1.8492,200,0
RMCF.US,5,20250917,184500,1.84,1.84,1.84,1.84,350,0
RMCF.US,5,20250917,185000,1.85,1.85,1.8286,1.8286,5046,0
RMCF.US,5,20250917,185500,1.8422,1.8422,1.83,1.8388,400,0
RMCF.US,5,20250917,191500,1.82,1.82,1.8104,1.8104,2028,0
RMCF.US,5,20250917,192000,1.82,1.82,1.82,1.82,2734,0
RMCF.US,5,20250917,192500,1.8221,1.835,1.82,1.82,1400,0
RMCF.US,5,20250917,193500,1.8165,1.8165,1.81,1.81,814,0
RMCF.US,5,20250917,194000,1.82,1.82,1.82,1.82,450,0
RMCF.US,5,20250917,195000,1.83,1.839,1.83,1.839,200,0
RMCF.US,5,20250917,195500,1.81,1.83,1.81,1.83,453,0
RMCF.US,5,20250917,200000,1.8296,1.85,1.8021,1.84,3925,0
RMCF.US,5,20250917,200500,1.84,1.85,1.801,1.8095,2825,0
RMCF.US,5,20250917,201000,1.8261,1.8275,1.8261,1.8275,2589,0
RMCF.US,5,20250917,201500,1.83,1.83,1.8263,1.8263,460,0
RMCF.US,5,20250917,202000,1.8229,1.8229,1.8229,1.8229,100,0
RMCF.US,5,20250917,202500,1.82,1.8246,1.8,1.8004,4335,0
RMCF.US,5,20250917,203000,1.8156,1.8156,1.8011,1.8011,1787,0
RMCF.US,5,20250917,203500,1.8074,1.81,1.7808,1.7813,4913,0
RMCF.US,5,20250917,204000,1.8,1.8,1.769,1.77,3809,0
RMCF.US,5,20250917,204500,1.7874,1.7874,1.77,1.77,4947,0
RMCF.US,5,20250917,205000,1.7793,1.8,1.76,1.7636,7228,0
RMCF.US,5,20250917,205500,1.7712,1.79,1.7712,1.775,1731,0
RMCF.US,5,20250917,210000,1.7634,1.7897,1.76,1.76,7513,0
RMCF.US,5,20250917,210500,1.7755,1.7779,1.71,1.735,5997,0
RMCF.US,5,20250917,211000,1.73,1.735,1.7019,1.7098,11266,0
RMCF.US,5,20250917,211500,1.71,1.7409,1.69,1.7401,19068,0
RMCF.US,5,20250917,212000,1.7051,1.7304,1.7,1.725,3257,0
RMCF.US,5,20250917,212500,1.7033,1.7399,1.64,1.71,12391,0
RMCF.US,5,20250917,213000,1.715,1.7429,1.6871,1.7429,550,0
RMCF.US,5,20250917,213500,1.7002,1.7398,1.7002,1.7398,5800,0
RMCF.US,5,20250917,214000,1.739,1.75,1.72,1.7441,6531,0
RMCF.US,5,20250917,214500,1.74,1.74,1.72,1.7365,1578,0
RMCF.US,5,20250917,215000,1.735,1.79,1.73,1.79,18790,0
RMCF.US,5,20250917,215500,1.7866,1.7866,1.72,1.725,6979,0
RMCF.US,5,20250918,153000,1.88,1.99,1.875,1.9806,131753,0
RMCF.US,5,20250918,153500,1.98,1.9899,1.95,1.9505,53066,0
RMCF.US,5,20250918,154000,1.97,2.05,1.96,2.0282,159740,0
RMCF.US,5,20250918,154500,2.014,2.05,1.96,2.0297,197435,0
RMCF.US,5,20250918,155000,2.0299,2.03,1.98,1.99,63394,0
RMCF.US,5,20250918,155500,1.99,2.01,1.92,1.9308,73160,0
RMCF.US,5,20250918,160000,1.935,1.95,1.9,1.949,44794,0
RMCF.US,5,20250918,160500,1.945,1.96,1.9401,1.95,10278,0
RMCF.US,5,20250918,161000,1.9589,1.99,1.9589,1.985,39343,0
RMCF.US,5,20250918,161500,1.99,2.1,1.99,2.0391,229388,0
RMCF.US,5,20250918,162000,2.0371,2.0399,2,2.03,38951,0
RMCF.US,5,20250918,162500,2.035,2.1,2.0013,2.0901,101784,0
RMCF.US,5,20250918,163000,2.0991,2.0999,2.03,2.0762,81011,0
RMCF.US,5,20250918,163500,2.0799,2.08,2.05,2.061,46082,0
RMCF.US,5,20250918,164000,2.06,2.0687,2.03,2.0665,84565,0
RMCF.US,5,20250918,164500,2.07,2.08,2.05,2.05,28085,0
RMCF.US,5,20250918,165000,2.0312,2.0312,1.97,1.9988,45799,0
RMCF.US,5,20250918,165500,1.985,2.02,1.9812,2.01,17155,0
