<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSBIP.US,5,20250916,183000,24.24,24.24,24.24,24.24,800,0
MSBIP.US,5,20250916,184000,24.35,24.35,24.35,24.35,160,0
MSBIP.US,5,20250916,184500,24.4899,24.4899,24.4899,24.4899,400,0
MSBIP.US,5,20250916,185500,24.365,24.4,24.365,24.4,1000,0
MSBIP.US,5,20250916,190000,24.4,24.4899,24.4,24.4899,1000,0
MSBIP.US,5,20250916,190500,24.4,24.4,24.4,24.4,200,0
MSBIP.US,5,20250916,203000,24.31,24.32,24.3,24.3,1321,0
MSBIP.US,5,20250916,215000,24.35,24.35,24.35,24.35,100,0
MSBIP.US,5,20250917,153000,24.4,24.4,24.4,24.4,120,0
MSBIP.US,5,20250917,154000,24.4899,24.4899,24.4899,24.4899,100,0
MSBIP.US,5,20250917,162000,24.4,24.4,24.4,24.4,179,0
MSBIP.US,5,20250917,162500,24.4899,24.4899,24.4899,24.4899,800,0
MSBIP.US,5,20250917,163500,24.35,24.365,24.35,24.365,1312,0
MSBIP.US,5,20250917,165000,24.2697,24.2697,24.2697,24.2697,400,0
MSBIP.US,5,20250917,202500,24.365,24.365,24.35,24.35,550,0
MSBIP.US,5,20250917,203000,24.2591,24.2591,24.2591,24.2591,400,0
MSBIP.US,5,20250917,203500,24.365,24.365,24.365,24.365,1030,0
MSBIP.US,5,20250917,215000,24.4875,24.4875,24.4875,24.4875,1000,0
MSBIP.US,5,20250918,153500,24.25,24.25,24.25,24.25,100,0
MSBIP.US,5,20250918,154000,24.24,24.24,24.2,24.2,3333,0
MSBIP.US,5,20250918,160000,24.31,24.31,24.31,24.31,600,0
MSBIP.US,5,20250918,160500,24.11,24.11,24.11,24.11,100,0
MSBIP.US,5,20250918,161000,24.3,24.3,24.11,24.12,800,0
MSBIP.US,5,20250918,162500,24.1,24.13,24.1,24.13,300,0
MSBIP.US,5,20250918,165000,24.25,24.25,24.25,24.25,100,0
MSBIP.US,5,20250918,165500,24.13,24.13,24.1,24.13,400,0
MSBIP.US,5,20250918,170500,24.25,24.25,24.22,24.22,200,0
MSBIP.US,5,20250918,171000,24.25,24.3,24.25,24.25,900,0
MSBIP.US,5,20250918,171500,24.25,24.25,24.25,24.25,282,0
MSBIP.US,5,20250918,172000,24.13,24.13,24.13,24.13,100,0
MSBIP.US,5,20250918,172500,24.27,24.27,24.27,24.27,1000,0
MSBIP.US,5,20250918,173500,24.27,24.27,24.27,24.27,300,0
MSBIP.US,5,20250918,181000,24.17,24.17,24.17,24.17,1089,0
MSBIP.US,5,20250918,181500,24.13,24.13,24.13,24.13,100,0
MSBIP.US,5,20250918,182000,24.25,24.25,24.23,24.23,770,0
MSBIP.US,5,20250918,183000,24.23,24.23,24.23,24.23,630,0
MSBIP.US,5,20250918,183500,24.11,24.11,24.11,24.11,100,0
MSBIP.US,5,20250918,184500,24.24,24.27,24.19,24.27,1855,0
MSBIP.US,5,20250918,185500,24.24,24.3,24.24,24.3,3000,0
MSBIP.US,5,20250918,202000,24.26,24.26,24.26,24.26,100,0
MSBIP.US,5,20250918,202500,24.4899,24.4899,24.345,24.345,1100,0
MSBIP.US,5,20250918,203000,24.26,24.26,24.26,24.26,100,0
MSBIP.US,5,20250918,204000,24.26,24.26,24.26,24.26,200,0
MSBIP.US,5,20250918,210500,24.26,24.26,24.26,24.26,100,0
MSBIP.US,5,20250918,212000,24.23,24.23,24.2,24.2,200,0
MSBIP.US,5,20250918,213000,24.11,24.13,24.11,24.13,200,0
MSBIP.US,5,20250918,213500,24.11,24.11,24.11,24.11,200,0
MSBIP.US,5,20250918,214500,24.11,24.11,24.1,24.1,210,0
MSBIP.US,5,20250918,215000,24.1,24.11,24.1,24.11,400,0
MSBIP.US,5,20250918,215500,24.11,24.11,24.1,24.1,200,0
MSBIP.US,5,20250919,153000,24.33,24.33,24.33,24.33,200,0
MSBIP.US,5,20250922,161000,24.4899,24.4899,24.4899,24.4899,700,0
MSBIP.US,5,20250922,173000,24.39,24.3948,24.39,24.3948,500,0
MSBIP.US,5,20250922,174000,24.39,24.49,24.39,24.49,900,0
MSBIP.US,5,20250922,174500,24.45,24.49,24.45,24.49,1271,0
MSBIP.US,5,20250922,182500,24.4899,24.4899,24.4899,24.4899,300,0
MSBIP.US,5,20250922,190500,24.46,24.53,24.46,24.53,1708,0
MSBIP.US,5,20250922,192000,24.54,24.54,24.54,24.54,200,0
MSBIP.US,5,20250922,194500,24.62,24.62,24.617,24.62,2004,0
MSBIP.US,5,20250922,212500,24.615,24.615,24.615,24.615,100,0
MSBIP.US,5,20250922,215500,24.5,24.5,24.5,24.5,200,0
MSBIP.US,5,20250923,160000,24.54,24.54,24.53,24.53,200,0
MSBIP.US,5,20250923,160500,24.5,24.5056,24.5,24.5,1395,0
MSBIP.US,5,20250923,162500,24.325,24.325,24.325,24.325,841,0
MSBIP.US,5,20250923,194000,24.4307,24.4307,24.35,24.36,750,0
MSBIP.US,5,20250923,194500,24.35,24.35,24.35,24.35,291,0
MSBIP.US,5,20250923,205500,24.3825,24.3825,24.3825,24.3825,322,0
MSBIP.US,5,20250923,212000,24.4,24.5,24.3999,24.5,686,0
MSBIP.US,5,20250925,153000,24.72,24.72,24.72,24.72,308,0
MSBIP.US,5,20250925,214000,24.5101,24.5101,24.5101,24.5101,1000,0
MSBIP.US,5,20250926,174000,24.625,24.625,24.625,24.625,1625,0
MSBIP.US,5,20250926,190000,24.65,24.66,24.65,24.65,1200,0
MSBIP.US,5,20250929,173000,24.69,24.69,24.69,24.69,1000,0
MSBIP.US,5,20250929,185500,24.78,24.93,24.78,24.93,912,0
MSBIP.US,5,20250929,212500,24.8495,24.85,24.8,24.8,1584,0
MSBIP.US,5,20250929,215000,24.8,24.8,24.8,24.8,164,0
MSBIP.US,5,20250929,215500,24.75,24.75,24.75,24.75,200,0
MSBIP.US,5,20250930,153000,24.89,24.9299,24.89,24.9299,1927,0
MSBIP.US,5,20250930,160000,24.765,24.765,24.765,24.765,245,0
MSBIP.US,5,20250930,181500,24.76,24.76,24.76,24.76,200,0
MSBIP.US,5,20250930,183000,24.9,24.9,24.89,24.9,585,0
MSBIP.US,5,20250930,194500,24.85,24.905,24.777,24.88,1726,0
MSBIP.US,5,20250930,210500,24.75,24.76,24.75,24.75,391,0
MSBIP.US,5,20250930,211000,24.76,24.78,24.61,24.61,2200,0
MSBIP.US,5,20250930,215500,24.75,24.75,24.71,24.71,2338,0
MSBIP.US,5,20251001,153000,24.8,24.8,24.8,24.8,237,0
MSBIP.US,5,20251001,154500,24.8,24.81,24.8,24.81,1217,0
MSBIP.US,5,20251001,164000,24.76,24.8,24.76,24.8,1000,0
MSBIP.US,5,20251001,165000,24.81,24.81,24.81,24.81,100,0
MSBIP.US,5,20251001,170500,24.8001,24.8001,24.8001,24.8001,320,0
MSBIP.US,5,20251001,172000,24.8,24.8,24.8,24.8,730,0
MSBIP.US,5,20251001,212000,24.74,24.74,24.74,24.74,200,0
MSBIP.US,5,20251002,175500,24.835,24.835,24.75,24.76,2600,0
MSBIP.US,5,20251002,180000,24.76,24.76,24.76,24.76,100,0
MSBIP.US,5,20251002,185500,24.7265,24.7265,24.7265,24.7265,300,0
MSBIP.US,5,20251002,190500,24.75,24.75,24.75,24.75,100,0
MSBIP.US,5,20251002,193500,24.75,24.75,24.73,24.73,200,0
MSBIP.US,5,20251002,203500,24.5101,24.5101,24.5101,24.5101,600,0
MSBIP.US,5,20251003,165500,24.65,24.65,24.65,24.65,400,0
MSBIP.US,5,20251003,181000,24.615,24.615,24.51,24.51,1526,0
MSBIP.US,5,20251003,195500,24.5,24.53,24.5,24.51,1020,0
MSBIP.US,5,20251003,204500,24.49,24.49,24.49,24.49,100,0
MSBIP.US,5,20251003,214500,24.52,24.52,24.52,24.52,100,0
MSBIP.US,5,20251003,215000,24.5465,24.5465,24.5465,24.5465,1000,0
MSBIP.US,5,20251003,215500,24.54,24.54,24.54,24.54,110,0
MSBIP.US,5,20251006,175000,24.7,24.7,24.7,24.7,100,0
MSBIP.US,5,20251006,183500,24.69,24.69,24.69,24.69,100,0
MSBIP.US,5,20251006,194000,24.7,24.74,24.7,24.74,300,0
MSBIP.US,5,20251006,215500,24.57,24.57,24.57,24.57,320,0
MSBIP.US,5,20251007,200500,24.6501,24.6501,24.6501,24.6501,2000,0
MSBIP.US,5,20251007,205000,24.58,24.59,24.5,24.5,2859,0
MSBIP.US,5,20251007,205500,24.41,24.41,24.41,24.41,100,0
MSBIP.US,5,20251007,214000,24.55,24.55,24.55,24.55,100,0
MSBIP.US,5,20251007,215500,24.32,24.32,24.32,24.32,220,0
MSBIP.US,5,20251008,155500,24.17,24.17,24.15,24.15,1247,0
MSBIP.US,5,20251008,161000,24.09,24.09,24.07,24.07,800,0
MSBIP.US,5,20251008,161500,23.9822,23.9822,23.9822,23.9822,300,0
MSBIP.US,5,20251008,163500,24.034,24.1104,24.034,24.1104,970,0
MSBIP.US,5,20251008,171500,24.0409,24.0409,24.0409,24.0409,250,0
MSBIP.US,5,20251008,174500,24.1,24.1,24.1,24.1,100,0
MSBIP.US,5,20251008,175500,24.1,24.1,24.1,24.1,100,0
MSBIP.US,5,20251008,202000,24.2,24.2,24.2,24.2,300,0
MSBIP.US,5,20251008,202500,24.2,24.2,24.2,24.2,135,0
MSBIP.US,5,20251008,212000,24.2599,24.2599,24.2599,24.2599,370,0
MSBIP.US,5,20251008,215500,24.16,24.16,24.16,24.16,223,0
MSBIP.US,5,20251009,153000,24.03,24.265,24.03,24.265,702,0
MSBIP.US,5,20251009,154500,24.24,24.24,24.24,24.24,100,0
MSBIP.US,5,20251009,161000,24.15,24.15,24.15,24.15,100,0
MSBIP.US,5,20251009,165500,24.14,24.14,24.14,24.14,200,0
MSBIP.US,5,20251009,171000,24.15,24.15,24.15,24.15,100,0
MSBIP.US,5,20251009,174500,23.9662,24.0551,23.9662,24.0401,2400,0
MSBIP.US,5,20251009,184000,24.11,24.11,24.11,24.11,100,0
MSBIP.US,5,20251009,191000,24.06,24.07,24.05,24.07,1970,0
MSBIP.US,5,20251009,213000,24.07,24.07,24.07,24.07,100,0
MSBIP.US,5,20251009,213500,24.15,24.15,24.15,24.15,200,0
MSBIP.US,5,20251009,215500,24,24,24,24,226,0
MSBIP.US,5,20251010,172500,24.01,24.01,24,24,961,0
MSBIP.US,5,20251010,173000,23.9496,23.9496,23.9496,23.9496,500,0
MSBIP.US,5,20251010,174000,23.9969,23.9969,23.9969,23.9969,949,0
MSBIP.US,5,20251010,174500,23.92,23.92,23.87,23.87,715,0
MSBIP.US,5,20251010,175500,23.97,24.13,23.97,24.13,700,0
MSBIP.US,5,20251010,180500,23.9,23.9,23.9,23.9,125,0
MSBIP.US,5,20251010,184500,24.04,24.05,24.04,24.05,1600,0
MSBIP.US,5,20251010,185000,23.944,23.944,23.944,23.944,400,0
MSBIP.US,5,20251010,200500,23.8321,23.8321,23.8321,23.8321,5000,0
MSBIP.US,5,20251010,215000,23.79,23.79,23.79,23.79,100,0
MSBIP.US,5,20251010,215500,23.8,23.81,23.8,23.81,265,0
MSBIP.US,5,20251013,163000,23.84,23.84,23.84,23.84,100,0
MSBIP.US,5,20251013,174000,23.93,23.93,23.93,23.93,100,0
MSBIP.US,5,20251013,183500,24.05,24.08,24.05,24.08,1000,0
MSBIP.US,5,20251013,184000,24.08,24.1,24.08,24.1,1845,0
MSBIP.US,5,20251013,191500,24.12,24.12,24.12,24.12,146,0
MSBIP.US,5,20251013,195500,24.08,24.08,24.08,24.08,300,0
MSBIP.US,5,20251013,202500,24.07,24.12,24.07,24.12,650,0
MSBIP.US,5,20251013,204500,24.0532,24.0532,24.0532,24.0532,100,0
MSBIP.US,5,20251013,215500,24.05,24.05,24.05,24.05,270,0
MSBIP.US,5,20251014,165000,24.0184,24.0184,24.0184,24.0184,200,0
MSBIP.US,5,20251014,172500,23.94,23.94,23.94,23.94,100,0
MSBIP.US,5,20251014,201000,24.19,24.19,24.19,24.19,400,0
MSBIP.US,5,20251014,204500,23.8801,23.8801,23.8801,23.8801,1000,0
MSBIP.US,5,20251015,153000,23.97,23.97,23.97,23.97,1001,0
MSBIP.US,5,20251015,164500,23.805,23.805,23.805,23.805,500,0
MSBIP.US,5,20251015,174500,23.74,23.74,23.74,23.74,182,0
MSBIP.US,5,20251015,185000,24,24.0847,24,24.0847,345,0
MSBIP.US,5,20251015,210000,24.055,24.055,24.055,24.055,100,0
MSBIP.US,5,20251015,212000,24.11,24.11,24.11,24.11,200,0
MSBIP.US,5,20251015,213000,24.11,24.11,24.11,24.11,328,0
MSBIP.US,5,20251016,162500,24.1999,24.1999,24.1999,24.1999,100,0
MSBIP.US,5,20251016,170500,24.01,24.01,24.01,24.01,100,0
MSBIP.US,5,20251016,194500,24.01,24.01,23.87,23.87,500,0
MSBIP.US,5,20251016,195000,23.96,23.96,23.96,23.96,1100,0
MSBIP.US,5,20251016,200000,23.96,23.97,23.96,23.97,200,0
MSBIP.US,5,20251016,201000,23.98,24,23.98,24,200,0
MSBIP.US,5,20251016,202000,24.0263,24.0263,24.0263,24.0263,400,0
MSBIP.US,5,20251016,204000,24.01,24.01,24.01,24.01,500,0
MSBIP.US,5,20251016,204500,24,24.01,23.93,24,1900,0
MSBIP.US,5,20251016,205000,23.91,23.91,23.8,23.8,729,0
MSBIP.US,5,20251016,210500,23.77,23.79,23.68,23.68,400,0
MSBIP.US,5,20251016,212000,23.79,23.79,23.73,23.73,400,0
MSBIP.US,5,20251016,212500,23.8699,23.8699,23.8699,23.8699,400,0
MSBIP.US,5,20251016,213500,23.83,23.83,23.83,23.83,100,0
MSBIP.US,5,20251016,214000,23.83,23.83,23.8,23.8,600,0
MSBIP.US,5,20251016,214500,23.79,23.8,23.79,23.79,720,0
MSBIP.US,5,20251016,215000,23.74,23.74,23.6,23.6,300,0
MSBIP.US,5,20251016,215500,23.55,23.55,23.55,23.55,222,0
MSBIP.US,5,20251017,153000,23.75,23.75,23.75,23.75,800,0
MSBIP.US,5,20251017,162000,23.9199,23.9199,23.9199,23.9199,625,0
MSBIP.US,5,20251017,164000,23.79,23.79,23.69,23.69,300,0
MSBIP.US,5,20251017,164500,23.66,23.66,23.66,23.66,100,0
MSBIP.US,5,20251017,193500,23.835,23.835,23.835,23.835,1000,0
MSBIP.US,5,20251017,200500,23.77,23.77,23.77,23.77,100,0
MSBIP.US,5,20251017,203500,23.76,23.76,23.61,23.63,2646,0
MSBIP.US,5,20251017,205000,23.63,23.63,23.605,23.63,1000,0
MSBIP.US,5,20251017,205500,23.64,23.64,23.59,23.59,1000,0
MSBIP.US,5,20251017,211500,23.64,23.64,23.64,23.64,100,0
MSBIP.US,5,20251017,213000,23.75,23.75,23.75,23.75,200,0
MSBIP.US,5,20251017,214500,23.7,23.7,23.7,23.7,100,0
MSBIP.US,5,20251017,215000,23.7,23.7,23.7,23.7,100,0
MSBIP.US,5,20251017,215500,23.7,23.7,23.7,23.7,120,0
MSBIP.US,5,20251020,191000,23.7701,23.82,23.77,23.82,1070,0
MSBIP.US,5,20251020,213500,23.84,23.84,23.84,23.84,100,0
MSBIP.US,5,20251020,215500,23.81,23.81,23.81,23.81,120,0
MSBIP.US,5,20251021,160500,23.82,23.82,23.82,23.82,100,0
MSBIP.US,5,20251021,165000,23.94,23.94,23.94,23.94,250,0
MSBIP.US,5,20251021,185500,23.863,23.863,23.8465,23.8465,1500,0
MSBIP.US,5,20251021,203500,23.94,23.99,23.94,23.94,1300,0
