<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIRA.US,5,20250904,153500,1.39,1.39,1.39,1.39,300,0
MIRA.US,5,20250904,154000,1.3893,1.3893,1.3893,1.3893,2927,0
MIRA.US,5,20250904,154500,1.39,1.39,1.38,1.38,2288,0
MIRA.US,5,20250904,155000,1.38,1.38,1.37,1.377,4100,0
MIRA.US,5,20250904,155500,1.372558,1.372558,1.35,1.3507,8176,0
MIRA.US,5,20250904,160500,1.37,1.37,1.37,1.37,1000,0
MIRA.US,5,20250904,162000,1.365,1.365,1.36,1.365,3500,0
MIRA.US,5,20250904,162500,1.3603,1.3603,1.3603,1.3603,600,0
MIRA.US,5,20250904,163000,1.365,1.37,1.36,1.36,2456,0
MIRA.US,5,20250904,163500,1.3649,1.3649,1.3649,1.3649,260,0
MIRA.US,5,20250904,164500,1.37,1.37,1.37,1.37,480,0
MIRA.US,5,20250904,165000,1.3623,1.3623,1.3623,1.3623,300,0
MIRA.US,5,20250904,165500,1.3621,1.3621,1.3621,1.3621,1005,0
MIRA.US,5,20250904,170000,1.3627,1.37,1.3627,1.37,583,0
MIRA.US,5,20250904,172500,1.36,1.36,1.36,1.36,300,0
MIRA.US,5,20250904,173000,1.3621,1.365,1.35,1.36,14798,0
MIRA.US,5,20250904,173500,1.36,1.3607,1.36,1.36,1865,0
MIRA.US,5,20250904,174000,1.35,1.35,1.35,1.35,100,0
MIRA.US,5,20250904,174500,1.36,1.3629,1.36,1.3629,700,0
MIRA.US,5,20250904,175000,1.3679,1.3679,1.35,1.35,2002,0
MIRA.US,5,20250904,180500,1.3517,1.3517,1.3517,1.3517,2000,0
MIRA.US,5,20250904,181500,1.3685,1.3685,1.3685,1.3685,151,0
MIRA.US,5,20250904,182000,1.3526,1.36,1.35,1.36,2275,0
MIRA.US,5,20250904,183000,1.3568,1.3568,1.3568,1.3568,600,0
MIRA.US,5,20250904,184000,1.359,1.359,1.35,1.35,428,0
MIRA.US,5,20250904,184500,1.355,1.355,1.355,1.355,111,0
MIRA.US,5,20250904,190000,1.3503,1.3503,1.3503,1.3503,100,0
MIRA.US,5,20250904,190500,1.355,1.36,1.35,1.36,11500,0
MIRA.US,5,20250904,191000,1.365,1.38,1.365,1.38,10946,0
MIRA.US,5,20250904,192000,1.38,1.38,1.38,1.38,700,0
MIRA.US,5,20250904,192500,1.375,1.375,1.375,1.375,100,0
MIRA.US,5,20250904,193000,1.38,1.38,1.37,1.3736,6723,0
MIRA.US,5,20250904,193500,1.3642,1.3642,1.3642,1.3642,876,0
MIRA.US,5,20250904,200500,1.3635,1.365,1.3635,1.365,246,0
MIRA.US,5,20250904,201500,1.3699,1.3699,1.3699,1.3699,900,0
MIRA.US,5,20250904,202000,1.37,1.37,1.3601,1.3601,400,0
MIRA.US,5,20250904,202500,1.3652,1.3696,1.3652,1.3696,3108,0
MIRA.US,5,20250904,203000,1.36,1.365,1.36,1.3634,5855,0
MIRA.US,5,20250904,203500,1.36,1.36,1.36,1.36,100,0
MIRA.US,5,20250904,204500,1.365,1.365,1.365,1.365,300,0
MIRA.US,5,20250904,205000,1.366,1.366,1.366,1.366,500,0
MIRA.US,5,20250904,205500,1.3601,1.3601,1.3601,1.3601,1100,0
MIRA.US,5,20250904,210000,1.369,1.38,1.369,1.38,19986,0
MIRA.US,5,20250904,211000,1.375,1.375,1.3699,1.37,1736,0
MIRA.US,5,20250904,212000,1.378,1.38,1.37,1.37,1500,0
MIRA.US,5,20250904,212500,1.37,1.37,1.37,1.37,1065,0
MIRA.US,5,20250904,213000,1.36,1.3661,1.36,1.3626,700,0
MIRA.US,5,20250904,213500,1.38,1.38,1.3782,1.3782,1100,0
MIRA.US,5,20250904,214500,1.3692,1.3692,1.36,1.36,1053,0
MIRA.US,5,20250904,215000,1.3681,1.37,1.3681,1.37,1542,0
MIRA.US,5,20250904,215500,1.36,1.38,1.36,1.38,4127,0
MIRA.US,5,20250905,153000,1.38,1.39,1.38,1.39,9898,0
MIRA.US,5,20250905,153500,1.4,1.4,1.395,1.395,316,0
MIRA.US,5,20250905,154000,1.395,1.395,1.3913,1.3913,221,0
MIRA.US,5,20250905,154500,1.4,1.418,1.4,1.41,14633,0
MIRA.US,5,20250905,155000,1.4065,1.41,1.4017,1.41,2000,0
MIRA.US,5,20250905,155500,1.41,1.41,1.41,1.41,400,0
MIRA.US,5,20250905,160000,1.405,1.405,1.4049,1.4049,1640,0
MIRA.US,5,20250905,160500,1.3913,1.4,1.3913,1.4,750,0
MIRA.US,5,20250905,161000,1.4,1.4,1.398,1.398,300,0
MIRA.US,5,20250905,161500,1.3801,1.3801,1.3801,1.3801,2250,0
MIRA.US,5,20250905,163000,1.39,1.39,1.39,1.39,350,0
MIRA.US,5,20250905,164000,1.38,1.385,1.38,1.3842,3100,0
MIRA.US,5,20250905,164500,1.38,1.38,1.38,1.38,5769,0
MIRA.US,5,20250905,165000,1.375,1.38,1.37,1.375,9064,0
MIRA.US,5,20250905,165500,1.37,1.37,1.37,1.37,200,0
MIRA.US,5,20250905,170500,1.375,1.375,1.3707,1.3707,1145,0
MIRA.US,5,20250905,171000,1.38,1.38,1.38,1.38,500,0
MIRA.US,5,20250905,171500,1.3718,1.3718,1.3718,1.3718,383,0
MIRA.US,5,20250905,172000,1.375,1.375,1.375,1.375,3700,0
MIRA.US,5,20250905,173000,1.375,1.375,1.375,1.375,293,0
MIRA.US,5,20250905,173500,1.38,1.38,1.38,1.38,4526,0
MIRA.US,5,20250905,174000,1.39,1.39,1.39,1.39,1800,0
MIRA.US,5,20250905,174500,1.385,1.385,1.3806,1.3806,780,0
MIRA.US,5,20250905,175000,1.385,1.385,1.385,1.385,100,0
MIRA.US,5,20250905,180000,1.39,1.39,1.39,1.39,217,0
MIRA.US,5,20250905,181000,1.4,1.4,1.4,1.4,100,0
MIRA.US,5,20250905,182000,1.395,1.41,1.39,1.41,916,0
MIRA.US,5,20250905,182500,1.41,1.41,1.41,1.41,2000,0
MIRA.US,5,20250905,183500,1.4,1.4,1.4,1.4,170,0
MIRA.US,5,20250905,184000,1.3945,1.3945,1.3945,1.3945,900,0
MIRA.US,5,20250905,185500,1.41,1.41,1.41,1.41,900,0
MIRA.US,5,20250905,190500,1.4016,1.405,1.4016,1.405,2800,0
MIRA.US,5,20250905,193000,1.4078,1.4078,1.4078,1.4078,100,0
MIRA.US,5,20250905,193500,1.4,1.4,1.4,1.4,200,0
MIRA.US,5,20250905,195000,1.395,1.395,1.395,1.395,300,0
MIRA.US,5,20250905,200000,1.4,1.4,1.4,1.4,1500,0
MIRA.US,5,20250905,200500,1.395,1.395,1.39,1.39,10000,0
MIRA.US,5,20250905,201500,1.395,1.395,1.38,1.3849,17922,0
MIRA.US,5,20250905,202000,1.375,1.375,1.375,1.375,100,0
MIRA.US,5,20250905,204000,1.3781,1.3781,1.3781,1.3781,100,0
MIRA.US,5,20250905,205500,1.375,1.3781,1.375,1.3781,1392,0
MIRA.US,5,20250905,210000,1.375,1.375,1.375,1.375,100,0
MIRA.US,5,20250905,210500,1.37,1.3799,1.37,1.37,1900,0
MIRA.US,5,20250905,211000,1.375,1.375,1.375,1.375,500,0
MIRA.US,5,20250905,211500,1.375,1.38,1.375,1.375,5481,0
MIRA.US,5,20250905,212000,1.375,1.375,1.375,1.375,5000,0
MIRA.US,5,20250905,212500,1.375,1.3791,1.375,1.3791,600,0
MIRA.US,5,20250905,213000,1.375,1.375,1.375,1.375,1000,0
MIRA.US,5,20250905,213500,1.38,1.385,1.38,1.385,1042,0
MIRA.US,5,20250905,214000,1.385,1.385,1.3807,1.3807,296,0
MIRA.US,5,20250905,214500,1.38,1.385,1.375,1.385,1700,0
MIRA.US,5,20250905,215000,1.395,1.395,1.395,1.395,250,0
MIRA.US,5,20250905,215500,1.38,1.4,1.38,1.4,2848,0
MIRA.US,5,20250908,153000,1.4,1.4,1.3994,1.3997,5298,0
MIRA.US,5,20250908,153500,1.395,1.395,1.395,1.395,400,0
MIRA.US,5,20250908,154000,1.391,1.391,1.39,1.39,497,0
MIRA.US,5,20250908,155000,1.4,1.4,1.4,1.4,100,0
MIRA.US,5,20250908,155500,1.3906,1.4099,1.39,1.395,18357,0
MIRA.US,5,20250908,160000,1.3901,1.394,1.3901,1.3907,3891,0
MIRA.US,5,20250908,160500,1.3906,1.3906,1.3901,1.3906,1990,0
MIRA.US,5,20250908,161500,1.3901,1.3901,1.3901,1.3901,1500,0
MIRA.US,5,20250908,162000,1.3994,1.3995,1.395,1.395,1722,0
MIRA.US,5,20250908,162500,1.39,1.395,1.39,1.39,6755,0
MIRA.US,5,20250908,163500,1.39,1.39,1.39,1.39,425,0
MIRA.US,5,20250908,164000,1.3976,1.4,1.39,1.4,2000,0
MIRA.US,5,20250908,164500,1.4,1.4,1.4,1.4,4460,0
MIRA.US,5,20250908,165500,1.3999,1.3999,1.3999,1.3999,100,0
MIRA.US,5,20250908,170000,1.3993,1.4,1.3943,1.3943,3750,0
MIRA.US,5,20250908,170500,1.3909,1.3909,1.3909,1.3909,350,0
MIRA.US,5,20250908,171500,1.395,1.395,1.395,1.395,1000,0
MIRA.US,5,20250908,172000,1.395,1.4,1.395,1.4,3175,0
MIRA.US,5,20250908,173000,1.3997,1.3997,1.39,1.39,200,0
MIRA.US,5,20250908,174000,1.39,1.39,1.39,1.39,635,0
MIRA.US,5,20250908,174500,1.3901,1.3901,1.37,1.38,9518,0
MIRA.US,5,20250908,175000,1.3775,1.3775,1.3775,1.3775,2000,0
MIRA.US,5,20250908,180000,1.3807,1.3807,1.3807,1.3807,230,0
MIRA.US,5,20250908,180500,1.385,1.385,1.385,1.385,665,0
MIRA.US,5,20250908,182000,1.39,1.39,1.39,1.39,100,0
MIRA.US,5,20250908,182500,1.385,1.385,1.385,1.385,750,0
MIRA.US,5,20250908,185000,1.3811,1.3811,1.38,1.38,560,0
MIRA.US,5,20250908,185500,1.385,1.385,1.385,1.385,1837,0
MIRA.US,5,20250908,190000,1.385,1.385,1.385,1.385,100,0
MIRA.US,5,20250908,191500,1.38,1.381,1.38,1.381,270,0
MIRA.US,5,20250908,192500,1.385,1.385,1.38,1.3842,2112,0
MIRA.US,5,20250908,194500,1.3808,1.385,1.3808,1.385,1500,0
MIRA.US,5,20250908,195000,1.385,1.385,1.385,1.385,100,0
MIRA.US,5,20250908,195500,1.385,1.385,1.385,1.385,350,0
MIRA.US,5,20250908,200000,1.385,1.385,1.38,1.385,18216,0
MIRA.US,5,20250908,200500,1.3801,1.3801,1.3801,1.3801,1000,0
MIRA.US,5,20250908,201000,1.38,1.38,1.38,1.38,100,0
MIRA.US,5,20250908,201500,1.3801,1.3801,1.3801,1.3801,750,0
MIRA.US,5,20250908,202000,1.38,1.38,1.38,1.38,100,0
MIRA.US,5,20250908,202500,1.39,1.39,1.39,1.39,100,0
MIRA.US,5,20250908,203500,1.385,1.385,1.385,1.385,100,0
MIRA.US,5,20250908,205000,1.39,1.39,1.39,1.39,100,0
MIRA.US,5,20250908,205500,1.39,1.39,1.39,1.39,100,0
MIRA.US,5,20250908,210500,1.4,1.4,1.4,1.4,300,0
MIRA.US,5,20250908,211000,1.39,1.39,1.39,1.39,100,0
MIRA.US,5,20250908,212000,1.39,1.39,1.39,1.39,200,0
MIRA.US,5,20250908,213500,1.39,1.39,1.38,1.38,3100,0
MIRA.US,5,20250908,214500,1.38,1.38,1.38,1.38,115,0
MIRA.US,5,20250908,215000,1.39,1.39,1.385,1.39,768,0
MIRA.US,5,20250908,215500,1.38,1.3899,1.38,1.385,900,0
MIRA.US,5,20250909,153000,1.38,1.3988,1.37,1.3988,3475,0
MIRA.US,5,20250909,154000,1.3995,1.3995,1.3995,1.3995,1000,0
MIRA.US,5,20250909,154500,1.4,1.4,1.39,1.39,1600,0
MIRA.US,5,20250909,155000,1.38,1.395,1.38,1.395,800,0
MIRA.US,5,20250909,160000,1.39,1.39,1.39,1.39,200,0
MIRA.US,5,20250909,161000,1.395,1.3966,1.395,1.3966,1100,0
MIRA.US,5,20250909,161500,1.4,1.4,1.385,1.39,1900,0
MIRA.US,5,20250909,162000,1.3809,1.39,1.3809,1.385,1220,0
MIRA.US,5,20250909,162500,1.39,1.39,1.39,1.39,200,0
MIRA.US,5,20250909,163500,1.3883,1.3883,1.3883,1.3883,130,0
MIRA.US,5,20250909,164500,1.3895,1.39,1.3895,1.39,600,0
MIRA.US,5,20250909,170000,1.39,1.39,1.39,1.39,100,0
MIRA.US,5,20250909,171000,1.39,1.39,1.39,1.39,200,0
MIRA.US,5,20250909,171500,1.39,1.39,1.39,1.39,100,0
MIRA.US,5,20250909,172000,1.4,1.4,1.4,1.4,100,0
MIRA.US,5,20250909,172500,1.3992,1.3992,1.395,1.395,650,0
MIRA.US,5,20250909,173500,1.395,1.395,1.395,1.395,100,0
MIRA.US,5,20250909,174000,1.395,1.395,1.395,1.395,410,0
MIRA.US,5,20250909,175000,1.395,1.395,1.39,1.39,230,0
MIRA.US,5,20250909,180500,1.395,1.395,1.395,1.395,500,0
MIRA.US,5,20250909,181000,1.4,1.4,1.4,1.4,100,0
MIRA.US,5,20250909,182000,1.39,1.3936,1.385,1.385,11178,0
MIRA.US,5,20250909,182500,1.39,1.4,1.39,1.4,700,0
MIRA.US,5,20250909,183000,1.4,1.4,1.4,1.4,1182,0
MIRA.US,5,20250909,185000,1.4024,1.4024,1.4024,1.4024,500,0
MIRA.US,5,20250909,185500,1.4073,1.4073,1.4073,1.4073,150,0
MIRA.US,5,20250909,190000,1.4,1.4,1.3992,1.3992,2100,0
MIRA.US,5,20250909,190500,1.4,1.41,1.4,1.41,400,0
MIRA.US,5,20250909,191000,1.3923,1.41,1.3923,1.41,324,0
MIRA.US,5,20250909,193500,1.3992,1.41,1.3992,1.41,1700,0
MIRA.US,5,20250909,194000,1.4,1.401,1.4,1.401,1915,0
MIRA.US,5,20250909,194500,1.41,1.41,1.41,1.41,400,0
MIRA.US,5,20250909,195000,1.41,1.41,1.41,1.41,100,0
MIRA.US,5,20250909,195500,1.41,1.41,1.41,1.41,100,0
MIRA.US,5,20250909,200000,1.4,1.4,1.4,1.4,100,0
MIRA.US,5,20250909,203000,1.395,1.4,1.395,1.4,200,0
MIRA.US,5,20250909,205500,1.4,1.41,1.4,1.4008,10663,0
MIRA.US,5,20250909,210000,1.41,1.41,1.405,1.41,2624,0
MIRA.US,5,20250909,210500,1.41,1.41,1.3913,1.3913,5489,0
MIRA.US,5,20250909,211000,1.4,1.4,1.4,1.4,1145,0
MIRA.US,5,20250909,211500,1.41,1.41,1.41,1.41,200,0
MIRA.US,5,20250909,212000,1.41,1.41,1.4,1.4,4000,0
MIRA.US,5,20250909,213000,1.4,1.4,1.39,1.39,1050,0
MIRA.US,5,20250909,214000,1.39,1.3955,1.39,1.3955,6100,0
MIRA.US,5,20250909,214500,1.4,1.4,1.4,1.4,8261,0
MIRA.US,5,20250909,215000,1.41,1.41,1.405,1.41,1941,0
MIRA.US,5,20250909,215500,1.41,1.41,1.405,1.41,2018,0
MIRA.US,5,20250910,153000,1.41,1.42,1.41,1.42,9910,0
MIRA.US,5,20250910,153500,1.43,1.46,1.43,1.46,12009,0
MIRA.US,5,20250910,154000,1.465,1.48,1.46,1.47,17518,0
MIRA.US,5,20250910,154500,1.4698,1.5,1.4698,1.5,15592,0
MIRA.US,5,20250910,155000,1.48,1.48,1.475,1.475,7457,0
MIRA.US,5,20250910,155500,1.475,1.49,1.475,1.48,1270,0
MIRA.US,5,20250910,160500,1.47,1.49,1.4618,1.49,6569,0
MIRA.US,5,20250910,161000,1.49,1.5,1.484,1.496,17299,0
MIRA.US,5,20250910,161500,1.5,1.5,1.4842,1.5,17584,0
MIRA.US,5,20250910,162000,1.5,1.55,1.5,1.54,25923,0
MIRA.US,5,20250910,162500,1.5274,1.58,1.52,1.535,19783,0
MIRA.US,5,20250910,163000,1.55,1.55,1.52,1.5399,7131,0
MIRA.US,5,20250910,163500,1.52,1.52,1.49,1.52,14840,0
MIRA.US,5,20250910,164000,1.51,1.51,1.4809,1.5,1077,0
MIRA.US,5,20250910,164500,1.5,1.5,1.485,1.485,4601,0
MIRA.US,5,20250910,165000,1.5,1.51,1.49,1.51,1900,0
MIRA.US,5,20250910,165500,1.51,1.51,1.48,1.4935,1179,0
MIRA.US,5,20250910,170000,1.51,1.51,1.49,1.49,2115,0
MIRA.US,5,20250910,170500,1.5,1.5,1.49,1.5,1313,0
MIRA.US,5,20250910,171000,1.5,1.5,1.49,1.5,700,0
MIRA.US,5,20250910,172000,1.5,1.5,1.5,1.5,150,0
MIRA.US,5,20250910,172500,1.4911,1.4911,1.4911,1.4911,1000,0
