<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMNI.US,5,20250902,203500,4.125,4.125,4.12,4.125,872,0
RMNI.US,5,20250902,204000,4.12,4.125,4.12,4.125,2100,0
RMNI.US,5,20250902,204500,4.125,4.135,4.125,4.135,2400,0
RMNI.US,5,20250902,205000,4.14,4.15,4.14,4.15,3444,0
RMNI.US,5,20250902,205500,4.15,4.16,4.14,4.15,1822,0
RMNI.US,5,20250902,210000,4.1401,4.145,4.14,4.145,1439,0
RMNI.US,5,20250902,210500,4.135,4.145,4.135,4.145,1210,0
RMNI.US,5,20250902,211000,4.14,4.14,4.14,4.14,2364,0
RMNI.US,5,20250902,211500,4.135,4.135,4.13,4.13,1164,0
RMNI.US,5,20250902,212000,4.135,4.135,4.125,4.135,3847,0
RMNI.US,5,20250902,212500,4.14,4.1492,4.14,4.145,3860,0
RMNI.US,5,20250902,213000,4.145,4.15,4.135,4.14,2578,0
RMNI.US,5,20250902,213500,4.14,4.145,4.135,4.145,2518,0
RMNI.US,5,20250902,214000,4.14,4.145,4.14,4.14,2983,0
RMNI.US,5,20250902,214500,4.14,4.145,4.135,4.145,4774,0
RMNI.US,5,20250902,215000,4.14,4.17,4.14,4.165,19348,0
RMNI.US,5,20250902,215500,4.17,4.18,4.155,4.16,70469,0
RMNI.US,5,20250903,153000,4.16,4.28,4.14,4.17,10251,0
RMNI.US,5,20250903,154000,4.21,4.21,4.19,4.19,400,0
RMNI.US,5,20250903,154500,4.185,4.185,4.155,4.17,4735,0
RMNI.US,5,20250903,155000,4.17,4.18,4.17,4.18,5539,0
RMNI.US,5,20250903,155500,4.165,4.165,4.165,4.165,1059,0
RMNI.US,5,20250903,160000,4.155,4.17,4.155,4.17,352,0
RMNI.US,5,20250903,160500,4.17,4.175,4.17,4.175,905,0
RMNI.US,5,20250903,161000,4.17,4.175,4.17,4.17,900,0
RMNI.US,5,20250903,161500,4.17,4.175,4.17,4.175,1135,0
RMNI.US,5,20250903,162000,4.18,4.19,4.17,4.19,1860,0
RMNI.US,5,20250903,162500,4.19,4.1965,4.19,4.1965,1700,0
RMNI.US,5,20250903,163000,4.2,4.2,4.195,4.2,1875,0
RMNI.US,5,20250903,163500,4.21,4.21,4.21,4.21,337,0
RMNI.US,5,20250903,164000,4.2,4.21,4.2,4.21,1160,0
RMNI.US,5,20250903,164500,4.21,4.21,4.2009,4.205,724,0
RMNI.US,5,20250903,165000,4.205,4.22,4.2,4.205,3450,0
RMNI.US,5,20250903,165500,4.21,4.21,4.21,4.21,1060,0
RMNI.US,5,20250903,170000,4.21,4.22,4.21,4.22,400,0
RMNI.US,5,20250903,170500,4.215,4.22,4.215,4.22,200,0
RMNI.US,5,20250903,171000,4.215,4.22,4.215,4.215,1534,0
RMNI.US,5,20250903,171500,4.22,4.22,4.21,4.21,1200,0
RMNI.US,5,20250903,172500,4.205,4.205,4.2,4.205,710,0
RMNI.US,5,20250903,173000,4.21,4.21,4.21,4.21,419,0
RMNI.US,5,20250903,173500,4.21,4.21,4.21,4.21,728,0
RMNI.US,5,20250903,174500,4.205,4.205,4.2,4.2,423,0
RMNI.US,5,20250903,175000,4.205,4.22,4.2,4.22,3768,0
RMNI.US,5,20250903,175500,4.23,4.23,4.23,4.23,100,0
RMNI.US,5,20250903,180000,4.23,4.23,4.23,4.23,100,0
RMNI.US,5,20250903,180500,4.23,4.23,4.225,4.225,200,0
RMNI.US,5,20250903,181500,4.23,4.23,4.23,4.23,520,0
RMNI.US,5,20250903,182500,4.225,4.23,4.225,4.23,300,0
RMNI.US,5,20250903,183000,4.23,4.23,4.23,4.23,868,0
RMNI.US,5,20250903,183500,4.24,4.245,4.24,4.245,1535,0
RMNI.US,5,20250903,184000,4.25,4.25,4.24,4.24,400,0
RMNI.US,5,20250903,184500,4.245,4.245,4.24,4.245,3829,0
RMNI.US,5,20250903,185000,4.24,4.245,4.24,4.245,544,0
RMNI.US,5,20250903,185500,4.24,4.245,4.24,4.245,210,0
RMNI.US,5,20250903,190000,4.245,4.245,4.245,4.245,100,0
RMNI.US,5,20250903,190500,4.25,4.25,4.245,4.25,339,0
RMNI.US,5,20250903,191000,4.245,4.245,4.245,4.245,105,0
RMNI.US,5,20250903,191500,4.245,4.245,4.245,4.245,1256,0
RMNI.US,5,20250903,192500,4.245,4.25,4.245,4.25,576,0
RMNI.US,5,20250903,193000,4.245,4.245,4.24,4.24,394,0
RMNI.US,5,20250903,193500,4.235,4.24,4.225,4.2308,2447,0
RMNI.US,5,20250903,194000,4.23,4.235,4.23,4.23,2933,0
RMNI.US,5,20250903,194500,4.23,4.23,4.19,4.19,6581,0
RMNI.US,5,20250903,195000,4.2,4.2,4.2,4.2,535,0
RMNI.US,5,20250903,195500,4.2,4.205,4.2,4.205,966,0
RMNI.US,5,20250903,200000,4.2,4.205,4.19,4.205,5222,0
RMNI.US,5,20250903,200500,4.205,4.205,4.205,4.205,135,0
RMNI.US,5,20250903,201000,4.205,4.205,4.2,4.205,10603,0
RMNI.US,5,20250903,201500,4.205,4.215,4.205,4.215,1283,0
RMNI.US,5,20250903,202000,4.215,4.225,4.215,4.225,676,0
RMNI.US,5,20250903,202500,4.23,4.235,4.23,4.235,1500,0
RMNI.US,5,20250903,203000,4.24,4.245,4.235,4.24,7454,0
RMNI.US,5,20250903,203500,4.245,4.245,4.235,4.245,18066,0
RMNI.US,5,20250903,204000,4.245,4.245,4.245,4.245,225,0
RMNI.US,5,20250903,205000,4.24,4.24,4.24,4.24,100,0
RMNI.US,5,20250903,205500,4.2442,4.25,4.2442,4.25,600,0
RMNI.US,5,20250903,210500,4.25,4.255,4.25,4.255,1431,0
RMNI.US,5,20250903,211000,4.255,4.255,4.255,4.255,1158,0
RMNI.US,5,20250903,211500,4.26,4.26,4.245,4.245,1308,0
RMNI.US,5,20250903,212000,4.245,4.26,4.245,4.26,622,0
RMNI.US,5,20250903,212500,4.255,4.265,4.255,4.265,10813,0
RMNI.US,5,20250903,213000,4.26,4.265,4.26,4.265,303,0
RMNI.US,5,20250903,213500,4.265,4.265,4.265,4.265,215,0
RMNI.US,5,20250903,214000,4.26,4.26,4.235,4.235,12080,0
RMNI.US,5,20250903,214500,4.24,4.24,4.23,4.235,315,0
RMNI.US,5,20250903,215000,4.235,4.24,4.235,4.24,405,0
RMNI.US,5,20250903,215500,4.24,4.25,4.24,4.245,3335,0
RMNI.US,5,20250904,153000,4.28,4.34,4.24,4.24,8256,0
RMNI.US,5,20250904,153500,4.23,4.28,4.23,4.24,78503,0
RMNI.US,5,20250904,154000,4.26,4.27,4.26,4.26,3064,0
RMNI.US,5,20250904,154500,4.25,4.25,4.215,4.215,3164,0
RMNI.US,5,20250904,155000,4.215,4.23,4.205,4.23,4604,0
RMNI.US,5,20250904,155500,4.23,4.23,4.23,4.23,274,0
RMNI.US,5,20250904,160000,4.23,4.23,4.23,4.23,100,0
RMNI.US,5,20250904,160500,4.23,4.24,4.23,4.24,300,0
RMNI.US,5,20250904,161000,4.25,4.265,4.25,4.25,4861,0
RMNI.US,5,20250904,161500,4.24,4.28,4.24,4.28,6600,0
RMNI.US,5,20250904,162000,4.28,4.32,4.28,4.31,19649,0
RMNI.US,5,20250904,162500,4.31,4.31,4.31,4.31,900,0
RMNI.US,5,20250904,163000,4.311,4.32,4.311,4.32,2252,0
RMNI.US,5,20250904,163500,4.32,4.32,4.315,4.32,800,0
RMNI.US,5,20250904,164000,4.32,4.32,4.315,4.315,400,0
RMNI.US,5,20250904,164500,4.31,4.31,4.31,4.31,3105,0
RMNI.US,5,20250904,165000,4.305,4.31,4.3,4.31,1200,0
RMNI.US,5,20250904,165500,4.3,4.305,4.3,4.305,331,0
RMNI.US,5,20250904,170000,4.305,4.315,4.305,4.31,788,0
RMNI.US,5,20250904,170500,4.31,4.32,4.31,4.315,1600,0
RMNI.US,5,20250904,171000,4.32,4.32,4.305,4.305,1100,0
RMNI.US,5,20250904,172000,4.31,4.31,4.31,4.31,100,0
RMNI.US,5,20250904,172500,4.31,4.31,4.31,4.31,200,0
RMNI.US,5,20250904,173000,4.31,4.32,4.31,4.32,400,0
RMNI.US,5,20250904,173500,4.315,4.315,4.315,4.315,100,0
RMNI.US,5,20250904,174500,4.32,4.325,4.31,4.31,1300,0
RMNI.US,5,20250904,175000,4.315,4.315,4.315,4.315,100,0
RMNI.US,5,20250904,175500,4.31,4.32,4.31,4.315,1470,0
RMNI.US,5,20250904,180000,4.32,4.32,4.32,4.32,332,0
RMNI.US,5,20250904,181000,4.32,4.33,4.32,4.33,200,0
RMNI.US,5,20250904,181500,4.32,4.32,4.32,4.32,100,0
RMNI.US,5,20250904,182000,4.33,4.33,4.32,4.32,300,0
RMNI.US,5,20250904,182500,4.32,4.32,4.32,4.32,174,0
RMNI.US,5,20250904,184000,4.32,4.32,4.31,4.31,510,0
RMNI.US,5,20250904,185500,4.32,4.32,4.31,4.31,400,0
RMNI.US,5,20250904,190000,4.31,4.31,4.31,4.31,300,0
RMNI.US,5,20250904,191000,4.315,4.33,4.31,4.33,1987,0
RMNI.US,5,20250904,191500,4.32,4.32,4.32,4.32,100,0
RMNI.US,5,20250904,192000,4.325,4.325,4.325,4.325,100,0
RMNI.US,5,20250904,193000,4.3201,4.33,4.3201,4.33,454,0
RMNI.US,5,20250904,193500,4.325,4.35,4.32,4.35,18496,0
RMNI.US,5,20250904,194000,4.345,4.345,4.34,4.34,800,0
RMNI.US,5,20250904,194500,4.345,4.345,4.345,4.345,100,0
RMNI.US,5,20250904,195000,4.35,4.35,4.35,4.35,100,0
RMNI.US,5,20250904,195500,4.345,4.355,4.345,4.3509,1917,0
RMNI.US,5,20250904,200000,4.3509,4.3509,4.3509,4.3509,250,0
RMNI.US,5,20250904,200500,4.355,4.355,4.345,4.345,1578,0
RMNI.US,5,20250904,201000,4.345,4.345,4.345,4.345,220,0
RMNI.US,5,20250904,201500,4.345,4.35,4.345,4.35,943,0
RMNI.US,5,20250904,202000,4.3582,4.36,4.3582,4.36,429,0
RMNI.US,5,20250904,202500,4.355,4.355,4.355,4.355,100,0
RMNI.US,5,20250904,203000,4.36,4.37,4.36,4.37,458,0
RMNI.US,5,20250904,203500,4.3699,4.37,4.365,4.365,6441,0
RMNI.US,5,20250904,204000,4.365,4.3689,4.365,4.3689,215,0
RMNI.US,5,20250904,204500,4.3609,4.365,4.3609,4.365,600,0
RMNI.US,5,20250904,205000,4.365,4.37,4.365,4.365,320,0
RMNI.US,5,20250904,210000,4.365,4.365,4.365,4.365,100,0
RMNI.US,5,20250904,210500,4.355,4.355,4.355,4.355,100,0
RMNI.US,5,20250904,211000,4.355,4.36,4.355,4.36,1754,0
RMNI.US,5,20250904,211500,4.36,4.36,4.36,4.36,540,0
RMNI.US,5,20250904,212000,4.36,4.36,4.36,4.36,100,0
RMNI.US,5,20250904,212500,4.365,4.37,4.36,4.36,1622,0
RMNI.US,5,20250904,213000,4.37,4.38,4.37,4.38,6215,0
RMNI.US,5,20250904,213500,4.38,4.38,4.375,4.375,1046,0
RMNI.US,5,20250904,214000,4.375,4.375,4.37,4.37,2459,0
RMNI.US,5,20250904,214500,4.37,4.385,4.37,4.385,1853,0
RMNI.US,5,20250904,215000,4.385,4.385,4.38,4.385,791,0
RMNI.US,5,20250904,215500,4.385,4.41,4.385,4.39,32817,0
RMNI.US,5,20250905,153000,4.42,4.44,4.415,4.43,5516,0
RMNI.US,5,20250905,153500,4.44,4.46,4.44,4.45,2444,0
RMNI.US,5,20250905,154000,4.465,4.465,4.425,4.44,2678,0
RMNI.US,5,20250905,154500,4.445,4.445,4.4435,4.4435,4058,0
RMNI.US,5,20250905,155000,4.4576,4.46,4.4576,4.4596,2700,0
RMNI.US,5,20250905,155500,4.45,4.45,4.44,4.44,643,0
RMNI.US,5,20250905,160000,4.4373,4.46,4.4373,4.45,2500,0
RMNI.US,5,20250905,160500,4.445,4.445,4.445,4.445,100,0
RMNI.US,5,20250905,161000,4.43,4.43,4.415,4.43,1107,0
RMNI.US,5,20250905,161500,4.4,4.41,4.39,4.4,3640,0
RMNI.US,5,20250905,162000,4.4,4.4,4.38,4.38,1050,0
RMNI.US,5,20250905,162500,4.38,4.38,4.38,4.38,200,0
RMNI.US,5,20250905,163000,4.38,4.4,4.38,4.39,3961,0
RMNI.US,5,20250905,163500,4.39,4.39,4.39,4.39,200,0
RMNI.US,5,20250905,164000,4.4,4.41,4.4,4.4,547,0
RMNI.US,5,20250905,164500,4.39,4.39,4.36,4.37,4718,0
RMNI.US,5,20250905,165000,4.38,4.38,4.38,4.38,200,0
RMNI.US,5,20250905,165500,4.39,4.39,4.36,4.36,6529,0
RMNI.US,5,20250905,170000,4.37,4.37,4.37,4.37,200,0
RMNI.US,5,20250905,170500,4.37,4.38,4.365,4.38,1100,0
RMNI.US,5,20250905,171000,4.38,4.38,4.38,4.38,400,0
RMNI.US,5,20250905,171500,4.385,4.385,4.385,4.385,100,0
RMNI.US,5,20250905,172000,4.385,4.385,4.385,4.385,100,0
RMNI.US,5,20250905,172500,4.39,4.395,4.39,4.395,3200,0
RMNI.US,5,20250905,173000,4.39,4.39,4.375,4.375,7344,0
RMNI.US,5,20250905,174000,4.38,4.395,4.38,4.39,1400,0
RMNI.US,5,20250905,174500,4.395,4.395,4.385,4.39,4100,0
RMNI.US,5,20250905,175000,4.39,4.39,4.39,4.39,1473,0
RMNI.US,5,20250905,175500,4.39,4.39,4.39,4.39,700,0
RMNI.US,5,20250905,180500,4.395,4.4,4.39,4.39,2468,0
RMNI.US,5,20250905,181000,4.39,4.3954,4.39,4.3954,781,0
RMNI.US,5,20250905,181500,4.395,4.395,4.39,4.395,1978,0
RMNI.US,5,20250905,182000,4.3988,4.3988,4.395,4.395,200,0
RMNI.US,5,20250905,182500,4.39,4.395,4.385,4.395,3036,0
RMNI.US,5,20250905,183000,4.395,4.395,4.395,4.395,100,0
RMNI.US,5,20250905,183500,4.4,4.41,4.4,4.41,5014,0
RMNI.US,5,20250905,184000,4.41,4.415,4.41,4.41,1509,0
RMNI.US,5,20250905,184500,4.41,4.41,4.41,4.41,100,0
RMNI.US,5,20250905,185000,4.41,4.415,4.405,4.415,800,0
RMNI.US,5,20250905,190000,4.42,4.42,4.42,4.42,100,0
RMNI.US,5,20250905,191500,4.41,4.41,4.408,4.41,600,0
RMNI.US,5,20250905,192500,4.415,4.415,4.415,4.415,200,0
RMNI.US,5,20250905,193000,4.41,4.42,4.41,4.41,478,0
RMNI.US,5,20250905,193500,4.41,4.42,4.41,4.42,400,0
RMNI.US,5,20250905,194000,4.41,4.41,4.405,4.405,623,0
RMNI.US,5,20250905,194500,4.41,4.415,4.41,4.415,739,0
RMNI.US,5,20250905,195000,4.415,4.415,4.4,4.405,4486,0
RMNI.US,5,20250905,195500,4.4,4.4,4.395,4.4,9152,0
RMNI.US,5,20250905,200000,4.405,4.415,4.403,4.403,7885,0
RMNI.US,5,20250905,200500,4.4,4.4099,4.4,4.4099,4588,0
RMNI.US,5,20250905,201000,4.4,4.4045,4.4,4.4,1950,0
RMNI.US,5,20250905,202000,4.4,4.4,4.4,4.4,400,0
RMNI.US,5,20250905,202500,4.4,4.4,4.4,4.4,4100,0
RMNI.US,5,20250905,203000,4.4,4.4008,4.4,4.4008,1432,0
RMNI.US,5,20250905,203500,4.41,4.41,4.405,4.405,587,0
RMNI.US,5,20250905,204000,4.41,4.41,4.405,4.405,300,0
RMNI.US,5,20250905,204500,4.405,4.405,4.405,4.405,200,0
RMNI.US,5,20250905,205000,4.4089,4.4089,4.4089,4.4089,300,0
RMNI.US,5,20250905,205500,4.4088,4.4088,4.4,4.4088,1311,0
RMNI.US,5,20250905,210000,4.405,4.43,4.405,4.43,2423,0
RMNI.US,5,20250905,210500,4.43,4.46,4.43,4.455,5824,0
RMNI.US,5,20250905,211000,4.455,4.455,4.455,4.455,520,0
RMNI.US,5,20250905,211500,4.455,4.46,4.455,4.46,1325,0
RMNI.US,5,20250905,212000,4.46,4.4657,4.46,4.4657,2952,0
RMNI.US,5,20250905,212500,4.465,4.465,4.465,4.465,100,0
RMNI.US,5,20250905,213000,4.465,4.4799,4.465,4.4799,2655,0
RMNI.US,5,20250905,213500,4.475,4.49,4.475,4.485,5136,0
RMNI.US,5,20250905,214000,4.485,4.4898,4.485,4.4898,1732,0
RMNI.US,5,20250905,214500,4.485,4.485,4.475,4.48,5185,0
RMNI.US,5,20250905,215000,4.485,4.485,4.48,4.48,2519,0
RMNI.US,5,20250905,215500,4.485,4.51,4.485,4.5,55819,0
RMNI.US,5,20250908,153000,4.61,4.627,4.57,4.6,9512,0
RMNI.US,5,20250908,153500,4.6,4.6,4.59,4.59,1999,0
RMNI.US,5,20250908,154000,4.57,4.57,4.55,4.55,1300,0
RMNI.US,5,20250908,154500,4.535,4.535,4.535,4.535,132,0
RMNI.US,5,20250908,155000,4.54,4.54,4.54,4.54,1580,0
RMNI.US,5,20250908,155500,4.54,4.56,4.54,4.56,600,0
RMNI.US,5,20250908,160500,4.57,4.59,4.56,4.59,2223,0
RMNI.US,5,20250908,161000,4.57,4.57,4.54,4.54,1626,0
RMNI.US,5,20250908,161500,4.536,4.536,4.535,4.535,238,0
RMNI.US,5,20250908,162000,4.53,4.53,4.52,4.53,2199,0
RMNI.US,5,20250908,163000,4.53,4.54,4.53,4.54,300,0
RMNI.US,5,20250908,163500,4.54,4.54,4.52,4.52,1568,0
RMNI.US,5,20250908,164000,4.515,4.515,4.5,4.5,200,0
RMNI.US,5,20250908,164500,4.5,4.51,4.5,4.51,400,0
RMNI.US,5,20250908,165000,4.51,4.51,4.51,4.51,400,0
RMNI.US,5,20250908,165500,4.515,4.52,4.51,4.51,400,0
RMNI.US,5,20250908,170000,4.52,4.52,4.51,4.51,200,0
RMNI.US,5,20250908,170500,4.51,4.51,4.51,4.51,600,0
RMNI.US,5,20250908,171000,4.51,4.51,4.5021,4.51,1995,0
RMNI.US,5,20250908,171500,4.5,4.505,4.46,4.46,2150,0
RMNI.US,5,20250908,172000,4.46,4.46,4.46,4.46,500,0
