<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOWG.US,5,20250829,210000,0.745999,0.7503,0.745999,0.75,3548,0
SOWG.US,5,20250829,210500,0.755,0.7573,0.755,0.7573,500,0
SOWG.US,5,20250829,211000,0.7599,0.76,0.7575,0.7599,2976,0
SOWG.US,5,20250829,211500,0.75,0.75,0.75,0.75,400,0
SOWG.US,5,20250829,212000,0.745,0.7503,0.74,0.75,49395,0
SOWG.US,5,20250829,213500,0.755,0.77,0.755,0.77,2946,0
SOWG.US,5,20250829,214000,0.775,0.7793,0.7696,0.7785,6416,0
SOWG.US,5,20250829,214500,0.778,0.778,0.7715,0.7715,1730,0
SOWG.US,5,20250829,215000,0.7651,0.7651,0.765,0.765,300,0
SOWG.US,5,20250829,215500,0.7645,0.7645,0.7645,0.7645,100,0
SOWG.US,5,20250902,154000,0.7599,0.76,0.7584,0.7599,3333,0
SOWG.US,5,20250902,154500,0.7352,0.7352,0.7352,0.7352,1000,0
SOWG.US,5,20250902,155500,0.759,0.759,0.759,0.759,100,0
SOWG.US,5,20250902,161000,0.7599,0.7599,0.7599,0.7599,100,0
SOWG.US,5,20250902,161500,0.7254,0.7254,0.7254,0.7254,1000,0
SOWG.US,5,20250902,163000,0.7425,0.7425,0.7425,0.7425,200,0
SOWG.US,5,20250902,163500,0.7565,0.759,0.7425,0.7425,1500,0
SOWG.US,5,20250902,164000,0.7427,0.7427,0.7425,0.7425,2459,0
SOWG.US,5,20250902,164500,0.74,0.74,0.74,0.74,1000,0
SOWG.US,5,20250902,165000,0.7516,0.754,0.7516,0.7529,300,0
SOWG.US,5,20250902,165500,0.7532,0.754,0.7532,0.754,200,0
SOWG.US,5,20250902,170500,0.7263,0.7263,0.725,0.725,449,0
SOWG.US,5,20250902,171500,0.7334,0.753,0.7334,0.753,600,0
SOWG.US,5,20250902,180500,0.7516,0.7516,0.7516,0.7516,100,0
SOWG.US,5,20250902,181000,0.7395,0.754,0.7395,0.754,1900,0
SOWG.US,5,20250902,182000,0.7395,0.7395,0.7395,0.7395,200,0
SOWG.US,5,20250902,182500,0.7529,0.7529,0.7529,0.7529,100,0
SOWG.US,5,20250902,193500,0.75,0.75,0.75,0.75,1403,0
SOWG.US,5,20250902,194000,0.7395,0.7395,0.7395,0.7395,100,0
SOWG.US,5,20250902,195000,0.7265,0.7265,0.7265,0.7265,250,0
SOWG.US,5,20250902,195500,0.7448,0.7448,0.744,0.744,200,0
SOWG.US,5,20250902,200000,0.7533,0.7533,0.7533,0.7533,100,0
SOWG.US,5,20250902,200500,0.744001,0.744001,0.744001,0.744001,159,0
SOWG.US,5,20250902,201000,0.7441,0.7441,0.7441,0.7441,200,0
SOWG.US,5,20250902,201500,0.7445,0.7449,0.7442,0.7442,1000,0
SOWG.US,5,20250902,202000,0.7529,0.754,0.7529,0.754,200,0
SOWG.US,5,20250902,204000,0.754,0.754,0.754,0.754,100,0
SOWG.US,5,20250902,205000,0.751501,0.7516,0.7515,0.7516,400,0
SOWG.US,5,20250902,211500,0.744,0.744,0.744,0.744,1900,0
SOWG.US,5,20250902,213000,0.7468,0.7468,0.7468,0.7468,1900,0
SOWG.US,5,20250902,214500,0.7446,0.7446,0.7446,0.7446,130,0
SOWG.US,5,20250902,215000,0.7408,0.7408,0.7408,0.7408,400,0
SOWG.US,5,20250902,215500,0.754,0.754,0.7507,0.7507,1483,0
SOWG.US,5,20250903,153000,0.725,0.725,0.725,0.725,401,0
SOWG.US,5,20250903,154000,0.7168,0.7168,0.7168,0.7168,200,0
SOWG.US,5,20250903,154500,0.7496,0.7496,0.7496,0.7496,100,0
SOWG.US,5,20250903,160500,0.7507,0.7507,0.7507,0.7507,1200,0
SOWG.US,5,20250903,162000,0.7499,0.7499,0.7499,0.7499,100,0
SOWG.US,5,20250903,164500,0.7495,0.7495,0.7495,0.7495,100,0
SOWG.US,5,20250903,165000,0.75,0.75,0.75,0.75,100,0
SOWG.US,5,20250903,170500,0.7504,0.7504,0.7504,0.7504,100,0
SOWG.US,5,20250903,171000,0.7505,0.7505,0.7505,0.7505,200,0
SOWG.US,5,20250903,172000,0.740849,0.740849,0.740849,0.740849,759,0
SOWG.US,5,20250903,172500,0.7334,0.7507,0.7334,0.7507,629,0
SOWG.US,5,20250903,173000,0.7507,0.7507,0.7501,0.7507,871,0
SOWG.US,5,20250903,183000,0.7508,0.7508,0.7508,0.7508,200,0
SOWG.US,5,20250903,183500,0.7508,0.7508,0.7508,0.7508,100,0
SOWG.US,5,20250903,191000,0.7604,0.7604,0.7604,0.7604,166,0
SOWG.US,5,20250903,191500,0.7603,0.77,0.7603,0.7699,2401,0
SOWG.US,5,20250903,192500,0.77,0.77,0.77,0.77,100,0
SOWG.US,5,20250903,195500,0.7694,0.7694,0.7694,0.7694,100,0
SOWG.US,5,20250903,202500,0.77,0.77,0.77,0.77,1400,0
SOWG.US,5,20250903,203500,0.7601,0.7601,0.7601,0.7601,222,0
SOWG.US,5,20250903,204000,0.7691,0.7691,0.7691,0.7691,100,0
SOWG.US,5,20250903,205500,0.76,0.76,0.76,0.76,400,0
SOWG.US,5,20250903,211000,0.7677,0.7677,0.7552,0.7552,1300,0
SOWG.US,5,20250903,211500,0.7697,0.7697,0.7551,0.7556,900,0
SOWG.US,5,20250903,212000,0.7551,0.7677,0.7551,0.7677,766,0
SOWG.US,5,20250903,212500,0.769,0.7696,0.7571,0.7571,315,0
SOWG.US,5,20250903,215000,0.75955,0.75955,0.75955,0.75955,250,0
SOWG.US,5,20250903,215500,0.769,0.769,0.769,0.769,100,0
SOWG.US,5,20250904,153000,0.755,0.769899,0.755,0.769899,2234,0
SOWG.US,5,20250904,153500,0.7254,0.7254,0.7254,0.7254,150,0
SOWG.US,5,20250904,161500,0.7501,0.7501,0.7501,0.7501,500,0
SOWG.US,5,20250904,162000,0.751,0.751,0.751,0.751,400,0
SOWG.US,5,20250904,162500,0.7501,0.7501,0.75,0.75,820,0
SOWG.US,5,20250904,165000,0.7448,0.7523,0.7448,0.7523,340,0
SOWG.US,5,20250904,170000,0.7456,0.7456,0.745,0.745,200,0
SOWG.US,5,20250904,170500,0.7596,0.7596,0.7596,0.7596,100,0
SOWG.US,5,20250904,171000,0.745,0.745,0.745,0.745,300,0
SOWG.US,5,20250904,172500,0.7596,0.7596,0.7448,0.7448,300,0
SOWG.US,5,20250904,173000,0.7464,0.7468,0.7451,0.7451,1058,0
SOWG.US,5,20250904,174000,0.76,0.76,0.7571,0.7571,216,0
SOWG.US,5,20250904,174500,0.7578,0.7578,0.7578,0.7578,100,0
SOWG.US,5,20250904,180500,0.7572,0.7572,0.7427,0.7427,200,0
SOWG.US,5,20250904,181000,0.751,0.751,0.751,0.751,3710,0
SOWG.US,5,20250904,184000,0.751,0.751,0.7509,0.7509,373,0
SOWG.US,5,20250904,185500,0.7471,0.7471,0.7471,0.7471,500,0
SOWG.US,5,20250904,191500,0.7592,0.7592,0.7592,0.7592,100,0
SOWG.US,5,20250904,192500,0.7592,0.7592,0.7592,0.7592,100,0
SOWG.US,5,20250904,193000,0.7457,0.7457,0.7457,0.7457,200,0
SOWG.US,5,20250904,201000,0.7591,0.7591,0.7591,0.7591,100,0
SOWG.US,5,20250904,202500,0.735,0.7369,0.735,0.735,2000,0
SOWG.US,5,20250904,204500,0.7599,0.7599,0.7599,0.7599,100,0
SOWG.US,5,20250904,211000,0.76,0.76,0.76,0.76,100,0
SOWG.US,5,20250904,213000,0.7574,0.7574,0.7574,0.7574,100,0
SOWG.US,5,20250904,214500,0.7561,0.7561,0.7561,0.7561,100,0
SOWG.US,5,20250904,215000,0.7587,0.7587,0.7587,0.7587,100,0
SOWG.US,5,20250904,215500,0.7482,0.7587,0.7482,0.7587,660,0
SOWG.US,5,20250905,153000,0.7598,0.7598,0.7598,0.7598,1557,0
SOWG.US,5,20250905,155000,0.7272,0.739301,0.7272,0.739301,200,0
SOWG.US,5,20250905,155500,0.754,0.754,0.75,0.75385,400,0
SOWG.US,5,20250905,163000,0.75,0.7532,0.7384,0.7384,3512,0
SOWG.US,5,20250905,164000,0.7401,0.7401,0.74,0.74,2926,0
SOWG.US,5,20250905,164500,0.74,0.7499,0.74,0.7499,457,0
SOWG.US,5,20250905,165500,0.7488,0.7488,0.7488,0.7488,100,0
SOWG.US,5,20250905,170000,0.745,0.745,0.745,0.745,716,0
SOWG.US,5,20250905,171000,0.7486,0.7486,0.7486,0.7486,100,0
SOWG.US,5,20250905,171500,0.7494,0.7494,0.7494,0.7494,100,0
SOWG.US,5,20250905,172500,0.7488,0.7488,0.7401,0.7401,258,0
SOWG.US,5,20250905,173500,0.75,0.75,0.745,0.7486,2101,0
SOWG.US,5,20250905,174500,0.7496,0.7496,0.7496,0.7496,100,0
SOWG.US,5,20250905,175000,0.7498,0.7498,0.7498,0.7498,100,0
SOWG.US,5,20250905,180000,0.7494,0.7494,0.7494,0.7494,100,0
SOWG.US,5,20250905,182500,0.7496,0.75,0.749,0.75,4900,0
SOWG.US,5,20250905,183500,0.7501,0.7501,0.75,0.75001,600,0
SOWG.US,5,20250905,184500,0.75,0.75,0.75,0.75,250,0
SOWG.US,5,20250905,185500,0.759,0.759,0.759,0.759,100,0
SOWG.US,5,20250905,190000,0.7585,0.7585,0.7585,0.7585,100,0
SOWG.US,5,20250905,191500,0.7585,0.7585,0.7585,0.7585,100,0
SOWG.US,5,20250905,192500,0.7585,0.7585,0.7585,0.7585,100,0
SOWG.US,5,20250905,193000,0.75,0.75,0.75,0.75,205,0
SOWG.US,5,20250905,194000,0.7583,0.7583,0.7583,0.7583,100,0
SOWG.US,5,20250905,194500,0.7504,0.7514,0.74,0.74,7521,0
SOWG.US,5,20250905,195500,0.7597,0.7597,0.7597,0.7597,100,0
SOWG.US,5,20250905,201500,0.7431,0.7431,0.74,0.74,200,0
SOWG.US,5,20250905,203000,0.74,0.74,0.74,0.74,716,0
SOWG.US,5,20250905,205500,0.7594,0.7597,0.7499,0.7586,1770,0
SOWG.US,5,20250905,210000,0.7598,0.7598,0.7598,0.7598,100,0
SOWG.US,5,20250905,210500,0.7598,0.7598,0.7598,0.7598,100,0
SOWG.US,5,20250905,211500,0.7594,0.7594,0.7594,0.7594,100,0
SOWG.US,5,20250905,212500,0.7586,0.7586,0.7586,0.7586,100,0
SOWG.US,5,20250905,213000,0.7594,0.7594,0.7594,0.7594,100,0
SOWG.US,5,20250905,214000,0.759,0.759,0.759,0.759,100,0
SOWG.US,5,20250905,214500,0.759,0.759,0.759,0.759,100,0
SOWG.US,5,20250905,215000,0.7594,0.7594,0.7594,0.7594,100,0
SOWG.US,5,20250905,215500,0.7586,0.7586,0.747,0.747,246,0
SOWG.US,5,20250908,153000,0.73,0.7401,0.67,0.67,2607,0
SOWG.US,5,20250908,153500,0.7434,0.7434,0.7434,0.7434,200,0
SOWG.US,5,20250908,154000,0.743,0.7526,0.742,0.7526,5975,0
SOWG.US,5,20250908,160000,0.766,0.766,0.7364,0.7364,2129,0
SOWG.US,5,20250908,160500,0.7499,0.7499,0.7499,0.7499,100,0
SOWG.US,5,20250908,163500,0.7552,0.7552,0.7552,0.7552,100,0
SOWG.US,5,20250908,164500,0.7553,0.7553,0.7553,0.7553,150,0
SOWG.US,5,20250908,170000,0.7417,0.7417,0.7417,0.7417,4405,0
SOWG.US,5,20250908,171500,0.77,0.77,0.77,0.77,599,0
SOWG.US,5,20250908,172000,0.763601,0.77,0.763601,0.77,2800,0
SOWG.US,5,20250908,172500,0.7637,0.7699,0.7637,0.7699,3500,0
SOWG.US,5,20250908,174000,0.76,0.7835,0.76,0.7668,4998,0
SOWG.US,5,20250908,174500,0.7719,0.7719,0.7719,0.7719,437,0
SOWG.US,5,20250908,181000,0.776101,0.776101,0.776101,0.776101,150,0
SOWG.US,5,20250908,182000,0.779,0.779,0.779,0.779,100,0
SOWG.US,5,20250908,183000,0.7706,0.7751,0.71,0.712,39562,0
SOWG.US,5,20250908,183500,0.712,0.712,0.712,0.712,330,0
SOWG.US,5,20250908,191000,0.7483,0.7483,0.7483,0.7483,1000,0
SOWG.US,5,20250908,193000,0.7497,0.7497,0.7497,0.7497,1400,0
SOWG.US,5,20250908,194000,0.76,0.76,0.76,0.76,100,0
SOWG.US,5,20250908,194500,0.737055,0.737055,0.737055,0.737055,300,0
SOWG.US,5,20250908,195500,0.7711,0.7711,0.7711,0.7711,131,0
SOWG.US,5,20250908,200000,0.77,0.7716,0.77,0.7716,2109,0
SOWG.US,5,20250908,200500,0.7503,0.7503,0.7503,0.7503,350,0
SOWG.US,5,20250908,202000,0.7503,0.7503,0.7503,0.7503,687,0
SOWG.US,5,20250908,203500,0.7611,0.7611,0.7611,0.7611,100,0
SOWG.US,5,20250909,153000,0.769,0.769,0.7501,0.7501,261,0
SOWG.US,5,20250909,153500,0.75,0.7508,0.7306,0.7306,1845,0
SOWG.US,5,20250909,155000,0.7408,0.7408,0.7141,0.7141,1277,0
SOWG.US,5,20250909,160500,0.76,0.76,0.76,0.76,500,0
SOWG.US,5,20250909,172500,0.77,0.77,0.77,0.77,4201,0
SOWG.US,5,20250909,175500,0.7501,0.7501,0.7501,0.7501,150,0
SOWG.US,5,20250909,183500,0.752,0.752,0.752,0.752,300,0
SOWG.US,5,20250909,184500,0.7686,0.7686,0.7686,0.7686,100,0
SOWG.US,5,20250909,191000,0.7514,0.7514,0.7514,0.7514,100,0
SOWG.US,5,20250909,192000,0.7508,0.7508,0.7508,0.7508,100,0
SOWG.US,5,20250909,192500,0.7502,0.7502,0.75,0.7502,2617,0
SOWG.US,5,20250909,194500,0.751,0.751,0.751,0.751,133,0
SOWG.US,5,20250909,200000,0.7715,0.7716,0.769,0.7716,6800,0
SOWG.US,5,20250909,203500,0.7603,0.7611,0.75,0.75,2567,0
SOWG.US,5,20250909,204500,0.749999,0.749999,0.749999,0.749999,600,0
SOWG.US,5,20250909,211000,0.7353,0.7353,0.7353,0.7353,700,0
SOWG.US,5,20250909,212500,0.7498,0.7498,0.7498,0.7498,100,0
SOWG.US,5,20250909,213000,0.7351,0.7425,0.7351,0.7425,2571,0
SOWG.US,5,20250909,214500,0.7463,0.7496,0.7463,0.7496,200,0
SOWG.US,5,20250910,153000,0.7038,0.7249,0.7038,0.7249,381,0
SOWG.US,5,20250910,153500,0.7173,0.7173,0.7173,0.7173,1315,0
SOWG.US,5,20250910,154000,0.7244,0.7244,0.7244,0.7244,2000,0
SOWG.US,5,20250910,160500,0.7158,0.7158,0.7,0.7,200,0
SOWG.US,5,20250910,161000,0.7171,0.7171,0.7171,0.7171,110,0
SOWG.US,5,20250910,163500,0.7243,0.7243,0.7243,0.7243,250,0
SOWG.US,5,20250910,165500,0.722,0.722,0.722,0.722,500,0
SOWG.US,5,20250910,173000,0.7268,0.7268,0.7268,0.7268,100,0
SOWG.US,5,20250910,180000,0.7298,0.7298,0.7298,0.7298,200,0
SOWG.US,5,20250910,180500,0.7316,0.771599,0.7316,0.771599,452,0
SOWG.US,5,20250910,181500,0.764,0.764,0.764,0.764,500,0
SOWG.US,5,20250910,183500,0.74,0.74,0.74,0.74,200,0
SOWG.US,5,20250910,191000,0.745,0.745,0.745,0.745,5000,0
SOWG.US,5,20250910,191500,0.7431,0.7432,0.7431,0.7431,584,0
SOWG.US,5,20250910,202500,0.743,0.743,0.743,0.743,361,0
SOWG.US,5,20250910,204500,0.743,0.743,0.736,0.736,6485,0
SOWG.US,5,20250910,210500,0.7386,0.7414,0.7386,0.7396,2300,0
SOWG.US,5,20250910,215000,0.735499,0.7409,0.73,0.7311,12134,0
SOWG.US,5,20250910,215500,0.7385,0.7385,0.7235,0.7235,3828,0
SOWG.US,5,20250911,153000,0.76,0.76,0.7291,0.7291,1365,0
SOWG.US,5,20250911,160000,0.7456,0.7456,0.7456,0.7456,100,0
SOWG.US,5,20250911,160500,0.74,0.74,0.74,0.74,110,0
SOWG.US,5,20250911,162000,0.729,0.7445,0.729,0.73,997,0
SOWG.US,5,20250911,162500,0.7445,0.751,0.7445,0.751,600,0
SOWG.US,5,20250911,163000,0.757,0.7599,0.757,0.7589,600,0
SOWG.US,5,20250911,163500,0.7599,0.7701,0.759,0.7701,931,0
SOWG.US,5,20250911,164000,0.77,0.7712,0.77,0.7708,600,0
SOWG.US,5,20250911,164500,0.7706,0.7713,0.7706,0.7708,700,0
SOWG.US,5,20250911,165000,0.7711,0.7716,0.75,0.7716,800,0
SOWG.US,5,20250911,165500,0.769,0.7705,0.7624,0.7705,300,0
SOWG.US,5,20250911,170000,0.7705,0.7713,0.7495,0.7622,4666,0
SOWG.US,5,20250911,170500,0.74,0.77,0.74,0.77,1000,0
SOWG.US,5,20250911,171000,0.77,0.77,0.77,0.77,500,0
SOWG.US,5,20250911,171500,0.77,0.77,0.77,0.77,500,0
SOWG.US,5,20250911,172000,0.77,0.77,0.7436,0.77,800,0
SOWG.US,5,20250911,172500,0.77,0.77,0.77,0.77,500,0
SOWG.US,5,20250911,173000,0.77,0.78,0.7555,0.7555,2663,0
SOWG.US,5,20250911,173500,0.7798,0.7799,0.7795,0.7799,700,0
SOWG.US,5,20250911,174000,0.78,0.78,0.78,0.78,300,0
SOWG.US,5,20250911,174500,0.7799,0.78,0.7799,0.78,700,0
SOWG.US,5,20250911,175000,0.78,0.789,0.78,0.7845,1890,0
SOWG.US,5,20250911,175500,0.7889,0.789,0.7845,0.789,1500,0
SOWG.US,5,20250911,180000,0.785,0.8397,0.785,0.810001,15713,0
SOWG.US,5,20250911,180500,0.8244,0.8244,0.81,0.81,5938,0
SOWG.US,5,20250911,181000,0.838799,0.838799,0.81,0.8102,3778,0
SOWG.US,5,20250911,182000,0.7963,0.801047,0.78,0.7803,4462,0
SOWG.US,5,20250911,183000,0.795001,0.795001,0.795001,0.795001,500,0
SOWG.US,5,20250911,184500,0.7941,0.795,0.7941,0.795,350,0
SOWG.US,5,20250911,185000,0.7945,0.7945,0.7801,0.787,10400,0
SOWG.US,5,20250911,185500,0.7939,0.7939,0.787,0.7928,800,0
SOWG.US,5,20250911,190000,0.787,0.787,0.787,0.787,980,0
SOWG.US,5,20250911,190500,0.787,0.794,0.787,0.794,600,0
SOWG.US,5,20250911,191000,0.794,0.794,0.7938,0.794,800,0
SOWG.US,5,20250911,191500,0.794,0.794,0.794,0.794,700,0
SOWG.US,5,20250911,192000,0.794,0.794,0.794,0.794,700,0
SOWG.US,5,20250911,192500,0.794,0.794,0.7929,0.7929,600,0
SOWG.US,5,20250911,193000,0.7934,0.794,0.7934,0.794,200,0
SOWG.US,5,20250911,194500,0.794,0.794,0.794,0.794,500,0
SOWG.US,5,20250911,195000,0.792529,0.7961,0.792529,0.7959,1094,0
SOWG.US,5,20250911,195500,0.78745,0.78745,0.78745,0.78745,100,0
SOWG.US,5,20250911,200000,0.7949,0.7949,0.78745,0.7949,650,0
SOWG.US,5,20250911,200500,0.7949,0.796,0.7949,0.796,303,0
SOWG.US,5,20250911,203500,0.7801,0.7802,0.7801,0.7802,444,0
SOWG.US,5,20250911,204000,0.7903,0.8,0.7903,0.799,1250,0
SOWG.US,5,20250911,212000,0.8049,0.8049,0.8049,0.8049,200,0
SOWG.US,5,20250911,212500,0.8049,0.81,0.8049,0.81,1138,0
SOWG.US,5,20250911,213000,0.81,0.81,0.81,0.81,12056,0
SOWG.US,5,20250911,213500,0.81,0.81,0.81,0.81,900,0
SOWG.US,5,20250911,214000,0.81,0.8149,0.81,0.8149,900,0
SOWG.US,5,20250911,214500,0.8149,0.8198,0.8149,0.8198,900,0
SOWG.US,5,20250911,215000,0.81495,0.82235,0.81495,0.8197,1000,0
SOWG.US,5,20250911,215500,0.82,0.82,0.82,0.82,231,0
SOWG.US,5,20250912,153000,0.8,0.816387,0.8,0.8135,3184,0
SOWG.US,5,20250912,154000,0.8135,0.8135,0.8,0.8,6000,0
SOWG.US,5,20250912,154500,0.81,0.8134,0.81,0.8134,750,0
SOWG.US,5,20250912,155000,0.81349,0.81349,0.81349,0.81349,500,0
SOWG.US,5,20250912,160500,0.801,0.8023,0.79,0.79,18593,0
SOWG.US,5,20250912,161000,0.7824,0.7996,0.7824,0.7996,300,0
SOWG.US,5,20250912,161500,0.7994,0.7994,0.7695,0.7992,400,0
SOWG.US,5,20250912,162000,0.7994,0.7997,0.785,0.785,1048,0
SOWG.US,5,20250912,162500,0.7917,0.7999,0.7917,0.7996,2300,0
SOWG.US,5,20250912,163000,0.7996,0.7998,0.7996,0.7998,300,0
SOWG.US,5,20250912,163500,0.7999,0.7999,0.7986,0.7986,300,0
SOWG.US,5,20250912,164000,0.7993,0.7993,0.7993,0.7993,200,0
SOWG.US,5,20250912,164500,0.7979,0.8,0.770101,0.8,1784,0
SOWG.US,5,20250912,165000,0.8,0.8133,0.8,0.813,2425,0
SOWG.US,5,20250912,165500,0.8135,0.8135,0.8135,0.8135,200,0
SOWG.US,5,20250912,170000,0.8133,0.8133,0.8115,0.8115,500,0
SOWG.US,5,20250912,170500,0.8134,0.8134,0.8106,0.8133,500,0
SOWG.US,5,20250912,171000,0.805,0.805,0.805,0.805,100,0
SOWG.US,5,20250912,171500,0.805,0.805,0.7875,0.7875,200,0
SOWG.US,5,20250912,172000,0.7875,0.8049,0.7875,0.8049,300,0
SOWG.US,5,20250912,172500,0.8049,0.8049,0.8033,0.8049,600,0
SOWG.US,5,20250912,173000,0.804,0.804,0.804,0.804,200,0
SOWG.US,5,20250912,173500,0.8,0.8,0.8,0.8,300,0
SOWG.US,5,20250912,174000,0.79,0.8049,0.79,0.8049,801,0
SOWG.US,5,20250912,174500,0.8047,0.805,0.8047,0.805,2478,0
SOWG.US,5,20250912,175000,0.8135,0.8135,0.8135,0.8135,300,0
SOWG.US,5,20250912,175500,0.8135,0.8135,0.8135,0.8135,300,0
SOWG.US,5,20250912,180000,0.8048,0.82,0.8048,0.82,1550,0
SOWG.US,5,20250912,180500,0.82,0.82,0.82,0.82,300,0
SOWG.US,5,20250912,181000,0.82,0.82,0.82,0.82,421,0
SOWG.US,5,20250912,181500,0.82,0.8231,0.82,0.82,6504,0
SOWG.US,5,20250912,182000,0.84,0.84,0.84,0.84,200,0
SOWG.US,5,20250912,182500,0.839,0.85,0.839,0.85,200,0
SOWG.US,5,20250912,183000,0.85,0.86,0.8493,0.86,2650,0
SOWG.US,5,20250912,183500,0.86,0.86,0.83,0.83,400,0
SOWG.US,5,20250912,184000,0.86,0.86,0.8332,0.8342,3560,0
SOWG.US,5,20250912,184500,0.8598,0.8598,0.76,0.822,14825,0
SOWG.US,5,20250912,185000,0.8494,0.8582,0.82495,0.82495,1000,0
SOWG.US,5,20250912,185500,0.849999,0.8552,0.849999,0.8552,1300,0
SOWG.US,5,20250912,190000,0.8545,0.8552,0.8526,0.8552,400,0
SOWG.US,5,20250912,190500,0.8346,0.8346,0.8346,0.8346,210,0
SOWG.US,5,20250912,191000,0.836,0.836,0.836,0.836,137,0
SOWG.US,5,20250912,191500,0.8549,0.85585,0.8546,0.85585,300,0
SOWG.US,5,20250912,192500,0.8549,0.8549,0.854,0.854,200,0
SOWG.US,5,20250912,193500,0.8559,0.8559,0.8559,0.8559,200,0
SOWG.US,5,20250912,194000,0.8559,0.8559,0.8559,0.8559,638,0
SOWG.US,5,20250912,194500,0.8559,0.8573,0.8559,0.8573,900,0
SOWG.US,5,20250912,195000,0.8573,0.8598,0.8573,0.8598,200,0
SOWG.US,5,20250912,195500,0.86,0.869,0.86,0.869,508,0
SOWG.US,5,20250912,200000,0.869,0.87,0.869,0.87,587,0
SOWG.US,5,20250912,200500,0.8799,0.8799,0.8799,0.8799,300,0
SOWG.US,5,20250912,201000,0.8799,0.8799,0.8799,0.8799,300,0
SOWG.US,5,20250912,201500,0.8799,0.8799,0.8799,0.8799,300,0
SOWG.US,5,20250912,202000,0.8799,0.8799,0.85,0.87915,4664,0
SOWG.US,5,20250912,202500,0.85,0.8799,0.847201,0.847201,2552,0
SOWG.US,5,20250912,203000,0.86355,0.86355,0.8635,0.8635,448,0
SOWG.US,5,20250912,204000,0.8798,0.8798,0.8798,0.8798,1000,0
SOWG.US,5,20250912,210000,0.8695,0.8695,0.869,0.869,200,0
SOWG.US,5,20250912,210500,0.8473,0.868,0.8473,0.868,205,0
SOWG.US,5,20250912,211000,0.8799,0.8799,0.8635,0.87915,1625,0
SOWG.US,5,20250912,212000,0.8799,0.8799,0.8799,0.8799,300,0
SOWG.US,5,20250912,212500,0.8799,0.8799,0.8799,0.8799,200,0
SOWG.US,5,20250912,213000,0.8798,0.8798,0.8798,0.8798,300,0
SOWG.US,5,20250912,213500,0.8798,0.8798,0.8798,0.8798,600,0
SOWG.US,5,20250912,214000,0.8798,0.8799,0.83,0.85495,32640,0
SOWG.US,5,20250912,214500,0.859,0.8799,0.859,0.87925,1100,0
SOWG.US,5,20250912,215500,0.8799,0.8799,0.8321,0.8321,581,0
SOWG.US,5,20250915,153000,0.8606,0.8606,0.86,0.86,1179,0
SOWG.US,5,20250915,153500,0.862,0.862,0.8301,0.8301,3051,0
SOWG.US,5,20250915,154000,0.83,0.83,0.83,0.83,424,0
