<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRT.US,5,20250829,214500,65.415,65.655,65.415,65.655,1114,0
STRT.US,5,20250829,215000,65.71,65.89,65.56,65.89,3778,0
STRT.US,5,20250829,215500,65.84,65.87,65.62,65.87,7255,0
STRT.US,5,20250902,153000,64,64,64,64,1666,0
STRT.US,5,20250902,154000,65.5,65.5,65.5,65.5,323,0
STRT.US,5,20250902,155500,65.085,65.085,65.085,65.085,310,0
STRT.US,5,20250902,160500,65.265,65.51,65.265,65.47,1072,0
STRT.US,5,20250902,161000,65.67,65.87,65.54,65.54,911,0
STRT.US,5,20250902,161500,65.495,65.62,65.485,65.62,410,0
STRT.US,5,20250902,162000,65.49,65.49,65.49,65.49,100,0
STRT.US,5,20250902,162500,65.605,65.605,65.605,65.605,100,0
STRT.US,5,20250902,163000,65.61,65.61,65.61,65.61,100,0
STRT.US,5,20250902,163500,65.3795,66,65.3795,65.89,2783,0
STRT.US,5,20250902,164000,65.975,65.98,65.54,65.6808,1307,0
STRT.US,5,20250902,170500,65.73,65.73,65.73,65.73,100,0
STRT.US,5,20250902,171000,65.54,65.765,65.54,65.765,300,0
STRT.US,5,20250902,171500,65.58,65.59,65.55,65.58,1703,0
STRT.US,5,20250902,172500,65.375,65.375,65.375,65.375,125,0
STRT.US,5,20250902,173500,65.375,65.375,65.375,65.375,101,0
STRT.US,5,20250902,174000,65.19,65.19,65.12,65.12,400,0
STRT.US,5,20250902,174500,64.67,64.985,64.67,64.985,260,0
STRT.US,5,20250902,180000,64.68,64.68,64.68,64.68,100,0
STRT.US,5,20250902,180500,64.635,64.635,64.635,64.635,100,0
STRT.US,5,20250902,181000,64.71,64.71,64.71,64.71,100,0
STRT.US,5,20250902,181500,64.855,64.962,64.84,64.955,784,0
STRT.US,5,20250902,182000,65.015,65.02,65.0028,65.0028,353,0
STRT.US,5,20250902,182500,64.82,64.87,64.768,64.87,406,0
STRT.US,5,20250902,183000,65.2,65.2,65.05,65.05,1000,0
STRT.US,5,20250902,183500,65.38,65.5,65.37,65.37,300,0
STRT.US,5,20250902,184000,65.4216,65.5667,65.4216,65.5667,1200,0
STRT.US,5,20250902,184500,65.3354,65.515,65.3354,65.515,425,0
STRT.US,5,20250902,185000,65.58,65.58,65.1476,65.42,1345,0
STRT.US,5,20250902,185500,65.254,65.55,65.254,65.55,492,0
STRT.US,5,20250902,190000,65.68,65.7,65.68,65.7,200,0
STRT.US,5,20250902,191000,66,66,66,66,103,0
STRT.US,5,20250902,191500,65.83,65.83,65.83,65.83,100,0
STRT.US,5,20250902,192000,65.69,65.69,65.69,65.69,420,0
STRT.US,5,20250902,193500,66.11,66.11,66.11,66.11,100,0
STRT.US,5,20250902,194500,66.16,66.16,66.16,66.16,100,0
STRT.US,5,20250902,195000,65.92,65.92,65.92,65.92,100,0
STRT.US,5,20250902,200000,66.26,66.26,66.26,66.26,300,0
STRT.US,5,20250902,201000,66.24,66.255,66.24,66.255,200,0
STRT.US,5,20250902,201500,65.86,65.86,65.695,65.695,462,0
STRT.US,5,20250902,202000,65.51,65.51,65.51,65.51,100,0
STRT.US,5,20250902,202500,65.48,65.48,65.48,65.48,100,0
STRT.US,5,20250902,204000,65.585,65.77,65.585,65.72,500,0
STRT.US,5,20250902,204500,65.685,65.87,65.685,65.87,200,0
STRT.US,5,20250902,205000,65.93,65.96,65.93,65.96,200,0
STRT.US,5,20250902,205500,65.79,65.79,65.79,65.79,100,0
STRT.US,5,20250902,210000,66.09,66.09,66.09,66.09,100,0
STRT.US,5,20250902,211500,66.22,66.22,66.22,66.22,100,0
STRT.US,5,20250902,212000,66.215,66.23,66.215,66.23,200,0
STRT.US,5,20250902,212500,66.28,66.28,66.25,66.25,200,0
STRT.US,5,20250902,213000,66.185,66.185,66.185,66.185,100,0
STRT.US,5,20250902,213500,66.35,66.35,66.35,66.35,162,0
STRT.US,5,20250902,214000,66.25,66.25,65.945,65.945,499,0
STRT.US,5,20250902,214500,65.89,66.18,65.89,66.18,300,0
STRT.US,5,20250902,215000,66.095,66.29,65.85,65.85,885,0
STRT.US,5,20250902,215500,66,66.24,66,66.24,5032,0
STRT.US,5,20250903,153000,66,66,66,66,1188,0
STRT.US,5,20250903,154000,65.2501,65.2501,65.2501,65.2501,125,0
STRT.US,5,20250903,154500,66.39,66.39,66.39,66.39,100,0
STRT.US,5,20250903,160500,65.905,65.905,65.905,65.905,600,0
STRT.US,5,20250903,162000,66.31,66.31,66.31,66.31,100,0
STRT.US,5,20250903,162500,66.31,66.51,66.31,66.51,583,0
STRT.US,5,20250903,163000,66.485,66.485,66.485,66.485,100,0
STRT.US,5,20250903,163500,67.28,67.28,67.28,67.28,100,0
STRT.US,5,20250903,164000,66.7379,66.7379,66.7379,66.7379,645,0
STRT.US,5,20250903,165000,66.7829,66.7829,66.7829,66.7829,271,0
STRT.US,5,20250903,165500,66.8225,67.27,66.8225,67.27,300,0
STRT.US,5,20250903,171500,67.26,67.26,66.75,66.75,294,0
STRT.US,5,20250903,172000,66.75,66.75,66.75,66.75,119,0
STRT.US,5,20250903,172500,67.02,67.02,67.02,67.02,200,0
STRT.US,5,20250903,173000,67.15,67.28,66.99,67.04,3100,0
STRT.US,5,20250903,173500,66.99,66.99,66.49,66.6499,2585,0
STRT.US,5,20250903,174000,66.62,66.62,66.385,66.385,200,0
STRT.US,5,20250903,174500,67.1191,67.1191,67.1191,67.1191,203,0
STRT.US,5,20250903,180000,66.38,66.38,66.1674,66.1674,1280,0
STRT.US,5,20250903,181000,66.25,66.3,66.25,66.3,300,0
STRT.US,5,20250903,181500,66.3,66.37,66.135,66.37,300,0
STRT.US,5,20250903,182000,66.63,66.63,66.63,66.63,100,0
STRT.US,5,20250903,183000,66.74,66.74,66.74,66.74,105,0
STRT.US,5,20250903,184000,66.31,66.345,66.31,66.345,300,0
STRT.US,5,20250903,185000,66.17,66.17,66.17,66.17,100,0
STRT.US,5,20250903,185500,66.345,66.45,66.345,66.445,400,0
STRT.US,5,20250903,191000,66.62,66.62,66.62,66.62,100,0
STRT.US,5,20250903,192500,66.35,66.35,66.35,66.35,303,0
STRT.US,5,20250903,193000,66.2643,66.2643,66.2643,66.2643,125,0
STRT.US,5,20250903,194000,66.32,66.415,66.32,66.32,700,0
STRT.US,5,20250903,194500,66.17,66.32,66.145,66.145,698,0
STRT.US,5,20250903,195000,66.4,66.4,66.4,66.4,205,0
STRT.US,5,20250903,200500,65.925,65.925,65.925,65.925,100,0
STRT.US,5,20250903,203000,65.94,65.9601,65.9081,65.9081,580,0
STRT.US,5,20250903,204500,66.01,66.2,66.01,66.2,225,0
STRT.US,5,20250903,211000,66.2,66.23,66.2,66.23,400,0
STRT.US,5,20250903,212000,66.2,66.21,66.08,66.21,600,0
STRT.US,5,20250903,212500,66.2,66.23,66.125,66.125,300,0
STRT.US,5,20250903,213000,66.04,66.04,66.04,66.04,400,0
STRT.US,5,20250903,214000,65.955,66.04,65.86,65.86,390,0
STRT.US,5,20250903,214500,65.82,65.92,65.735,65.92,1225,0
STRT.US,5,20250903,215000,65.95,66.1,65.95,66.05,400,0
STRT.US,5,20250903,215500,65.8,65.88,65.59,65.765,1600,0
STRT.US,5,20250904,154500,65.5,65.51,65.44,65.5,560,0
STRT.US,5,20250904,160000,65.62,65.62,65.62,65.62,100,0
STRT.US,5,20250904,160500,65.5608,65.83,65.54,65.83,420,0
STRT.US,5,20250904,161000,65.88,66.53,65.88,66.53,2026,0
STRT.US,5,20250904,161500,66.57,66.615,66.57,66.6,900,0
STRT.US,5,20250904,162000,66.62,66.62,66.62,66.62,100,0
STRT.US,5,20250904,163000,66.58,67.01,66.58,67.01,301,0
STRT.US,5,20250904,165500,67.01,67.12,67.01,67.12,380,0
STRT.US,5,20250904,170500,66.915,66.915,66.72,66.91,649,0
STRT.US,5,20250904,174500,66.6743,66.6743,66.6743,66.6743,137,0
STRT.US,5,20250904,175500,67.04,67.28,67.04,67.28,535,0
STRT.US,5,20250904,181000,67.28,67.28,67.28,67.28,500,0
STRT.US,5,20250904,181500,67.5,67.595,67.48,67.58,1008,0
STRT.US,5,20250904,182500,67.38,67.38,67.38,67.38,100,0
STRT.US,5,20250904,183000,67.43,67.61,67.43,67.55,970,0
STRT.US,5,20250904,183500,67.6,67.6,67.305,67.305,1185,0
STRT.US,5,20250904,184000,67.305,67.305,67.305,67.305,100,0
STRT.US,5,20250904,190500,67.36,67.36,67.36,67.36,100,0
STRT.US,5,20250904,191000,67.275,67.275,67.275,67.275,132,0
STRT.US,5,20250904,192000,67.275,67.275,67.275,67.275,100,0
STRT.US,5,20250904,193500,67.4,67.46,67.4,67.46,300,0
STRT.US,5,20250904,195500,67.61,67.61,67.61,67.61,100,0
STRT.US,5,20250904,200000,67.76,67.76,67.76,67.76,100,0
STRT.US,5,20250904,200500,67.77,67.77,67.77,67.77,100,0
STRT.US,5,20250904,201500,67.5645,67.5645,67.5645,67.5645,421,0
STRT.US,5,20250904,202000,67.56,67.64,67.56,67.64,737,0
STRT.US,5,20250904,202500,67.5121,67.615,67.5121,67.615,306,0
STRT.US,5,20250904,203500,67.63,67.74,67.63,67.74,456,0
STRT.US,5,20250904,205000,67.81,67.81,67.81,67.81,304,0
STRT.US,5,20250904,210500,67.81,67.81,67.8,67.8,250,0
STRT.US,5,20250904,211000,67.92,68.03,67.92,68.03,500,0
STRT.US,5,20250904,211500,67.88,67.96,67.67,67.96,1916,0
STRT.US,5,20250904,212000,68,68,68,68,100,0
STRT.US,5,20250904,212500,68.04,68.04,67.945,67.945,200,0
STRT.US,5,20250904,213000,67.96,68.09,67.86,68.065,3970,0
STRT.US,5,20250904,213500,67.96,67.96,67.96,67.96,244,0
STRT.US,5,20250904,214000,67.84,68.135,67.84,68.135,707,0
STRT.US,5,20250904,214500,68.135,68.15,68.075,68.075,1242,0
STRT.US,5,20250904,215000,68.075,68.075,68.075,68.075,1034,0
STRT.US,5,20250904,215500,68,68.26,68,68.19,8160,0
STRT.US,5,20250905,153000,68.18,68.18,68.18,68.18,1427,0
STRT.US,5,20250905,154500,68.43,68.43,68.43,68.43,2089,0
STRT.US,5,20250905,155500,68.3,69.2,68.3,69.2,641,0
STRT.US,5,20250905,160500,67.73,68.42,67.67,68.42,450,0
STRT.US,5,20250905,161000,67.66,67.66,67.66,67.66,1413,0
STRT.US,5,20250905,162500,67.15,67.15,67.15,67.15,150,0
STRT.US,5,20250905,163000,67.22,67.22,67.22,67.22,100,0
STRT.US,5,20250905,163500,66.2016,66.33,66.2016,66.33,800,0
STRT.US,5,20250905,164000,66.555,66.67,66.555,66.67,200,0
STRT.US,5,20250905,164500,66.775,66.775,66.3687,66.3687,940,0
STRT.US,5,20250905,165000,66.82,66.82,66.82,66.82,100,0
STRT.US,5,20250905,165500,66.82,66.82,66.82,66.82,100,0
STRT.US,5,20250905,170000,66.8,66.8,66.8,66.8,200,0
STRT.US,5,20250905,171000,66.775,66.775,66.775,66.775,148,0
STRT.US,5,20250905,171500,66.775,66.775,66.775,66.775,200,0
STRT.US,5,20250905,173000,66.73,66.73,66.73,66.73,100,0
STRT.US,5,20250905,174000,66.3,66.3,66.3,66.3,150,0
STRT.US,5,20250905,181500,66.635,66.635,66.635,66.635,200,0
STRT.US,5,20250905,182000,66.8071,66.8071,66.8071,66.8071,100,0
STRT.US,5,20250905,182500,66.685,66.685,66.685,66.685,100,0
STRT.US,5,20250905,183000,66.555,66.555,66.555,66.555,100,0
STRT.US,5,20250905,183500,66.56,66.56,66.56,66.56,100,0
STRT.US,5,20250905,185000,66.55,66.55,66.55,66.55,100,0
STRT.US,5,20250905,185500,66.27,66.27,66.27,66.27,100,0
STRT.US,5,20250905,190000,66.6413,66.6413,66.27,66.27,778,0
STRT.US,5,20250905,191000,66.2101,66.2101,66.2101,66.2101,128,0
STRT.US,5,20250905,192000,66.7,66.74,66.7,66.74,200,0
STRT.US,5,20250905,192500,66.77,66.77,66.63,66.63,375,0
STRT.US,5,20250905,193000,66.8609,66.8609,66.8609,66.8609,200,0
STRT.US,5,20250905,194000,66.47,66.47,66.47,66.47,100,0
STRT.US,5,20250905,194500,66.575,66.575,66.575,66.575,100,0
STRT.US,5,20250905,195000,66.47,66.47,66.47,66.47,100,0
STRT.US,5,20250905,200000,66.21,66.2303,66.15,66.15,430,0
STRT.US,5,20250905,200500,66.12,66.12,66.12,66.12,100,0
STRT.US,5,20250905,204000,65.93,65.93,65.93,65.93,400,0
STRT.US,5,20250905,205000,66.05,66.05,66.05,66.05,100,0
STRT.US,5,20250905,205500,66.19,66.19,66.19,66.19,100,0
STRT.US,5,20250905,210000,66.2,66.2,66.18,66.18,300,0
STRT.US,5,20250905,211000,65.9465,65.9465,65.9465,65.9465,200,0
STRT.US,5,20250905,212000,66.535,66.535,66.28,66.28,637,0
STRT.US,5,20250905,212500,66.19,66.21,66.19,66.21,200,0
STRT.US,5,20250905,213000,66.23,66.23,66.2,66.2,200,0
STRT.US,5,20250905,213500,65.95,66.22,65.95,66.22,200,0
STRT.US,5,20250905,214000,66.3953,66.43,66.21,66.22,802,0
STRT.US,5,20250905,214500,66.45,66.45,66.45,66.45,100,0
STRT.US,5,20250905,215000,66.435,66.585,66.39,66.39,700,0
STRT.US,5,20250905,215500,66.345,66.5075,66.18,66.19,5002,0
STRT.US,5,20250908,153000,67.87,68.49,67.87,68.49,900,0
STRT.US,5,20250908,153500,68.49,68.5,68.08,68.49,1116,0
STRT.US,5,20250908,154000,68,68,66.896,67.31,896,0
STRT.US,5,20250908,154500,67.94,67.99,67.305,67.305,500,0
STRT.US,5,20250908,155000,67.0443,67.0443,67.0443,67.0443,299,0
STRT.US,5,20250908,155500,67.98,68,67.96,68,1367,0
STRT.US,5,20250908,160500,68.19,68.19,68.04,68.04,545,0
STRT.US,5,20250908,161000,67.84,67.84,67.83,67.83,319,0
STRT.US,5,20250908,161500,67.59,68.09,67.59,68.03,300,0
STRT.US,5,20250908,162000,68.01,68.01,68.01,68.01,100,0
STRT.US,5,20250908,162500,68,68,67.84,67.84,200,0
STRT.US,5,20250908,163500,68.44,68.44,67.88,68.14,1151,0
STRT.US,5,20250908,164000,68.14,68.14,68.04,68.115,600,0
STRT.US,5,20250908,164500,68,68,68,68,172,0
STRT.US,5,20250908,165000,68.0999,68.0999,68.0999,68.0999,100,0
STRT.US,5,20250908,165500,68,68.1,68,68.1,540,0
STRT.US,5,20250908,170000,68.4199,68.4199,68.13,68.13,350,0
STRT.US,5,20250908,171000,68.4099,68.4099,68.4099,68.4099,176,0
STRT.US,5,20250908,173000,67.92,67.92,67.92,67.92,100,0
STRT.US,5,20250908,173500,67.825,67.825,67.825,67.825,100,0
STRT.US,5,20250908,174500,67.82,67.82,67.82,67.82,100,0
STRT.US,5,20250908,175500,67.765,68.03,67.765,68.03,300,0
STRT.US,5,20250908,180500,68.03,68.03,67.76,67.765,700,0
STRT.US,5,20250908,182000,67.62,67.81,67.57,67.81,400,0
STRT.US,5,20250908,182500,67.88,67.88,67.88,67.88,150,0
STRT.US,5,20250908,183000,67.69,67.88,67.69,67.84,400,0
STRT.US,5,20250908,183500,67.515,67.515,67.515,67.515,269,0
STRT.US,5,20250908,184500,67.6841,67.6841,67.6841,67.6841,110,0
STRT.US,5,20250908,190000,67.48,67.48,67.48,67.48,300,0
STRT.US,5,20250908,191000,67.64,67.64,67.64,67.64,100,0
STRT.US,5,20250908,191500,67.835,68.02,67.835,68.02,600,0
STRT.US,5,20250908,192000,67.99,68.07,67.9,68.07,940,0
STRT.US,5,20250908,192500,68.07,68.07,68.07,68.07,100,0
STRT.US,5,20250908,193500,68.07,68.07,67.69,67.79,510,0
STRT.US,5,20250908,195000,67.95,68.1096,67.95,67.95,568,0
STRT.US,5,20250908,200000,67.71,67.71,67.71,67.71,100,0
STRT.US,5,20250908,200500,67.95,67.95,67.95,67.95,200,0
STRT.US,5,20250908,201000,68.32,68.46,68.15,68.46,2839,0
STRT.US,5,20250908,202000,68.7399,68.7399,68.527,68.595,982,0
STRT.US,5,20250908,202500,68.64,68.64,68.615,68.615,400,0
STRT.US,5,20250908,203000,68.62,68.74,68.36,68.36,1765,0
STRT.US,5,20250908,203500,68.35,68.35,68.35,68.35,600,0
STRT.US,5,20250908,204000,68.23,68.23,68.23,68.23,200,0
STRT.US,5,20250908,205000,68.23,68.3252,68.23,68.3252,420,0
STRT.US,5,20250908,205500,68.15,68.45,68.035,68.305,2400,0
STRT.US,5,20250908,210000,68.4,68.4,68.4,68.4,100,0
STRT.US,5,20250908,210500,68.38,68.38,68.255,68.255,500,0
STRT.US,5,20250908,211000,68.22,68.22,68.22,68.22,400,0
STRT.US,5,20250908,211500,68.22,68.26,68.215,68.215,300,0
STRT.US,5,20250908,212000,68.19,68.19,68.19,68.19,100,0
STRT.US,5,20250908,213000,68.18,68.18,68.18,68.18,100,0
STRT.US,5,20250908,213500,68.15,68.15,68.075,68.075,1220,0
STRT.US,5,20250908,214000,68.1,68.1,68.1,68.1,100,0
STRT.US,5,20250908,214500,67.9,68.25,67.74,68.06,2401,0
STRT.US,5,20250908,215000,68.35,68.35,67.88,67.88,500,0
STRT.US,5,20250908,215500,67.9,68.05,67.81,67.84,1954,0
STRT.US,5,20250909,153000,68.1,68.27,68.08,68.27,1869,0
STRT.US,5,20250909,153500,67.56,67.56,67.56,67.56,100,0
STRT.US,5,20250909,154000,67.2,67.2,67.2,67.2,100,0
STRT.US,5,20250909,154500,67.545,67.545,67.545,67.545,900,0
STRT.US,5,20250909,155500,67.54,67.54,67.54,67.54,200,0
STRT.US,5,20250909,160000,67.55,67.915,67.55,67.915,200,0
STRT.US,5,20250909,162500,67.5,67.5,67.465,67.465,300,0
STRT.US,5,20250909,163000,67.3442,67.3442,67.3,67.3,206,0
STRT.US,5,20250909,163500,67.16,67.315,67.14,67.245,1000,0
STRT.US,5,20250909,164000,66.87,66.87,66.87,66.87,130,0
STRT.US,5,20250909,164500,66.99,67.1,66.99,67.1,201,0
STRT.US,5,20250909,165000,66.975,67,66.975,67,304,0
STRT.US,5,20250909,165500,67,67,67,67,100,0
STRT.US,5,20250909,171000,67.19,67.19,67.19,67.19,171,0
STRT.US,5,20250909,172000,67.27,67.27,67.27,67.27,100,0
STRT.US,5,20250909,173500,67.07,67.07,67.07,67.07,100,0
STRT.US,5,20250909,175500,67.02,67.15,66.8849,67.15,1100,0
STRT.US,5,20250909,183000,67.21,67.21,67.14,67.14,200,0
STRT.US,5,20250909,183500,67.16,67.16,66.9375,66.9375,245,0
STRT.US,5,20250909,185000,67,67,67,67,100,0
STRT.US,5,20250909,185500,67,67,67,67,100,0
STRT.US,5,20250909,192500,66.99,67,66.99,67,200,0
STRT.US,5,20250909,193000,67.07,67.07,67.07,67.07,100,0
STRT.US,5,20250909,193500,67.07,67.07,67.07,67.07,100,0
STRT.US,5,20250909,195500,67.24,67.24,66.935,66.935,748,0
STRT.US,5,20250909,201000,66.985,66.985,66.985,66.985,100,0
STRT.US,5,20250909,201500,67.09,67.09,67.09,67.09,100,0
STRT.US,5,20250909,202000,67.05,67.05,66.77,66.77,400,0
STRT.US,5,20250909,202500,66.79,66.79,66.79,66.79,200,0
STRT.US,5,20250909,205000,67.16,67.16,67.16,67.16,100,0
STRT.US,5,20250909,205500,67.31,67.31,67.31,67.31,100,0
STRT.US,5,20250909,212500,67.35,67.35,67.35,67.35,100,0
STRT.US,5,20250909,213500,67.31,67.35,67.31,67.32,600,0
STRT.US,5,20250909,214500,67.1327,67.1327,67.1327,67.1327,100,0
STRT.US,5,20250909,215000,67.08,67.29,67.08,67.29,800,0
STRT.US,5,20250909,215500,67.12,67.39,67.105,67.38,4678,0
STRT.US,5,20250910,153000,67.3,67.3,67.22,67.22,926,0
STRT.US,5,20250910,153500,66.66,67.22,66.66,67.22,400,0
STRT.US,5,20250910,154500,66.69,67.22,66.69,67.22,300,0
STRT.US,5,20250910,155000,67.1,67.1,67.1,67.1,100,0
STRT.US,5,20250910,155500,67.1,67.1,67.1,67.1,100,0
STRT.US,5,20250910,161500,66.983698,66.983698,66.983698,66.983698,225,0
STRT.US,5,20250910,162000,67.054,67.054,67.054,67.054,180,0
STRT.US,5,20250910,162500,67.15,67.15,67.11,67.11,200,0
STRT.US,5,20250910,163500,67.375,67.3766,66.74,67.3145,2304,0
STRT.US,5,20250910,164000,66.55,66.89,66.55,66.89,450,0
STRT.US,5,20250910,164500,66.89,66.89,66.89,66.89,400,0
STRT.US,5,20250910,165000,67.22,67.22,66.88,66.88,200,0
STRT.US,5,20250910,171000,66.99,66.99,66.99,66.99,100,0
STRT.US,5,20250910,172000,67.2,67.2,67.2,67.2,100,0
STRT.US,5,20250910,173000,67.07,67.07,67.07,67.07,227,0
STRT.US,5,20250910,175000,66.6232,66.93,66.6232,66.93,200,0
STRT.US,5,20250910,180000,66.82,66.82,66.82,66.82,100,0
STRT.US,5,20250910,180500,66.86,66.86,66.86,66.86,100,0
STRT.US,5,20250910,181000,66.72,66.815,66.72,66.815,300,0
STRT.US,5,20250910,181500,66.815,66.815,66.815,66.815,300,0
STRT.US,5,20250910,182000,66.95,67.06,66.95,67.06,200,0
STRT.US,5,20250910,183000,66.9,66.9,66.9,66.9,300,0
STRT.US,5,20250910,183500,66.9,67.03,66.855,67.03,790,0
STRT.US,5,20250910,184500,67.05,67.05,67.0201,67.0201,259,0
STRT.US,5,20250910,185000,67.26,67.26,67.26,67.26,100,0
STRT.US,5,20250910,185500,67.38,67.38,67.38,67.38,100,0
STRT.US,5,20250910,192500,66.97,66.97,66.97,66.97,100,0
STRT.US,5,20250910,193000,67.17,67.22,67.055,67.055,504,0
STRT.US,5,20250910,194500,67.09,67.195,67.09,67.195,300,0
STRT.US,5,20250910,195000,67.11,67.11,67.06,67.06,500,0
STRT.US,5,20250910,200000,67.21,67.21,67.095,67.095,200,0
STRT.US,5,20250910,201500,67.195,67.195,67.195,67.195,200,0
STRT.US,5,20250910,202000,67.095,67.095,67,67,300,0
STRT.US,5,20250910,203500,67.2,67.2,67.2,67.2,200,0
STRT.US,5,20250910,210000,67.72,67.72,67.72,67.72,100,0
STRT.US,5,20250910,210500,67.51,67.51,67.51,67.51,100,0
STRT.US,5,20250910,211500,67.62,67.62,67.39,67.39,300,0
STRT.US,5,20250910,212500,67.49,67.49,67.49,67.49,200,0
STRT.US,5,20250910,213000,67.49,67.49,67.355,67.355,240,0
STRT.US,5,20250910,213500,67.4,67.4,67.4,67.4,151,0
STRT.US,5,20250910,214000,67.485,67.65,67.38,67.65,400,0
STRT.US,5,20250910,214500,67.71,67.71,67.63,67.63,200,0
STRT.US,5,20250910,215000,67.63,67.815,67.4,67.41,1011,0
STRT.US,5,20250910,215500,67.585,67.595,66.99,67.3,8821,0
STRT.US,5,20250911,153000,67.23,67.83,67.23,67.83,1298,0
STRT.US,5,20250911,153500,68,68.305,68,68.075,3082,0
STRT.US,5,20250911,154000,68.465,68.79,67.9301,68.79,400,0
STRT.US,5,20250911,154500,68.58,68.58,68.16,68.575,1416,0
STRT.US,5,20250911,155000,68.15,68.15,68.1,68.13,500,0
STRT.US,5,20250911,160000,68.06,68.14,67.98,68.14,493,0
STRT.US,5,20250911,163000,67.42,67.61938,67.42,67.61938,663,0
STRT.US,5,20250911,163500,67.86,67.86,67.67,67.67,300,0
STRT.US,5,20250911,164000,67.87,67.87,67.87,67.87,100,0
STRT.US,5,20250911,164500,67.9,67.93,67.76,67.76,500,0
STRT.US,5,20250911,165500,67.74,67.74,67.7,67.7,327,0
STRT.US,5,20250911,172000,67.76,67.76,67.76,67.76,100,0
STRT.US,5,20250911,174500,67.73,67.73,67.71,67.71,200,0
STRT.US,5,20250911,181500,67.70763,67.70763,67.70763,67.70763,100,0
STRT.US,5,20250911,182000,67.9125,67.915,67.66,67.82,1497,0
STRT.US,5,20250911,182500,67.8299,67.83,67.8299,67.83,700,0
STRT.US,5,20250911,183000,67.83,68.06,67.83,68.05,800,0
STRT.US,5,20250911,183500,67.3701,67.3701,67.3701,67.3701,100,0
STRT.US,5,20250911,184000,67.78,67.78,67.78,67.78,450,0
