<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NA.US,5,20250829,194000,5.15,5.15,5.15,5.15,100,0
NA.US,5,20250829,195000,5.15,5.15,5.15,5.15,120,0
NA.US,5,20250829,195500,5.15,5.1545,5.15,5.15,500,0
NA.US,5,20250829,200000,5.15,5.15,5.15,5.15,300,0
NA.US,5,20250829,200500,5.15,5.15,5.15,5.15,307,0
NA.US,5,20250829,201000,5.1384,5.1384,5.1384,5.1384,194,0
NA.US,5,20250829,201500,5.12,5.12,5.12,5.12,700,0
NA.US,5,20250829,202000,5.15,5.15,5.15,5.15,1000,0
NA.US,5,20250829,202500,5.14,5.14,5.14,5.14,650,0
NA.US,5,20250829,203000,5.15,5.15,5.15,5.15,200,0
NA.US,5,20250829,203500,5.14,5.14,5.13,5.14,2600,0
NA.US,5,20250829,204500,5.1613,5.1613,5.15,5.16,350,0
NA.US,5,20250829,205500,5.1311,5.1311,5.1311,5.1311,1000,0
NA.US,5,20250829,210500,5.12,5.13,5.12,5.12,1600,0
NA.US,5,20250829,211500,5.13,5.16,5.12,5.16,1000,0
NA.US,5,20250829,212000,5.13,5.13,5.12,5.12,600,0
NA.US,5,20250829,212500,5.12,5.1259,5.12,5.1259,750,0
NA.US,5,20250829,213000,5.14,5.16,5.14,5.16,378,0
NA.US,5,20250829,213500,5.1491,5.16,5.14,5.16,1069,0
NA.US,5,20250829,214000,5.16,5.16,5.13,5.16,4480,0
NA.US,5,20250829,214500,5.13,5.13,5.13,5.13,200,0
NA.US,5,20250829,215000,5.155,5.18,5.155,5.175,6102,0
NA.US,5,20250829,215500,5.18,5.18,5,5.13,24111,0
NA.US,5,20250902,153000,5.06,5.12,5.06,5.12,1440,0
NA.US,5,20250902,153500,5.03,5.03,5,5.03,3270,0
NA.US,5,20250902,154000,5.04,5.14,5.04,5.14,1569,0
NA.US,5,20250902,154500,5.23,5.23,5.15,5.15,572,0
NA.US,5,20250902,155000,5.23,5.23,5.17,5.21,420,0
NA.US,5,20250902,155500,5.23,5.24,5.23,5.24,400,0
NA.US,5,20250902,160000,5.255,5.2851,5.25,5.26,2700,0
NA.US,5,20250902,160500,5.28,5.28,5.27,5.27,1724,0
NA.US,5,20250902,161000,5.235,5.235,5.19,5.23,1460,0
NA.US,5,20250902,161500,5.2125,5.2125,5.2125,5.2125,136,0
NA.US,5,20250902,162000,5.23,5.23,5.23,5.23,900,0
NA.US,5,20250902,162500,5.23,5.25,5.23,5.24,1945,0
NA.US,5,20250902,163000,5.26,5.26,5.16,5.2,1883,0
NA.US,5,20250902,163500,5.1566,5.1566,5.13,5.14,2580,0
NA.US,5,20250902,164000,5.1314,5.1324,5.13,5.13,2000,0
NA.US,5,20250902,164500,5.14,5.14,5.14,5.14,100,0
NA.US,5,20250902,170000,5.1374,5.1374,5.02,5.075,5917,0
NA.US,5,20250902,170500,5.075,5.1699,5.05,5.1,1973,0
NA.US,5,20250902,171000,5.1,5.1,5.06,5.07,1700,0
NA.US,5,20250902,171500,5.06,5.1599,5.05,5.1599,13700,0
NA.US,5,20250902,173000,5.0618,5.07,5.06,5.07,1149,0
NA.US,5,20250902,173500,5.07,5.07,5.07,5.07,290,0
NA.US,5,20250902,174000,5.1,5.1,5.0742,5.0742,1101,0
NA.US,5,20250902,174500,5.0601,5.0601,5.0601,5.0601,500,0
NA.US,5,20250902,175000,5.07,5.07,5.07,5.07,651,0
NA.US,5,20250902,181000,5.08,5.1,5.0796,5.08,2600,0
NA.US,5,20250902,181500,5.1,5.1,5.09,5.09,1286,0
NA.US,5,20250902,182000,5.09,5.09,5.06,5.06,1206,0
NA.US,5,20250902,184000,5.0826,5.0826,5.0826,5.0826,100,0
NA.US,5,20250902,184500,5.08,5.08,5.08,5.08,137,0
NA.US,5,20250902,192500,5.1,5.115,5.08,5.08,1282,0
NA.US,5,20250902,195500,5.1599,5.1599,5.1464,5.1464,200,0
NA.US,5,20250902,201000,5.15,5.15,5.15,5.15,100,0
NA.US,5,20250902,204000,5.105,5.105,5.105,5.105,200,0
NA.US,5,20250902,205000,5.1201,5.16,5.1201,5.14,900,0
NA.US,5,20250902,205500,5.115,5.115,5.115,5.115,200,0
NA.US,5,20250902,210000,5.14,5.14,5.14,5.14,449,0
NA.US,5,20250902,210500,5.14,5.14,5.14,5.14,120,0
NA.US,5,20250902,211500,5.198,5.2,5.15,5.15,5300,0
NA.US,5,20250902,212500,5.19,5.19,5.19,5.19,120,0
NA.US,5,20250902,213000,5.19,5.19,5.19,5.19,100,0
NA.US,5,20250902,213500,5.17,5.18,5.17,5.18,234,0
NA.US,5,20250902,215000,5.16,5.17,5.16,5.17,605,0
NA.US,5,20250902,215500,5.15,5.18,5.15,5.18,2768,0
NA.US,5,20250903,153000,5.15,5.15,5.11,5.12,2528,0
NA.US,5,20250903,153500,5.06,5.06,5.06,5.06,965,0
NA.US,5,20250903,154000,5.0706,5.13,5.0706,5.13,400,0
NA.US,5,20250903,160000,5.13,5.13,5.13,5.13,100,0
NA.US,5,20250903,160500,5.07,5.08,5.06,5.06,940,0
NA.US,5,20250903,161500,5.11,5.11,5.11,5.11,996,0
NA.US,5,20250903,164000,5.11,5.11,5.11,5.11,100,0
NA.US,5,20250903,164500,5.0793,5.13,5.0793,5.13,947,0
NA.US,5,20250903,165000,5.12,5.12,5.12,5.12,100,0
NA.US,5,20250903,165500,5.13,5.14,5.13,5.14,800,0
NA.US,5,20250903,170000,5.12,5.12,5.12,5.12,100,0
NA.US,5,20250903,170500,5.1,5.18,5.1,5.14,14120,0
NA.US,5,20250903,171000,5.19,5.19,5.15,5.16,900,0
NA.US,5,20250903,171500,5.13,5.1372,5.13,5.13,600,0
NA.US,5,20250903,172000,5.11,5.11,5.1,5.1,400,0
NA.US,5,20250903,172500,5.09,5.09,5.09,5.09,100,0
NA.US,5,20250903,173500,5.0901,5.1,5.0901,5.1,900,0
NA.US,5,20250903,174000,5.11,5.11,5.105,5.105,796,0
NA.US,5,20250903,175500,5.1,5.1,5.1,5.1,100,0
NA.US,5,20250903,181000,5.1,5.12,5.09,5.11,3400,0
NA.US,5,20250903,181500,5.11,5.11,5.11,5.11,500,0
NA.US,5,20250903,182000,5.134,5.134,5.134,5.134,500,0
NA.US,5,20250903,183000,5.12,5.12,5.11,5.11,2161,0
NA.US,5,20250903,183500,5.1112,5.1112,5.1112,5.1112,100,0
NA.US,5,20250903,184500,5.12,5.12,5.12,5.12,218,0
NA.US,5,20250903,185000,5.12,5.14,5.12,5.14,200,0
NA.US,5,20250903,190000,5.15,5.2,5.15,5.2,3096,0
NA.US,5,20250903,190500,5.18,5.205,5.18,5.205,3500,0
NA.US,5,20250903,191000,5.21,5.22,5.21,5.22,200,0
NA.US,5,20250903,192000,5.23,5.23,5.23,5.23,1000,0
NA.US,5,20250903,193000,5.22,5.22,5.18,5.18,300,0
NA.US,5,20250903,194500,5.21,5.21,5.12,5.12,3106,0
NA.US,5,20250903,195500,5.185,5.185,5.185,5.185,141,0
NA.US,5,20250903,200000,5.2225,5.25,5.2078,5.2078,400,0
NA.US,5,20250903,200500,5.185,5.185,5.185,5.185,300,0
NA.US,5,20250903,201000,5.19,5.19,5.19,5.19,300,0
NA.US,5,20250903,205000,5.16,5.19,5.16,5.16,400,0
NA.US,5,20250903,210500,5.21,5.21,5.21,5.21,500,0
NA.US,5,20250903,211000,5.19,5.19,5.19,5.19,400,0
NA.US,5,20250903,213000,5.19,5.2,5.19,5.2,300,0
NA.US,5,20250903,213500,5.18,5.18,5.155,5.16,833,0
NA.US,5,20250903,215000,5.175,5.175,5.175,5.175,100,0
NA.US,5,20250903,215500,5.18,5.18,5.18,5.18,1674,0
NA.US,5,20250904,153000,5.13,5.13,5.13,5.13,1518,0
NA.US,5,20250904,153500,5.13,5.13,5.11,5.125,2002,0
NA.US,5,20250904,154000,5.11,5.11,5.07,5.07,2078,0
NA.US,5,20250904,154500,5.03,5.03,4.81,4.81,14381,0
NA.US,5,20250904,155000,5,5,4.905,4.91,1250,0
NA.US,5,20250904,155500,4.91,4.94,4.91,4.9101,6604,0
NA.US,5,20250904,160000,4.911,4.975,4.911,4.975,1242,0
NA.US,5,20250904,160500,5,5,5,5,400,0
NA.US,5,20250904,161000,4.95,5,4.95,4.95,8300,0
NA.US,5,20250904,161500,4.95,4.95,4.95,4.95,245,0
NA.US,5,20250904,162000,4.9351,4.95,4.91,4.93,4632,0
NA.US,5,20250904,162500,4.9199,4.9199,4.9199,4.9199,200,0
NA.US,5,20250904,163000,4.91,4.92,4.91,4.92,1519,0
NA.US,5,20250904,163500,4.915,4.915,4.915,4.915,500,0
NA.US,5,20250904,164000,4.915,4.915,4.81,4.87,4001,0
NA.US,5,20250904,164500,4.885,4.945,4.885,4.945,4000,0
NA.US,5,20250904,165000,4.915,4.94,4.915,4.9386,9245,0
NA.US,5,20250904,170000,4.94,4.98,4.94,4.98,705,0
NA.US,5,20250904,170500,4.9203,4.945,4.829,4.829,2644,0
NA.US,5,20250904,171000,4.82,4.82,4.82,4.82,200,0
NA.US,5,20250904,171500,4.84,4.8432,4.84,4.8432,300,0
NA.US,5,20250904,172500,4.86,4.86,4.85,4.86,3974,0
NA.US,5,20250904,173000,4.89,4.89,4.8517,4.8517,1290,0
NA.US,5,20250904,173500,4.9193,4.93,4.85,4.8513,5540,0
NA.US,5,20250904,174000,4.8688,4.895,4.8688,4.895,850,0
NA.US,5,20250904,174500,4.89,4.895,4.89,4.895,1309,0
NA.US,5,20250904,175000,4.895,4.895,4.895,4.895,300,0
NA.US,5,20250904,182000,4.86,4.86,4.86,4.86,340,0
NA.US,5,20250904,182500,4.9245,4.9245,4.9245,4.9245,500,0
NA.US,5,20250904,184500,4.93,4.93,4.92,4.93,928,0
NA.US,5,20250904,185500,4.95,5.18,4.95,5.075,52478,0
NA.US,5,20250904,190000,5.08,5.08,5.08,5.08,1000,0
NA.US,5,20250904,190500,5.055,5.055,5.055,5.055,400,0
NA.US,5,20250904,191000,5.11,5.18,5.11,5.18,3275,0
NA.US,5,20250904,191500,5.14,5.18,5.14,5.1501,8074,0
NA.US,5,20250904,192000,5.065,5.065,5.065,5.065,400,0
NA.US,5,20250904,192500,5.175,5.175,5.175,5.175,100,0
NA.US,5,20250904,193000,5.11,5.13,4.96,4.97,20189,0
NA.US,5,20250904,200500,5.04,5.04,5.04,5.04,312,0
NA.US,5,20250904,203000,5.03,5.03,5.03,5.03,2550,0
NA.US,5,20250904,204000,5.09,5.09,5.09,5.09,100,0
NA.US,5,20250904,210500,5.0379,5.0379,5.0379,5.0379,1000,0
NA.US,5,20250904,211000,5.0039,5.05,5.0039,5.05,1548,0
NA.US,5,20250904,212500,5.03,5.03,5.03,5.03,200,0
NA.US,5,20250904,213000,5.01,5.01,5.01,5.01,100,0
NA.US,5,20250904,213500,5.0293,5.0293,5.0293,5.0293,500,0
NA.US,5,20250904,214000,5.03,5.04,5.03,5.04,1000,0
NA.US,5,20250904,214500,5.02,5.02,5.02,5.02,300,0
NA.US,5,20250904,215000,5.015,5.03,5.015,5.03,2278,0
NA.US,5,20250904,215500,5.025,5.05,5.02,5.05,3329,0
NA.US,5,20250905,153000,5.05,5.16,5.05,5.16,5768,0
NA.US,5,20250905,153500,5.175,5.2248,5.175,5.2248,300,0
NA.US,5,20250905,154000,5.22,5.22,5.13,5.13,1376,0
NA.US,5,20250905,154500,5.135,5.14,5.13,5.14,400,0
NA.US,5,20250905,155000,5.11,5.11,5.01,5.01,5100,0
NA.US,5,20250905,155500,5.02,5.021,5.02,5.021,1777,0
NA.US,5,20250905,160000,5.01,5.01,4.95,4.95,350,0
NA.US,5,20250905,161000,4.9,4.9,4.79,4.89,6943,0
NA.US,5,20250905,161500,4.87,4.87,4.84,4.84,299,0
NA.US,5,20250905,162000,4.825,4.84,4.825,4.835,2460,0
NA.US,5,20250905,162500,4.835,4.835,4.81,4.83,1502,0
NA.US,5,20250905,163000,4.7901,4.8366,4.7901,4.7901,1506,0
NA.US,5,20250905,163500,4.8366,4.8366,4.7968,4.82,2295,0
NA.US,5,20250905,164000,4.8,4.8,4.785,4.785,1551,0
NA.US,5,20250905,164500,4.785,4.8395,4.785,4.8395,2653,0
NA.US,5,20250905,165000,4.84,4.84,4.8001,4.8001,1104,0
NA.US,5,20250905,170000,4.825,4.825,4.81,4.81,207,0
NA.US,5,20250905,171000,4.816,4.816,4.816,4.816,100,0
NA.US,5,20250905,171500,4.82,4.83,4.82,4.83,930,0
NA.US,5,20250905,172000,4.8397,4.86,4.835,4.84,1123,0
NA.US,5,20250905,173500,4.95,4.99,4.95,4.99,800,0
NA.US,5,20250905,184000,4.91,4.91,4.9,4.9,1100,0
NA.US,5,20250905,185000,4.9299,4.9299,4.84,4.86,2291,0
NA.US,5,20250905,190000,4.8728,4.8728,4.8728,4.8728,2000,0
NA.US,5,20250905,191000,4.8899,4.8899,4.8899,4.8899,100,0
NA.US,5,20250905,191500,4.87,4.87,4.87,4.87,200,0
NA.US,5,20250905,192500,4.87,4.87,4.87,4.87,2000,0
NA.US,5,20250905,194500,4.86,4.86,4.85,4.85,600,0
NA.US,5,20250905,195000,4.842,4.85,4.81,4.85,2550,0
NA.US,5,20250905,200000,4.84,4.85,4.84,4.85,400,0
NA.US,5,20250905,200500,4.9786,4.9786,4.9786,4.9786,500,0
NA.US,5,20250905,202000,5,5,5,5,500,0
NA.US,5,20250905,210000,4.82,4.82,4.81,4.81,700,0
NA.US,5,20250905,211500,4.89,4.9,4.89,4.89,1000,0
NA.US,5,20250905,212000,4.865,4.865,4.865,4.865,900,0
NA.US,5,20250905,215000,4.89,4.91,4.89,4.905,1764,0
NA.US,5,20250905,215500,4.91,4.94,4.8901,4.93,8261,0
NA.US,5,20250908,153000,4.94,4.94,4.84,4.84,1972,0
NA.US,5,20250908,153500,4.81,4.82,4.8,4.8,1381,0
NA.US,5,20250908,154000,4.87,4.922,4.8,4.8398,4585,0
NA.US,5,20250908,154500,4.83,4.83,4.81,4.83,2271,0
NA.US,5,20250908,155000,4.845,4.884,4.84,4.884,300,0
NA.US,5,20250908,155500,4.8698,4.9,4.8698,4.8991,963,0
NA.US,5,20250908,160000,4.894,4.894,4.894,4.894,1425,0
NA.US,5,20250908,160500,4.8989,4.8989,4.8989,4.8989,500,0
NA.US,5,20250908,161000,4.86,4.86,4.84,4.84,694,0
NA.US,5,20250908,161500,4.85,4.86,4.85,4.86,400,0
NA.US,5,20250908,162000,4.875,4.9,4.875,4.9,3768,0
NA.US,5,20250908,162500,4.9,4.9,4.9,4.9,300,0
NA.US,5,20250908,163000,4.9,4.9,4.9,4.9,1100,0
NA.US,5,20250908,163500,4.9309,4.9309,4.9309,4.9309,500,0
NA.US,5,20250908,164000,4.86,4.9218,4.86,4.9218,600,0
NA.US,5,20250908,164500,4.86,4.86,4.86,4.86,500,0
NA.US,5,20250908,165000,4.88,4.88,4.88,4.88,100,0
NA.US,5,20250908,170000,4.92,4.96,4.92,4.96,6000,0
NA.US,5,20250908,170500,5.06,5.06,5.06,5.06,138,0
NA.US,5,20250908,171000,4.965,4.965,4.8999,4.8999,9104,0
NA.US,5,20250908,171500,4.94,4.94,4.905,4.93,2853,0
NA.US,5,20250908,173000,4.925,4.925,4.925,4.925,1200,0
NA.US,5,20250908,173500,4.9511,4.9511,4.9,4.9,400,0
NA.US,5,20250908,174500,4.9,4.9,4.9,4.9,400,0
NA.US,5,20250908,175000,4.9,4.9,4.9,4.9,2352,0
NA.US,5,20250908,175500,4.9,4.9,4.85,4.88,6220,0
NA.US,5,20250908,180000,4.885,4.9,4.84,4.84,6600,0
NA.US,5,20250908,180500,4.84,4.9165,4.84,4.9165,1876,0
NA.US,5,20250908,181000,4.91,4.91,4.89,4.91,419,0
NA.US,5,20250908,184500,4.8999,4.8999,4.865,4.865,225,0
NA.US,5,20250908,185000,4.87,4.87,4.87,4.87,6330,0
NA.US,5,20250908,190000,4.85,4.85,4.85,4.85,332,0
NA.US,5,20250908,191000,4.835,4.8452,4.78,4.78,3180,0
NA.US,5,20250908,192000,4.795,4.795,4.795,4.795,100,0
NA.US,5,20250908,193000,4.79,4.7901,4.78,4.78,1731,0
NA.US,5,20250908,195500,4.77,4.77,4.77,4.77,100,0
NA.US,5,20250908,201000,4.81,4.81,4.795,4.795,300,0
NA.US,5,20250908,201500,4.795,4.81,4.795,4.81,605,0
NA.US,5,20250908,202500,4.84,4.85,4.83,4.8419,1150,0
NA.US,5,20250908,203000,4.85,4.85,4.85,4.85,400,0
NA.US,5,20250908,203500,4.85,4.85,4.85,4.85,200,0
NA.US,5,20250908,204000,4.84,4.85,4.81,4.81,560,0
NA.US,5,20250908,205500,4.85,4.88,4.85,4.87,4998,0
NA.US,5,20250908,210500,4.88,4.88,4.88,4.88,1000,0
NA.US,5,20250908,211500,4.86,4.86,4.82,4.82,500,0
NA.US,5,20250908,212000,4.904,4.9055,4.904,4.9055,4329,0
NA.US,5,20250908,212500,4.91,4.91,4.9,4.91,2090,0
NA.US,5,20250908,213000,4.91,4.96,4.91,4.96,600,0
NA.US,5,20250908,214000,4.95,4.96,4.92,4.93,1100,0
NA.US,5,20250908,215000,4.91,4.91,4.91,4.91,100,0
NA.US,5,20250908,215500,4.91,4.9423,4.9,4.9423,554,0
NA.US,5,20250909,153000,4.82,4.9357,4.82,4.89,1884,0
NA.US,5,20250909,153500,4.83,4.89,4.83,4.875,1334,0
NA.US,5,20250909,154500,4.894,4.894,4.894,4.894,140,0
NA.US,5,20250909,155000,4.8701,4.8701,4.86,4.86,2140,0
NA.US,5,20250909,155500,4.86,4.86,4.83,4.83,2958,0
NA.US,5,20250909,160000,4.825,4.89,4.825,4.86,13088,0
NA.US,5,20250909,160500,4.92,5.01,4.9,5.01,7893,0
NA.US,5,20250909,161000,5.01,5.01,4.94,5.0095,4598,0
NA.US,5,20250909,162000,4.963,4.9767,4.93,4.957,905,0
NA.US,5,20250909,162500,4.98,4.98,4.9381,4.9381,3386,0
NA.US,5,20250909,164500,4.93,4.94,4.93,4.94,400,0
NA.US,5,20250909,165000,4.93,4.93,4.86,4.86,3318,0
NA.US,5,20250909,170500,4.872,4.872,4.872,4.872,462,0
NA.US,5,20250909,171000,4.87,4.88,4.87,4.875,1200,0
NA.US,5,20250909,171500,4.8895,4.89,4.86,4.89,8624,0
NA.US,5,20250909,172000,4.915,4.915,4.915,4.915,100,0
NA.US,5,20250909,180500,4.9,4.91,4.9,4.91,587,0
NA.US,5,20250909,181000,4.91,4.91,4.91,4.91,300,0
NA.US,5,20250909,181500,4.9,4.9,4.9,4.9,200,0
NA.US,5,20250909,182000,4.89,4.89,4.88,4.88,438,0
NA.US,5,20250909,183500,4.89,4.89,4.89,4.89,2200,0
NA.US,5,20250909,184000,4.88,4.88,4.87,4.87,2975,0
NA.US,5,20250909,185000,4.86,4.86,4.85,4.8544,8052,0
NA.US,5,20250909,190000,4.8514,4.8514,4.8514,4.8514,100,0
NA.US,5,20250909,191500,4.84,4.84,4.84,4.84,500,0
NA.US,5,20250909,192500,4.84,4.86,4.84,4.84,794,0
NA.US,5,20250909,193500,4.855,4.86,4.855,4.86,1294,0
NA.US,5,20250909,194000,4.86,4.87,4.86,4.87,489,0
NA.US,5,20250909,194500,4.8952,4.8996,4.8952,4.8996,1223,0
NA.US,5,20250909,195500,4.89,5,4.8703,4.95,10407,0
NA.US,5,20250909,200000,4.9999,4.9999,4.925,4.96,1500,0
NA.US,5,20250909,200500,4.99,4.993,4.99,4.99,960,0
NA.US,5,20250909,201500,5,5.135,5,5.135,6396,0
NA.US,5,20250909,202000,5.135,5.135,5.05,5.0739,1790,0
NA.US,5,20250909,202500,5.0799,5.1294,5.0695,5.1294,11114,0
NA.US,5,20250909,203000,5.15,5.16,5.1,5.1001,1100,0
NA.US,5,20250909,203500,5.1,5.1,5.005,5.005,800,0
NA.US,5,20250909,204000,5.1471,5.1471,5.1471,5.1471,100,0
NA.US,5,20250909,205000,5.05,5.06,5.035,5.06,600,0
NA.US,5,20250909,205500,5.089,5.089,5.089,5.089,500,0
NA.US,5,20250909,210000,5.025,5.025,5,5,19630,0
NA.US,5,20250909,210500,4.9901,5,4.9901,5,300,0
NA.US,5,20250909,211000,5.04,5.04,5.04,5.04,100,0
NA.US,5,20250909,212000,5.085,5.085,5.085,5.085,100,0
NA.US,5,20250909,213000,5.05,5.05,5.04,5.04,400,0
NA.US,5,20250909,213500,5.0593,5.0593,5.045,5.045,500,0
NA.US,5,20250909,214000,5.06,5.06,5.03,5.03,889,0
NA.US,5,20250909,214500,5.03,5.0799,5.03,5.0799,1300,0
NA.US,5,20250909,215000,5.08,5.08,5.08,5.08,400,0
NA.US,5,20250909,215500,5.08,5.095,5.07,5.07,744,0
NA.US,5,20250910,153000,5.12,5.2,5.12,5.17,3624,0
NA.US,5,20250910,153500,5.17,5.2232,5.15,5.2207,1988,0
NA.US,5,20250910,155000,5.14,5.17,5.1,5.1,15404,0
NA.US,5,20250910,155500,5.09,5.09,5.09,5.09,1327,0
NA.US,5,20250910,160000,5.0114,5.02,4.965,4.965,808,0
NA.US,5,20250910,160500,5.05,5.05,5.05,5.05,600,0
NA.US,5,20250910,161000,4.91,5.01,4.91,5.01,2812,0
NA.US,5,20250910,161500,5.045,5.045,5.045,5.045,100,0
NA.US,5,20250910,163000,5.0149,5.0149,5.0149,5.0149,205,0
NA.US,5,20250910,163500,5.01,5.01,5.01,5.01,1000,0
NA.US,5,20250910,164500,5.01,5.01,4.95,4.975,2200,0
NA.US,5,20250910,165500,4.965,4.99,4.965,4.99,1511,0
NA.US,5,20250910,170000,4.98,5,4.97,5,1300,0
NA.US,5,20250910,170500,5,5.087,5,5.087,2398,0
NA.US,5,20250910,171000,5.0485,5.0485,5.0485,5.0485,1000,0
NA.US,5,20250910,171500,5.04,5.089,5.04,5.0595,4006,0
NA.US,5,20250910,173500,5.055,5.09,5.055,5.055,400,0
NA.US,5,20250910,175000,5.09,5.1,5.09,5.095,620,0
NA.US,5,20250910,175500,5.11,5.11,5.11,5.11,400,0
NA.US,5,20250910,180000,5.11,5.115,5.11,5.11,807,0
NA.US,5,20250910,181000,5.1203,5.1203,5.1203,5.1203,628,0
NA.US,5,20250910,181500,5.12,5.12,5.03,5.05,4803,0
NA.US,5,20250910,182000,5.05,5.05,5,5,3059,0
NA.US,5,20250910,182500,5.01,5.01,5.01,5.01,300,0
NA.US,5,20250910,183500,5.02,5.0294,5.02,5.0294,400,0
NA.US,5,20250910,184000,5.0017,5.04,5.0017,5.04,541,0
NA.US,5,20250910,185500,5.04,5.04,5,5,1020,0
NA.US,5,20250910,191000,5,5,4.99,4.99,1541,0
NA.US,5,20250910,191500,4.96,4.98,4.96,4.98,300,0
NA.US,5,20250910,194000,4.97,4.97,4.97,4.97,100,0
NA.US,5,20250910,195500,4.98,5,4.97,4.97,6041,0
NA.US,5,20250910,200000,4.95,4.95,4.92,4.92,382,0
NA.US,5,20250910,200500,4.96,4.96,4.96,4.96,200,0
NA.US,5,20250910,202000,4.94,4.94,4.94,4.94,500,0
NA.US,5,20250910,202500,4.92,4.92,4.92,4.92,100,0
NA.US,5,20250910,203500,4.94,4.94,4.94,4.94,100,0
NA.US,5,20250910,204500,4.92,4.92,4.92,4.92,250,0
NA.US,5,20250910,205000,4.92,4.92,4.92,4.92,100,0
NA.US,5,20250910,205500,4.92,4.94,4.92,4.94,314,0
NA.US,5,20250910,210500,4.9,4.9,4.9,4.9,150,0
NA.US,5,20250910,211500,4.94,4.94,4.94,4.94,569,0
NA.US,5,20250910,212500,4.94,4.97,4.94,4.96,1663,0
NA.US,5,20250910,213000,4.935,4.935,4.87,4.87,3500,0
NA.US,5,20250910,213500,4.88,4.88,4.865,4.865,200,0
NA.US,5,20250910,214000,4.8764,4.8764,4.8764,4.8764,200,0
NA.US,5,20250910,214500,4.87,4.91,4.87,4.91,24463,0
NA.US,5,20250910,215000,4.94,4.94,4.92,4.92,200,0
NA.US,5,20250910,215500,4.92,4.92,4.86,4.86,7884,0
NA.US,5,20250911,153000,5,5.1,4.9892,5.09,25649,0
NA.US,5,20250911,153500,5.1465,5.1999,5.04,5.18,11553,0
NA.US,5,20250911,154000,5.19,5.19,5.135,5.135,920,0
NA.US,5,20250911,154500,5.19,5.19,5.13,5.155,1643,0
NA.US,5,20250911,155000,5.18,5.38,5.175,5.38,11248,0
NA.US,5,20250911,155500,5.38,5.38,5.265,5.265,1309,0
NA.US,5,20250911,160000,5.265,5.32,5.24,5.32,2775,0
NA.US,5,20250911,160500,5.32,5.32,5.29,5.29,1020,0
NA.US,5,20250911,161000,5.26,5.26,5.24,5.25,3012,0
NA.US,5,20250911,161500,5.22,5.24,5.185,5.24,4410,0
NA.US,5,20250911,162000,5.24,5.2787,5.24,5.27,400,0
