<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OABI.US,5,20250829,194500,1.625,1.625,1.625,1.625,100,0
OABI.US,5,20250829,195000,1.625,1.625,1.625,1.625,100,0
OABI.US,5,20250829,200000,1.62,1.62,1.615,1.615,1115,0
OABI.US,5,20250829,202000,1.615,1.615,1.61,1.615,314,0
OABI.US,5,20250829,202500,1.615,1.615,1.615,1.615,929,0
OABI.US,5,20250829,203000,1.62,1.62,1.615,1.6165,831,0
OABI.US,5,20250829,203500,1.62,1.62,1.615,1.615,200,0
OABI.US,5,20250829,204000,1.615,1.615,1.615,1.615,680,0
OABI.US,5,20250829,204500,1.615,1.615,1.615,1.615,337,0
OABI.US,5,20250829,205000,1.615,1.615,1.615,1.615,509,0
OABI.US,5,20250829,205500,1.615,1.6154,1.611,1.6154,721,0
OABI.US,5,20250829,211000,1.6103,1.6103,1.6103,1.6103,859,0
OABI.US,5,20250829,211500,1.615,1.615,1.615,1.615,129,0
OABI.US,5,20250829,212500,1.61,1.61,1.61,1.61,684,0
OABI.US,5,20250829,213500,1.605,1.61,1.605,1.605,6156,0
OABI.US,5,20250829,214000,1.605,1.61,1.605,1.605,3755,0
OABI.US,5,20250829,214500,1.605,1.605,1.605,1.605,1570,0
OABI.US,5,20250829,215000,1.605,1.605,1.605,1.605,2640,0
OABI.US,5,20250829,215500,1.605,1.605,1.6,1.6,59158,0
OABI.US,5,20250902,153000,1.6,1.635,1.6,1.631,9050,0
OABI.US,5,20250902,153500,1.64,1.64,1.63,1.63,778,0
OABI.US,5,20250902,154000,1.6217,1.6217,1.6217,1.6217,105,0
OABI.US,5,20250902,154500,1.63,1.63,1.62,1.62,1015,0
OABI.US,5,20250902,155000,1.6228,1.625,1.6205,1.625,4271,0
OABI.US,5,20250902,155500,1.63,1.63,1.625,1.625,300,0
OABI.US,5,20250902,160000,1.63,1.65,1.63,1.64,6992,0
OABI.US,5,20250902,160500,1.64,1.64,1.635,1.635,800,0
OABI.US,5,20250902,161000,1.635,1.635,1.635,1.635,300,0
OABI.US,5,20250902,162000,1.63,1.63,1.625,1.625,3802,0
OABI.US,5,20250902,162500,1.62,1.62,1.615,1.615,908,0
OABI.US,5,20250902,163000,1.615,1.62,1.615,1.62,200,0
OABI.US,5,20250902,163500,1.62,1.625,1.615,1.625,2900,0
OABI.US,5,20250902,164000,1.625,1.625,1.62,1.62,1297,0
OABI.US,5,20250902,164500,1.62,1.62,1.62,1.62,345,0
OABI.US,5,20250902,165000,1.625,1.625,1.625,1.625,416,0
OABI.US,5,20250902,165500,1.6254,1.6254,1.62,1.625,3643,0
OABI.US,5,20250902,170000,1.625,1.625,1.625,1.625,112,0
OABI.US,5,20250902,170500,1.62,1.62,1.615,1.615,3696,0
OABI.US,5,20250902,171000,1.615,1.615,1.615,1.615,400,0
OABI.US,5,20250902,171500,1.615,1.615,1.615,1.615,530,0
OABI.US,5,20250902,172000,1.61,1.61,1.6,1.605,700,0
OABI.US,5,20250902,172500,1.605,1.605,1.605,1.605,100,0
OABI.US,5,20250902,173000,1.605,1.61,1.605,1.61,212,0
OABI.US,5,20250902,173500,1.605,1.605,1.6009,1.605,1820,0
OABI.US,5,20250902,174000,1.605,1.605,1.605,1.605,220,0
OABI.US,5,20250902,174500,1.6,1.6,1.595,1.595,2240,0
OABI.US,5,20250902,175000,1.595,1.595,1.585,1.59,761,0
OABI.US,5,20250902,175500,1.585,1.585,1.585,1.585,112,0
OABI.US,5,20250902,180000,1.59,1.595,1.589,1.595,5000,0
OABI.US,5,20250902,181000,1.595,1.595,1.595,1.595,100,0
OABI.US,5,20250902,181500,1.6,1.6,1.595,1.595,200,0
OABI.US,5,20250902,182500,1.595,1.595,1.5901,1.595,500,0
OABI.US,5,20250902,183000,1.595,1.595,1.595,1.595,100,0
OABI.US,5,20250902,183500,1.595,1.595,1.595,1.595,702,0
OABI.US,5,20250902,184500,1.59,1.5976,1.59,1.5976,600,0
OABI.US,5,20250902,185000,1.595,1.595,1.595,1.595,304,0
OABI.US,5,20250902,185500,1.595,1.595,1.595,1.595,100,0
OABI.US,5,20250902,190000,1.6,1.6,1.59,1.595,3547,0
OABI.US,5,20250902,190500,1.6,1.6009,1.6,1.6009,2280,0
OABI.US,5,20250902,191000,1.6,1.6,1.59,1.595,1276,0
OABI.US,5,20250902,191500,1.595,1.595,1.595,1.595,2575,0
OABI.US,5,20250902,192000,1.595,1.6,1.595,1.595,568,0
OABI.US,5,20250902,192500,1.595,1.595,1.595,1.595,112,0
OABI.US,5,20250902,193000,1.6,1.6,1.6,1.6,100,0
OABI.US,5,20250902,193500,1.6,1.605,1.595,1.6,1708,0
OABI.US,5,20250902,194000,1.5999,1.6,1.5999,1.6,1800,0
OABI.US,5,20250902,194500,1.595,1.595,1.595,1.595,100,0
OABI.US,5,20250902,195000,1.6,1.605,1.6,1.605,1163,0
OABI.US,5,20250902,200000,1.605,1.605,1.605,1.605,100,0
OABI.US,5,20250902,200500,1.6046,1.6046,1.6046,1.6046,250,0
OABI.US,5,20250902,201000,1.605,1.605,1.605,1.605,100,0
OABI.US,5,20250902,201500,1.605,1.605,1.605,1.605,110,0
OABI.US,5,20250902,202000,1.605,1.605,1.6,1.6,308,0
OABI.US,5,20250902,203000,1.6,1.6,1.595,1.5972,3446,0
OABI.US,5,20250902,203500,1.595,1.595,1.595,1.595,524,0
OABI.US,5,20250902,204000,1.595,1.595,1.595,1.595,200,0
OABI.US,5,20250902,204500,1.595,1.595,1.5948,1.595,1653,0
OABI.US,5,20250902,205000,1.595,1.6,1.595,1.6,2430,0
OABI.US,5,20250902,205500,1.6,1.6,1.595,1.6,1063,0
OABI.US,5,20250902,210000,1.5911,1.595,1.5911,1.595,1222,0
OABI.US,5,20250902,210500,1.595,1.595,1.595,1.595,2092,0
OABI.US,5,20250902,211000,1.5994,1.5994,1.595,1.595,1223,0
OABI.US,5,20250902,211500,1.595,1.595,1.595,1.595,112,0
OABI.US,5,20250902,212000,1.595,1.6,1.595,1.595,7000,0
OABI.US,5,20250902,212500,1.6,1.6,1.595,1.595,2148,0
OABI.US,5,20250902,213000,1.595,1.595,1.595,1.595,4489,0
OABI.US,5,20250902,213500,1.595,1.6,1.595,1.595,609,0
OABI.US,5,20250902,214000,1.595,1.6,1.595,1.595,751,0
OABI.US,5,20250902,214500,1.595,1.595,1.595,1.595,2254,0
OABI.US,5,20250902,215000,1.595,1.595,1.575,1.575,12458,0
OABI.US,5,20250902,215500,1.5762,1.59,1.575,1.58,59678,0
OABI.US,5,20250903,153000,1.57,1.585,1.57,1.58,15269,0
OABI.US,5,20250903,153500,1.59,1.59,1.575,1.575,1870,0
OABI.US,5,20250903,154000,1.575,1.59,1.575,1.59,13141,0
OABI.US,5,20250903,154500,1.58,1.5894,1.571,1.575,41334,0
OABI.US,5,20250903,155000,1.57,1.58,1.57,1.58,1424,0
OABI.US,5,20250903,155500,1.585,1.585,1.585,1.585,117,0
OABI.US,5,20250903,160000,1.5899,1.59,1.5899,1.59,450,0
OABI.US,5,20250903,160500,1.585,1.585,1.585,1.585,250,0
OABI.US,5,20250903,161000,1.585,1.585,1.585,1.585,1035,0
OABI.US,5,20250903,161500,1.585,1.585,1.585,1.585,845,0
OABI.US,5,20250903,162000,1.585,1.585,1.5844,1.5844,200,0
OABI.US,5,20250903,162500,1.585,1.585,1.585,1.585,100,0
OABI.US,5,20250903,163000,1.58,1.58,1.575,1.575,200,0
OABI.US,5,20250903,164000,1.575,1.575,1.575,1.575,200,0
OABI.US,5,20250903,164500,1.57,1.575,1.57,1.575,631,0
OABI.US,5,20250903,165000,1.575,1.575,1.57,1.575,790,0
OABI.US,5,20250903,165500,1.5765,1.5765,1.575,1.575,529,0
OABI.US,5,20250903,170000,1.575,1.575,1.575,1.575,460,0
OABI.US,5,20250903,170500,1.57,1.57,1.56,1.565,500,0
OABI.US,5,20250903,171000,1.565,1.565,1.56,1.56,1389,0
OABI.US,5,20250903,171500,1.555,1.555,1.5506,1.555,421,0
OABI.US,5,20250903,172500,1.555,1.555,1.545,1.545,4378,0
OABI.US,5,20250903,173000,1.545,1.545,1.545,1.545,824,0
OABI.US,5,20250903,173500,1.5494,1.5494,1.5401,1.545,2300,0
OABI.US,5,20250903,174000,1.5499,1.5499,1.5401,1.5401,481,0
OABI.US,5,20250903,174500,1.545,1.555,1.545,1.555,4592,0
OABI.US,5,20250903,175000,1.559,1.56,1.555,1.555,1295,0
OABI.US,5,20250903,175500,1.555,1.56,1.555,1.555,710,0
OABI.US,5,20250903,180000,1.555,1.555,1.555,1.555,800,0
OABI.US,5,20250903,180500,1.555,1.555,1.555,1.555,200,0
OABI.US,5,20250903,181000,1.555,1.555,1.555,1.555,200,0
OABI.US,5,20250903,181500,1.555,1.555,1.555,1.555,120,0
OABI.US,5,20250903,182000,1.555,1.56,1.55,1.555,10352,0
OABI.US,5,20250903,182500,1.5443,1.545,1.5443,1.545,1460,0
OABI.US,5,20250903,183000,1.5491,1.5491,1.5491,1.5491,1000,0
OABI.US,5,20250903,183500,1.5447,1.5447,1.5447,1.5447,2500,0
OABI.US,5,20250903,184000,1.545,1.555,1.545,1.555,2350,0
OABI.US,5,20250903,184500,1.555,1.555,1.555,1.555,100,0
OABI.US,5,20250903,185500,1.555,1.555,1.555,1.555,100,0
OABI.US,5,20250903,190000,1.555,1.555,1.555,1.555,100,0
OABI.US,5,20250903,190500,1.555,1.555,1.555,1.555,122,0
OABI.US,5,20250903,191000,1.555,1.555,1.555,1.555,100,0
OABI.US,5,20250903,192000,1.5501,1.5572,1.5501,1.5572,541,0
OABI.US,5,20250903,192500,1.56,1.56,1.555,1.555,200,0
OABI.US,5,20250903,193000,1.555,1.555,1.555,1.555,100,0
OABI.US,5,20250903,193500,1.56,1.56,1.555,1.555,864,0
OABI.US,5,20250903,194000,1.555,1.555,1.555,1.555,400,0
OABI.US,5,20250903,194500,1.55,1.55,1.55,1.55,1258,0
OABI.US,5,20250903,195000,1.55,1.555,1.5499,1.555,700,0
OABI.US,5,20250903,195500,1.555,1.555,1.555,1.555,396,0
OABI.US,5,20250903,200500,1.555,1.555,1.555,1.555,428,0
OABI.US,5,20250903,201000,1.555,1.555,1.555,1.555,448,0
OABI.US,5,20250903,202000,1.555,1.56,1.545,1.555,42919,0
OABI.US,5,20250903,202500,1.55,1.55,1.5445,1.5445,4014,0
OABI.US,5,20250903,203500,1.545,1.545,1.53,1.53,13329,0
OABI.US,5,20250903,204000,1.53,1.535,1.53,1.535,637,0
OABI.US,5,20250903,204500,1.53,1.53,1.52,1.525,3415,0
OABI.US,5,20250903,205000,1.525,1.525,1.52,1.52,1199,0
OABI.US,5,20250903,205500,1.525,1.525,1.525,1.525,200,0
OABI.US,5,20250903,210500,1.525,1.525,1.525,1.525,1169,0
OABI.US,5,20250903,211000,1.525,1.525,1.515,1.519,1958,0
OABI.US,5,20250903,211500,1.515,1.515,1.515,1.515,100,0
OABI.US,5,20250903,212000,1.515,1.515,1.515,1.515,100,0
OABI.US,5,20250903,212500,1.51,1.5165,1.51,1.5165,1121,0
OABI.US,5,20250903,213000,1.515,1.515,1.5104,1.515,2788,0
OABI.US,5,20250903,213500,1.5105,1.5105,1.51,1.51,221,0
OABI.US,5,20250903,214000,1.515,1.52,1.515,1.515,3274,0
OABI.US,5,20250903,214500,1.515,1.52,1.51,1.515,1102,0
OABI.US,5,20250903,215000,1.515,1.515,1.5118,1.515,4804,0
OABI.US,5,20250903,215500,1.515,1.525,1.51,1.52,20781,0
OABI.US,5,20250904,153000,1.52,1.605,1.52,1.605,14573,0
OABI.US,5,20250904,153500,1.605,1.605,1.5941,1.5941,200,0
OABI.US,5,20250904,154000,1.54,1.5899,1.54,1.54,3384,0
OABI.US,5,20250904,154500,1.535,1.55,1.535,1.55,5220,0
OABI.US,5,20250904,155000,1.54,1.55,1.54,1.55,7066,0
OABI.US,5,20250904,155500,1.55,1.563,1.55,1.563,11150,0
OABI.US,5,20250904,160000,1.54,1.545,1.54,1.545,1420,0
OABI.US,5,20250904,160500,1.5407,1.6,1.5407,1.59,35608,0
OABI.US,5,20250904,161000,1.59,1.6,1.59,1.595,8633,0
OABI.US,5,20250904,161500,1.595,1.595,1.59,1.59,1412,0
OABI.US,5,20250904,162000,1.59,1.59,1.59,1.59,400,0
OABI.US,5,20250904,162500,1.585,1.5897,1.585,1.5897,597,0
OABI.US,5,20250904,163000,1.5806,1.5806,1.5806,1.5806,139,0
OABI.US,5,20250904,163500,1.5865,1.59,1.5865,1.59,3300,0
OABI.US,5,20250904,164000,1.585,1.585,1.585,1.585,100,0
OABI.US,5,20250904,164500,1.585,1.585,1.58,1.58,2288,0
OABI.US,5,20250904,165000,1.581,1.581,1.58,1.58,1306,0
OABI.US,5,20250904,165500,1.58,1.58,1.575,1.575,1058,0
OABI.US,5,20250904,170000,1.575,1.575,1.575,1.575,100,0
OABI.US,5,20250904,170500,1.575,1.575,1.575,1.575,100,0
OABI.US,5,20250904,171000,1.5764,1.5764,1.5764,1.5764,2000,0
OABI.US,5,20250904,172500,1.58,1.58,1.58,1.58,800,0
OABI.US,5,20250904,173000,1.575,1.61,1.575,1.605,13977,0
OABI.US,5,20250904,173500,1.61,1.618,1.61,1.6135,3440,0
OABI.US,5,20250904,174000,1.615,1.615,1.615,1.615,706,0
OABI.US,5,20250904,174500,1.62,1.62,1.62,1.62,430,0
OABI.US,5,20250904,175000,1.625,1.63,1.6235,1.63,1600,0
OABI.US,5,20250904,175500,1.63,1.63,1.63,1.63,382,0
OABI.US,5,20250904,180000,1.63,1.63,1.63,1.63,1600,0
OABI.US,5,20250904,180500,1.6306,1.635,1.615,1.615,15459,0
OABI.US,5,20250904,181500,1.615,1.615,1.615,1.615,400,0
OABI.US,5,20250904,182000,1.615,1.615,1.61,1.61,759,0
OABI.US,5,20250904,182500,1.61,1.61,1.595,1.61,9036,0
OABI.US,5,20250904,183000,1.61,1.615,1.605,1.615,3100,0
OABI.US,5,20250904,183500,1.62,1.62,1.615,1.6172,1600,0
OABI.US,5,20250904,184000,1.615,1.615,1.615,1.615,309,0
OABI.US,5,20250904,184500,1.615,1.615,1.615,1.615,222,0
OABI.US,5,20250904,185000,1.62,1.62,1.62,1.62,322,0
OABI.US,5,20250904,190000,1.6194,1.6194,1.6194,1.6194,700,0
OABI.US,5,20250904,190500,1.6198,1.63,1.6198,1.625,6940,0
OABI.US,5,20250904,191500,1.625,1.625,1.625,1.625,200,0
OABI.US,5,20250904,192500,1.625,1.625,1.62,1.625,3867,0
OABI.US,5,20250904,193000,1.625,1.6251,1.625,1.625,750,0
OABI.US,5,20250904,193500,1.625,1.625,1.6201,1.6201,5200,0
OABI.US,5,20250904,194000,1.62,1.62,1.615,1.615,1973,0
OABI.US,5,20250904,195000,1.615,1.62,1.615,1.62,937,0
OABI.US,5,20250904,195500,1.6183,1.6183,1.615,1.615,400,0
OABI.US,5,20250904,200000,1.615,1.615,1.615,1.615,100,0
OABI.US,5,20250904,200500,1.62,1.62,1.6137,1.6137,3040,0
OABI.US,5,20250904,201500,1.615,1.615,1.6,1.605,8029,0
OABI.US,5,20250904,202000,1.605,1.605,1.6,1.6,1417,0
OABI.US,5,20250904,202500,1.605,1.605,1.605,1.605,200,0
OABI.US,5,20250904,203000,1.6098,1.6098,1.605,1.6075,353,0
OABI.US,5,20250904,203500,1.605,1.605,1.59,1.595,4655,0
OABI.US,5,20250904,204500,1.595,1.595,1.595,1.595,141,0
OABI.US,5,20250904,205000,1.595,1.6,1.5925,1.595,1677,0
OABI.US,5,20250904,205500,1.595,1.595,1.59,1.595,909,0
OABI.US,5,20250904,210000,1.595,1.595,1.595,1.595,500,0
OABI.US,5,20250904,210500,1.595,1.595,1.595,1.595,870,0
OABI.US,5,20250904,211000,1.595,1.595,1.59,1.595,720,0
OABI.US,5,20250904,211500,1.5906,1.595,1.5906,1.595,880,0
OABI.US,5,20250904,212000,1.595,1.595,1.59,1.595,517,0
OABI.US,5,20250904,212500,1.595,1.595,1.595,1.595,200,0
OABI.US,5,20250904,213000,1.595,1.595,1.59,1.595,1862,0
OABI.US,5,20250904,213500,1.595,1.595,1.595,1.595,431,0
OABI.US,5,20250904,214000,1.595,1.595,1.59,1.595,2191,0
OABI.US,5,20250904,214500,1.595,1.595,1.595,1.595,687,0
OABI.US,5,20250904,215000,1.5917,1.595,1.5917,1.595,4733,0
OABI.US,5,20250904,215500,1.595,1.605,1.5925,1.6,53195,0
OABI.US,5,20250905,153000,1.6,1.605,1.6,1.605,1869,0
OABI.US,5,20250905,153500,1.62,1.62,1.6,1.615,1969,0
OABI.US,5,20250905,154000,1.61,1.61,1.61,1.61,100,0
OABI.US,5,20250905,154500,1.62,1.635,1.62,1.635,891,0
OABI.US,5,20250905,155000,1.63,1.64,1.63,1.64,460,0
OABI.US,5,20250905,155500,1.635,1.645,1.635,1.645,593,0
OABI.US,5,20250905,160000,1.65,1.67,1.645,1.65,15747,0
OABI.US,5,20250905,160500,1.658,1.658,1.64,1.64,10100,0
OABI.US,5,20250905,161000,1.64,1.64,1.63,1.6353,2441,0
OABI.US,5,20250905,161500,1.625,1.63,1.62,1.62,1022,0
OABI.US,5,20250905,162000,1.62,1.62,1.62,1.62,100,0
OABI.US,5,20250905,162500,1.615,1.615,1.61,1.61,900,0
OABI.US,5,20250905,163000,1.605,1.61,1.605,1.61,2415,0
OABI.US,5,20250905,163500,1.615,1.615,1.61,1.61,745,0
OABI.US,5,20250905,164500,1.62,1.63,1.62,1.63,4193,0
OABI.US,5,20250905,165000,1.625,1.625,1.623006,1.623006,407,0
OABI.US,5,20250905,170000,1.63,1.63,1.63,1.63,100,0
OABI.US,5,20250905,171000,1.635,1.635,1.635,1.635,720,0
OABI.US,5,20250905,172000,1.64,1.64,1.64,1.64,400,0
OABI.US,5,20250905,172500,1.6457,1.6457,1.6457,1.6457,5000,0
OABI.US,5,20250905,173000,1.65,1.655,1.65,1.655,500,0
OABI.US,5,20250905,173500,1.6594,1.66,1.655,1.66,1000,0
OABI.US,5,20250905,174000,1.6657,1.67,1.6657,1.67,11976,0
OABI.US,5,20250905,174500,1.68,1.6806,1.675,1.68,10194,0
OABI.US,5,20250905,175000,1.685,1.6889,1.685,1.6889,200,0
OABI.US,5,20250905,175500,1.69,1.72,1.69,1.695,36778,0
OABI.US,5,20250905,180000,1.695,1.7,1.695,1.6999,600,0
OABI.US,5,20250905,180500,1.7001,1.705,1.7,1.705,2919,0
OABI.US,5,20250905,181000,1.71,1.715,1.7007,1.71,8840,0
OABI.US,5,20250905,181500,1.71,1.71,1.69,1.695,6378,0
OABI.US,5,20250905,182000,1.69,1.69,1.675,1.68,9853,0
OABI.US,5,20250905,182500,1.68,1.68,1.68,1.68,100,0
OABI.US,5,20250905,183500,1.6701,1.6701,1.665,1.665,2770,0
OABI.US,5,20250905,184500,1.67,1.67,1.6635,1.665,1100,0
OABI.US,5,20250905,185000,1.675,1.675,1.67,1.67,614,0
OABI.US,5,20250905,185500,1.665,1.665,1.665,1.665,200,0
OABI.US,5,20250905,191500,1.67,1.67,1.665,1.665,1200,0
OABI.US,5,20250905,192000,1.675,1.675,1.675,1.675,300,0
OABI.US,5,20250905,192500,1.67,1.67,1.67,1.67,400,0
OABI.US,5,20250905,194000,1.6754,1.68,1.67,1.67,1555,0
OABI.US,5,20250905,195000,1.6653,1.675,1.6653,1.675,3917,0
OABI.US,5,20250905,195500,1.67,1.67,1.67,1.67,500,0
OABI.US,5,20250905,200000,1.67,1.675,1.67,1.675,769,0
OABI.US,5,20250905,200500,1.675,1.675,1.675,1.675,240,0
OABI.US,5,20250905,201000,1.6708,1.6708,1.6708,1.6708,1250,0
OABI.US,5,20250905,201500,1.675,1.675,1.675,1.675,120,0
OABI.US,5,20250905,202000,1.675,1.675,1.67,1.67,1120,0
OABI.US,5,20250905,203000,1.675,1.675,1.675,1.675,600,0
OABI.US,5,20250905,203500,1.675,1.675,1.675,1.675,545,0
OABI.US,5,20250905,204000,1.6705,1.675,1.6705,1.675,1425,0
OABI.US,5,20250905,204500,1.67,1.675,1.67,1.675,1103,0
OABI.US,5,20250905,205000,1.675,1.675,1.675,1.675,540,0
OABI.US,5,20250905,205500,1.675,1.69,1.675,1.6821,1094,0
OABI.US,5,20250905,210000,1.68,1.68,1.68,1.68,100,0
OABI.US,5,20250905,210500,1.685,1.695,1.685,1.69,11087,0
OABI.US,5,20250905,211000,1.7,1.71,1.7,1.705,4186,0
OABI.US,5,20250905,211500,1.71,1.71,1.709,1.709,699,0
OABI.US,5,20250905,212500,1.705,1.71,1.705,1.71,1025,0
OABI.US,5,20250905,213000,1.715,1.715,1.71,1.715,3077,0
OABI.US,5,20250905,214000,1.715,1.715,1.715,1.715,1620,0
OABI.US,5,20250905,214500,1.715,1.725,1.715,1.725,3240,0
OABI.US,5,20250905,215000,1.725,1.725,1.715,1.72,6122,0
OABI.US,5,20250905,215500,1.715,1.72,1.71,1.71,68502,0
OABI.US,5,20250908,153000,1.71,1.71,1.68,1.71,10452,0
OABI.US,5,20250908,153500,1.68,1.68,1.67,1.675,4190,0
OABI.US,5,20250908,154000,1.675,1.675,1.665,1.665,8611,0
OABI.US,5,20250908,154500,1.66,1.67,1.65,1.66,4799,0
OABI.US,5,20250908,155000,1.67,1.67,1.65,1.66,27155,0
OABI.US,5,20250908,155500,1.665,1.665,1.645,1.645,7940,0
OABI.US,5,20250908,160000,1.65,1.65,1.63,1.63,400,0
OABI.US,5,20250908,160500,1.64,1.6499,1.64,1.64,3100,0
OABI.US,5,20250908,161000,1.635,1.635,1.6134,1.615,14682,0
OABI.US,5,20250908,161500,1.62,1.62,1.61,1.61,2104,0
OABI.US,5,20250908,162000,1.61,1.61,1.605,1.605,6864,0
OABI.US,5,20250908,162500,1.605,1.605,1.605,1.605,100,0
OABI.US,5,20250908,163000,1.6006,1.6097,1.6006,1.609,2007,0
OABI.US,5,20250908,163500,1.6,1.6,1.595,1.595,4550,0
OABI.US,5,20250908,164000,1.595,1.6,1.595,1.6,3018,0
OABI.US,5,20250908,164500,1.5994,1.62,1.595,1.615,24733,0
OABI.US,5,20250908,165000,1.62,1.62,1.615,1.615,5750,0
OABI.US,5,20250908,170000,1.615,1.6194,1.61,1.6194,1474,0
OABI.US,5,20250908,170500,1.615,1.615,1.6101,1.6101,227,0
OABI.US,5,20250908,171000,1.615,1.615,1.6101,1.6101,400,0
OABI.US,5,20250908,171500,1.615,1.615,1.615,1.615,321,0
OABI.US,5,20250908,172000,1.615,1.625,1.615,1.62,4515,0
OABI.US,5,20250908,172500,1.615,1.615,1.615,1.615,508,0
OABI.US,5,20250908,173000,1.615,1.615,1.601,1.601,1050,0
OABI.US,5,20250908,174000,1.6,1.6,1.6,1.6,100,0
OABI.US,5,20250908,174500,1.6028,1.605,1.595,1.595,2426,0
OABI.US,5,20250908,175000,1.595,1.6,1.59,1.6,2824,0
OABI.US,5,20250908,175500,1.5901,1.595,1.5901,1.595,2220,0
OABI.US,5,20250908,180000,1.6,1.6,1.6,1.6,100,0
OABI.US,5,20250908,180500,1.5999,1.6,1.595,1.6,713,0
OABI.US,5,20250908,181000,1.595,1.595,1.595,1.595,700,0
OABI.US,5,20250908,181500,1.59,1.59,1.585,1.585,1300,0
OABI.US,5,20250908,182000,1.585,1.5899,1.585,1.5899,1200,0
OABI.US,5,20250908,182500,1.585,1.585,1.585,1.585,200,0
OABI.US,5,20250908,183000,1.58,1.58,1.575,1.575,1900,0
OABI.US,5,20250908,183500,1.58,1.58,1.57,1.575,2431,0
OABI.US,5,20250908,184000,1.575,1.58,1.575,1.575,1184,0
OABI.US,5,20250908,184500,1.5706,1.575,1.5706,1.575,813,0
OABI.US,5,20250908,185000,1.57,1.58,1.57,1.58,300,0
OABI.US,5,20250908,185500,1.575,1.575,1.57,1.57,5531,0
OABI.US,5,20250908,190000,1.575,1.575,1.57,1.57,3605,0
OABI.US,5,20250908,190500,1.5792,1.5792,1.575,1.575,2235,0
OABI.US,5,20250908,191000,1.5794,1.58,1.5794,1.58,1411,0
OABI.US,5,20250908,191500,1.58,1.5899,1.58,1.58,993,0
OABI.US,5,20250908,192000,1.58,1.58,1.58,1.58,300,0
OABI.US,5,20250908,192500,1.58,1.58,1.57,1.575,3285,0
OABI.US,5,20250908,193000,1.57,1.5766,1.57,1.5766,2066,0
OABI.US,5,20250908,193500,1.575,1.575,1.575,1.575,400,0
OABI.US,5,20250908,194000,1.575,1.575,1.575,1.575,600,0
OABI.US,5,20250908,194500,1.575,1.575,1.575,1.575,100,0
