<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NODK.US,5,20250919,162000,14,14,14,14,300,0
NODK.US,5,20250919,171000,13.87,13.87,13.87,13.87,100,0
NODK.US,5,20250919,182000,13.96,13.96,13.79,13.96,305,0
NODK.US,5,20250919,183000,13.96,13.96,13.87,13.87,200,0
NODK.US,5,20250919,193000,13.81,13.82,13.8,13.81,600,0
NODK.US,5,20250919,210500,13.77,13.77,13.77,13.77,100,0
NODK.US,5,20250919,215000,13.97,14.06,13.97,14,1127,0
NODK.US,5,20250919,215500,13.98,13.98,13.98,13.98,28582,0
NODK.US,5,20250922,174000,13.8,13.8,13.8,13.8,100,0
NODK.US,5,20250922,174500,13.8,13.8,13.8,13.8,100,0
NODK.US,5,20250922,191500,13.77,13.77,13.77,13.77,100,0
NODK.US,5,20250922,195500,13.78,13.78,13.78,13.78,100,0
NODK.US,5,20250922,204000,13.78,13.78,13.78,13.78,100,0
NODK.US,5,20250922,212500,13.78,13.78,13.78,13.78,500,0
NODK.US,5,20250922,215000,13.79,13.79,13.79,13.79,100,0
NODK.US,5,20250922,215500,13.78,13.78,13.76,13.76,2096,0
NODK.US,5,20250923,172500,13.95,13.95,13.95,13.95,100,0
NODK.US,5,20250923,193500,13.7,13.7,13.7,13.7,300,0
NODK.US,5,20250923,211000,13.67,13.67,13.67,13.67,100,0
NODK.US,5,20250923,215000,13.65,13.65,13.65,13.65,166,0
NODK.US,5,20250923,215500,13.75,13.75,13.75,13.75,1402,0
NODK.US,5,20250924,190000,13.6,13.6,13.6,13.6,301,0
NODK.US,5,20250924,201000,13.54,13.54,13.54,13.54,120,0
NODK.US,5,20250924,215500,13.85,13.85,13.85,13.85,1292,0
NODK.US,5,20250925,215500,13.8,13.82,13.63,13.63,1446,0
NODK.US,5,20250926,215000,13.47,13.47,13.47,13.47,200,0
NODK.US,5,20250926,215500,13.58,13.63,13.58,13.63,4049,0
NODK.US,5,20250929,173000,13.75,13.9856,13.74,13.74,359,0
NODK.US,5,20250929,190500,13.67,13.67,13.67,13.67,175,0
NODK.US,5,20250929,194500,13.6001,13.6001,13.6001,13.6001,146,0
NODK.US,5,20250929,203000,13.65,13.65,13.65,13.65,131,0
NODK.US,5,20250929,204500,13.62,13.62,13.62,13.62,291,0
NODK.US,5,20250929,211500,13.63,13.63,13.61,13.61,200,0
NODK.US,5,20250929,215500,13.37,13.57,13.37,13.57,1016,0
NODK.US,5,20250930,155000,13.45,13.45,13.39,13.39,742,0
NODK.US,5,20250930,164500,13.25,13.26,13.25,13.255,529,0
NODK.US,5,20250930,210500,13.6033,13.6033,13.6033,13.6033,415,0
NODK.US,5,20250930,212500,13.6,13.62,13.6,13.6,1166,0
NODK.US,5,20250930,213500,13.46,13.46,13.46,13.46,100,0
NODK.US,5,20250930,215500,13.56,13.56,13.56,13.56,133,0
NODK.US,5,20251001,153000,13.46,13.46,13.46,13.46,101,0
NODK.US,5,20251001,155000,13.25,13.25,13.25,13.25,102,0
NODK.US,5,20251001,191000,13.26,13.26,13.26,13.26,100,0
NODK.US,5,20251001,193000,13.43,13.43,13.43,13.43,201,0
NODK.US,5,20251001,205000,13.4,13.4,13.4,13.4,100,0
NODK.US,5,20251001,210500,13.33,13.33,13.33,13.33,100,0
NODK.US,5,20251001,215500,13.22,13.34,13.2,13.34,1623,0
NODK.US,5,20251002,173000,13.12,13.12,13.12,13.12,100,0
NODK.US,5,20251002,180500,13.19,13.19,13.19,13.19,200,0
NODK.US,5,20251002,193500,13.08,13.08,13.08,13.08,100,0
NODK.US,5,20251002,215000,13.142,13.15,13.1,13.1,900,0
NODK.US,5,20251002,215500,13.08,13.08,13.08,13.08,905,0
NODK.US,5,20251003,153500,13.2,13.2,13.2,13.2,125,0
NODK.US,5,20251003,215500,13.08,13.3,13.08,13.3,1373,0
NODK.US,5,20251006,163500,13.5,13.5,13.5,13.5,300,0
NODK.US,5,20251006,175500,13.504,13.504,13.504,13.504,113,0
NODK.US,5,20251006,204000,13.29,13.29,13.29,13.29,125,0
NODK.US,5,20251006,205500,13.31,13.31,13.31,13.31,100,0
NODK.US,5,20251006,215000,13.15,13.15,13.06,13.06,350,0
NODK.US,5,20251006,215500,13.11,13.14,13.11,13.14,1611,0
NODK.US,5,20251007,153000,13.27,13.295,13.27,13.295,200,0
NODK.US,5,20251007,153500,13.445,13.445,13.445,13.445,125,0
NODK.US,5,20251007,154500,13.4,13.4,13.39,13.39,517,0
NODK.US,5,20251007,160500,13.2,13.2,13.2,13.2,141,0
NODK.US,5,20251007,163500,13.355,13.355,13.355,13.355,125,0
NODK.US,5,20251007,174000,13.2,13.32,13.2,13.32,200,0
NODK.US,5,20251007,211500,13.35,13.35,13.35,13.35,100,0
NODK.US,5,20251007,214500,13.2254,13.35,13.21,13.3,1648,0
NODK.US,5,20251007,215000,13.2,13.2,13.2,13.2,107,0
NODK.US,5,20251007,215500,13.215,13.22,13.215,13.22,1939,0
NODK.US,5,20251008,153500,13.375,13.375,13.375,13.375,150,0
NODK.US,5,20251008,171500,13.3765,13.479,13.3765,13.3765,1324,0
NODK.US,5,20251008,172000,13.3584,13.3584,13.3584,13.3584,500,0
NODK.US,5,20251008,190000,13.41,13.42,13.405,13.405,641,0
NODK.US,5,20251008,204500,13.77,13.77,13.77,13.77,150,0
NODK.US,5,20251008,205000,13.6981,13.6981,13.6981,13.6981,148,0
NODK.US,5,20251008,205500,13.72,13.72,13.72,13.72,500,0
NODK.US,5,20251008,212500,13.6,13.6,13.6,13.6,1017,0
NODK.US,5,20251008,214000,13.44,13.44,13.44,13.44,100,0
NODK.US,5,20251008,215500,13.52,13.52,13.52,13.52,1316,0
NODK.US,5,20251009,155000,13.52,13.52,13.41,13.41,829,0
NODK.US,5,20251009,161500,13.41,13.41,13.41,13.41,700,0
NODK.US,5,20251009,174000,13.41,13.41,13.41,13.41,200,0
NODK.US,5,20251009,192500,13.41,13.41,13.41,13.41,200,0
NODK.US,5,20251009,212500,13.41,13.42,13.36,13.36,1463,0
NODK.US,5,20251009,215500,13.3,13.32,13.3,13.32,1096,0
NODK.US,5,20251010,201500,13.16,13.16,13.16,13.16,138,0
NODK.US,5,20251010,211000,13.12,13.12,13.12,13.12,100,0
NODK.US,5,20251010,213500,13.09,13.09,13.09,13.09,100,0
NODK.US,5,20251010,215000,13,13,13,13,445,0
NODK.US,5,20251010,215500,12.99,12.99,12.99,12.99,2800,0
NODK.US,5,20251013,153000,13.02,13.29,13.02,13.29,307,0
NODK.US,5,20251013,172500,13.18,13.18,13.18,13.18,100,0
NODK.US,5,20251013,175000,13.15,13.16,13.15,13.16,779,0
NODK.US,5,20251013,193000,13.23,13.27,13.21,13.21,650,0
NODK.US,5,20251013,200000,13.29,13.29,13.29,13.29,100,0
NODK.US,5,20251013,202500,13.37,13.37,13.37,13.37,100,0
NODK.US,5,20251013,204000,13.35,13.35,13.35,13.35,100,0
NODK.US,5,20251013,211000,13.39,13.39,13.39,13.39,484,0
NODK.US,5,20251013,212500,13.385,13.385,13.385,13.385,200,0
NODK.US,5,20251013,213000,13.405,13.42,13.405,13.42,400,0
NODK.US,5,20251013,215500,13.42,13.49,13.42,13.49,5559,0
NODK.US,5,20251014,155500,13.17,13.17,13.17,13.17,100,0
NODK.US,5,20251014,160500,13.3,13.3,13.3,13.3,150,0
NODK.US,5,20251014,164000,13.3475,13.3475,13.3475,13.3475,125,0
NODK.US,5,20251014,165000,13.3889,13.4,13.25,13.3475,7371,0
NODK.US,5,20251014,170000,13.29,13.29,13.29,13.29,100,0
NODK.US,5,20251014,172500,13.334,13.334,13.334,13.334,125,0
NODK.US,5,20251014,181500,13.325,13.325,13.27,13.27,600,0
NODK.US,5,20251014,182500,13.26,13.26,13.26,13.26,200,0
NODK.US,5,20251014,183500,13.3284,13.3284,13.27,13.27,250,0
NODK.US,5,20251014,192000,13.335,13.335,13.335,13.335,200,0
NODK.US,5,20251014,205000,13.415,13.415,13.415,13.415,224,0
NODK.US,5,20251014,210000,13.41,13.41,13.375,13.375,1300,0
NODK.US,5,20251014,211500,13.375,13.375,13.375,13.375,100,0
NODK.US,5,20251014,213500,13.39,13.39,13.39,13.39,201,0
NODK.US,5,20251014,214500,13.4,13.4,13.4,13.4,2671,0
NODK.US,5,20251014,215500,13.5,13.52,13.5,13.5,571,0
NODK.US,5,20251015,160000,13.6,13.6,13.6,13.6,136,0
NODK.US,5,20251015,171000,13.63,13.63,13.505,13.505,800,0
NODK.US,5,20251015,180000,13.5,13.5,13.5,13.5,100,0
NODK.US,5,20251015,183000,13.59,13.59,13.53,13.53,200,0
NODK.US,5,20251015,185500,13.51,13.51,13.51,13.51,6156,0
NODK.US,5,20251015,191500,13.51,13.51,13.51,13.51,4200,0
NODK.US,5,20251015,192000,13.51,13.51,13.51,13.51,819,0
NODK.US,5,20251015,192500,13.51,13.51,13.51,13.51,312,0
NODK.US,5,20251015,193000,13.5423,13.5423,13.51,13.51,2200,0
NODK.US,5,20251015,194500,13.51,13.51,13.51,13.51,441,0
NODK.US,5,20251015,200000,13.5685,13.5685,13.555,13.5685,692,0
NODK.US,5,20251015,201000,13.51,13.51,13.51,13.51,192,0
NODK.US,5,20251015,202000,13.51,13.51,13.51,13.51,216,0
NODK.US,5,20251015,203000,13.51,13.59,13.51,13.59,1424,0
NODK.US,5,20251015,204000,13.6699,13.6699,13.6699,13.6699,102,0
NODK.US,5,20251015,205000,13.51,13.51,13.51,13.51,216,0
NODK.US,5,20251015,210000,13.51,13.51,13.51,13.51,300,0
NODK.US,5,20251015,210500,13.51,13.51,13.51,13.51,200,0
NODK.US,5,20251015,211000,13.51,13.51,13.51,13.51,292,0
NODK.US,5,20251015,212500,13.51,13.51,13.51,13.51,292,0
NODK.US,5,20251015,213500,13.51,13.51,13.51,13.51,500,0
NODK.US,5,20251015,214500,13.59,13.59,13.59,13.59,100,0
NODK.US,5,20251015,215000,13.53,13.53,13.52,13.52,200,0
NODK.US,5,20251015,215500,13.555,13.555,13.51,13.51,424,0
NODK.US,5,20251016,155500,13.55,13.55,13.55,13.55,200,0
NODK.US,5,20251016,161500,13.75,13.75,13.74,13.74,300,0
NODK.US,5,20251016,180500,13.56,13.73,13.51,13.55,1387,0
NODK.US,5,20251016,200000,13.51,13.51,13.51,13.51,100,0
NODK.US,5,20251016,211500,13.51,13.51,13.51,13.51,207,0
NODK.US,5,20251016,212000,13.51,13.545,13.51,13.51,1620,0
NODK.US,5,20251016,212500,13.57,13.57,13.57,13.57,100,0
NODK.US,5,20251016,213000,13.58,13.58,13.58,13.58,700,0
NODK.US,5,20251016,213500,13.57,13.59,13.57,13.59,758,0
NODK.US,5,20251016,215500,13.59,13.59,13.55,13.55,3478,0
NODK.US,5,20251017,153000,13.55,13.55,13.55,13.55,847,0
NODK.US,5,20251017,153500,13.79,13.79,13.79,13.79,100,0
NODK.US,5,20251017,160500,13.7,13.705,13.7,13.705,200,0
NODK.US,5,20251017,171000,13.56,13.56,13.56,13.56,100,0
NODK.US,5,20251017,173500,13.555,13.555,13.555,13.555,100,0
NODK.US,5,20251017,174000,13.6,13.6,13.6,13.6,153,0
NODK.US,5,20251017,181000,13.59,13.59,13.59,13.59,100,0
NODK.US,5,20251017,191500,13.49,13.58,13.49,13.58,300,0
NODK.US,5,20251017,193000,13.57,13.57,13.57,13.57,100,0
NODK.US,5,20251017,195500,13.45,13.45,13.45,13.45,100,0
NODK.US,5,20251017,200500,13.52,13.52,13.52,13.52,100,0
NODK.US,5,20251017,205500,13.52,13.52,13.52,13.52,100,0
NODK.US,5,20251017,210000,13.56,13.56,13.55,13.55,800,0
NODK.US,5,20251017,211500,13.526,13.526,13.526,13.526,114,0
NODK.US,5,20251017,215000,13.46,13.46,13.46,13.46,223,0
NODK.US,5,20251017,215500,13.5,13.5,13.5,13.5,1610,0
NODK.US,5,20251020,164000,13.495,13.495,13.495,13.495,100,0
NODK.US,5,20251020,183500,13.48,13.48,13.48,13.48,100,0
NODK.US,5,20251020,200500,13.54,13.54,13.54,13.54,246,0
NODK.US,5,20251020,201000,13.54,13.545,13.54,13.545,432,0
NODK.US,5,20251020,201500,13.545,13.545,13.54,13.54,400,0
NODK.US,5,20251020,202000,13.54,13.54,13.54,13.54,100,0
NODK.US,5,20251020,202500,13.54,13.55,13.54,13.55,385,0
NODK.US,5,20251020,203000,13.54,13.54,13.54,13.54,300,0
NODK.US,5,20251020,203500,13.54,13.54,13.45,13.45,300,0
NODK.US,5,20251020,204000,13.45,13.45,13.45,13.45,400,0
NODK.US,5,20251020,204500,13.45,13.45,13.45,13.45,200,0
NODK.US,5,20251020,205000,13.45,13.45,13.45,13.45,300,0
NODK.US,5,20251020,205500,13.45,13.45,13.45,13.45,300,0
NODK.US,5,20251020,210000,13.53,13.53,13.46,13.46,500,0
NODK.US,5,20251020,210500,13.45,13.45,13.45,13.45,300,0
NODK.US,5,20251020,211000,13.45,13.45,13.45,13.45,300,0
NODK.US,5,20251020,211500,13.45,13.45,13.45,13.45,300,0
NODK.US,5,20251020,212000,13.45,13.45,13.45,13.45,417,0
NODK.US,5,20251020,212500,13.45,13.45,13.45,13.45,500,0
NODK.US,5,20251020,213000,13.45,13.45,13.45,13.45,400,0
NODK.US,5,20251020,213500,13.45,13.45,13.45,13.45,500,0
NODK.US,5,20251020,214000,13.45,13.45,13.45,13.45,600,0
NODK.US,5,20251020,214500,13.45,13.45,13.45,13.45,800,0
NODK.US,5,20251020,215000,13.45,13.45,13.45,13.45,1300,0
NODK.US,5,20251020,215500,13.45,13.54,13.45,13.54,5138,0
NODK.US,5,20251021,153500,13.725,13.725,13.725,13.725,125,0
NODK.US,5,20251021,172500,13.6,13.6,13.6,13.6,200,0
NODK.US,5,20251021,180000,13.6,13.6,13.6,13.6,793,0
NODK.US,5,20251021,213500,13.63,13.63,13.63,13.63,100,0
NODK.US,5,20251021,215500,13.54,13.54,13.54,13.54,913,0
NODK.US,5,20251022,160500,13.6819,13.6819,13.6819,13.6819,100,0
NODK.US,5,20251022,171000,13.65,13.65,13.65,13.65,881,0
NODK.US,5,20251022,184500,13.65,13.67,13.65,13.67,400,0
NODK.US,5,20251022,194500,13.52,13.52,13.52,13.52,197,0
NODK.US,5,20251022,195000,13.52,13.52,13.52,13.52,100,0
NODK.US,5,20251022,211000,13.52,13.52,13.52,13.52,100,0
NODK.US,5,20251022,214000,13.655,13.655,13.655,13.655,100,0
NODK.US,5,20251022,215500,13.65,13.66,13.65,13.66,3168,0
NODK.US,5,20251023,191000,13.4701,13.4701,13.4701,13.4701,1484,0
NODK.US,5,20251023,204500,13.58,13.58,13.58,13.58,100,0
NODK.US,5,20251023,211500,13.58,13.58,13.57,13.57,254,0
NODK.US,5,20251023,215500,13.55,13.55,13.55,13.55,752,0
NODK.US,5,20251024,153000,13.55,13.55,13.55,13.55,532,0
NODK.US,5,20251024,155500,13.5842,13.5842,13.5842,13.5842,125,0
NODK.US,5,20251024,161500,13.63,13.63,13.63,13.63,125,0
NODK.US,5,20251024,164000,13.7984,13.7984,13.7984,13.7984,400,0
NODK.US,5,20251024,175000,13.725,13.725,13.725,13.725,1484,0
NODK.US,5,20251024,180000,13.56,13.56,13.56,13.56,105,0
NODK.US,5,20251024,214500,13.56,13.6,13.56,13.6,400,0
NODK.US,5,20251024,215500,13.65,13.65,13.65,13.65,881,0
NODK.US,5,20251027,143000,13.58,13.58,13.58,13.58,2122,0
NODK.US,5,20251027,143500,13.51,13.51,13.51,13.51,100,0
NODK.US,5,20251027,144000,13.6,13.6,13.6,13.6,700,0
NODK.US,5,20251027,153500,13.51,13.51,13.51,13.51,100,0
NODK.US,5,20251027,160500,13.53,13.53,13.52,13.52,398,0
NODK.US,5,20251027,171500,13.46,13.46,13.46,13.46,100,0
NODK.US,5,20251027,173500,13.52,13.52,13.52,13.52,200,0
NODK.US,5,20251027,184500,13.46,13.46,13.46,13.46,100,0
NODK.US,5,20251027,202500,13.46,13.46,13.46,13.46,300,0
NODK.US,5,20251027,203000,13.46,13.46,13.46,13.46,100,0
NODK.US,5,20251027,204500,13.46,13.46,13.46,13.46,100,0
NODK.US,5,20251027,205500,13.47,13.47,13.47,13.47,1133,0
NODK.US,5,20251028,143000,13.41,13.5138,13.41,13.5138,225,0
NODK.US,5,20251028,143500,13.4,13.4,13.4,13.4,100,0
NODK.US,5,20251028,145000,13.4,13.4,13.4,13.4,100,0
NODK.US,5,20251028,145500,13.4,13.4,13.36,13.36,2118,0
NODK.US,5,20251028,150500,13.36,13.36,13.36,13.36,100,0
NODK.US,5,20251028,151500,13.4,13.4,13.4,13.4,125,0
NODK.US,5,20251028,155000,13.395,13.395,13.395,13.395,292,0
NODK.US,5,20251028,155500,13.36,13.36,13.36,13.36,900,0
NODK.US,5,20251028,162000,13.36,13.36,13.36,13.36,200,0
NODK.US,5,20251028,171500,13.29,13.29,13.29,13.29,100,0
NODK.US,5,20251028,173000,13.29,13.29,13.29,13.29,100,0
NODK.US,5,20251028,174000,13.2764,13.2764,13.2764,13.2764,102,0
NODK.US,5,20251028,180000,13.28,13.28,13.28,13.28,106,0
NODK.US,5,20251028,181000,13.25,13.25,13.25,13.25,100,0
NODK.US,5,20251028,182500,13.2595,13.2595,13.22,13.22,808,0
NODK.US,5,20251028,190000,13.235,13.235,13.16,13.16,352,0
NODK.US,5,20251028,191000,13.235,13.235,13.235,13.235,150,0
NODK.US,5,20251028,202000,13.23,13.23,13.23,13.23,500,0
NODK.US,5,20251028,202500,13.24,13.24,13.24,13.24,200,0
NODK.US,5,20251028,205000,13.25,13.25,13.25,13.25,7435,0
NODK.US,5,20251028,205500,13.2,13.2,13.19,13.19,2138,0
NODK.US,5,20251029,143000,13.3448,13.3448,13.3448,13.3448,125,0
NODK.US,5,20251029,143500,13.17,13.2653,13.17,13.2653,325,0
NODK.US,5,20251029,152000,13.2001,13.2957,13.2001,13.2957,250,0
NODK.US,5,20251029,201500,13.285,13.29,13.285,13.29,1178,0
NODK.US,5,20251029,203000,13.2,13.2,13.2,13.2,100,0
NODK.US,5,20251029,203500,13.2,13.2,13.2,13.2,100,0
NODK.US,5,20251029,205000,13.24,13.24,13.24,13.24,100,0
NODK.US,5,20251029,205500,13.21,13.21,13.2,13.21,1786,0
NODK.US,5,20251030,154000,13.26,13.26,13.26,13.26,750,0
NODK.US,5,20251030,154500,13.265,13.265,13.265,13.265,100,0
