<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORCS.US,5,20251121,201500,27.285,27.285,27.285,27.285,200,0
ORCS.US,5,20251121,202500,27.39,27.39,27.39,27.39,100,0
ORCS.US,5,20251121,203500,27.4405,27.5291,27.4405,27.48,2031,0
ORCS.US,5,20251121,204000,27.6825,27.6825,27.6825,27.6825,320,0
ORCS.US,5,20251121,204500,27.56,27.56,27.56,27.56,100,0
ORCS.US,5,20251121,205000,27.65,27.65,27.65,27.65,200,0
ORCS.US,5,20251121,205500,27.5957,27.62,27.5957,27.62,200,0
ORCS.US,5,20251121,210500,27.629,27.629,27.56,27.56,290,0
ORCS.US,5,20251121,213000,27.68,27.68,27.6396,27.6397,2400,0
ORCS.US,5,20251121,213500,27.6,27.6,27.6,27.6,100,0
ORCS.US,5,20251121,214000,27.59,27.6,27.59,27.6,935,0
ORCS.US,5,20251121,214500,27.56,27.6,27.5505,27.5505,1260,0
ORCS.US,5,20251121,215000,27.58,27.6,27.58,27.6,391,0
ORCS.US,5,20251121,215500,27.67,27.69,27.58,27.58,1176,0
ORCS.US,5,20251124,153000,27.74,27.74,27.6999,27.7,1254,0
ORCS.US,5,20251124,153500,27.91,28,27.91,28,10115,0
ORCS.US,5,20251124,154000,28.08,28.08,27.99,27.99,900,0
ORCS.US,5,20251124,155000,27.77,27.77,27.45,27.5,6200,0
ORCS.US,5,20251124,155500,27.33,27.33,27.14,27.14,1300,0
ORCS.US,5,20251124,160000,27.13,27.135,26.93,26.93,928,0
ORCS.US,5,20251124,160500,27.0101,27.0101,26.96,26.96,1250,0
ORCS.US,5,20251124,161000,26.96,27.1496,26.96,27.1496,3963,0
ORCS.US,5,20251124,161500,27.07,27.2,27.07,27.15,3700,0
ORCS.US,5,20251124,162000,27.2,27.2199,27.04,27.2199,3950,0
ORCS.US,5,20251124,162500,27.2,27.2,27.2,27.2,190,0
ORCS.US,5,20251124,163000,27.45,27.45,27.4086,27.41,4124,0
ORCS.US,5,20251124,163500,27.35,27.36,27.23,27.23,2340,0
ORCS.US,5,20251124,164000,27.23,27.32,27.23,27.28,4024,0
ORCS.US,5,20251124,164500,27.27,27.29,27.2,27.25,3500,0
ORCS.US,5,20251124,165000,27.27,27.27,27.16,27.25,3366,0
ORCS.US,5,20251124,170000,27.15,27.2,27.15,27.2,540,0
ORCS.US,5,20251124,171500,27.22,27.22,27.22,27.22,300,0
ORCS.US,5,20251124,172000,27.26,27.26,27.26,27.26,100,0
ORCS.US,5,20251124,173000,27.249,27.249,27.2439,27.2439,200,0
ORCS.US,5,20251124,173500,27.28,27.29,27.28,27.29,200,0
ORCS.US,5,20251124,175000,27.41,27.41,27.41,27.41,100,0
ORCS.US,5,20251124,175500,27.4,27.4,27.4,27.4,110,0
ORCS.US,5,20251124,180500,27.51,27.51,27.51,27.51,200,0
ORCS.US,5,20251124,181500,27.43,27.43,27.43,27.43,100,0
ORCS.US,5,20251124,183000,27.36,27.36,27.36,27.36,195,0
ORCS.US,5,20251124,184000,27.18,27.18,27.11,27.11,300,0
ORCS.US,5,20251124,190500,27.21,27.21,27.21,27.21,100,0
ORCS.US,5,20251124,192500,27.399,27.399,27.399,27.399,1000,0
ORCS.US,5,20251124,193000,27.389,27.389,27.389,27.389,200,0
ORCS.US,5,20251124,194000,27.389,27.389,27.34,27.35,2766,0
ORCS.US,5,20251124,200500,27.33,27.33,27.33,27.33,100,0
ORCS.US,5,20251124,203000,27.43,27.43,27.43,27.43,100,0
ORCS.US,5,20251124,203500,27.33,27.33,27.33,27.33,2800,0
ORCS.US,5,20251124,204500,27.35,27.35,27.35,27.35,100,0
ORCS.US,5,20251124,205000,27.35,27.35,27.35,27.35,100,0
ORCS.US,5,20251124,205500,27.33,27.35,27.33,27.35,361,0
ORCS.US,5,20251124,210500,27.3147,27.3147,27.3147,27.3147,100,0
ORCS.US,5,20251124,211500,27.36,27.36,27.36,27.36,100,0
ORCS.US,5,20251124,215000,27.5011,27.5011,27.5011,27.5011,146,0
ORCS.US,5,20251125,153000,28.31,28.73,28.31,28.73,1048,0
ORCS.US,5,20251125,153500,28.75,28.75,28.75,28.75,375,0
ORCS.US,5,20251125,154500,29.309,29.309,29.19,29.19,1462,0
ORCS.US,5,20251125,155000,29.14,29.14,28.7,28.7606,6216,0
ORCS.US,5,20251125,155500,28.7,28.7,28.5178,28.5178,457,0
ORCS.US,5,20251125,160000,28.575,28.86,28.575,28.86,250,0
ORCS.US,5,20251125,160500,28.86,28.86,28.6701,28.6701,326,0
ORCS.US,5,20251125,161000,28.49,28.49,28.49,28.49,100,0
ORCS.US,5,20251125,162000,28.59,28.81,28.59,28.7,1000,0
ORCS.US,5,20251125,162500,28.6,28.62,28.47,28.47,800,0
ORCS.US,5,20251125,163000,28.45,28.45,28.32,28.365,3370,0
ORCS.US,5,20251125,163500,28.37,28.51,28.37,28.435,2000,0
ORCS.US,5,20251125,164000,28.43,28.43,28.42,28.42,200,0
ORCS.US,5,20251125,164500,28.14,28.17,28.14,28.17,391,0
ORCS.US,5,20251125,165000,28.1675,28.179,28.05,28.1,2662,0
ORCS.US,5,20251125,165500,28.1575,28.1713,28.1416,28.1713,933,0
ORCS.US,5,20251125,171000,27.99,28.0571,27.99,28.0571,433,0
ORCS.US,5,20251125,172000,27.94,27.982,27.94,27.982,212,0
ORCS.US,5,20251125,172500,27.93,27.93,27.92,27.92,3100,0
ORCS.US,5,20251125,173500,27.92,27.92,27.92,27.92,490,0
ORCS.US,5,20251125,174000,27.85,27.85,27.85,27.85,100,0
ORCS.US,5,20251125,174500,27.88,27.88,27.88,27.88,100,0
ORCS.US,5,20251125,175500,27.87,27.8925,27.87,27.8925,280,0
ORCS.US,5,20251125,180000,27.99,27.99,27.99,27.99,100,0
ORCS.US,5,20251125,181000,28,28,28,28,500,0
ORCS.US,5,20251125,181500,28.06,28.06,27.9901,27.9901,1522,0
ORCS.US,5,20251125,182000,27.98,27.98,27.965,27.965,300,0
ORCS.US,5,20251125,183000,27.7852,27.7852,27.7,27.7,200,0
ORCS.US,5,20251125,183500,27.52,27.59,27.52,27.59,200,0
ORCS.US,5,20251125,184500,27.67,27.67,27.67,27.67,100,0
ORCS.US,5,20251125,185000,27.7,27.7,27.7,27.7,700,0
ORCS.US,5,20251125,193000,27.99,27.99,27.99,27.99,100,0
ORCS.US,5,20251125,194000,28.1,28.13,28.1,28.13,200,0
ORCS.US,5,20251125,194500,28.06,28.0699,28.05,28.05,1500,0
ORCS.US,5,20251125,195500,28.04,28.04,28.04,28.04,100,0
ORCS.US,5,20251125,200500,28.116,28.145,28.116,28.145,200,0
ORCS.US,5,20251125,202000,28.23,28.23,28.17,28.17,733,0
ORCS.US,5,20251125,203500,28.28,28.28,28.28,28.28,100,0
ORCS.US,5,20251125,205000,28.31,28.32,28.31,28.32,1100,0
ORCS.US,5,20251125,205500,28.27,28.27,28.27,28.27,100,0
ORCS.US,5,20251125,210000,28.2,28.2,28.2,28.2,100,0
ORCS.US,5,20251125,210500,28.15,28.15,28.11,28.115,800,0
ORCS.US,5,20251125,211500,28,28,28,28,200,0
ORCS.US,5,20251125,212500,28.07,28.11,28.07,28.11,200,0
ORCS.US,5,20251125,213000,28.07,28.07,28.07,28.07,100,0
ORCS.US,5,20251125,213500,28.05,28.05,28.05,28.05,800,0
ORCS.US,5,20251125,214000,28.07,28.08,28.07,28.08,200,0
ORCS.US,5,20251125,214500,28.095,28.095,28.001,28.001,900,0
ORCS.US,5,20251125,215000,27.89,27.95,27.85,27.95,41003,0
ORCS.US,5,20251125,215500,27.89,27.89,27.8,27.8,400,0
ORCS.US,5,20251126,153000,26.22,26.49,25.981,26.3605,7660,0
ORCS.US,5,20251126,153500,26.49,26.49,26.4,26.4008,955,0
ORCS.US,5,20251126,154000,26.6586,26.6586,26.43,26.43,1132,0
ORCS.US,5,20251126,154500,26.6265,26.7078,26.59,26.6799,20600,0
ORCS.US,5,20251126,155000,26.6617,26.78,26.62,26.78,10427,0
ORCS.US,5,20251126,155500,26.85,27.02,26.85,27.005,3300,0
ORCS.US,5,20251126,160000,26.9115,26.9115,26.8,26.8,549,0
ORCS.US,5,20251126,161000,26.69,26.69,26.69,26.69,238,0
ORCS.US,5,20251126,161500,26.56,26.56,26.47,26.52,300,0
ORCS.US,5,20251126,162000,26.52,26.52,26.5,26.5,1170,0
ORCS.US,5,20251126,163500,26.2636,26.35,26.25,26.35,5567,0
ORCS.US,5,20251126,165000,26.565,26.5796,26.565,26.57,692,0
ORCS.US,5,20251126,165500,26.53,26.58,26.53,26.58,800,0
ORCS.US,5,20251126,170000,26.59,26.59,26.59,26.59,100,0
ORCS.US,5,20251126,170500,26.5394,26.5394,26.5394,26.5394,200,0
ORCS.US,5,20251126,171500,26.65,26.65,26.65,26.65,100,0
ORCS.US,5,20251126,173000,26.6423,26.6423,26.6423,26.6423,399,0
ORCS.US,5,20251126,175000,26.72,26.72,26.6744,26.6744,2638,0
ORCS.US,5,20251126,180000,26.6,26.6,26.6,26.6,100,0
ORCS.US,5,20251126,180500,26.729,26.7699,26.729,26.769,22000,0
ORCS.US,5,20251126,181000,26.6908,26.6908,26.63,26.63,21290,0
ORCS.US,5,20251126,182000,26.6,26.6,26.6,26.6,100,0
ORCS.US,5,20251126,183000,26.6,26.6,26.57,26.57,639,0
ORCS.US,5,20251126,183500,26.56,26.57,26.5492,26.5492,620,0
ORCS.US,5,20251126,184000,26.56,26.56,26.47,26.47,643,0
ORCS.US,5,20251126,184500,26.57,26.62,26.57,26.62,743,0
ORCS.US,5,20251126,185500,26.55,26.61,26.55,26.6099,573,0
ORCS.US,5,20251126,190000,26.57,26.57,26.57,26.57,300,0
ORCS.US,5,20251126,190500,26.56,26.61,26.56,26.61,850,0
ORCS.US,5,20251126,191000,26.61,26.63,26.61,26.63,300,0
ORCS.US,5,20251126,191500,26.62,26.62,26.58,26.61,1396,0
ORCS.US,5,20251126,192000,26.51,26.52,26.51,26.52,334,0
ORCS.US,5,20251126,192500,26.5,26.5,26.5,26.5,220,0
ORCS.US,5,20251126,193000,26.5,26.63,26.5,26.63,960,0
ORCS.US,5,20251126,193500,26.62,26.62,26.62,26.62,100,0
ORCS.US,5,20251126,194000,26.64,26.64,26.64,26.64,300,0
ORCS.US,5,20251126,194500,26.67,26.67,26.67,26.67,200,0
ORCS.US,5,20251126,195000,26.6,26.6,26.6,26.6,505,0
ORCS.US,5,20251126,200000,26.62,26.62,26.54,26.58,700,0
ORCS.US,5,20251126,200500,26.6,26.62,26.6,26.62,541,0
ORCS.US,5,20251126,201500,26.58,26.6,26.58,26.6,220,0
ORCS.US,5,20251126,202000,26.6,26.6,26.6,26.6,120,0
ORCS.US,5,20251126,202500,26.58,26.58,26.58,26.58,131,0
ORCS.US,5,20251126,203000,26.55,26.565,26.55,26.565,568,0
ORCS.US,5,20251126,203500,26.61,26.61,26.61,26.61,100,0
ORCS.US,5,20251126,204000,26.6,26.62,26.5701,26.6,1301,0
ORCS.US,5,20251126,204500,26.6,26.6,26.6,26.6,100,0
ORCS.US,5,20251126,205000,26.59,26.59,26.59,26.59,558,0
ORCS.US,5,20251126,205500,26.545,26.545,26.545,26.545,100,0
ORCS.US,5,20251126,210000,26.56,26.57,26.52,26.57,320,0
ORCS.US,5,20251126,210500,26.59,26.6,26.59,26.6,320,0
ORCS.US,5,20251126,211500,26.47,26.47,26.47,26.47,531,0
ORCS.US,5,20251126,212000,26.47,26.47,26.47,26.47,120,0
ORCS.US,5,20251126,212500,26.48,26.48,26.43,26.43,220,0
ORCS.US,5,20251126,213000,26.43,26.45,26.43,26.45,220,0
ORCS.US,5,20251126,213500,26.45,26.45,26.43,26.43,240,0
ORCS.US,5,20251126,214000,26.45,26.45,26.45,26.45,300,0
ORCS.US,5,20251126,214500,26.47,26.5,26.47,26.5,200,0
ORCS.US,5,20251126,215000,26.521,26.53,26.49,26.52,30285,0
ORCS.US,5,20251126,215500,26.61,26.62,26.6,26.62,1400,0
ORCS.US,5,20251128,153000,27.35,27.49,27.21,27.46,12984,0
ORCS.US,5,20251128,153500,27.4238,27.61,27.42,27.545,62980,0
ORCS.US,5,20251128,154000,27.5953,27.61,27.5953,27.61,4009,0
ORCS.US,5,20251128,154500,27.58,27.59,27.4592,27.4592,2244,0
ORCS.US,5,20251128,155500,27.29,27.3,27.28,27.28,350,0
ORCS.US,5,20251128,160000,27.24,27.24,27.24,27.24,100,0
ORCS.US,5,20251128,160500,27.26,27.26,27.21,27.21,372,0
ORCS.US,5,20251128,161000,27.2,27.2,27.19,27.19,200,0
ORCS.US,5,20251128,161500,27.13,27.15,27.12,27.15,578,0
ORCS.US,5,20251128,162000,27.26,27.2641,27.24,27.24,500,0
ORCS.US,5,20251128,162500,27.17,27.17,27.17,27.17,100,0
ORCS.US,5,20251128,163500,27.1,27.1,27.1,27.1,100,0
ORCS.US,5,20251128,164000,27.1,27.1,27.1,27.1,100,0
ORCS.US,5,20251128,164500,27.19,27.19,27.19,27.19,100,0
ORCS.US,5,20251128,165000,27.16,27.16,27.155,27.155,4980,0
ORCS.US,5,20251128,165500,27.24,27.26,27.24,27.26,200,0
ORCS.US,5,20251128,171000,27.18,27.18,27.155,27.16,300,0
ORCS.US,5,20251128,172000,27.25,27.25,27.25,27.25,288,0
ORCS.US,5,20251128,172500,27.2008,27.2008,27.2008,27.2008,100,0
ORCS.US,5,20251128,173000,27.2,27.23,27.2,27.23,1186,0
ORCS.US,5,20251128,173500,27.185,27.185,27.18,27.18,376,0
ORCS.US,5,20251128,180500,27.09,27.111,27.05,27.1001,60383,0
ORCS.US,5,20251128,182500,27.146,27.146,27.146,27.146,100,0
ORCS.US,5,20251128,183000,27.2096,27.21,27.1964,27.1964,4103,0
ORCS.US,5,20251128,183500,27.18,27.18,27.18,27.18,307,0
ORCS.US,5,20251128,184000,27.18,27.2,27.18,27.2,4063,0
ORCS.US,5,20251128,190000,27.12,27.12,27.12,27.12,113,0
ORCS.US,5,20251201,153000,27.3,27.65,27.3,27.65,1000,0
ORCS.US,5,20251201,153500,27.62,27.625,27.62,27.625,400,0
ORCS.US,5,20251201,154000,27.75,27.75,27.72,27.72,1445,0
ORCS.US,5,20251201,154500,27.65,27.65,27.38,27.38,415,0
ORCS.US,5,20251201,155000,27.179,27.179,27.1,27.1,1432,0
ORCS.US,5,20251201,155500,27.02,27.11,27.02,27.11,421,0
ORCS.US,5,20251201,160000,27.1,27.1,27.1,27.1,100,0
ORCS.US,5,20251201,161500,27.14,27.14,27.14,27.14,100,0
ORCS.US,5,20251201,162500,27.2,27.2,27.16,27.16,225,0
ORCS.US,5,20251201,163500,27.13,27.13,27.13,27.13,1332,0
ORCS.US,5,20251201,164000,27.101,27.12,27.101,27.12,2100,0
ORCS.US,5,20251201,170500,27.1,27.1,27.1,27.1,1000,0
ORCS.US,5,20251201,171500,27.11,27.11,27.11,27.11,100,0
ORCS.US,5,20251201,172000,26.98,26.98,26.95,26.95,250,0
ORCS.US,5,20251201,172500,26.95,26.95,26.936,26.936,200,0
ORCS.US,5,20251201,173000,26.93,26.93,26.9275,26.9275,200,0
ORCS.US,5,20251201,174500,26.9402,26.9402,26.9402,26.9402,599,0
ORCS.US,5,20251201,175500,27.03,27.05,27.03,27.05,200,0
ORCS.US,5,20251201,183500,27.15,27.15,27.15,27.15,100,0
ORCS.US,5,20251201,190500,27.11,27.11,27.11,27.11,200,0
ORCS.US,5,20251201,191500,27.14,27.14,27.14,27.14,100,0
ORCS.US,5,20251201,192500,27.13,27.13,27.13,27.13,100,0
ORCS.US,5,20251201,193500,27.07,27.07,27.07,27.07,100,0
ORCS.US,5,20251201,202500,27.25,27.25,27.25,27.25,700,0
ORCS.US,5,20251201,204500,27.24,27.24,27.24,27.24,200,0
ORCS.US,5,20251201,205000,27.195,27.195,27.195,27.195,211,0
ORCS.US,5,20251201,205500,27.19,27.19,27.19,27.19,200,0
ORCS.US,5,20251201,211500,27.225,27.225,27.225,27.225,150,0
ORCS.US,5,20251201,212500,27.22,27.22,27.22,27.22,100,0
ORCS.US,5,20251201,213000,27.22,27.22,27.22,27.22,125,0
ORCS.US,5,20251201,213500,27.2,27.2,27.18,27.18,488,0
ORCS.US,5,20251201,214000,27.2,27.2,27.2,27.2,150,0
ORCS.US,5,20251201,215000,27.22,27.22,27.22,27.22,100,0
ORCS.US,5,20251202,153000,26.56,26.66,26.337,26.337,760,0
ORCS.US,5,20251202,161500,26.37,26.4,26.335,26.4,400,0
ORCS.US,5,20251202,162000,26.42,26.42,26.32,26.374,999,0
ORCS.US,5,20251202,162500,26.35,26.36,26.33,26.335,600,0
ORCS.US,5,20251202,163000,26.35,26.46,26.35,26.46,327,0
ORCS.US,5,20251202,163500,26.52,26.65,26.5,26.65,700,0
ORCS.US,5,20251202,164500,26.58,26.58,26.58,26.58,500,0
ORCS.US,5,20251202,165000,26.6,26.66,26.6,26.66,350,0
ORCS.US,5,20251202,170000,26.8,26.8,26.8,26.8,500,0
ORCS.US,5,20251202,172500,27.03,27.04,27.03,27.03,1870,0
ORCS.US,5,20251202,180500,26.83,26.83,26.83,26.83,100,0
ORCS.US,5,20251202,191000,27.1,27.1,27.05,27.05,2064,0
ORCS.US,5,20251202,203000,27.2133,27.2133,27.2133,27.2133,378,0
ORCS.US,5,20251202,204500,27.213,27.2199,27.213,27.2199,3333,0
ORCS.US,5,20251202,205000,27.17,27.18,27.1601,27.18,976,0
ORCS.US,5,20251202,212500,27.2,27.23,27.2,27.23,310,0
ORCS.US,5,20251202,213000,27.22,27.23,27.22,27.23,200,0
ORCS.US,5,20251202,213500,27.22,27.22,27.22,27.22,200,0
ORCS.US,5,20251202,214000,27.21,27.21,27.21,27.21,100,0
ORCS.US,5,20251202,215500,27.18,27.18,27.18,27.18,200,0
ORCS.US,5,20251203,153000,27.32,27.36,27,27,5937,0
ORCS.US,5,20251203,153500,26.8,26.91,26.8,26.91,2000,0
ORCS.US,5,20251203,154000,27.02,27.27,27.02,27.27,3800,0
ORCS.US,5,20251203,154500,27.04,27.04,27.04,27.04,3000,0
ORCS.US,5,20251203,161000,27.06,27.06,27.06,27.06,1000,0
ORCS.US,5,20251203,162000,26.92,26.92,26.92,26.92,2735,0
ORCS.US,5,20251203,163000,26.95,26.95,26.95,26.95,100,0
ORCS.US,5,20251203,163500,26.88,26.88,26.88,26.88,100,0
ORCS.US,5,20251203,165500,26.895,26.895,26.895,26.895,675,0
ORCS.US,5,20251203,175000,26.7845,26.7845,26.7845,26.7845,100,0
ORCS.US,5,20251203,175500,26.8696,26.8696,26.8696,26.8696,736,0
ORCS.US,5,20251203,181500,26.68,26.68,26.68,26.68,100,0
ORCS.US,5,20251203,183500,26.75,26.75,26.75,26.75,500,0
ORCS.US,5,20251203,194500,26.471,26.471,26.471,26.471,800,0
ORCS.US,5,20251203,195000,26.6,26.6,26.6,26.6,500,0
ORCS.US,5,20251203,195500,26.5989,26.5989,26.5989,26.5989,752,0
ORCS.US,5,20251203,201500,26.41,26.41,26.41,26.41,100,0
ORCS.US,5,20251203,202500,26.4625,26.4625,26.4625,26.4625,200,0
ORCS.US,5,20251203,203000,26.3958,26.3958,26.3958,26.3958,200,0
ORCS.US,5,20251203,205000,26.321,26.321,26.321,26.321,747,0
ORCS.US,5,20251203,210500,26.38,26.38,26.341,26.341,450,0
ORCS.US,5,20251203,215000,26.33,26.33,26.33,26.33,200,0
ORCS.US,5,20251203,215500,26.3,26.3,26.27,26.27,400,0
ORCS.US,5,20251204,153500,26.15,26.15,26.1,26.1,495,0
ORCS.US,5,20251204,155000,26.02,26.27,26.02,26.27,966,0
ORCS.US,5,20251204,155500,26.375,26.414,26.375,26.414,866,0
ORCS.US,5,20251204,161000,26.17,26.2,26.17,26.2,200,0
ORCS.US,5,20251204,161500,26.21,26.21,26.08,26.08,200,0
ORCS.US,5,20251204,162000,25.96,25.97,25.88,25.95,1800,0
ORCS.US,5,20251204,163500,25.75,25.76,25.75,25.76,2698,0
ORCS.US,5,20251204,170500,25.78,25.78,25.78,25.78,333,0
ORCS.US,5,20251204,171500,25.935,25.935,25.935,25.935,100,0
ORCS.US,5,20251204,175000,25.5482,25.5482,25.5482,25.5482,119,0
ORCS.US,5,20251204,180000,25.63,25.63,25.63,25.63,700,0
ORCS.US,5,20251204,185000,25.68,25.68,25.68,25.68,302,0
ORCS.US,5,20251204,190500,25.5915,25.5915,25.59,25.59,200,0
ORCS.US,5,20251204,191000,25.598,25.598,25.598,25.598,150,0
ORCS.US,5,20251204,192000,25.6,25.6,25.571,25.571,2650,0
ORCS.US,5,20251204,194000,25.5,25.5,25.5,25.5,100,0
ORCS.US,5,20251204,200500,25.5666,25.5666,25.5666,25.5666,130,0
ORCS.US,5,20251204,202500,25.68,25.68,25.68,25.68,1400,0
ORCS.US,5,20251204,205000,25.55,25.55,25.55,25.55,150,0
ORCS.US,5,20251204,215500,25.44,25.44,25.44,25.44,209,0
ORCS.US,5,20251205,153000,25.28,25.28,25.28,25.28,395,0
ORCS.US,5,20251205,153500,25.13,25.13,25.13,25.13,357,0
ORCS.US,5,20251205,155500,25.4394,25.4394,25.4394,25.4394,450,0
ORCS.US,5,20251205,160500,25.28,25.28,25.28,25.28,100,0
ORCS.US,5,20251205,161500,25.11,25.11,25.11,25.11,4780,0
ORCS.US,5,20251205,163000,24.995,24.995,24.995,24.995,200,0
ORCS.US,5,20251205,172500,25.2125,25.22,25.2125,25.22,474,0
ORCS.US,5,20251205,175500,25.407,25.407,25.407,25.407,1000,0
ORCS.US,5,20251205,185500,25.39,25.39,25.39,25.39,441,0
ORCS.US,5,20251205,190500,25.33,25.33,25.33,25.33,300,0
ORCS.US,5,20251208,153000,24.6,24.695,24.59,24.695,3200,0
ORCS.US,5,20251208,153500,24.67,24.695,24.47,24.47,4570,0
ORCS.US,5,20251208,154000,24.34,24.44,24.31,24.38,3400,0
ORCS.US,5,20251208,154500,24.5113,24.66,24.5113,24.66,1100,0
ORCS.US,5,20251208,155000,24.5821,24.5821,24.5725,24.5725,1100,0
ORCS.US,5,20251208,155500,24.71,24.73,24.69,24.69,700,0
ORCS.US,5,20251208,160000,24.65,24.68,24.65,24.68,400,0
ORCS.US,5,20251208,160500,24.755,24.8,24.755,24.8,700,0
ORCS.US,5,20251208,161500,24.81,24.81,24.76,24.797,891,0
ORCS.US,5,20251208,162000,24.82,24.82,24.8157,24.8157,400,0
ORCS.US,5,20251208,163000,24.8,24.8,24.8,24.8,100,0
ORCS.US,5,20251208,165000,24.92,24.92,24.92,24.92,161,0
ORCS.US,5,20251208,171000,24.93,24.93,24.93,24.93,100,0
ORCS.US,5,20251208,171500,24.9565,24.9565,24.9565,24.9565,200,0
