<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYRA.US,5,20250902,205500,7.4,7.41,7.4,7.4,495,0
LYRA.US,5,20250902,210500,7.4,7.4,7.4,7.4,200,0
LYRA.US,5,20250902,212500,7.4427,7.4427,7.38,7.38,700,0
LYRA.US,5,20250902,213000,7.4,7.4,7.4,7.4,492,0
LYRA.US,5,20250902,213500,7.3166,7.4,7.3166,7.4,340,0
LYRA.US,5,20250902,214000,7.4,7.4,7.4,7.4,165,0
LYRA.US,5,20250902,214500,7.4,7.4,7.4,7.4,200,0
LYRA.US,5,20250902,215000,7.4,7.45,7.4,7.45,391,0
LYRA.US,5,20250902,215500,7.4182,7.45,7.345,7.41,3347,0
LYRA.US,5,20250903,153000,7.24,7.24,7.24,7.24,296,0
LYRA.US,5,20250903,155000,7.2,7.2,7.2,7.2,101,0
LYRA.US,5,20250903,160000,7.1518,7.4,7.1518,7.4,520,0
LYRA.US,5,20250903,173500,7.3,7.3,7.3,7.3,295,0
LYRA.US,5,20250903,180000,7.17,7.17,7.15,7.15,356,0
LYRA.US,5,20250903,181000,7.1588,7.1588,7.095,7.095,710,0
LYRA.US,5,20250903,183000,7.062,7.062,7.05,7.05,400,0
LYRA.US,5,20250903,185500,7.15,7.15,7.15,7.15,100,0
LYRA.US,5,20250903,214500,7.18,7.18,7.1,7.1,275,0
LYRA.US,5,20250903,215000,7.12,7.12,7.12,7.12,100,0
LYRA.US,5,20250903,215500,7.12,7.12,7.05,7.05,305,0
LYRA.US,5,20250904,155500,7.18,7.18,7.14,7.14,280,0
LYRA.US,5,20250904,161000,7.15,7.15,7.15,7.15,398,0
LYRA.US,5,20250904,170000,7.06,7.06,7.06,7.06,118,0
LYRA.US,5,20250904,171500,7.0072,7.0072,7.0072,7.0072,500,0
LYRA.US,5,20250904,184000,7.14,7.14,7.14,7.14,100,0
LYRA.US,5,20250904,184500,7.14,7.14,7.14,7.14,100,0
LYRA.US,5,20250904,185000,7.0815,7.0815,7.0773,7.0773,950,0
LYRA.US,5,20250904,185500,7.0856,7.0856,7.0856,7.0856,500,0
LYRA.US,5,20250904,191000,7.08,7.08,7.08,7.08,100,0
LYRA.US,5,20250904,193500,7.15,7.15,7.15,7.15,122,0
LYRA.US,5,20250904,200000,7.15,7.15,7.15,7.15,136,0
LYRA.US,5,20250904,201500,7.15,7.15,7.13,7.13,886,0
LYRA.US,5,20250904,211000,7.13,7.13,7.13,7.13,100,0
LYRA.US,5,20250904,215500,7.07,7.07,7.04,7.04,408,0
LYRA.US,5,20250905,153000,7.01,7.01,7.01,7.01,250,0
LYRA.US,5,20250905,155000,7.15,7.15,7.15,7.15,100,0
LYRA.US,5,20250905,155500,7.04,7.04,7,7,700,0
LYRA.US,5,20250905,161000,6.9,6.9,6.71,6.8826,4751,0
LYRA.US,5,20250905,161500,6.8835,6.8835,6.8835,6.8835,285,0
LYRA.US,5,20250905,164000,6.84,6.84,6.84,6.84,100,0
LYRA.US,5,20250905,165000,6.82,6.82,6.72,6.72,1220,0
LYRA.US,5,20250905,175500,6.888,6.888,6.888,6.888,200,0
LYRA.US,5,20250905,181000,6.835,6.89,6.835,6.835,784,0
LYRA.US,5,20250905,184500,6.88,6.88,6.88,6.88,100,0
LYRA.US,5,20250905,190500,6.845,6.845,6.845,6.845,137,0
LYRA.US,5,20250905,195000,6.84,6.84,6.84,6.84,200,0
LYRA.US,5,20250905,202500,6.8916,6.8916,6.8916,6.8916,100,0
LYRA.US,5,20250905,210000,6.81,6.81,6.81,6.81,113,0
LYRA.US,5,20250905,212000,6.8956,6.8956,6.8956,6.8956,300,0
LYRA.US,5,20250905,212500,6.81,6.81,6.81,6.81,350,0
LYRA.US,5,20250905,214000,6.81,6.8496,6.81,6.8496,795,0
LYRA.US,5,20250905,215500,6.85,6.85,6.85,6.85,100,0
LYRA.US,5,20250908,153000,6.93,6.93,6.93,6.93,170,0
LYRA.US,5,20250908,153500,6.77,6.77,6.08,6.3171,7946,0
LYRA.US,5,20250908,154000,6.2001,6.37,6.03,6.2838,18119,0
LYRA.US,5,20250908,155000,6.29,6.29,6.1006,6.1006,900,0
LYRA.US,5,20250908,160000,6.11,6.11,6.11,6.11,200,0
LYRA.US,5,20250908,160500,6.2924,6.2924,6.2924,6.2924,164,0
LYRA.US,5,20250908,161000,6.3,6.335,6.29,6.335,525,0
LYRA.US,5,20250908,161500,6.3,6.3,6.3,6.3,200,0
LYRA.US,5,20250908,162000,6.3,6.3,6.3,6.3,354,0
LYRA.US,5,20250908,162500,6.3401,6.3401,6.3401,6.3401,5000,0
LYRA.US,5,20250908,163000,6.31,6.31,6.259,6.259,499,0
LYRA.US,5,20250908,163500,6.2443,6.2443,6.2443,6.2443,300,0
LYRA.US,5,20250908,165500,6.42,6.42,6.42,6.42,100,0
LYRA.US,5,20250908,171000,6.5505,6.5505,6.5505,6.5505,100,0
LYRA.US,5,20250908,172000,6.53,6.5723,6.53,6.5723,550,0
LYRA.US,5,20250908,173000,6.59,6.59,6.59,6.59,500,0
LYRA.US,5,20250908,192000,6.7127,6.7127,6.4721,6.4721,212,0
LYRA.US,5,20250908,201000,6.49,6.49,6.48,6.48,200,0
LYRA.US,5,20250908,203000,6.5272,6.5272,6.5272,6.5272,103,0
LYRA.US,5,20250908,204500,6.6,6.6,6.6,6.6,200,0
LYRA.US,5,20250909,153000,6.55,6.55,6.5,6.5,533,0
LYRA.US,5,20250909,164000,6.49,6.51,6.49,6.51,320,0
LYRA.US,5,20250909,171500,6.43,6.43,6.43,6.43,400,0
LYRA.US,5,20250909,172000,6.59,6.59,6.59,6.59,400,0
LYRA.US,5,20250909,175000,6.7,6.7,6.64,6.64,834,0
LYRA.US,5,20250909,201000,6.7412,6.7412,6.7412,6.7412,308,0
LYRA.US,5,20250909,202000,6.67,6.67,6.58,6.58,300,0
LYRA.US,5,20250909,202500,6.58,6.58,6.58,6.58,514,0
LYRA.US,5,20250909,203000,6.72,6.72,6.710706,6.710706,700,0
LYRA.US,5,20250909,205000,6.58,6.58,6.58,6.58,200,0
LYRA.US,5,20250910,153000,6.41,6.7433,6.41,6.7433,412,0
LYRA.US,5,20250910,155500,6.3109,6.3109,6.3109,6.3109,500,0
LYRA.US,5,20250910,161500,6.6156,6.6156,6.6156,6.6156,200,0
LYRA.US,5,20250910,172000,6.51,6.53,6.5,6.5,611,0
LYRA.US,5,20250910,185000,6.5426,6.5426,6.5426,6.5426,200,0
LYRA.US,5,20250910,192500,6.57,6.57,6.57,6.57,100,0
LYRA.US,5,20250910,193500,6.9,6.9,6.9,6.9,760,0
LYRA.US,5,20250910,194500,6.715,6.715,6.53,6.56,3771,0
LYRA.US,5,20250910,195500,6.51,6.5101,6.51,6.5101,200,0
LYRA.US,5,20250910,201000,6.53,6.53,6.41,6.41,400,0
LYRA.US,5,20250910,203000,6.38,6.38,6.3,6.32,1065,0
LYRA.US,5,20250910,211500,6.4,6.4,6.4,6.4,4000,0
LYRA.US,5,20250910,213500,6.4027,6.4027,6.4027,6.4027,150,0
LYRA.US,5,20250910,215000,6.44,6.44,6.44,6.44,100,0
LYRA.US,5,20250910,215500,6.51,6.51,6.41,6.41,212,0
LYRA.US,5,20250911,153000,6.31,6.31,6.31,6.31,1569,0
LYRA.US,5,20250911,154500,6.36,6.36,6.31,6.31,750,0
LYRA.US,5,20250911,155500,6.44,6.44,6.44,6.44,300,0
LYRA.US,5,20250911,160000,6.41,6.4432,6.41,6.4432,622,0
LYRA.US,5,20250911,161000,6.44,6.44,6.44,6.44,200,0
LYRA.US,5,20250911,163000,6.3,6.31,6.3,6.31,400,0
LYRA.US,5,20250911,164000,6.3,6.49,6.29,6.35,4100,0
LYRA.US,5,20250911,164500,6.36,6.36,6.36,6.36,100,0
LYRA.US,5,20250911,165500,6.3836,6.3836,6.3661,6.3661,219,0
LYRA.US,5,20250911,171000,6.34,6.34,6.31,6.31,200,0
LYRA.US,5,20250911,173500,6.33,6.33,6.3,6.3,650,0
LYRA.US,5,20250911,174000,6.3,6.3,6.29,6.29,1692,0
LYRA.US,5,20250911,174500,6.247,6.31,6.247,6.31,500,0
LYRA.US,5,20250911,205000,6.31,6.31,6.31,6.31,165,0
LYRA.US,5,20250911,212000,6.335,6.335,6.335,6.335,100,0
LYRA.US,5,20250911,212500,6.36,6.36,6.36,6.36,155,0
LYRA.US,5,20250911,215500,6.34,6.34,6.33,6.33,229,0
LYRA.US,5,20250912,153000,6.34,6.34,6.34,6.34,138,0
LYRA.US,5,20250912,154500,6.6254,6.6254,6.6254,6.6254,150,0
LYRA.US,5,20250912,165000,6.47,6.47,6.47,6.47,100,0
LYRA.US,5,20250912,172500,6.38,6.38,6.38,6.38,100,0
LYRA.US,5,20250912,173000,6.38,6.5,6.3,6.5,17577,0
LYRA.US,5,20250912,173500,6.61,6.72,6.45,6.52,11757,0
LYRA.US,5,20250912,174000,6.61,6.61,6.15,6.39,19372,0
LYRA.US,5,20250912,174500,6.32,6.32,6.3025,6.3025,3500,0
LYRA.US,5,20250912,182000,6.32,6.32,6.32,6.32,1200,0
LYRA.US,5,20250912,183000,6.23,6.23,6.23,6.23,100,0
LYRA.US,5,20250912,183500,6.3,6.3,6.29,6.29,400,0
LYRA.US,5,20250912,192000,6.2,6.2,6.2,6.2,113,0
LYRA.US,5,20250912,201500,6.3085,6.3085,6.3085,6.3085,300,0
LYRA.US,5,20250912,205500,6.32,6.32,6.32,6.32,100,0
LYRA.US,5,20250912,211000,6.29,6.39,6.29,6.38,1775,0
LYRA.US,5,20250912,211500,6.32,6.32,6.32,6.32,300,0
LYRA.US,5,20250912,212000,6.34,6.34,6.34,6.34,100,0
LYRA.US,5,20250912,213000,6.32,6.32,6.32,6.32,100,0
LYRA.US,5,20250912,213500,6.3654,6.3654,6.3654,6.3654,1000,0
LYRA.US,5,20250912,215000,6.35,6.3501,6.29,6.29,1989,0
LYRA.US,5,20250912,215500,6.31,6.31,6.29,6.29,200,0
LYRA.US,5,20250915,153000,6.46,6.46,6.2783,6.2783,261,0
LYRA.US,5,20250915,154500,6.3,6.3,6.23,6.23,600,0
LYRA.US,5,20250915,155500,6.2,6.2,6.19,6.2,529,0
LYRA.US,5,20250915,160000,6.3,6.3,6.3,6.3,200,0
LYRA.US,5,20250915,160500,6.2,6.2,6.2,6.2,977,0
LYRA.US,5,20250915,161500,6.21,6.21,6.21,6.21,100,0
LYRA.US,5,20250915,165000,6.3377,6.3377,6.315,6.315,355,0
LYRA.US,5,20250915,170000,6.211,6.211,6.211,6.211,862,0
LYRA.US,5,20250915,171500,6.2263,6.2263,6.2263,6.2263,194,0
LYRA.US,5,20250915,190000,6.33,6.33,6.33,6.33,100,0
LYRA.US,5,20250915,213500,6.24,6.265,6.24,6.265,300,0
LYRA.US,5,20250915,215500,6.28,6.28,6.28,6.28,357,0
LYRA.US,5,20250916,153000,6.4766,6.4766,6.4766,6.4766,175,0
LYRA.US,5,20250916,165000,6.31,6.35,6.31,6.35,200,0
LYRA.US,5,20250916,174000,6.3999,6.3999,6.3999,6.3999,1000,0
LYRA.US,5,20250916,182500,6.3018,6.3018,6.3018,6.3018,300,0
LYRA.US,5,20250916,192000,6.32,6.34,6.32,6.34,1790,0
LYRA.US,5,20250916,194000,6.3252,6.3252,6.3252,6.3252,100,0
LYRA.US,5,20250916,202000,6.37,6.37,6.37,6.37,200,0
LYRA.US,5,20250916,211500,6.4199,6.4199,6.4199,6.4199,800,0
LYRA.US,5,20250917,153500,6.38,6.38,6.38,6.38,1000,0
LYRA.US,5,20250917,154500,6.45,6.48,6.45,6.48,200,0
LYRA.US,5,20250917,155000,6.48,6.6,6.48,6.56,2490,0
LYRA.US,5,20250917,155500,6.68,6.7,6.68,6.68,1134,0
LYRA.US,5,20250917,160000,6.66,6.66,6.51,6.52,1212,0
LYRA.US,5,20250917,161000,6.66,6.81,6.66,6.79,1000,0
LYRA.US,5,20250917,171000,6.74,6.74,6.74,6.74,100,0
LYRA.US,5,20250917,171500,6.858,6.858,6.858,6.858,431,0
LYRA.US,5,20250917,172500,6.859,6.859,6.859,6.859,413,0
LYRA.US,5,20250917,173000,6.6873,6.6873,6.6873,6.6873,170,0
LYRA.US,5,20250917,180500,6.8539,6.8539,6.8539,6.8539,229,0
LYRA.US,5,20250917,185500,6.6804,6.75,6.6804,6.75,2100,0
LYRA.US,5,20250917,190000,6.7251,6.7251,6.7251,6.7251,100,0
LYRA.US,5,20250917,190500,6.73,6.73,6.73,6.73,103,0
LYRA.US,5,20250917,201500,6.765,6.765,6.765,6.765,250,0
LYRA.US,5,20250917,204000,6.76,6.76,6.76,6.76,367,0
LYRA.US,5,20250917,213000,6.64,6.65,6.46,6.46,3977,0
LYRA.US,5,20250917,214500,6.5,6.595,6.47,6.47,900,0
LYRA.US,5,20250917,215000,6.5,6.51,6.5,6.51,300,0
LYRA.US,5,20250917,215500,6.51,6.51,6.5,6.5,600,0
LYRA.US,5,20250918,153000,6.35,6.35,6.35,6.35,622,0
LYRA.US,5,20250918,153500,6.25,6.77,6.25,6.45,800,0
LYRA.US,5,20250918,160000,6.575,6.575,6.2587,6.2587,1150,0
LYRA.US,5,20250918,161500,6.36,6.36,6.36,6.36,250,0
LYRA.US,5,20250918,162000,6.36,6.46,6.36,6.46,500,0
LYRA.US,5,20250918,163000,6.46,6.46,6.46,6.46,100,0
LYRA.US,5,20250918,163500,6.2522,6.36,6.2522,6.36,375,0
LYRA.US,5,20250918,164000,6.37,6.515,6.31,6.4,6136,0
LYRA.US,5,20250918,164500,6.4,6.41,6.305,6.305,625,0
LYRA.US,5,20250918,165000,6.4755,6.4755,6.4755,6.4755,100,0
LYRA.US,5,20250918,170000,6.4428,6.4428,6.36,6.36,300,0
LYRA.US,5,20250918,172000,6.4486,6.4486,6.4486,6.4486,100,0
LYRA.US,5,20250918,172500,6.3,6.3,6.3,6.3,115,0
LYRA.US,5,20250918,185500,6.425,6.425,6.425,6.425,300,0
LYRA.US,5,20250918,190000,6.4751,6.4751,6.43,6.43,280,0
LYRA.US,5,20250918,203500,6.43,6.43,6.43,6.43,100,0
LYRA.US,5,20250918,211000,6.4,6.4,6.4,6.4,700,0
LYRA.US,5,20250918,211500,6.49,6.49,6.49,6.49,115,0
LYRA.US,5,20250918,212000,6.43,6.43,6.43,6.43,100,0
LYRA.US,5,20250918,213500,6.35,6.35,6.35,6.35,154,0
LYRA.US,5,20250918,215500,6.385,6.41,6.35,6.35,2294,0
LYRA.US,5,20250919,153000,6.48,6.48,6.48,6.48,908,0
LYRA.US,5,20250919,155000,6.5,6.6994,6.5,6.5109,1427,0
LYRA.US,5,20250919,155500,6.67,6.76,6.62,6.63,2763,0
LYRA.US,5,20250919,161000,6.74,6.76,6.74,6.76,400,0
LYRA.US,5,20250919,161500,6.8099,6.8099,6.8099,6.8099,100,0
LYRA.US,5,20250919,162000,6.6286,6.6286,6.6286,6.6286,100,0
LYRA.US,5,20250919,162500,6.81,6.81,6.81,6.81,258,0
LYRA.US,5,20250919,163000,6.77,6.7915,6.77,6.7915,859,0
LYRA.US,5,20250919,163500,6.71,6.8857,6.71,6.8857,2190,0
LYRA.US,5,20250919,164500,6.8,6.81,6.8,6.81,500,0
LYRA.US,5,20250919,165000,6.8064,6.8064,6.79,6.79,1976,0
LYRA.US,5,20250919,171500,6.75,6.75,6.75,6.75,100,0
LYRA.US,5,20250919,172000,6.81,6.84,6.81,6.84,200,0
LYRA.US,5,20250919,175000,6.7932,6.7932,6.7932,6.7932,200,0
LYRA.US,5,20250919,181500,6.725,6.725,6.725,6.725,200,0
LYRA.US,5,20250919,182000,6.66,6.79,6.66,6.79,1600,0
LYRA.US,5,20250919,183500,6.7809,6.7809,6.7809,6.7809,100,0
LYRA.US,5,20250919,194000,6.67,6.67,6.65,6.65,300,0
LYRA.US,5,20250919,194500,6.6405,6.71,6.6405,6.71,812,0
LYRA.US,5,20250919,200500,6.64,6.64,6.64,6.64,100,0
LYRA.US,5,20250919,201000,6.64,6.64,6.62,6.62,1300,0
LYRA.US,5,20250919,202000,6.5628,6.5628,6.54,6.55,500,0
LYRA.US,5,20250919,204500,6.56,6.56,6.56,6.56,100,0
LYRA.US,5,20250919,212000,6.56,6.56,6.56,6.56,100,0
LYRA.US,5,20250919,215000,6.54,6.54,6.54,6.54,100,0
LYRA.US,5,20250919,215500,6.52,6.52,6.42,6.42,2189,0
LYRA.US,5,20250922,153000,6.45,6.575,6.45,6.575,312,0
LYRA.US,5,20250922,161500,6.5,6.5,6.5,6.5,150,0
LYRA.US,5,20250922,163000,6.49,6.49,6.49,6.49,250,0
LYRA.US,5,20250922,165000,6.3539,6.3539,6.3539,6.3539,727,0
LYRA.US,5,20250922,165500,6.4564,6.4564,6.4564,6.4564,1000,0
LYRA.US,5,20250922,171500,6.45,6.45,6.45,6.45,300,0
LYRA.US,5,20250922,172000,6.45,6.58,6.45,6.58,473,0
LYRA.US,5,20250922,193000,6.6,6.6,6.6,6.6,100,0
LYRA.US,5,20250922,194500,6.67,6.67,6.67,6.67,100,0
LYRA.US,5,20250922,201000,6.68,6.68,6.68,6.68,100,0
LYRA.US,5,20250922,202500,6.6,6.6,6.6,6.6,100,0
LYRA.US,5,20250922,205500,6.6,6.6,6.6,6.6,100,0
LYRA.US,5,20250922,210000,6.66,6.7,6.66,6.7,260,0
LYRA.US,5,20250922,210500,6.605,6.605,6.605,6.605,1500,0
LYRA.US,5,20250922,215500,6.625,6.625,6.42,6.42,3199,0
LYRA.US,5,20250923,153500,6.43,6.43,6.43,6.43,100,0
LYRA.US,5,20250923,155000,6.535,6.535,6.535,6.535,150,0
LYRA.US,5,20250923,164500,6.6,6.6,6.58,6.6,414,0
LYRA.US,5,20250923,165000,6.65,6.65,6.65,6.65,1000,0
LYRA.US,5,20250923,170500,6.64,6.64,6.64,6.64,150,0
LYRA.US,5,20250923,171500,6.7125,6.72,6.7125,6.72,400,0
LYRA.US,5,20250923,173000,6.7,6.7,6.61,6.61,300,0
LYRA.US,5,20250923,175000,6.62,6.685,6.6017,6.6017,600,0
LYRA.US,5,20250923,175500,6.685,6.77,6.6849,6.685,3700,0
LYRA.US,5,20250923,180000,6.685,6.685,6.685,6.685,371,0
LYRA.US,5,20250923,182500,6.65,6.65,6.65,6.65,100,0
LYRA.US,5,20250923,210000,6.685,6.685,6.685,6.685,100,0
LYRA.US,5,20250923,213000,6.685,6.685,6.685,6.685,100,0
LYRA.US,5,20250923,213500,6.685,6.685,6.685,6.685,500,0
LYRA.US,5,20250923,215500,6.64,6.71,6.64,6.64,2591,0
LYRA.US,5,20250924,161500,6.54,6.54,6.54,6.54,100,0
LYRA.US,5,20250924,162500,6.52,6.52,6.52,6.52,238,0
LYRA.US,5,20250924,171500,6.655,6.655,6.655,6.655,100,0
LYRA.US,5,20250924,173000,6.7889,6.7889,6.7889,6.7889,150,0
LYRA.US,5,20250924,174500,6.6952,6.6952,6.6952,6.6952,500,0
LYRA.US,5,20250924,175000,6.695,6.695,6.695,6.695,500,0
LYRA.US,5,20250924,181000,6.6,6.61,6.49,6.51,4424,0
LYRA.US,5,20250924,182500,6.555,6.555,6.555,6.555,100,0
LYRA.US,5,20250924,184000,6.53,6.53,6.53,6.53,100,0
LYRA.US,5,20250924,214500,6.64,6.64,6.64,6.64,600,0
LYRA.US,5,20250924,215500,6.5,6.5,6.5,6.5,400,0
LYRA.US,5,20250925,153000,6.51,6.8,6.51,6.8,1722,0
LYRA.US,5,20250925,154500,6.7694,6.7772,6.7694,6.7772,606,0
LYRA.US,5,20250925,155500,6.625,6.625,6.625,6.625,100,0
LYRA.US,5,20250925,160000,6.74,6.74,6.74,6.74,100,0
LYRA.US,5,20250925,161500,6.56,6.56,6.56,6.56,100,0
LYRA.US,5,20250925,162000,6.52,6.52,6.5,6.5,2577,0
LYRA.US,5,20250925,163500,6.6,6.635,6.5,6.635,356,0
LYRA.US,5,20250925,164500,6.57,6.57,6.56,6.56,200,0
LYRA.US,5,20250925,165000,6.61,6.61,6.61,6.61,100,0
LYRA.US,5,20250925,171500,6.5,6.5,6.5,6.5,100,0
LYRA.US,5,20250925,172500,6.58,6.58,6.58,6.58,100,0
LYRA.US,5,20250925,174000,6.45,6.475,6.45,6.475,263,0
LYRA.US,5,20250925,180500,6.6614,6.6614,6.6614,6.6614,106,0
LYRA.US,5,20250925,181000,6.4503,6.4503,6.4503,6.4503,106,0
LYRA.US,5,20250925,194500,6.45,6.45,6.45,6.45,100,0
LYRA.US,5,20250925,195000,6.41,6.41,6.41,6.41,100,0
LYRA.US,5,20250925,201000,6.41,6.41,6.41,6.41,100,0
LYRA.US,5,20250925,202000,6.39,6.3901,6.39,6.3901,200,0
LYRA.US,5,20250925,203500,6.42,6.42,6.42,6.42,1000,0
LYRA.US,5,20250925,215000,6.41,6.41,6.41,6.41,100,0
LYRA.US,5,20250925,215500,6.345,6.36,6.345,6.36,719,0
LYRA.US,5,20250926,154000,6.35,6.35,6.35,6.35,100,0
LYRA.US,5,20250926,161000,6.5127,6.5127,6.5127,6.5127,460,0
LYRA.US,5,20250926,163000,6.42,6.43,6.42,6.43,1100,0
LYRA.US,5,20250926,163500,6.6,6.63,6.5,6.5,1143,0
LYRA.US,5,20250926,171000,6.55,6.55,6.55,6.55,125,0
LYRA.US,5,20250926,180500,6.4846,6.4846,6.4846,6.4846,100,0
LYRA.US,5,20250926,181500,6.5168,6.5168,6.5168,6.5168,200,0
LYRA.US,5,20250926,183000,6.5254,6.5254,6.5254,6.5254,300,0
LYRA.US,5,20250926,202500,6.55,6.55,6.55,6.55,488,0
LYRA.US,5,20250926,211000,6.59,6.59,6.59,6.59,100,0
LYRA.US,5,20250926,215500,6.58,6.58,6.47,6.47,429,0
LYRA.US,5,20250929,153500,6.44,6.44,6.43,6.43,200,0
LYRA.US,5,20250929,192000,6.52,6.5201,6.52,6.5201,200,0
LYRA.US,5,20250929,204500,6.6359,6.6359,6.6359,6.6359,1000,0
LYRA.US,5,20250929,210500,6.57,6.57,6.57,6.57,100,0
LYRA.US,5,20250929,211000,6.65,6.65,6.65,6.65,100,0
LYRA.US,5,20250929,212000,6.63,6.63,6.63,6.63,100,0
LYRA.US,5,20250929,212500,6.6,6.61,6.6,6.61,600,0
LYRA.US,5,20250929,215500,6.5,6.5,6.5,6.5,140,0
LYRA.US,5,20250930,153000,6.3601,6.685,6.3601,6.685,1000,0
LYRA.US,5,20250930,160500,6.8099,6.8099,6.8099,6.8099,100,0
LYRA.US,5,20250930,162500,6.48,6.51,6.45,6.45,718,0
LYRA.US,5,20250930,163500,6.5,6.5,6.44,6.44,414,0
LYRA.US,5,20250930,165500,6.42,6.51,6.42,6.44,500,0
LYRA.US,5,20250930,175000,6.45,6.45,6.45,6.45,111,0
LYRA.US,5,20250930,180500,6.45,6.46,6.45,6.46,200,0
LYRA.US,5,20250930,190000,6.37,6.5,6.37,6.5,200,0
LYRA.US,5,20250930,192000,6.48,6.4999,6.48,6.4999,1351,0
LYRA.US,5,20250930,195500,6.49,6.49,6.49,6.49,116,0
LYRA.US,5,20250930,204500,6.3959,6.3959,6.3959,6.3959,127,0
LYRA.US,5,20250930,205000,6.5,6.5,6.41,6.41,1116,0
LYRA.US,5,20250930,205500,6.48,6.48,6.48,6.48,100,0
LYRA.US,5,20250930,215000,6.48,6.526,6.48,6.526,300,0
LYRA.US,5,20251001,153000,6.3701,6.3701,6.3701,6.3701,101,0
LYRA.US,5,20251001,153500,6.49,6.49,6.3708,6.3708,1254,0
LYRA.US,5,20251001,154000,6.9656,6.9656,6.9625,6.9625,493,0
LYRA.US,5,20251001,155500,6.605,6.605,6.605,6.605,1000,0
LYRA.US,5,20251001,160000,6.6336,6.6336,6.6336,6.6336,200,0
LYRA.US,5,20251001,164000,6.6301,6.6301,6.6301,6.6301,113,0
LYRA.US,5,20251001,180000,6.4521,6.4521,6.4521,6.4521,100,0
LYRA.US,5,20251001,181000,6.63,6.63,6.63,6.63,100,0
LYRA.US,5,20251001,184500,6.4838,6.4838,6.4838,6.4838,213,0
LYRA.US,5,20251001,192000,6.54,6.54,6.54,6.54,100,0
LYRA.US,5,20251001,195500,6.5,6.5,6.5,6.5,200,0
LYRA.US,5,20251001,200000,6.53,6.53,6.53,6.53,770,0
LYRA.US,5,20251001,203000,6.58,6.58,6.58,6.58,825,0
LYRA.US,5,20251001,204500,6.59,6.59,6.59,6.59,105,0
LYRA.US,5,20251001,211000,6.575,6.575,6.575,6.575,220,0
LYRA.US,5,20251001,212000,6.57,6.57,6.57,6.57,200,0
LYRA.US,5,20251002,154000,6.7,6.7,6.6,6.7,600,0
LYRA.US,5,20251002,154500,6.8094,7.0099,6.8094,6.9685,2102,0
LYRA.US,5,20251002,155000,7.0099,7.0099,7.0099,7.0099,200,0
