<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWVLW.US,5,20251014,182500,0.015,0.015,0.015,0.015,200,0
SWVLW.US,5,20251014,190000,0.015,0.015,0.015,0.015,200,0
SWVLW.US,5,20251014,192500,0.015,0.015,0.015,0.015,200,0
SWVLW.US,5,20251014,195500,0.015,0.015,0.015,0.015,200,0
SWVLW.US,5,20251014,201500,0.015,0.015,0.015,0.015,100,0
SWVLW.US,5,20251014,203000,0.015,0.015,0.015,0.015,100,0
SWVLW.US,5,20251014,204500,0.015,0.015,0.015,0.015,100,0
SWVLW.US,5,20251014,205000,0.015,0.015,0.015,0.015,100,0
SWVLW.US,5,20251015,161000,0.014,0.0141,0.014,0.0141,20200,0
SWVLW.US,5,20251015,161500,0.014,0.014,0.014,0.014,120,0
SWVLW.US,5,20251015,165500,0.0151,0.0151,0.0151,0.0151,5053,0
SWVLW.US,5,20251016,205500,0.015,0.015,0.015,0.015,200,0
SWVLW.US,5,20251020,153500,0.016,0.016,0.016,0.016,100,0
SWVLW.US,5,20251020,154000,0.015,0.015,0.015,0.015,100,0
SWVLW.US,5,20251020,155000,0.0151,0.0151,0.0151,0.0151,100,0
SWVLW.US,5,20251020,161500,0.0151,0.0151,0.0151,0.0151,200,0
SWVLW.US,5,20251020,171000,0.0151,0.0151,0.0151,0.0151,200,0
SWVLW.US,5,20251020,180000,0.0151,0.0151,0.0151,0.0151,200,0
SWVLW.US,5,20251020,185000,0.0151,0.0151,0.0151,0.0151,200,0
SWVLW.US,5,20251020,193500,0.0151,0.0151,0.0151,0.0151,100,0
SWVLW.US,5,20251020,195500,0.0151,0.0151,0.0151,0.0151,100,0
SWVLW.US,5,20251020,201000,0.015,0.015,0.015,0.015,6309,0
SWVLW.US,5,20251021,164500,0.0132,0.0132,0.0132,0.0132,53657,0
SWVLW.US,5,20251021,213000,0.014,0.0146,0.014,0.0146,200,0
SWVLW.US,5,20251022,183000,0.0132,0.0133,0.0132,0.0133,400,0
SWVLW.US,5,20251022,191000,0.0132,0.0132,0.0132,0.0132,333,0
SWVLW.US,5,20251022,193000,0.0135,0.0135,0.0134,0.0134,2000,0
SWVLW.US,5,20251022,201500,0.0133,0.0134,0.013264,0.0134,1200,0
SWVLW.US,5,20251022,213000,0.0135,0.0135,0.0133,0.0133,1388,0
SWVLW.US,5,20251022,213500,0.0151,0.0151,0.015,0.015,200,0
SWVLW.US,5,20251023,153000,0.0132,0.0132,0.0131,0.0131,4000,0
SWVLW.US,5,20251023,214500,0.0149,0.0149,0.0148,0.0148,200,0
SWVLW.US,5,20251023,215000,0.0131,0.0131,0.0131,0.0131,166,0
SWVLW.US,5,20251027,143000,0.0132,0.0132,0.0132,0.0132,5909,0
SWVLW.US,5,20251027,203000,0.0148,0.0148,0.0148,0.0148,100,0
SWVLW.US,5,20251028,163000,0.0132,0.0134,0.0132,0.0134,7300,0
SWVLW.US,5,20251028,171500,0.0133,0.0133,0.0132,0.0132,1800,0
SWVLW.US,5,20251028,205000,0.0148,0.0148,0.0148,0.0148,100,0
SWVLW.US,5,20251029,175000,0.0146,0.0146,0.0145,0.0145,2000,0
SWVLW.US,5,20251029,192000,0.0132,0.0132,0.0132,0.0132,100,0
SWVLW.US,5,20251029,192500,0.0145,0.0145,0.0145,0.0145,200,0
SWVLW.US,5,20251030,205500,0.014,0.0141,0.014,0.0141,9948,0
SWVLW.US,5,20251031,204500,0.0151,0.0151,0.0151,0.0151,100,0
SWVLW.US,5,20251103,153000,0.0135,0.0135,0.0135,0.0135,1200,0
SWVLW.US,5,20251103,153500,0.0135,0.0135,0.0132,0.0132,2574,0
SWVLW.US,5,20251103,154000,0.0132,0.0132,0.0132,0.0132,2200,0
SWVLW.US,5,20251103,154500,0.0132,0.0132,0.0132,0.0132,2200,0
SWVLW.US,5,20251103,155000,0.0132,0.0132,0.0132,0.0132,1500,0
SWVLW.US,5,20251103,155500,0.0132,0.0132,0.0132,0.0132,2400,0
SWVLW.US,5,20251103,160000,0.0132,0.0132,0.0132,0.0132,2400,0
SWVLW.US,5,20251103,160500,0.0132,0.0132,0.0132,0.0132,2400,0
SWVLW.US,5,20251103,161000,0.0132,0.0132,0.0132,0.0132,2800,0
SWVLW.US,5,20251103,161500,0.0132,0.0132,0.0132,0.0132,2000,0
SWVLW.US,5,20251103,162000,0.0132,0.0132,0.0132,0.0132,2400,0
SWVLW.US,5,20251103,162500,0.0132,0.0132,0.0128,0.0128,2504,0
SWVLW.US,5,20251103,163000,0.0128,0.0128,0.0125,0.0125,2100,0
SWVLW.US,5,20251103,163500,0.0127,0.0127,0.0127,0.0127,2400,0
SWVLW.US,5,20251103,164000,0.0127,0.013,0.0127,0.013,2000,0
SWVLW.US,5,20251103,164500,0.013,0.013,0.0115,0.0115,2000,0
SWVLW.US,5,20251103,165000,0.0115,0.0116,0.0115,0.0116,2500,0
SWVLW.US,5,20251103,165500,0.0128,0.0128,0.0116,0.0116,2757,0
SWVLW.US,5,20251103,170000,0.0116,0.0116,0.0116,0.0116,2000,0
SWVLW.US,5,20251103,170500,0.0115,0.0115,0.0115,0.0115,2500,0
SWVLW.US,5,20251103,171000,0.0115,0.0115,0.0115,0.0115,2000,0
SWVLW.US,5,20251103,171500,0.0115,0.0115,0.0115,0.0115,2500,0
SWVLW.US,5,20251103,172000,0.0115,0.0115,0.0105,0.0105,2070,0
SWVLW.US,5,20251103,172500,0.0105,0.0105,0.0105,0.0105,1800,0
SWVLW.US,5,20251103,173000,0.0105,0.0106,0.0105,0.0106,2000,0
SWVLW.US,5,20251103,173500,0.0106,0.0106,0.0106,0.0106,2100,0
SWVLW.US,5,20251103,174000,0.0106,0.0106,0.0105,0.0105,2500,0
SWVLW.US,5,20251103,174500,0.0105,0.0105,0.0105,0.0105,1800,0
SWVLW.US,5,20251103,175000,0.0105,0.0105,0.0105,0.0105,1800,0
SWVLW.US,5,20251103,175500,0.0105,0.0105,0.0105,0.0105,1800,0
SWVLW.US,5,20251103,180000,0.0105,0.0105,0.0105,0.0105,1800,0
SWVLW.US,5,20251103,180500,0.0105,0.0105,0.0105,0.0105,1800,0
SWVLW.US,5,20251103,181000,0.0105,0.0105,0.0101,0.0101,2100,0
SWVLW.US,5,20251103,181500,0.0102,0.0102,0.0102,0.0102,2100,0
SWVLW.US,5,20251103,182000,0.0102,0.0102,0.0101,0.0101,1600,0
SWVLW.US,5,20251103,182500,0.0101,0.0101,0.0101,0.0101,1400,0
SWVLW.US,5,20251103,183000,0.0101,0.0101,0.0101,0.0101,2100,0
SWVLW.US,5,20251103,183500,0.0101,0.0101,0.0101,0.0101,1400,0
SWVLW.US,5,20251103,184000,0.0101,0.0101,0.0101,0.0101,1400,0
SWVLW.US,5,20251103,184500,0.0101,0.0101,0.0101,0.0101,2200,0
SWVLW.US,5,20251103,185000,0.01,0.01,0.01,0.01,1501,0
SWVLW.US,5,20251103,185500,0.01,0.01,0.01,0.01,1600,0
SWVLW.US,5,20251103,190000,0.01,0.01,0.01,0.01,1501,0
SWVLW.US,5,20251103,190500,0.01,0.01,0.01,0.01,1699,0
SWVLW.US,5,20251103,191000,0.0105,0.0105,0.0105,0.0105,2200,0
SWVLW.US,5,20251103,191500,0.0105,0.0105,0.0105,0.0105,928,0
SWVLW.US,5,20251103,200000,0.0111,0.0111,0.0111,0.0111,199,0
SWVLW.US,5,20251103,212000,0.0124,0.0125,0.0124,0.0125,200,0
SWVLW.US,5,20251103,213500,0.011,0.011,0.011,0.011,100,0
SWVLW.US,5,20251103,214500,0.0109,0.0124,0.0109,0.0124,200,0
SWVLW.US,5,20251103,215500,0.0122,0.0123,0.0122,0.0123,5000,0
SWVLW.US,5,20251104,212000,0.010101,0.014799,0.010101,0.014799,300,0
SWVLW.US,5,20251105,202500,0.012501,0.012501,0.012501,0.012501,1000,0
SWVLW.US,5,20251105,211000,0.0146,0.0147,0.0146,0.0147,200,0
SWVLW.US,5,20251105,214000,0.0103,0.0103,0.0103,0.0103,5200,0
SWVLW.US,5,20251105,214500,0.0145,0.0145,0.0144,0.0144,2000,0
SWVLW.US,5,20251105,215000,0.0103,0.0103,0.01,0.01,13000,0
SWVLW.US,5,20251105,215500,0.01,0.0142,0.01,0.0142,18264,0
SWVLW.US,5,20251107,184000,0.0139,0.0139,0.0138,0.0138,1940,0
SWVLW.US,5,20251107,185000,0.014,0.014,0.014,0.014,100,0
SWVLW.US,5,20251107,192000,0.0139,0.0139,0.0139,0.0139,1530,0
SWVLW.US,5,20251107,192500,0.0104,0.0105,0.0104,0.0105,900,0
SWVLW.US,5,20251107,193000,0.0105,0.0105,0.0105,0.0105,1200,0
SWVLW.US,5,20251107,193500,0.0105,0.0105,0.0105,0.0105,1200,0
SWVLW.US,5,20251107,194000,0.0105,0.0105,0.0105,0.0105,800,0
SWVLW.US,5,20251107,194500,0.0105,0.0105,0.0105,0.0105,1000,0
SWVLW.US,5,20251107,195000,0.0105,0.0105,0.0105,0.0105,1500,0
SWVLW.US,5,20251107,195500,0.0105,0.0105,0.0105,0.0105,1000,0
SWVLW.US,5,20251107,200000,0.0105,0.0105,0.0105,0.0105,1000,0
SWVLW.US,5,20251107,200500,0.0105,0.0105,0.0105,0.0105,1500,0
SWVLW.US,5,20251107,201000,0.0105,0.0105,0.0105,0.0105,1500,0
SWVLW.US,5,20251107,201500,0.0105,0.0105,0.0105,0.0105,1000,0
SWVLW.US,5,20251107,202000,0.0105,0.0105,0.0105,0.0105,1800,0
SWVLW.US,5,20251107,202500,0.0105,0.0105,0.0105,0.0105,1200,0
SWVLW.US,5,20251107,203000,0.0105,0.0105,0.0105,0.0105,1800,0
SWVLW.US,5,20251107,203500,0.0105,0.0105,0.0105,0.0105,1200,0
SWVLW.US,5,20251107,204000,0.0105,0.0105,0.0105,0.0105,1900,0
SWVLW.US,5,20251107,204500,0.0137,0.0137,0.0104,0.0104,5200,0
SWVLW.US,5,20251107,205000,0.0104,0.0105,0.0104,0.0105,6900,0
SWVLW.US,5,20251107,210500,0.0105,0.0105,0.0104,0.0104,1000,0
SWVLW.US,5,20251107,211000,0.0104,0.0104,0.0104,0.0104,1200,0
SWVLW.US,5,20251107,211500,0.0104,0.0104,0.0104,0.0104,1800,0
SWVLW.US,5,20251107,212000,0.0104,0.0104,0.0104,0.0104,1600,0
SWVLW.US,5,20251107,212500,0.0104,0.0104,0.0104,0.0104,2600,0
SWVLW.US,5,20251107,213000,0.0104,0.0136,0.0103,0.0135,2300,0
SWVLW.US,5,20251107,213500,0.0103,0.0103,0.0103,0.0103,2100,0
SWVLW.US,5,20251107,214000,0.0103,0.0103,0.01,0.01,2589,0
SWVLW.US,5,20251110,153000,0.0138,0.0138,0.0138,0.0138,297,0
SWVLW.US,5,20251110,153500,0.0102,0.0102,0.0102,0.0102,500,0
SWVLW.US,5,20251110,154500,0.0102,0.0102,0.0102,0.0102,500,0
SWVLW.US,5,20251110,155500,0.0102,0.0102,0.0102,0.0102,500,0
SWVLW.US,5,20251110,160000,0.0102,0.0102,0.0102,0.0102,500,0
SWVLW.US,5,20251110,161000,0.0102,0.0102,0.0102,0.0102,500,0
SWVLW.US,5,20251110,161500,0.0102,0.0102,0.0102,0.0102,500,0
SWVLW.US,5,20251110,162500,0.0102,0.0102,0.0102,0.0102,500,0
SWVLW.US,5,20251110,163500,0.0102,0.0102,0.0102,0.0102,500,0
SWVLW.US,5,20251110,164000,0.0102,0.0102,0.0102,0.0102,500,0
SWVLW.US,5,20251110,165000,0.0102,0.0102,0.0102,0.0102,400,0
SWVLW.US,5,20251110,165500,0.01,0.01,0.01,0.01,487,0
SWVLW.US,5,20251110,170500,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,171500,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,172000,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,173000,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,173500,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,174500,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,175500,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,180500,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,181000,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,182000,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,183000,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,184000,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,185000,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,190000,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,191000,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,192000,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,193000,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,194000,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,194500,0.01,0.0136,0.01,0.0136,4000,0
SWVLW.US,5,20251110,195000,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,200000,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,201000,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,202000,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,203000,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,204000,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,204500,0.01,0.013499,0.01,0.013499,600,0
SWVLW.US,5,20251110,205500,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,210000,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,210500,0.0135,0.0135,0.0134,0.0134,200,0
SWVLW.US,5,20251110,211000,0.0101,0.0101,0.0101,0.0101,500,0
SWVLW.US,5,20251110,211500,0.0101,0.0101,0.0101,0.0101,300,0
SWVLW.US,5,20251110,212000,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,212500,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,213500,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,214000,0.01,0.01,0.01,0.01,1000,0
SWVLW.US,5,20251110,214500,0.01,0.01,0.01,0.01,500,0
SWVLW.US,5,20251110,215000,0.01,0.013499,0.01,0.013499,1100,0
SWVLW.US,5,20251110,215500,0.01,0.0135,0.01,0.01,5424,0
SWVLW.US,5,20251112,211500,0.011,0.0132,0.011,0.0132,2930,0
SWVLW.US,5,20251113,162000,0.0133,0.0133,0.0133,0.0133,100,0
SWVLW.US,5,20251113,170500,0.0133,0.0133,0.0132,0.0132,600,0
SWVLW.US,5,20251113,174000,0.0133,0.0133,0.0133,0.0133,100,0
SWVLW.US,5,20251113,192500,0.0128,0.0128,0.0128,0.0128,100,0
SWVLW.US,5,20251113,215000,0.0128,0.0128,0.0128,0.0128,2000,0
SWVLW.US,5,20251113,215500,0.0111,0.0111,0.0111,0.0111,100,0
SWVLW.US,5,20251114,200500,0.011,0.011,0.011,0.011,1627,0
SWVLW.US,5,20251114,203500,0.011,0.011,0.011,0.011,375,0
SWVLW.US,5,20251114,212500,0.011,0.011,0.011,0.011,200,0
SWVLW.US,5,20251114,213000,0.011,0.011,0.0102,0.0102,2200,0
SWVLW.US,5,20251114,213500,0.0131,0.0131,0.0111,0.0111,1900,0
SWVLW.US,5,20251117,154000,0.0105,0.0105,0.0096,0.0096,30035,0
SWVLW.US,5,20251117,181000,0.0126,0.0126,0.01023,0.01023,2500,0
SWVLW.US,5,20251119,160500,0.01155,0.01155,0.0102,0.010301,12500,0
SWVLW.US,5,20251119,201000,0.012,0.012,0.012,0.012,100,0
SWVLW.US,5,20251119,201500,0.0103,0.0103,0.0103,0.0103,100,0
SWVLW.US,5,20251119,211500,0.0103,0.0103,0.0103,0.0103,100,0
SWVLW.US,5,20251120,155000,0.0101,0.0103,0.0101,0.0103,15000,0
SWVLW.US,5,20251120,191500,0.0116,0.0116,0.0116,0.0116,100,0
SWVLW.US,5,20251121,153000,0.0096,0.0096,0.0074,0.0074,99980,0
SWVLW.US,5,20251121,163500,0.0096,0.0096,0.0096,0.0096,1000,0
SWVLW.US,5,20251121,175000,0.0096,0.0096,0.0096,0.0096,500,0
SWVLW.US,5,20251121,215000,0.0096,0.0096,0.0096,0.0096,1800,0
SWVLW.US,5,20251121,215500,0.0096,0.0096,0.0096,0.0096,1408,0
SWVLW.US,5,20251124,213000,0.0111,0.0111,0.011,0.011,200,0
SWVLW.US,5,20251125,203000,0.009,0.009,0.009,0.009,500,0
SWVLW.US,5,20251125,204000,0.0097,0.0097,0.0097,0.0097,100,0
SWVLW.US,5,20251125,213000,0.0109,0.0109,0.0108,0.0108,200,0
SWVLW.US,5,20251126,154000,0.0109,0.0109,0.0109,0.0109,100,0
SWVLW.US,5,20251126,160500,0.0109,0.0109,0.0109,0.0109,100,0
SWVLW.US,5,20251126,171000,0.0078,0.0078,0.0078,0.0078,500,0
SWVLW.US,5,20251126,185000,0.0109,0.0109,0.0109,0.0109,600,0
SWVLW.US,5,20251126,205500,0.0109,0.0109,0.0109,0.0109,100,0
SWVLW.US,5,20251126,215000,0.01,0.01,0.0094,0.0094,600,0
SWVLW.US,5,20251126,215500,0.01,0.01,0.01,0.01,100,0
SWVLW.US,5,20251128,172000,0.01,0.01,0.01,0.01,100,0
SWVLW.US,5,20251201,153000,0.008,0.008,0.0071,0.0071,100000,0
SWVLW.US,5,20251201,160500,0.0093,0.0093,0.0093,0.0093,1500,0
SWVLW.US,5,20251201,165000,0.0078,0.0078,0.0078,0.0078,500,0
SWVLW.US,5,20251201,202000,0.0095,0.0096,0.0095,0.0096,900,0
SWVLW.US,5,20251201,202500,0.01,0.01,0.01,0.01,100,0
SWVLW.US,5,20251202,213000,0.0099,0.0099,0.0099,0.0099,100,0
SWVLW.US,5,20251203,201500,0.0098,0.0098,0.0098,0.0098,203,0
SWVLW.US,5,20251204,153000,0.0073,0.0073,0.0073,0.0073,20012,0
SWVLW.US,5,20251204,160500,0.0098,0.0098,0.0098,0.0098,100,0
SWVLW.US,5,20251204,165500,0.0098,0.0098,0.0082,0.0082,10200,0
SWVLW.US,5,20251204,175500,0.0083,0.0083,0.0083,0.0083,100,0
SWVLW.US,5,20251204,181500,0.0083,0.0083,0.0082,0.0083,400,0
SWVLW.US,5,20251204,201000,0.0098,0.0098,0.0098,0.0098,100,0
SWVLW.US,5,20251204,205500,0.0098,0.0098,0.0098,0.0098,100,0
SWVLW.US,5,20251205,162500,0.0088,0.0088,0.0088,0.0088,200,0
SWVLW.US,5,20251205,171500,0.0099,0.01,0.0095,0.01,10817,0
SWVLW.US,5,20251205,180500,0.0095,0.0095,0.0095,0.0095,100,0
SWVLW.US,5,20251205,181000,0.0095,0.0095,0.0095,0.0095,500,0
SWVLW.US,5,20251205,190000,0.0093,0.0093,0.0093,0.0093,300,0
