<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYPR.US,5,20250905,165500,2.19,2.2,2.16,2.16,3000,0
SYPR.US,5,20250905,170000,2.161,2.1693,2.12,2.12,2700,0
SYPR.US,5,20250905,170500,2.13,2.13,2.0896,2.0896,1220,0
SYPR.US,5,20250905,171000,2.14,2.15,2.14,2.15,3200,0
SYPR.US,5,20250905,172000,2.135,2.15,2.135,2.15,489,0
SYPR.US,5,20250905,172500,2.15,2.15,2.15,2.15,200,0
SYPR.US,5,20250905,173000,2.1154,2.16,2.1154,2.16,201,0
SYPR.US,5,20250905,175000,2.1413,2.1413,2.13,2.131,2815,0
SYPR.US,5,20250905,175500,2.15,2.15,2.13,2.13,200,0
SYPR.US,5,20250905,180000,2.135,2.14,2.13,2.14,1300,0
SYPR.US,5,20250905,181000,2.1001,2.1001,2.1001,2.1001,3098,0
SYPR.US,5,20250905,181500,2.14,2.14,2.14,2.14,100,0
SYPR.US,5,20250905,183000,2.13,2.13,2.13,2.13,100,0
SYPR.US,5,20250905,190000,2.12,2.13,2.12,2.13,1000,0
SYPR.US,5,20250905,192500,2.13,2.13,2.11,2.11,1500,0
SYPR.US,5,20250905,193000,2.11,2.11,2.11,2.11,120,0
SYPR.US,5,20250905,195500,2.13,2.13,2.13,2.13,592,0
SYPR.US,5,20250905,200000,2.1254,2.1254,2.1254,2.1254,401,0
SYPR.US,5,20250905,201500,2.1399,2.1399,2.1101,2.1101,3000,0
SYPR.US,5,20250905,205000,2.11,2.11,2.11,2.11,7743,0
SYPR.US,5,20250905,205500,2.11,2.11,2.11,2.11,21926,0
SYPR.US,5,20250905,211000,2.13,2.13,2.13,2.13,400,0
SYPR.US,5,20250905,212000,2.11,2.11,2.11,2.11,100,0
SYPR.US,5,20250905,212500,2.11,2.11,2.11,2.11,300,0
SYPR.US,5,20250905,213000,2.11,2.12,2.11,2.11,1478,0
SYPR.US,5,20250905,213500,2.1199,2.1199,2.11,2.11,2244,0
SYPR.US,5,20250905,214000,2.12,2.12,2.1,2.1,300,0
SYPR.US,5,20250905,214500,2.1,2.1,2.1,2.1,3932,0
SYPR.US,5,20250905,215000,2.095,2.095,2.0825,2.0825,1580,0
SYPR.US,5,20250905,215500,2.11,2.11,2.08,2.08,2259,0
SYPR.US,5,20250908,153000,2.05,2.05,2.02,2.03,1935,0
SYPR.US,5,20250908,153500,2.0201,2.03,2.02,2.0207,1545,0
SYPR.US,5,20250908,154000,2.03,2.03,2.03,2.03,334,0
SYPR.US,5,20250908,154500,2.0284,2.05,2.0284,2.05,810,0
SYPR.US,5,20250908,155000,2.0289,2.03,2.0289,2.03,200,0
SYPR.US,5,20250908,155500,2.0301,2.0301,2.0301,2.0301,300,0
SYPR.US,5,20250908,160000,2.0328,2.0328,2.0328,2.0328,180,0
SYPR.US,5,20250908,161000,2.05,2.05,2.05,2.05,100,0
SYPR.US,5,20250908,161500,2.035,2.035,2.0207,2.0207,435,0
SYPR.US,5,20250908,162000,2.0201,2.035,2.0201,2.025,1799,0
SYPR.US,5,20250908,162500,2.02,2.04,2.02,2.04,551,0
SYPR.US,5,20250908,163500,2.04,2.08,2.04,2.08,1863,0
SYPR.US,5,20250908,164000,2.04,2.04,2.04,2.04,1003,0
SYPR.US,5,20250908,164500,2.04,2.04,2.04,2.04,461,0
SYPR.US,5,20250908,165000,2.05,2.06,2.04,2.06,768,0
SYPR.US,5,20250908,165500,2.06,2.06,2.06,2.06,992,0
SYPR.US,5,20250908,170000,2.0764,2.09,2.0764,2.09,2179,0
SYPR.US,5,20250908,170500,2.1,2.12,2.1,2.12,1200,0
SYPR.US,5,20250908,171000,2.13,2.13,2.13,2.13,100,0
SYPR.US,5,20250908,171500,2.13,2.14,2.1201,2.1201,2933,0
SYPR.US,5,20250908,172500,2.12,2.13,2.12,2.13,450,0
SYPR.US,5,20250908,173500,2.12,2.13,2.12,2.12,550,0
SYPR.US,5,20250908,174000,2.12,2.12,2.12,2.12,100,0
SYPR.US,5,20250908,174500,2.0946,2.11,2.0946,2.11,1199,0
SYPR.US,5,20250908,175000,2.14,2.14,2.14,2.14,500,0
SYPR.US,5,20250908,175500,2.1128,2.1128,2.1128,2.1128,1000,0
SYPR.US,5,20250908,180000,2.12,2.12,2.12,2.12,100,0
SYPR.US,5,20250908,180500,2.13,2.13,2.13,2.13,200,0
SYPR.US,5,20250908,181000,2.1214,2.14,2.1214,2.1261,2200,0
SYPR.US,5,20250908,181500,2.13,2.13,2.12,2.12,701,0
SYPR.US,5,20250908,182000,2.1,2.1,2.09,2.09,2180,0
SYPR.US,5,20250908,183000,2.095,2.095,2.095,2.095,1000,0
SYPR.US,5,20250908,183500,2.1,2.125,2.095,2.125,1599,0
SYPR.US,5,20250908,184500,2.125,2.125,2.125,2.125,100,0
SYPR.US,5,20250908,185000,2.11,2.17,2.11,2.159,2230,0
SYPR.US,5,20250908,190000,2.1599,2.1599,2.1599,2.1599,1000,0
SYPR.US,5,20250908,190500,2.16,2.16,2.14,2.14,2686,0
SYPR.US,5,20250908,192000,2.14,2.16,2.12,2.14,2517,0
SYPR.US,5,20250908,192500,2.12,2.12,2.12,2.12,100,0
SYPR.US,5,20250908,193500,2.15,2.16,2.15,2.16,400,0
SYPR.US,5,20250908,195000,2.16,2.16,2.1474,2.155,2101,0
SYPR.US,5,20250908,195500,2.1402,2.145,2.12,2.12,1118,0
SYPR.US,5,20250908,201000,2.13,2.15,2.13,2.15,2302,0
SYPR.US,5,20250908,201500,2.14,2.14,2.14,2.14,300,0
SYPR.US,5,20250908,202000,2.14,2.145,2.131,2.131,5100,0
SYPR.US,5,20250908,203000,2.13,2.13,2.13,2.13,300,0
SYPR.US,5,20250908,204500,2.11,2.11,2.11,2.11,100,0
SYPR.US,5,20250908,205000,2.125,2.125,2.1008,2.1008,599,0
SYPR.US,5,20250908,205500,2.1,2.1,2.1,2.1,200,0
SYPR.US,5,20250908,210000,2.14,2.14,2.105,2.11,1200,0
SYPR.US,5,20250908,210500,2.1106,2.1106,2.11,2.11,300,0
SYPR.US,5,20250908,211000,2.125,2.125,2.11,2.11,499,0
SYPR.US,5,20250908,211500,2.105,2.105,2.105,2.105,100,0
SYPR.US,5,20250908,212000,2.08,2.09,2.08,2.09,700,0
SYPR.US,5,20250908,212500,2.09,2.105,2.09,2.105,400,0
SYPR.US,5,20250908,213500,2.0801,2.12,2.0801,2.12,2200,0
SYPR.US,5,20250908,214000,2.13,2.14,2.11,2.14,899,0
SYPR.US,5,20250908,214500,2.1064,2.1064,2.1064,2.1064,600,0
SYPR.US,5,20250908,215000,2.1,2.12,2.0977,2.12,7200,0
SYPR.US,5,20250908,215500,2.0901,2.0901,2.07,2.08,1898,0
SYPR.US,5,20250909,153000,2.06,2.08,2.06,2.06,4658,0
SYPR.US,5,20250909,153500,2.04,2.04,2.04,2.04,100,0
SYPR.US,5,20250909,154000,2.0446,2.0446,2.04,2.04,9679,0
SYPR.US,5,20250909,155500,2.08,2.08,2.08,2.08,100,0
SYPR.US,5,20250909,160500,2.06,2.0602,2.06,2.06,300,0
SYPR.US,5,20250909,162000,2.1,2.11,2.1,2.11,400,0
SYPR.US,5,20250909,162500,2.115,2.115,2.115,2.115,100,0
SYPR.US,5,20250909,163500,2.085,2.1,2.0701,2.0701,8478,0
SYPR.US,5,20250909,164000,2.075,2.075,2.0701,2.0701,606,0
SYPR.US,5,20250909,164500,2.07,2.08,2.07,2.08,1002,0
SYPR.US,5,20250909,165000,2.08,2.08,2.08,2.08,200,0
SYPR.US,5,20250909,165500,2.0646,2.0646,2.0614,2.0614,613,0
SYPR.US,5,20250909,171500,2.08,2.08,2.08,2.08,909,0
SYPR.US,5,20250909,172000,2.0967,2.0967,2.0967,2.0967,500,0
SYPR.US,5,20250909,173000,2.0745,2.11,2.0745,2.11,1201,0
SYPR.US,5,20250909,173500,2.1,2.11,2.1,2.11,1100,0
SYPR.US,5,20250909,175000,2.1049,2.1049,2.1049,2.1049,100,0
SYPR.US,5,20250909,180000,2.1149,2.1149,2.1149,2.1149,500,0
SYPR.US,5,20250909,181500,2.11,2.11,2.11,2.11,316,0
SYPR.US,5,20250909,185500,2.11,2.11,2.11,2.11,100,0
SYPR.US,5,20250909,190000,2.11,2.12,2.11,2.12,846,0
SYPR.US,5,20250909,194500,2.11,2.1109,2.11,2.1109,2000,0
SYPR.US,5,20250909,195000,2.1102,2.125,2.11,2.125,7467,0
SYPR.US,5,20250909,200000,2.14,2.14,2.14,2.14,100,0
SYPR.US,5,20250909,200500,2.14,2.14,2.14,2.14,100,0
SYPR.US,5,20250909,203000,2.0903,2.0903,2.0903,2.0903,1000,0
SYPR.US,5,20250909,204000,2.11,2.11,2.11,2.11,1000,0
SYPR.US,5,20250909,204500,2.15,2.15,2.0801,2.09,5100,0
SYPR.US,5,20250909,210000,2.12,2.14,2.1,2.12,5200,0
SYPR.US,5,20250909,211500,2.12,2.12,2.12,2.12,200,0
SYPR.US,5,20250909,212000,2.1001,2.1001,2.1001,2.1001,250,0
SYPR.US,5,20250909,213500,2.11,2.12,2.11,2.12,300,0
SYPR.US,5,20250909,215000,2.1016,2.12,2.0906,2.12,2188,0
SYPR.US,5,20250909,215500,2.0949,2.105,2.09,2.09,1469,0
SYPR.US,5,20250910,153000,2.02,2.02,2.02,2.02,3671,0
SYPR.US,5,20250910,153500,2.09,2.0936,2.05,2.05,578,0
SYPR.US,5,20250910,154000,2.0672,2.0672,2.0672,2.0672,2000,0
SYPR.US,5,20250910,154500,2.0736,2.0736,2.0664,2.067,1775,0
SYPR.US,5,20250910,155500,2.06,2.06,2.06,2.06,987,0
SYPR.US,5,20250910,160000,2.05,2.05,2.05,2.05,1950,0
SYPR.US,5,20250910,160500,2.0548,2.0548,2.0548,2.0548,100,0
SYPR.US,5,20250910,161000,2.0556,2.0556,2.0556,2.0556,100,0
SYPR.US,5,20250910,161500,2.07,2.07,2.0606,2.0606,1248,0
SYPR.US,5,20250910,162500,2.0611,2.065,2.05,2.065,1328,0
SYPR.US,5,20250910,163500,2.09,2.09,2.065,2.065,950,0
SYPR.US,5,20250910,164000,2.04,2.05,2.04,2.05,2500,0
SYPR.US,5,20250910,164500,2.09,2.09,2.09,2.09,1001,0
SYPR.US,5,20250910,165000,2.065,2.07,2.04,2.065,22877,0
SYPR.US,5,20250910,165500,2.0501,2.0645,2.0501,2.0645,8000,0
SYPR.US,5,20250910,170500,2.05,2.05,2.05,2.05,686,0
SYPR.US,5,20250910,172000,2.07,2.08,2.0401,2.0401,3008,0
SYPR.US,5,20250910,175000,2.0449,2.0449,2.0449,2.0449,100,0
SYPR.US,5,20250910,190000,2.05,2.05,2.05,2.05,423,0
SYPR.US,5,20250910,191500,2.07,2.07,2.031,2.031,1283,0
SYPR.US,5,20250910,192000,2.04,2.04,2.03,2.03,1299,0
SYPR.US,5,20250910,192500,2.04,2.055,2.03,2.0301,5850,0
SYPR.US,5,20250910,193000,2.0601,2.08,2.03,2.03,15300,0
SYPR.US,5,20250910,193500,2.0301,2.0301,2.0301,2.0301,1500,0
SYPR.US,5,20250910,194000,2.03,2.03,2.03,2.03,100,0
SYPR.US,5,20250910,194500,2.055,2.055,2.02,2.02,6892,0
SYPR.US,5,20250910,195000,2.02,2.02,1.9997,2,5435,0
SYPR.US,5,20250910,195500,2,2.05,1.995,2,7012,0
SYPR.US,5,20250910,200000,2,2.005,2,2,2714,0
SYPR.US,5,20250910,200500,2,2.07,2,2,4280,0
SYPR.US,5,20250910,201000,1.9999,2.05,1.98,1.98,5598,0
SYPR.US,5,20250910,201500,2.01,2.01,2.01,2.01,250,0
SYPR.US,5,20250910,202500,2.02,2.055,2.02,2.055,570,0
SYPR.US,5,20250910,204000,2.01,2.01,1.981,2.01,1314,0
SYPR.US,5,20250910,205000,1.99,2.01,1.98,1.99,1647,0
SYPR.US,5,20250910,205500,1.9886,1.9886,1.9886,1.9886,1000,0
SYPR.US,5,20250910,210000,1.9903,1.9903,1.98,1.98,2300,0
SYPR.US,5,20250910,210500,1.98,1.99,1.98,1.9899,3178,0
SYPR.US,5,20250910,212500,1.9756,1.9756,1.9756,1.9756,2000,0
SYPR.US,5,20250910,213000,2,2,1.9646,1.9646,3143,0
SYPR.US,5,20250910,213500,1.9504,1.9504,1.9504,1.9504,2000,0
SYPR.US,5,20250910,214000,1.96,2,1.96,2,10457,0
SYPR.US,5,20250910,214500,1.97,1.98,1.97,1.98,501,0
SYPR.US,5,20250910,215000,1.975,1.98,1.975,1.98,700,0
SYPR.US,5,20250910,215500,1.9585,1.967,1.95,1.95,1264,0
SYPR.US,5,20250911,153000,1.96,1.995,1.96,1.995,10286,0
SYPR.US,5,20250911,154000,1.96,1.96,1.94,1.94,1027,0
SYPR.US,5,20250911,154500,1.9291,1.96,1.9291,1.96,1100,0
SYPR.US,5,20250911,160000,1.965,1.99,1.95,1.99,450,0
SYPR.US,5,20250911,161000,1.96,1.975,1.96,1.975,6400,0
SYPR.US,5,20250911,163500,1.97,1.97,1.97,1.97,301,0
SYPR.US,5,20250911,172000,1.94,1.94,1.935,1.935,250,0
SYPR.US,5,20250911,172500,1.9318,1.9318,1.9147,1.9147,600,0
SYPR.US,5,20250911,173000,1.9554,1.9554,1.935,1.935,587,0
SYPR.US,5,20250911,173500,1.92,1.92,1.92,1.92,100,0
SYPR.US,5,20250911,174000,1.92,1.9207,1.92,1.9207,300,0
SYPR.US,5,20250911,174500,1.9201,1.9338,1.92,1.9338,1900,0
SYPR.US,5,20250911,175000,1.93,1.93,1.93,1.93,399,0
SYPR.US,5,20250911,180500,1.95,1.9782,1.95,1.95,1466,0
SYPR.US,5,20250911,181500,1.9543,1.9543,1.9543,1.9543,200,0
SYPR.US,5,20250911,182000,1.96,1.96,1.96,1.96,150,0
SYPR.US,5,20250911,182500,1.95,1.95,1.95,1.95,200,0
SYPR.US,5,20250911,183000,1.95,1.95,1.95,1.95,500,0
SYPR.US,5,20250911,183500,1.9402,1.9402,1.94,1.94,600,0
SYPR.US,5,20250911,185000,1.94,1.94,1.94,1.94,500,0
SYPR.US,5,20250911,185500,1.9493,1.9493,1.9493,1.9493,461,0
SYPR.US,5,20250911,190000,1.945,1.945,1.94,1.94,297,0
SYPR.US,5,20250911,191000,1.9451,1.9451,1.9401,1.9401,575,0
SYPR.US,5,20250911,193000,1.95,1.95,1.95,1.95,485,0
SYPR.US,5,20250911,193500,1.95,1.95,1.95,1.95,100,0
SYPR.US,5,20250911,195000,1.9501,1.9501,1.95,1.95,600,0
SYPR.US,5,20250911,195500,1.95,1.95,1.95,1.95,100,0
SYPR.US,5,20250911,202000,1.94,1.94,1.93,1.938,1337,0
SYPR.US,5,20250911,203000,1.923,1.925,1.9146,1.925,1956,0
SYPR.US,5,20250911,203500,1.9219,1.9219,1.9219,1.9219,300,0
SYPR.US,5,20250911,204000,1.92,1.92,1.92,1.92,300,0
SYPR.US,5,20250911,205000,1.9119,1.9119,1.91,1.91,1150,0
SYPR.US,5,20250911,211000,1.91,1.91,1.91,1.91,200,0
SYPR.US,5,20250911,211500,1.93,1.95,1.93,1.94,5317,0
SYPR.US,5,20250911,214000,1.945,1.945,1.945,1.945,300,0
SYPR.US,5,20250911,215500,1.93,1.93,1.91,1.91,818,0
SYPR.US,5,20250912,153000,1.92,1.92,1.92,1.92,4237,0
SYPR.US,5,20250912,154000,1.92,1.92,1.92,1.92,1041,0
SYPR.US,5,20250912,160000,1.9,1.9009,1.9,1.9009,588,0
SYPR.US,5,20250912,161000,1.92,1.95,1.92,1.95,275,0
SYPR.US,5,20250912,162000,1.92,1.92,1.92,1.92,500,0
SYPR.US,5,20250912,163000,1.96,1.96,1.95,1.95,1100,0
SYPR.US,5,20250912,164000,1.93,1.93,1.93,1.93,100,0
SYPR.US,5,20250912,164500,1.93,1.93,1.9,1.9,1606,0
SYPR.US,5,20250912,165000,1.925,1.925,1.9,1.9,1171,0
SYPR.US,5,20250912,172500,1.91,1.93,1.89,1.93,1930,0
SYPR.US,5,20250912,174500,1.915,1.93,1.915,1.93,1241,0
SYPR.US,5,20250912,175000,1.9596,1.9596,1.9596,1.9596,2000,0
