<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIII.US,5,20250908,174000,8.8255,8.8255,8.8255,8.8255,581,0
PIII.US,5,20250908,185500,8.66,8.66,8.66,8.66,100,0
PIII.US,5,20250908,190500,8.7372,8.757,8.7372,8.757,350,0
PIII.US,5,20250908,191000,8.7453,8.7453,8.7453,8.7453,320,0
PIII.US,5,20250908,200000,8.781,8.781,8.781,8.781,250,0
PIII.US,5,20250909,153000,8.78,8.78,8.78,8.78,100,0
PIII.US,5,20250909,165500,8.62,8.62,8.62,8.62,100,0
PIII.US,5,20250909,174500,8.6369,8.6369,8.6369,8.6369,1500,0
PIII.US,5,20250909,191500,8.7,8.7,8.7,8.7,100,0
PIII.US,5,20250909,200500,8.77,8.77,8.77,8.77,242,0
PIII.US,5,20250909,204000,8.89,8.9,8.89,8.9,337,0
PIII.US,5,20250909,212500,8.79,8.79,8.79,8.79,200,0
PIII.US,5,20250909,215000,8.75,8.75,8.75,8.75,650,0
PIII.US,5,20250909,215500,8.8,8.8,8.79,8.79,300,0
PIII.US,5,20250910,162000,8.8,8.8,8.8,8.8,200,0
PIII.US,5,20250910,163500,8.865,8.865,8.865,8.865,300,0
PIII.US,5,20250910,164500,8.8,8.8,8.8,8.8,610,0
PIII.US,5,20250910,173000,8.7646,8.7646,8.7646,8.7646,103,0
PIII.US,5,20250910,184500,8.8765,8.8765,8.8765,8.8765,600,0
PIII.US,5,20250910,204000,8.735,8.735,8.735,8.735,121,0
PIII.US,5,20250910,212500,8.68,8.68,8.68,8.68,100,0
PIII.US,5,20250911,162500,8.683,8.683,8.683,8.683,225,0
PIII.US,5,20250911,170000,8.6358,8.6358,8.6358,8.6358,100,0
PIII.US,5,20250911,173500,8.6525,8.6525,8.6525,8.6525,159,0
PIII.US,5,20250911,182500,8.6144,8.6144,8.6144,8.6144,300,0
PIII.US,5,20250911,184000,8.702,8.702,8.702,8.702,100,0
PIII.US,5,20250911,190000,8.6,8.61,8.6,8.6,2557,0
PIII.US,5,20250911,191000,8.4616,8.4616,8.4616,8.4616,500,0
PIII.US,5,20250911,205500,8.674,8.674,8.674,8.674,182,0
PIII.US,5,20250912,154500,8.7,8.7,8.7,8.7,100,0
PIII.US,5,20250912,183000,8.5885,8.5885,8.5885,8.5885,214,0
PIII.US,5,20250912,203000,8.5275,8.5275,8.5275,8.5275,150,0
PIII.US,5,20250912,215500,8.5794,8.6,8.5794,8.6,421,0
PIII.US,5,20250915,153000,8.49,8.6,8.49,8.6,1299,0
PIII.US,5,20250915,160000,8.4792,8.4792,8.4792,8.4792,400,0
PIII.US,5,20250915,175000,8.7,8.7,8.7,8.7,200,0
PIII.US,5,20250915,195500,8.5,8.5,8.5,8.5,100,0
PIII.US,5,20250915,205500,8.6265,8.6265,8.6265,8.6265,205,0
PIII.US,5,20250916,153000,8.52,8.52,8.52,8.52,263,0
PIII.US,5,20250916,161000,8.44,8.44,8.44,8.44,500,0
PIII.US,5,20250916,173500,8.1549,8.1549,8.1549,8.1549,125,0
PIII.US,5,20250916,181000,8.64,8.64,8.64,8.64,200,0
PIII.US,5,20250916,195000,8.4465,8.4465,8.4465,8.4465,300,0
PIII.US,5,20250916,210000,8.32,8.32,8.32,8.32,100,0
PIII.US,5,20250916,214500,8.69,8.69,8.69,8.69,100,0
PIII.US,5,20250916,215000,8.71,8.71,8.69,8.69,200,0
PIII.US,5,20250916,215500,8.71,8.78,8.38,8.38,606,0
PIII.US,5,20250917,154500,8.6435,8.6435,8.6435,8.6435,142,0
PIII.US,5,20250917,163000,8.5558,8.5558,8.51,8.51,200,0
PIII.US,5,20250917,170500,8.6178,8.6178,8.6178,8.6178,700,0
PIII.US,5,20250917,171500,8.5,8.5,8.5,8.5,100,0
PIII.US,5,20250917,173000,8.53,8.53,8.53,8.53,100,0
PIII.US,5,20250917,173500,8.81,8.81,8.81,8.81,206,0
PIII.US,5,20250917,174000,8.5,8.655,8.5,8.655,500,0
PIII.US,5,20250917,174500,8.5,8.5,8.5,8.5,100,0
PIII.US,5,20250917,175000,8.5,8.6705,8.5,8.6705,267,0
PIII.US,5,20250917,184500,8.5975,8.5975,8.5975,8.5975,111,0
PIII.US,5,20250917,192000,8.6499,8.6499,8.6499,8.6499,100,0
PIII.US,5,20250917,194500,8.5,8.5,8.5,8.5,240,0
PIII.US,5,20250917,200500,8.6073,8.6073,8.54,8.54,208,0
PIII.US,5,20250918,153500,8.374,8.374,8.374,8.374,101,0
PIII.US,5,20250918,160000,8.37,8.37,8.37,8.37,250,0
PIII.US,5,20250918,175500,8.36,8.36,8.34,8.34,430,0
PIII.US,5,20250918,181500,8.41,8.41,8.41,8.41,100,0
PIII.US,5,20250918,191500,8.5,8.5,8.5,8.5,100,0
PIII.US,5,20250918,192500,8.6719,8.6719,8.6719,8.6719,100,0
PIII.US,5,20250918,205500,8.8,8.8,8.8,8.8,100,0
PIII.US,5,20250918,210500,8.7536,9.85,8.7536,9.85,8778,0
PIII.US,5,20250918,211000,9.75,10.52,9.75,10.52,9586,0
PIII.US,5,20250918,211500,10.74,11.3,9.49,9.615,7306,0
PIII.US,5,20250918,213000,8.95,9.51,8.18,8.32,12327,0
PIII.US,5,20250918,213500,8.17,8.47,7.34,7.34,13659,0
PIII.US,5,20250918,214500,7.06,7.51,7.011,7.51,1822,0
PIII.US,5,20250918,215500,7.47,7.47,7.47,7.47,107,0
PIII.US,5,20250919,153000,7.6,7.6,7.6,7.6,337,0
PIII.US,5,20250919,153500,7.626,7.9,7.626,7.9,1142,0
PIII.US,5,20250919,154000,8.1,8.1,8.1,8.1,100,0
PIII.US,5,20250919,161500,8.11,8.11,8.1,8.1,1166,0
PIII.US,5,20250919,162000,8.1426,8.1426,8.1426,8.1426,400,0
PIII.US,5,20250919,163000,8.115,8.115,8.115,8.115,200,0
PIII.US,5,20250919,184000,7.9,7.92,7.9,7.9,300,0
PIII.US,5,20250919,184500,8.09,8.09,8.09,8.09,100,0
PIII.US,5,20250919,195000,8.2199,8.2199,8.2199,8.2199,100,0
PIII.US,5,20250919,195500,8.195,8.195,8.195,8.195,100,0
PIII.US,5,20250919,202500,8.2907,8.2907,8.2907,8.2907,1000,0
PIII.US,5,20250919,203500,8.25,8.25,8.25,8.25,2000,0
PIII.US,5,20250919,211000,8.47,8.47,8.47,8.47,1200,0
PIII.US,5,20250919,212500,8.4,8.4,8.4,8.4,500,0
PIII.US,5,20250919,213000,8.2,8.2,8.17,8.17,900,0
PIII.US,5,20250919,213500,8.18,8.1823,8.1701,8.1823,600,0
PIII.US,5,20250919,215500,8.14,8.23,8.14,8.23,583,0
PIII.US,5,20250922,161500,8.3684,8.3684,7.9701,7.9701,800,0
PIII.US,5,20250922,162500,8.2244,8.2244,8.2244,8.2244,200,0
PIII.US,5,20250922,201000,8.21,8.21,8.202,8.202,271,0
PIII.US,5,20250922,205500,8.0901,8.0901,8.0901,8.0901,300,0
PIII.US,5,20250922,211500,8.25,8.35,8.25,8.35,200,0
PIII.US,5,20250923,160000,8.5682,8.5682,8.5682,8.5682,110,0
PIII.US,5,20250923,170500,8.785,8.785,8.785,8.785,403,0
PIII.US,5,20250923,183500,8.53,8.53,8.5,8.5,300,0
PIII.US,5,20250923,184500,8.5,8.5,8.5,8.5,217,0
PIII.US,5,20250923,191500,8.52,8.52,8.52,8.52,1523,0
PIII.US,5,20250923,194500,8.52,8.52,8.52,8.52,250,0
PIII.US,5,20250923,202500,8.5,8.5614,8.5,8.5614,1414,0
PIII.US,5,20250923,203000,8.68,8.68,8.68,8.68,100,0
PIII.US,5,20250923,210500,8.73,8.73,8.73,8.73,100,0
PIII.US,5,20250923,212500,8.73,8.73,8.73,8.73,100,0
PIII.US,5,20250923,213500,8.69,8.69,8.69,8.69,100,0
PIII.US,5,20250923,214000,8.6852,8.6852,8.6852,8.6852,360,0
PIII.US,5,20250923,214500,8.68,8.68,8.68,8.68,100,0
PIII.US,5,20250923,215000,8.94,8.94,8.94,8.94,100,0
PIII.US,5,20250924,171500,8.94,8.94,8.94,8.94,100,0
PIII.US,5,20250924,203000,8.9,8.9,8.9,8.9,300,0
PIII.US,5,20250924,204500,8.9,9,8.9,9,919,0
PIII.US,5,20250924,205000,9.18,9.18,9.18,9.18,500,0
PIII.US,5,20250924,205500,9.255,9.255,9.255,9.255,905,0
PIII.US,5,20250924,211000,9.21,9.21,9.21,9.21,100,0
PIII.US,5,20250924,213000,9.25,9.25,9.25,9.25,100,0
PIII.US,5,20250924,214500,9.09,9.09,9.09,9.09,200,0
PIII.US,5,20250925,153500,9.09,9.09,9.09,9.09,150,0
PIII.US,5,20250925,155500,9.01,9.04,9.01,9.04,232,0
PIII.US,5,20250925,160000,8.9561,8.9561,8.9561,8.9561,150,0
PIII.US,5,20250925,162500,9.01,9.01,9.01,9.01,150,0
PIII.US,5,20250925,163000,9,9,9,9,249,0
PIII.US,5,20250925,165000,8.75,8.75,8.75,8.75,250,0
PIII.US,5,20250925,181500,8.9,8.9,8.9,8.9,724,0
PIII.US,5,20250925,184500,9.48,9.5,9.48,9.5,1092,0
PIII.US,5,20250925,190000,9.8,9.8,9.7,9.7,496,0
PIII.US,5,20250925,191000,9.5,9.5,9.5,9.5,100,0
PIII.US,5,20250925,195000,9.9,9.9,9.9,9.9,100,0
PIII.US,5,20250925,195500,10,10.11,9.97,9.97,987,0
PIII.US,5,20250925,201000,9.9,9.91,9.9,9.9,400,0
PIII.US,5,20250925,202500,9.9,9.9,9.9,9.9,340,0
PIII.US,5,20250925,203500,9.9,9.9,9.8,9.8,300,0
PIII.US,5,20250925,204000,9.92,9.92,9.8,9.8,300,0
PIII.US,5,20250925,204500,9.835,9.835,9.835,9.835,100,0
PIII.US,5,20250925,205000,9.8,9.8,9.8,9.8,300,0
PIII.US,5,20250925,211000,9.75,9.92,9.75,9.92,1306,0
PIII.US,5,20250925,213500,10.3,10.3,10.2,10.2,292,0
PIII.US,5,20250925,214000,10.11,10.11,10.11,10.11,200,0
PIII.US,5,20250925,215500,9.99,10.188,9.99,10.188,1807,0
PIII.US,5,20250926,153000,10.14,10.14,10.14,10.14,795,0
PIII.US,5,20250926,153500,10.01,10.1305,10.01,10.1305,200,0
PIII.US,5,20250926,154500,9.75,9.75,9.75,9.75,107,0
PIII.US,5,20250926,160500,9.969,9.969,9.969,9.969,100,0
PIII.US,5,20250926,163500,9.85,9.85,9.8,9.8,1100,0
PIII.US,5,20250926,164000,9.7,9.755,9.7,9.755,300,0
PIII.US,5,20250926,171500,9.6819,9.6819,9.6,9.6,513,0
PIII.US,5,20250926,180500,9.5,9.5,9.4372,9.4372,200,0
PIII.US,5,20250926,184500,9.42,9.42,9.4,9.4,793,0
PIII.US,5,20250926,185000,9.64,9.64,9.61,9.61,300,0
PIII.US,5,20250926,190500,9.435,9.68,9.435,9.68,200,0
PIII.US,5,20250926,191000,9.6468,9.6468,9.6468,9.6468,200,0
PIII.US,5,20250926,200500,9.35,9.35,9.35,9.35,100,0
PIII.US,5,20250926,202000,9.41,9.41,9.41,9.41,100,0
PIII.US,5,20250926,202500,9.707,9.707,9.707,9.707,100,0
PIII.US,5,20250926,211500,9.85,9.85,9.85,9.85,100,0
PIII.US,5,20250926,215000,9.2565,9.2565,9.2565,9.2565,103,0
PIII.US,5,20250926,215500,9.73,9.76,9.73,9.74,300,0
PIII.US,5,20250929,153000,9.79,9.79,9.4575,9.54,500,0
PIII.US,5,20250929,160000,10.0357,10.0357,10.0357,10.0357,200,0
PIII.US,5,20250929,161500,9.79,9.79,9.6325,9.6325,2625,0
PIII.US,5,20250929,181500,9.65,9.65,9.65,9.65,605,0
PIII.US,5,20250929,192000,9.7244,9.7244,9.7244,9.7244,2480,0
PIII.US,5,20250929,193000,9.9,9.9,9.9,9.9,200,0
PIII.US,5,20250929,201500,9.63,9.63,9.6,9.63,914,0
PIII.US,5,20250929,202500,9.59,9.59,9.59,9.59,200,0
PIII.US,5,20250929,204000,9.5,9.5,9.5,9.5,100,0
PIII.US,5,20250929,205000,9.5,9.5,9.5,9.5,100,0
PIII.US,5,20250929,210000,9.6133,9.6133,9.6133,9.6133,200,0
PIII.US,5,20250930,174000,9.5,9.5,9.5,9.5,100,0
PIII.US,5,20250930,180000,9.2486,9.2486,9.2486,9.2486,200,0
PIII.US,5,20250930,183000,9.6853,9.6853,9.6853,9.6853,200,0
PIII.US,5,20250930,190000,9.2846,9.2846,9.2846,9.2846,200,0
PIII.US,5,20250930,201500,9.23,9.23,9.23,9.23,176,0
PIII.US,5,20250930,203000,9.205,9.205,9.205,9.205,200,0
PIII.US,5,20250930,215000,9.02,9.02,8.83,8.945,815,0
PIII.US,5,20251001,153000,8.93,8.93,8.93,8.93,123,0
PIII.US,5,20251001,194500,9.4999,9.4999,9.4999,9.4999,564,0
PIII.US,5,20251001,203000,8.8,8.8,8.8,8.8,100,0
PIII.US,5,20251002,160500,8.52,8.52,8.52,8.52,196,0
PIII.US,5,20251002,162000,8.63,8.63,8.63,8.63,100,0
PIII.US,5,20251002,163000,9.1413,9.1413,9.1413,9.1413,200,0
PIII.US,5,20251002,170000,8.6453,8.6453,8.6453,8.6453,200,0
PIII.US,5,20251002,173000,8.865,8.865,8.865,8.865,125,0
PIII.US,5,20251002,173500,8.7983,8.7983,8.7983,8.7983,126,0
PIII.US,5,20251002,180000,9.086,9.086,9.086,9.086,200,0
PIII.US,5,20251002,182000,8.636,8.636,8.636,8.636,125,0
PIII.US,5,20251002,182500,8.805,8.805,8.6101,8.6101,975,0
PIII.US,5,20251002,183000,8.6324,8.66,8.6324,8.66,300,0
PIII.US,5,20251002,194500,8.88,8.88,8.88,8.88,100,0
PIII.US,5,20251002,200000,8.6139,8.6139,8.6139,8.6139,125,0
PIII.US,5,20251002,205500,8.6101,8.66,8.61,8.61,964,0
PIII.US,5,20251002,210000,8.8162,8.8162,8.66,8.66,300,0
PIII.US,5,20251002,213000,8.5001,8.5001,8.5001,8.5001,200,0
PIII.US,5,20251003,160000,8.64,8.64,8.64,8.64,100,0
PIII.US,5,20251003,163000,8.9632,8.9632,8.9632,8.9632,111,0
PIII.US,5,20251003,164500,8.65,8.7833,8.65,8.7833,256,0
PIII.US,5,20251003,181500,8.7724,8.7724,8.7724,8.7724,200,0
PIII.US,5,20251003,185500,8.68,8.68,8.68,8.68,100,0
PIII.US,5,20251003,212500,8.75,8.75,8.75,8.75,100,0
PIII.US,5,20251003,213000,8.9705,8.9705,8.9705,8.9705,200,0
PIII.US,5,20251003,215000,8.65,8.65,8.65,8.65,1000,0
PIII.US,5,20251006,153000,8.71,8.71,8.71,8.71,265,0
PIII.US,5,20251006,160000,9.075,9.075,9.075,9.075,200,0
PIII.US,5,20251006,161500,8.67,8.67,8.67,8.67,100,0
PIII.US,5,20251006,163000,8.6501,8.6501,8.6501,8.6501,200,0
PIII.US,5,20251006,170000,8.68,8.68,8.68,8.68,100,0
PIII.US,5,20251006,170500,8.65,8.65,8.65,8.65,100,0
PIII.US,5,20251006,172000,8.67,8.67,8.67,8.67,100,0
PIII.US,5,20251006,172500,8.6,8.6,8.5876,8.5876,546,0
PIII.US,5,20251006,173000,8.5816,8.6,8.5816,8.6,2815,0
PIII.US,5,20251006,174500,8.6,8.7,8.6,8.7,200,0
PIII.US,5,20251006,183000,8.69,8.69,8.69,8.69,100,0
PIII.US,5,20251006,190000,8.6132,8.6132,8.6132,8.6132,200,0
PIII.US,5,20251006,195000,8.7809,8.7809,8.7809,8.7809,135,0
PIII.US,5,20251006,201500,8.6,8.6,8.6,8.6,200,0
PIII.US,5,20251006,215500,8.8529,8.98,8.8529,8.98,1758,0
PIII.US,5,20251007,153000,9.2,9.2,9.1,9.1,470,0
PIII.US,5,20251007,154000,9.1,9.1,9.1,9.1,952,0
PIII.US,5,20251007,154500,9.1,9.1,9.1,9.1,100,0
PIII.US,5,20251007,172000,9.1,9.1,9.1,9.1,100,0
PIII.US,5,20251007,205500,9.1,9.1,9.1,9.1,291,0
PIII.US,5,20251007,214500,8.99,8.99,8.99,8.99,2000,0
PIII.US,5,20251007,215000,9.06,9.06,9.06,9.06,100,0
PIII.US,5,20251007,215500,9.016,9.016,9.016,9.016,200,0
PIII.US,5,20251008,154500,8.7777,8.81,8.6,8.6,692,0
PIII.US,5,20251008,163500,8.805,8.81,8.805,8.805,300,0
PIII.US,5,20251008,173000,8.9402,8.9402,8.9402,8.9402,500,0
PIII.US,5,20251008,190000,8.6061,8.6061,8.6061,8.6061,100,0
PIII.US,5,20251008,202000,8.76,8.76,8.76,8.76,350,0
PIII.US,5,20251008,215000,8.8655,8.8655,8.8655,8.8655,200,0
PIII.US,5,20251008,215500,8.95,8.95,8.95,8.95,2508,0
PIII.US,5,20251009,153000,8.77,8.77,8.77,8.77,465,0
PIII.US,5,20251009,154500,9.28,9.28,9.28,9.28,200,0
PIII.US,5,20251009,155000,8.91,8.91,8.91,8.91,584,0
PIII.US,5,20251009,164000,9.4381,9.4381,9.4381,9.4381,250,0
PIII.US,5,20251009,172000,9.41,9.41,9.41,9.41,470,0
PIII.US,5,20251009,174000,9.3,9.36,9.16,9.16,1100,0
PIII.US,5,20251009,175000,9.15,9.15,9.15,9.15,400,0
PIII.US,5,20251009,181500,9.155,9.155,9.155,9.155,100,0
PIII.US,5,20251009,190000,9.1,9.2,9.1,9.16,910,0
PIII.US,5,20251009,202000,9.3374,9.3374,9.3374,9.3374,125,0
PIII.US,5,20251009,215500,9.15,9.15,9.15,9.15,100,0
PIII.US,5,20251010,193000,9.2,9.2,9.2,9.2,149,0
PIII.US,5,20251010,201500,9.2,9.2,9.2,9.2,121,0
PIII.US,5,20251013,170000,9.0772,9.0772,9.0772,9.0772,100,0
PIII.US,5,20251013,175000,9.08,9.08,8.94,8.94,900,0
PIII.US,5,20251013,175500,8.75,8.7501,8.65,8.65,673,0
PIII.US,5,20251013,190000,8.848,8.848,8.848,8.848,100,0
PIII.US,5,20251013,202000,8.65,8.65,8.65,8.65,202,0
PIII.US,5,20251013,203500,8.83,8.83,8.83,8.83,554,0
PIII.US,5,20251013,214500,8.6501,8.6501,8.6501,8.6501,100,0
PIII.US,5,20251014,201000,8.8,8.8,8.8,8.8,300,0
PIII.US,5,20251014,203000,9.2025,9.2478,9.2025,9.2478,208,0
PIII.US,5,20251014,205000,9.01,9.01,9.01,9.01,220,0
PIII.US,5,20251014,211500,8.96,8.96,8.96,8.96,104,0
PIII.US,5,20251014,213500,9.09,9.09,9.09,9.09,300,0
PIII.US,5,20251015,160000,9.08,9.08,9.08,9.08,100,0
PIII.US,5,20251015,171000,9.08,9.08,9.08,9.08,110,0
PIII.US,5,20251015,171500,9.0389,9.0389,9.0389,9.0389,129,0
PIII.US,5,20251015,204000,8.82,8.82,8.82,8.82,127,0
PIII.US,5,20251016,170000,8.82,8.99,8.82,8.99,232,0
PIII.US,5,20251016,194500,8.98,8.98,8.98,8.98,100,0
PIII.US,5,20251017,165000,8.8251,8.8251,8.8251,8.8251,4000,0
PIII.US,5,20251017,171000,9,9,9,9,503,0
PIII.US,5,20251017,182500,8.86,9.04,8.86,8.8602,2276,0
PIII.US,5,20251017,193000,8.69,8.7001,8.61,8.6501,3876,0
PIII.US,5,20251020,154000,8.61,8.61,8.61,8.61,100,0
PIII.US,5,20251020,202500,9.29,9.29,9.29,9.29,106,0
PIII.US,5,20251021,163500,8.6,8.6,8.6,8.6,950,0
PIII.US,5,20251021,171500,8.92,8.92,8.92,8.92,113,0
PIII.US,5,20251021,181500,9.22,9.22,9.22,9.22,100,0
PIII.US,5,20251021,215500,8.98,8.98,8.98,8.98,100,0
PIII.US,5,20251022,154500,8.7866,8.7866,8.7866,8.7866,200,0
PIII.US,5,20251023,170000,8.7396,8.7396,8.7396,8.7396,136,0
PIII.US,5,20251023,201000,8.7653,8.7653,8.7653,8.7653,540,0
PIII.US,5,20251023,205000,8.75,8.75,8.75,8.75,890,0
PIII.US,5,20251023,213000,8.88,8.88,8.88,8.88,100,0
PIII.US,5,20251024,183500,8.715,8.715,8.715,8.715,570,0
PIII.US,5,20251024,215000,8.73,8.73,8.73,8.73,500,0
PIII.US,5,20251024,215500,8.84,8.84,8.84,8.84,100,0
PIII.US,5,20251028,192000,8.7,8.7,8.7,8.7,100,0
PIII.US,5,20251028,201000,8.705,8.705,8.705,8.705,200,0
PIII.US,5,20251028,205500,8.88,8.88,8.88,8.88,100,0
PIII.US,5,20251029,194000,8.655,8.85,8.65,8.65,2372,0
PIII.US,5,20251029,194500,8.53,8.53,8.53,8.53,100,0
PIII.US,5,20251029,195000,8.45,8.45,8.45,8.45,224,0
PIII.US,5,20251029,202000,8.45,8.45,8.41,8.41,504,0
PIII.US,5,20251029,204000,8.5,8.66,8.5,8.66,596,0
PIII.US,5,20251030,143000,8.42,8.55,8.42,8.55,201,0
PIII.US,5,20251030,151000,8.65,8.65,8.65,8.65,155,0
PIII.US,5,20251030,181500,8.635,8.88,8.635,8.87,5725,0
PIII.US,5,20251030,183500,8.75,8.75,8.75,8.75,1372,0
PIII.US,5,20251030,184000,8.8899,8.8899,8.8899,8.8899,1000,0
PIII.US,5,20251030,192000,8.7506,8.7506,8.7506,8.7506,124,0
PIII.US,5,20251031,170500,8.88,8.88,8.88,8.88,100,0
PIII.US,5,20251031,190000,8.75,8.75,8.75,8.75,200,0
PIII.US,5,20251103,161000,8.8525,8.8525,8.8525,8.8525,250,0
PIII.US,5,20251105,172000,8.675,8.675,8.675,8.675,171,0
PIII.US,5,20251105,180500,8.75,8.75,8.75,8.75,196,0
PIII.US,5,20251105,183500,8.4,8.481,8.4,8.41,300,0
PIII.US,5,20251106,153000,8.34,8.34,8.34,8.34,222,0
PIII.US,5,20251106,154000,7.51,8.26,7.51,8.26,211,0
PIII.US,5,20251106,173000,8.37,8.37,8.37,8.37,250,0
PIII.US,5,20251106,174000,8.325,8.325,8.325,8.325,320,0
PIII.US,5,20251106,183500,8.45,8.45,8.45,8.45,233,0
PIII.US,5,20251106,213000,8.31,8.31,8.31,8.31,100,0
PIII.US,5,20251106,214000,8.0286,8.0286,8.0286,8.0286,150,0
PIII.US,5,20251107,165000,7.7565,7.7565,7.7565,7.7565,100,0
PIII.US,5,20251107,180500,7.5101,7.5101,7.5101,7.5101,400,0
PIII.US,5,20251107,182000,7.53,7.53,7.53,7.53,180,0
PIII.US,5,20251107,204000,7.907,7.907,7.907,7.907,125,0
PIII.US,5,20251110,183500,7.73,7.73,7.73,7.73,100,0
PIII.US,5,20251110,185500,7.275,7.275,7.275,7.275,100,0
PIII.US,5,20251110,190500,7.5,7.5,7.5,7.5,236,0
PIII.US,5,20251111,161500,8.1,8.29,8.1,8.29,250,0
PIII.US,5,20251111,175500,7.55,7.55,7.51,7.51,311,0
PIII.US,5,20251111,210500,7.53,7.53,7.53,7.53,100,0
PIII.US,5,20251111,213000,7.56,7.56,7.56,7.56,100,0
PIII.US,5,20251111,214000,7.52,7.52,7.52,7.52,100,0
PIII.US,5,20251111,214500,7.5,7.5,7.5,7.5,100,0
PIII.US,5,20251111,215000,7.52,7.52,7.52,7.52,100,0
PIII.US,5,20251111,215500,7.51,7.52,7.51,7.51,400,0
PIII.US,5,20251112,175500,7.51,7.51,7.51,7.51,100,0
PIII.US,5,20251112,183500,7.3695,7.3695,7.3695,7.3695,160,0
PIII.US,5,20251112,204500,7.4713,7.4713,7.4713,7.4713,107,0
PIII.US,5,20251112,212500,7.23,7.23,7.23,7.23,100,0
PIII.US,5,20251112,213000,7.355,7.355,7.355,7.355,100,0
PIII.US,5,20251112,213500,7.49,7.62,7.355,7.62,3944,0
PIII.US,5,20251113,162500,7.8799,7.8799,7.69,7.69,225,0
PIII.US,5,20251113,172500,7.97,7.97,7.97,7.97,150,0
PIII.US,5,20251113,194000,7.45,7.45,7.2,7.2,994,0
PIII.US,5,20251113,195000,7.3,7.3,7.3,7.3,100,0
PIII.US,5,20251113,200500,6.95,6.95,6.65,6.65,300,0
PIII.US,5,20251113,202500,7.25,7.5,7.25,7.5,2966,0
PIII.US,5,20251113,203000,7.2538,7.53,7.2538,7.2538,1943,0
PIII.US,5,20251113,204000,7.24,7.4,7.24,7.4,600,0
PIII.US,5,20251113,212500,7.3,7.3,7.3,7.3,500,0
PIII.US,5,20251113,213000,7.31,7.31,7.3,7.3,6593,0
PIII.US,5,20251113,214500,7.3,7.3,7.3,7.3,700,0
PIII.US,5,20251113,215500,7,7,7,7,810,0
PIII.US,5,20251114,153000,6.6,6.765,6.6,6.765,375,0
PIII.US,5,20251114,153500,6.92,6.92,6.92,6.92,100,0
PIII.US,5,20251114,154000,6.93,6.93,6.93,6.93,144,0
