<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINK.US,5,20250902,154500,6.06667,6.07333,5.92167,6.01,34420.5,0
LINK.US,5,20250902,155000,6.039,6.3,5.98667,6.13333,69046.5,0
LINK.US,5,20250902,155500,6.12,6.12,6.12,6.12,150,0
LINK.US,5,20250902,160000,6.19893,6.19893,5.93807,5.93807,724.5,0
LINK.US,5,20250902,160500,5.92733,5.92733,5.92733,5.92733,1470,0
LINK.US,5,20250902,161000,6.15333,6.15333,6.15333,6.15333,150,0
LINK.US,5,20250902,162000,6.19333,6.32667,6.19333,6.32667,2106,0
LINK.US,5,20250902,162500,6.4,6.59333,6.32667,6.53333,19993.5,0
LINK.US,5,20250902,163000,6.57667,6.58,6.542,6.542,1350,0
LINK.US,5,20250902,163500,6.5864,6.5864,6.5864,6.5864,450,0
LINK.US,5,20250902,164000,6.67333,6.72667,6.60667,6.60667,2944.5,0
LINK.US,5,20250902,165000,6.6914,6.6914,6.54667,6.55147,7845,0
LINK.US,5,20250902,170000,6.7,6.7,6.7,6.7,150,0
LINK.US,5,20250902,171000,6.64667,6.64667,6.54667,6.54667,1155,0
LINK.US,5,20250902,171500,6.60667,6.60667,6.43333,6.5328,15396,0
LINK.US,5,20250902,172000,6.5,6.51333,6.36667,6.36667,7896,0
LINK.US,5,20250902,172500,6.39993,6.52,6.25667,6.43327,8101.5,0
LINK.US,5,20250902,174500,6.52067,6.68,6.51493,6.68,1267.5,0
LINK.US,5,20250902,175000,6.65333,6.66,6.49687,6.49687,3357,0
LINK.US,5,20250902,175500,6.61,6.61,6.53333,6.53333,7158,0
LINK.US,5,20250902,180000,6.5212,6.58667,6.40667,6.40667,13272,0
LINK.US,5,20250902,180500,6.4,6.4,6.4,6.4,214.5,0
LINK.US,5,20250902,181500,6.40667,6.49667,6.33333,6.33333,10230,0
LINK.US,5,20250902,182500,6.39287,6.53333,6.17333,6.17333,1837.5,0
LINK.US,5,20250902,183000,6.49553,6.49553,6.49553,6.49553,300,0
LINK.US,5,20250902,183500,6.36,6.36,6.36,6.36,150,0
LINK.US,5,20250902,184000,6.18667,6.4862,6.18667,6.4862,885,0
LINK.US,5,20250902,184500,6.36667,6.36667,6.36667,6.36667,150,0
LINK.US,5,20250902,191000,6.31667,6.52,6.31667,6.34667,1500,0
LINK.US,5,20250902,192000,6.36667,6.36667,6.26667,6.27333,765,0
LINK.US,5,20250902,192500,6.28,6.28,6.28,6.28,150,0
LINK.US,5,20250902,193000,6.24,6.34667,6.23087,6.23087,3600,0
LINK.US,5,20250902,194000,6.34667,6.34893,6.3084,6.34893,1806,0
LINK.US,5,20250902,195000,6.35313,6.35313,6.28167,6.28167,300,0
LINK.US,5,20250902,195500,6.35573,6.35573,6.32747,6.32747,450,0
LINK.US,5,20250902,200000,6.32,6.36667,6.32,6.36667,5818.5,0
LINK.US,5,20250902,200500,6.53327,6.53327,6.40813,6.40813,1800,0
LINK.US,5,20250902,201000,6.40667,6.40667,6.40667,6.40667,150,0
LINK.US,5,20250902,201500,6.37,6.38333,6.23333,6.24667,6483,0
LINK.US,5,20250902,202500,6.37933,6.37933,6.22667,6.24667,2251.5,0
LINK.US,5,20250902,204000,6.17333,6.254,6.09333,6.254,1926,0
LINK.US,5,20250902,204500,6.2702,6.2702,6.18847,6.18847,300,0
LINK.US,5,20250902,205000,6.16667,6.18667,6.16667,6.18667,600,0
LINK.US,5,20250902,205500,6.19333,6.2,6.16333,6.16333,1035,0
LINK.US,5,20250902,210000,6.24,6.24,6.19,6.19,450,0
LINK.US,5,20250902,210500,6.21333,6.21333,6.21333,6.21333,1500,0
LINK.US,5,20250902,211500,6.09333,6.15333,5.84667,5.84667,4725,0
LINK.US,5,20250902,212000,5.96667,6.24967,5.83333,6.04253,5799,0
LINK.US,5,20250902,213000,6.01673,6.1834,6.01673,6.1834,487.5,0
LINK.US,5,20250902,213500,6.3,6.3,6.3,6.3,183,0
LINK.US,5,20250902,214000,6.24,6.3,6.11453,6.3,21178.5,0
LINK.US,5,20250902,214500,6.3,6.3,6.28667,6.3,3150,0
LINK.US,5,20250902,215000,6.3,6.52,6.21333,6.31367,7387.5,0
LINK.US,5,20250902,215500,6.4296,6.51333,6.36,6.51333,1564.5,0
LINK.US,5,20250903,153000,6.55333,6.55333,6.48333,6.48333,4132.5,0
LINK.US,5,20250903,153500,6.48667,6.54333,6.44673,6.44673,3348,0
LINK.US,5,20250903,155000,6.55,6.55,6.55,6.55,750,0
LINK.US,5,20250903,155500,6.47333,6.47333,6.46667,6.47307,450,0
LINK.US,5,20250903,160000,6.47333,6.59367,6.34667,6.48333,18579,0
LINK.US,5,20250903,161000,6.4068,6.4068,6.4068,6.4068,2919,0
LINK.US,5,20250903,161500,6.41333,6.4134,6.23333,6.28333,17470.5,0
LINK.US,5,20250903,162000,6.4116,6.4116,6.4116,6.4116,240,0
LINK.US,5,20250903,162500,6.478,6.478,6.478,6.478,195,0
LINK.US,5,20250903,163000,6.3,6.30007,6.17333,6.17333,1050,0
LINK.US,5,20250903,163500,6.36333,6.42,6.35987,6.35987,1711.5,0
LINK.US,5,20250903,164000,6.5022,6.5022,6.5022,6.5022,300,0
LINK.US,5,20250903,164500,6.30667,6.30667,6.11333,6.11333,1999.5,0
LINK.US,5,20250903,165000,6.31,6.44793,6.31,6.44793,750,0
LINK.US,5,20250903,165500,6.2948,6.38333,6.2948,6.38333,450,0
LINK.US,5,20250903,170500,6.39667,6.49327,6.33333,6.33333,4425,0
LINK.US,5,20250903,171500,6.3866,6.3866,6.3866,6.3866,150,0
LINK.US,5,20250903,172000,6.22667,6.43333,6.22667,6.30667,16350,0
LINK.US,5,20250903,173000,6.49813,6.49813,6.4752,6.4752,360,0
LINK.US,5,20250903,173500,6.48393,6.48393,6.48393,6.48393,750,0
LINK.US,5,20250903,174000,6.4172,6.4172,6.4172,6.4172,385.5,0
LINK.US,5,20250903,174500,6.41633,6.41633,6.4028,6.4028,1311,0
LINK.US,5,20250903,175500,6.34,6.34,6.34,6.34,1252.5,0
LINK.US,5,20250903,181000,6.34333,6.48,6.34333,6.48,919.5,0
LINK.US,5,20250903,183000,6.47333,6.47333,6.47333,6.47333,150,0
LINK.US,5,20250903,183500,6.27027,6.27027,6.27027,6.27027,450,0
LINK.US,5,20250903,190500,6.38,6.38,6.38,6.38,150,0
LINK.US,5,20250903,191000,6.4,6.41333,6.37333,6.41333,3000,0
LINK.US,5,20250903,191500,6.4,6.41333,6.4,6.4,450,0
LINK.US,5,20250903,193000,6.44667,6.44667,6.4466,6.4466,505.5,0
LINK.US,5,20250903,193500,6.48,6.5,6.48,6.5,561,0
LINK.US,5,20250903,194500,6.41,6.41,6.41,6.41,450,0
LINK.US,5,20250903,195000,6.4244,6.4244,6.4244,6.4244,300,0
LINK.US,5,20250903,204000,6.43333,6.43333,6.43333,6.43333,450,0
LINK.US,5,20250903,204500,6.44,6.44,6.42667,6.43333,1566,0
LINK.US,5,20250903,205000,6.37667,6.37667,6.37667,6.37667,525,0
LINK.US,5,20250903,205500,6.32,6.32,6.32,6.32,150,0
LINK.US,5,20250903,210000,6.42667,6.42667,6.42667,6.42667,150,0
LINK.US,5,20250903,210500,6.39413,6.39413,6.39413,6.39413,450,0
LINK.US,5,20250903,211500,6.386,6.386,6.386,6.386,358.5,0
LINK.US,5,20250903,212000,6.38667,6.41,6.38667,6.41,300,0
LINK.US,5,20250903,212500,6.43327,6.43327,6.41,6.41,600,0
LINK.US,5,20250903,213000,6.38667,6.38667,6.38667,6.38667,150,0
LINK.US,5,20250903,213500,6.43327,6.43327,6.43327,6.43327,750,0
LINK.US,5,20250903,215000,6.4192,6.4192,6.4192,6.4192,150,0
LINK.US,5,20250903,215500,6.43333,6.43333,6.42,6.42,313.5,0
LINK.US,5,20250904,153000,6.43333,6.43333,6.33333,6.43333,7018.5,0
LINK.US,5,20250904,155000,6.35773,6.35773,6.35773,6.35773,150,0
LINK.US,5,20250904,160000,6.33333,6.33333,6.33333,6.33333,150,0
LINK.US,5,20250904,162500,6.4,6.4,6.4,6.4,154.5,0
LINK.US,5,20250904,163000,6.37333,6.37333,6.33333,6.33333,6133.5,0
LINK.US,5,20250904,163500,6.32333,6.32333,6.31333,6.31333,301.5,0
LINK.US,5,20250904,165000,6.31667,6.31667,6.3,6.3,3099,0
LINK.US,5,20250904,170000,6.31333,6.43333,6.31333,6.335,2565,0
LINK.US,5,20250904,171000,6.38667,6.38667,6.38667,6.38667,900,0
LINK.US,5,20250904,174000,6.39333,6.39333,6.36667,6.36667,1050,0
LINK.US,5,20250904,175000,6.36667,6.36667,6.3588,6.3588,525,0
LINK.US,5,20250904,180000,6.41173,6.41173,6.39333,6.39333,306,0
LINK.US,5,20250904,180500,6.42133,6.42133,6.42133,6.42133,1450.5,0
LINK.US,5,20250904,183000,6.34213,6.34213,6.34213,6.34213,405,0
LINK.US,5,20250904,185000,6.37333,6.37333,6.36667,6.37333,1500,0
LINK.US,5,20250904,185500,6.37547,6.37547,6.37547,6.37547,1500,0
LINK.US,5,20250904,190500,6.36667,6.36667,6.34673,6.35333,5550,0
LINK.US,5,20250904,193000,6.36667,6.36667,6.34,6.34,1209,0
LINK.US,5,20250904,193500,6.35867,6.35867,6.35867,6.35867,150,0
LINK.US,5,20250904,194000,6.36667,6.39333,6.30667,6.39333,3079.5,0
LINK.US,5,20250904,195500,6.22,6.22,6.22,6.22,300,0
LINK.US,5,20250904,200000,6.22,6.22,6.22,6.22,481.5,0
LINK.US,5,20250904,202000,6.24427,6.24427,6.24427,6.24427,150,0
LINK.US,5,20250904,203000,6.14,6.14713,6.14,6.14713,3394.5,0
LINK.US,5,20250904,204000,6.34667,6.34667,6.15333,6.15333,487.5,0
LINK.US,5,20250904,205500,6.24667,6.27886,6.2466,6.27886,2184,0
LINK.US,5,20250904,212000,6.25333,6.25333,6.25333,6.25333,495,0
LINK.US,5,20250904,212500,6.21373,6.21373,6.14,6.14,2230.5,0
LINK.US,5,20250904,215000,6.06007,6.06007,6.06,6.06,375,0
LINK.US,5,20250904,215500,6.1672,6.1672,6.07333,6.08,1068,0
LINK.US,5,20250905,153000,6.18667,6.34667,6.18667,6.31993,4873.5,0
LINK.US,5,20250905,154500,6.26867,6.43333,6.26867,6.38,6525,0
LINK.US,5,20250905,155000,6.36327,6.36333,6.3,6.30333,3337.5,0
LINK.US,5,20250905,160000,6.33,6.33,6.22667,6.22667,1117.5,0
LINK.US,5,20250905,160500,6.2,6.23153,6.2,6.23153,307.5,0
LINK.US,5,20250905,161000,6.21647,6.21647,6.21647,6.21647,171,0
LINK.US,5,20250905,161500,6.15333,6.15333,6.08007,6.08007,1687.5,0
LINK.US,5,20250905,162500,6.22193,6.22193,6.22193,6.22193,750,0
LINK.US,5,20250905,163000,6.15333,6.15333,6.08,6.08667,2400,0
LINK.US,5,20250905,163500,6.08,6.1466,6.07333,6.07333,1650,0
LINK.US,5,20250905,165000,6.15,6.15,6.15,6.15,2250,0
LINK.US,5,20250905,165500,6.15333,6.15333,5.72,5.72,17091,0
LINK.US,5,20250905,170500,6.0268,6.0268,6.0268,6.0268,1650,0
LINK.US,5,20250905,172000,5.99193,5.99193,5.99193,5.99193,150,0
LINK.US,5,20250905,175500,5.96982,5.96982,5.96982,5.96982,450,0
LINK.US,5,20250905,180500,5.94587,5.94587,5.94587,5.94587,165,0
LINK.US,5,20250905,181500,5.96667,5.96667,5.92,5.93333,2107.5,0
LINK.US,5,20250905,184000,5.87667,5.89333,5.87667,5.89333,300,0
LINK.US,5,20250905,184500,5.78967,5.78967,5.78967,5.78967,750,0
LINK.US,5,20250905,185000,5.961,6.06487,5.90667,6.06487,4329,0
LINK.US,5,20250905,185500,5.92573,5.92573,5.92573,5.92573,612,0
LINK.US,5,20250905,192500,5.92667,5.92667,5.92667,5.92667,300,0
LINK.US,5,20250905,194500,5.97293,5.97293,5.97293,5.97293,238.5,0
LINK.US,5,20250905,195000,5.94,5.96,5.94,5.94,1350,0
LINK.US,5,20250905,195500,5.92667,5.92667,5.92667,5.92667,600,0
LINK.US,5,20250905,200500,5.92667,5.92667,5.92667,5.92667,150,0
LINK.US,5,20250905,201500,6,6,5.88,5.88,3375,0
LINK.US,5,20250905,203000,5.95173,5.95173,5.95173,5.95173,900,0
LINK.US,5,20250905,204000,5.95333,5.95333,5.95333,5.95333,1200,0
LINK.US,5,20250905,205000,5.97667,5.97667,5.97667,5.97667,300,0
LINK.US,5,20250905,210000,5.99427,5.99427,5.99427,5.99427,750,0
LINK.US,5,20250905,214000,5.99327,5.99327,5.99327,5.99327,1200,0
LINK.US,5,20250905,214500,5.9044,5.9044,5.9044,5.9044,496.5,0
LINK.US,5,20250905,215000,5.83333,5.83333,5.83333,5.83333,150,0
LINK.US,5,20250905,215500,5.9044,5.9044,5.81333,5.81333,1530,0
LINK.US,5,20250908,153000,5.86667,6.26,5.86667,6.26,7059,0
LINK.US,5,20250908,153500,5.98,6.0932,5.98,6.0932,900,0
LINK.US,5,20250908,154500,5.8752,5.9974,5.8752,5.93327,2278.5,0
LINK.US,5,20250908,155000,5.98,5.98,5.958,5.958,5400,0
LINK.US,5,20250908,155500,5.92,5.93327,5.92,5.93327,900,0
LINK.US,5,20250908,162000,6.15993,6.15993,5.96667,5.96667,1984.5,0
LINK.US,5,20250908,164500,5.9,5.9,5.9,5.9,369,0
LINK.US,5,20250908,165500,5.86,5.86,5.85333,5.85333,2692.5,0
LINK.US,5,20250908,170500,5.81333,5.81333,5.81333,5.81333,607.5,0
LINK.US,5,20250908,171000,5.8678,5.95333,5.86667,5.86667,1725,0
LINK.US,5,20250908,171500,5.93233,5.99327,5.91667,5.99327,8610,0
LINK.US,5,20250908,172000,5.9846,5.9846,5.9846,5.9846,375,0
LINK.US,5,20250908,173500,5.86,5.86,5.86,5.86,150,0
LINK.US,5,20250908,174000,5.84093,6.11333,5.84093,5.89667,10950,0
LINK.US,5,20250908,175000,5.97993,5.97993,5.89,5.89,1725,0
LINK.US,5,20250908,180500,5.89333,5.89333,5.89,5.89,300,0
LINK.US,5,20250908,181000,5.88293,5.88293,5.88293,5.88293,855,0
LINK.US,5,20250908,181500,5.89,5.89,5.89,5.89,600,0
LINK.US,5,20250908,182000,5.86667,5.86667,5.8,5.8,1077,0
LINK.US,5,20250908,183000,5.98,5.98,5.98,5.98,150,0
LINK.US,5,20250908,185000,5.86667,5.92787,5.81333,5.89,3235.5,0
LINK.US,5,20250908,185500,5.89,5.89,5.89,5.89,1500,0
LINK.US,5,20250908,193000,5.8748,5.89667,5.8748,5.89667,900,0
LINK.US,5,20250908,194000,5.91907,5.91907,5.91907,5.91907,150,0
LINK.US,5,20250908,194500,5.92667,5.92667,5.92667,5.92667,624,0
LINK.US,5,20250908,195500,5.94667,5.94667,5.92667,5.92667,1050,0
LINK.US,5,20250908,202500,5.88667,5.88667,5.88667,5.88667,150,0
LINK.US,5,20250908,210000,5.98667,6.03333,5.98667,6.03333,600,0
LINK.US,5,20250908,211000,6.03333,6.03333,6.03333,6.03333,150,0
LINK.US,5,20250908,211500,6.02153,6.02153,6.02153,6.02153,750,0
LINK.US,5,20250908,212000,6.02667,6.0476,6.02667,6.0476,300,0
LINK.US,5,20250908,212500,6.0312,6.03667,6.0312,6.03333,565.5,0
LINK.US,5,20250908,213000,6.04333,6.04667,6.04333,6.04667,300,0
LINK.US,5,20250908,213500,6.04667,6.09333,6.02667,6.09333,750,0
LINK.US,5,20250908,214000,6.07333,6.07333,6.07333,6.07333,450,0
LINK.US,5,20250908,214500,6.07333,6.07333,6.07333,6.07333,1200,0
LINK.US,5,20250908,215500,6.10333,6.15333,6.10333,6.15333,300,0
LINK.US,5,20250909,153000,6.25333,6.25333,6.22667,6.22667,1572,0
LINK.US,5,20250909,154000,6.2584,6.2584,6.2584,6.2584,375,0
LINK.US,5,20250909,154500,6.26,6.26,6.26,6.26,300,0
LINK.US,5,20250909,155000,6.26,6.2986,6.20667,6.2986,1087.5,0
LINK.US,5,20250909,155500,6.2986,6.2986,6.2986,6.2986,1500,0
LINK.US,5,20250909,161000,6.23333,6.23333,6.23333,6.23333,777,0
LINK.US,5,20250909,162500,6.16,6.19,6.16,6.19,1272,0
LINK.US,5,20250909,163000,6.2834,6.2834,6.17013,6.17913,1800,0
LINK.US,5,20250909,164000,6.20333,6.22667,6.20333,6.22667,459,0
LINK.US,5,20250909,170000,6.26667,6.26667,6.26667,6.26667,150,0
LINK.US,5,20250909,170500,6.25333,6.25333,6.23333,6.25333,7482,0
LINK.US,5,20250909,171000,6.29333,6.29333,6.25333,6.25333,481.5,0
LINK.US,5,20250909,171500,6.29333,6.33207,6.29333,6.33207,5721,0
LINK.US,5,20250909,172000,6.30767,6.30767,6.30153,6.30153,750,0
LINK.US,5,20250909,172500,6.31567,6.31567,6.31567,6.31567,150,0
LINK.US,5,20250909,173500,6.3,6.30667,6.29333,6.30667,1813.5,0
LINK.US,5,20250909,174000,6.33333,6.33333,6.32667,6.32667,4774.5,0
LINK.US,5,20250909,180000,6.27,6.27,6.27,6.27,300,0
LINK.US,5,20250909,182500,6.28,6.33333,6.26333,6.29667,7300.5,0
LINK.US,5,20250909,183000,6.26667,6.33333,6.26667,6.33333,1500,0
LINK.US,5,20250909,184500,6.26667,6.26667,6.26667,6.26667,163.5,0
LINK.US,5,20250909,185000,6.20667,6.20667,6.20667,6.20667,150,0
LINK.US,5,20250909,190000,6.27333,6.27333,6.27333,6.27333,150,0
LINK.US,5,20250909,191000,6.22687,6.27667,6.22687,6.27667,1650,0
LINK.US,5,20250909,191500,6.26667,6.27333,6.26667,6.27333,450,0
LINK.US,5,20250909,192500,6.28667,6.28667,6.28667,6.28667,300,0
LINK.US,5,20250909,194500,6.28667,6.28667,6.28667,6.28667,558,0
LINK.US,5,20250909,201500,6.24667,6.28667,6.24667,6.28667,354,0
LINK.US,5,20250909,202500,6.29333,6.29333,6.29333,6.29333,1500,0
LINK.US,5,20250909,210500,6.26627,6.29667,6.26627,6.29667,504,0
LINK.US,5,20250909,211000,6.26667,6.3,6.26,6.3,450,0
LINK.US,5,20250909,212500,6.32667,6.33333,6.31,6.33333,2547,0
LINK.US,5,20250909,213000,6.35067,6.39333,6.34,6.39333,12531,0
LINK.US,5,20250909,214000,6.36333,6.36333,6.36333,6.36333,150,0
LINK.US,5,20250909,214500,6.32,6.39327,6.32,6.39327,874.5,0
LINK.US,5,20250909,215000,6.38127,6.38407,6.30333,6.33333,2850,0
LINK.US,5,20250909,215500,6.27333,6.28667,6.27333,6.28667,1621.5,0
LINK.US,5,20250910,153000,6.25333,6.25333,6.25333,6.25333,150,0
LINK.US,5,20250910,153500,6.35333,6.39893,6.35333,6.39893,1320,0
LINK.US,5,20250910,154000,6.35333,6.35333,6.35333,6.35333,150,0
LINK.US,5,20250910,155000,6.35333,6.35333,6.35333,6.35333,750,0
LINK.US,5,20250910,160000,6.30667,6.30667,6.3,6.3,450,0
LINK.US,5,20250910,160500,6.33333,6.33333,6.33333,6.33333,7500,0
LINK.US,5,20250910,162500,6.241,6.28667,6.22007,6.22007,3159,0
LINK.US,5,20250910,163500,6.22,6.22,6.22,6.22,439.5,0
LINK.US,5,20250910,164500,6.22,6.22,6.22,6.22,150,0
LINK.US,5,20250910,170000,6.31293,6.31593,6.23,6.31593,1200,0
LINK.US,5,20250910,172500,6.14667,6.14667,6.14,6.14,390,0
LINK.US,5,20250910,180000,6.16667,6.16667,6.16667,6.16667,150,0
LINK.US,5,20250910,181000,6.20667,6.20667,6.20667,6.20667,150,0
LINK.US,5,20250910,181500,6.20667,6.20667,6.20667,6.20667,150,0
LINK.US,5,20250910,182000,6.2476,6.2476,6.24587,6.24587,450,0
LINK.US,5,20250910,182500,6.20293,6.20293,6.20293,6.20293,150,0
LINK.US,5,20250910,184000,6.13333,6.19,6.13333,6.19,886.5,0
LINK.US,5,20250910,190500,6.3266,6.3266,6.3266,6.3266,3000,0
LINK.US,5,20250910,191500,6.28667,6.28667,6.28667,6.28667,300,0
LINK.US,5,20250910,192500,6.13333,6.32667,6.07667,6.32667,4498.5,0
LINK.US,5,20250910,193000,6.19667,6.19667,6.19667,6.19667,300,0
LINK.US,5,20250910,193500,6.18667,6.18667,6.18667,6.18667,600,0
LINK.US,5,20250910,200000,6.20667,6.25047,6.13,6.17333,994.5,0
LINK.US,5,20250910,200500,6.24333,6.24333,6.24333,6.24333,150,0
LINK.US,5,20250910,204000,6.3266,6.3266,6.3266,6.3266,367.5,0
LINK.US,5,20250910,204500,6.27193,6.27193,6.27,6.27,544.5,0
LINK.US,5,20250910,205000,6.22,6.32667,6.22,6.32667,2836.5,0
LINK.US,5,20250910,210000,6.27,6.27,6.27,6.27,765,0
LINK.US,5,20250910,210500,6.21333,6.22,6.16,6.16,483,0
LINK.US,5,20250910,212500,6.18,6.18,6.18,6.18,150,0
LINK.US,5,20250910,213500,6.17333,6.17333,6.17333,6.17333,4650,0
LINK.US,5,20250910,214000,6.22464,6.22464,6.22464,6.22464,150,0
LINK.US,5,20250910,214500,6.20667,6.20667,6.2,6.2,450,0
LINK.US,5,20250910,215000,6.18667,6.18667,6.18667,6.18667,156,0
LINK.US,5,20250910,215500,6.25,6.25,6.18,6.18,540,0
LINK.US,5,20250911,153000,6.21333,6.21333,5.99567,5.99567,2077.5,0
LINK.US,5,20250911,154000,6,6,6,6,1146,0
LINK.US,5,20250911,160500,6.20333,6.20333,6.20333,6.20333,150,0
LINK.US,5,20250911,161000,6.17333,6.17333,6.17333,6.17333,300,0
LINK.US,5,20250911,161500,6.17333,6.23333,6.08333,6.13333,33165,0
LINK.US,5,20250911,163500,6.24,6.24,6.24,6.24,150,0
LINK.US,5,20250911,164500,6.25053,6.33333,6.19427,6.33333,3808.5,0
LINK.US,5,20250911,165000,6.24667,6.3,6.16,6.16673,8268,0
LINK.US,5,20250911,165500,6.17333,6.22907,6.12667,6.22907,2100,0
