<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZZLR.US,5,20251119,190500,0.23,0.23,0.23,0.23,125,0
SZZLR.US,5,20251121,163000,0.21,0.21,0.21,0.21,5000,0
SZZLR.US,5,20251121,183500,0.24,0.24,0.24,0.24,100,0
SZZLR.US,5,20251121,214500,0.195,0.195,0.195,0.195,100,0
SZZLR.US,5,20251121,215000,0.21,0.21,0.21,0.21,125,0
SZZLR.US,5,20251125,164500,0.19,0.2,0.1802,0.19005,6109,0
SZZLR.US,5,20251125,165500,0.1801,0.1801,0.1801,0.1801,100,0
SZZLR.US,5,20251125,170000,0.1966,0.2,0.1966,0.1966,1795,0
SZZLR.US,5,20251125,173000,0.1813,0.1813,0.1813,0.1813,100,0
SZZLR.US,5,20251125,174500,0.21,0.21,0.21,0.21,100,0
SZZLR.US,5,20251125,175500,0.185,0.185,0.185,0.185,100,0
SZZLR.US,5,20251125,194500,0.2009,0.2009,0.2009,0.2009,100,0
SZZLR.US,5,20251125,204000,0.185,0.185,0.185,0.185,100,0
SZZLR.US,5,20251125,214500,0.185,0.185,0.1813,0.1813,1109,0
SZZLR.US,5,20251125,215500,0.1986,0.1986,0.1986,0.1986,100,0
SZZLR.US,5,20251128,155000,0.1801,0.1801,0.1801,0.1801,100,0
SZZLR.US,5,20251128,165500,0.2,0.2,0.1999,0.1999,200,0
SZZLR.US,5,20251201,201000,0.1801,0.1801,0.1801,0.1801,100,0
SZZLR.US,5,20251201,202500,0.194,0.194,0.1872,0.1872,225,0
SZZLR.US,5,20251202,171500,0.184,0.184,0.184,0.184,100,0
SZZLR.US,5,20251202,210500,0.19,0.19,0.1801,0.1801,13333,0
SZZLR.US,5,20251202,211000,0.19,0.19,0.19,0.19,500,0
SZZLR.US,5,20251202,212000,0.2089,0.2089,0.2089,0.2089,100,0
SZZLR.US,5,20251202,212500,0.2089,0.209,0.2089,0.209,200,0
SZZLR.US,5,20251203,191500,0.19,0.19,0.19,0.19,100,0
SZZLR.US,5,20251203,215000,0.2,0.2,0.1999,0.1999,250,0
SZZLR.US,5,20251204,190500,0.185,0.185,0.1801,0.1801,2000,0
SZZLR.US,5,20251204,191000,0.1801,0.1801,0.1801,0.1801,100,0
SZZLR.US,5,20251204,215500,0.185,0.185,0.1801,0.1801,300,0
SZZLR.US,5,20251205,181000,0.1885,0.1885,0.1885,0.1885,615,0
SZZLR.US,5,20251205,214500,0.2071,0.2071,0.2071,0.2071,100,0
SZZLR.US,5,20251205,215000,0.21,0.21,0.21,0.21,1547,0
SZZLR.US,5,20251208,171000,0.1801,0.1801,0.1801,0.1801,100,0
SZZLR.US,5,20251208,184000,0.1954,0.23,0.1918,0.23,4625,0
SZZLR.US,5,20251208,184500,0.2175,0.2282,0.2175,0.2282,425,0
SZZLR.US,5,20251208,215000,0.22,0.22,0.22,0.22,1300,0
SZZLR.US,5,20251209,212500,0.22,0.22,0.22,0.22,100,0
SZZLR.US,5,20251209,213000,0.22,0.22,0.22,0.22,1000,0
SZZLR.US,5,20251209,215000,0.22,0.22,0.22,0.22,100,0
SZZLR.US,5,20251209,215500,0.22,0.22,0.22,0.22,200,0
SZZLR.US,5,20251211,204500,0.2202,0.2202,0.2202,0.2202,326,0
SZZLR.US,5,20251212,211000,0.23,0.23,0.23,0.23,1000,0
SZZLR.US,5,20251215,183000,0.1801,0.22,0.18,0.22,1959,0
SZZLR.US,5,20251215,193000,0.18,0.18,0.18,0.18,1500,0
SZZLR.US,5,20251215,195000,0.22,0.22,0.22,0.22,500,0
SZZLR.US,5,20251216,212000,0.2,0.2,0.2,0.2,200,0
SZZLR.US,5,20251222,181500,0.16,0.1797,0.1597,0.16,12988,0
SZZLR.US,5,20251222,182000,0.16,0.16,0.1475,0.1475,3700,0
SZZLR.US,5,20251222,182500,0.149999,0.15,0.149999,0.15,2100,0
SZZLR.US,5,20251222,183500,0.15,0.15,0.15,0.15,100,0
SZZLR.US,5,20251222,190000,0.15,0.15,0.15,0.15,2300,0
SZZLR.US,5,20251222,190500,0.15,0.1924,0.15,0.1924,26404,0
SZZLR.US,5,20251222,191000,0.2,0.2,0.1998,0.1998,1500,0
SZZLR.US,5,20251222,215500,0.16,0.1636,0.16,0.1636,3650,0
SZZLR.US,5,20251223,153000,0.19,0.19,0.19,0.19,250,0
SZZLR.US,5,20251223,193500,0.1451,0.1451,0.1451,0.1451,1035,0
SZZLR.US,5,20251223,194000,0.2,0.2,0.2,0.2,500,0
SZZLR.US,5,20251229,171000,0.2,0.2,0.2,0.2,100,0
SZZLR.US,5,20251229,173500,0.1411,0.1411,0.1411,0.1411,1020,0
SZZLR.US,5,20251229,174000,0.2,0.2,0.2,0.2,500,0
SZZLR.US,5,20251229,180500,0.2,0.2,0.2,0.2,100,0
SZZLR.US,5,20251229,184000,0.2,0.2,0.2,0.2,100,0
SZZLR.US,5,20251229,190500,0.2,0.2,0.2,0.2,100,0
SZZLR.US,5,20251229,193000,0.2,0.2,0.2,0.2,100,0
SZZLR.US,5,20251229,201500,0.2,0.2,0.2,0.2,100,0
SZZLR.US,5,20251229,211000,0.2,0.2,0.2,0.2,100,0
SZZLR.US,5,20251229,215000,0.2,0.2,0.2,0.2,100,0
SZZLR.US,5,20251229,215500,0.2,0.2,0.2,0.2,200,0
SZZLR.US,5,20251230,215000,0.14101,0.1778,0.14101,0.1778,1150,0
SZZLR.US,5,20251230,215500,0.2,0.2,0.2,0.2,612,0
SZZLR.US,5,20251231,191500,0.14,0.14,0.14,0.14,100,0
SZZLR.US,5,20251231,193500,0.15,0.15,0.1384,0.141,3275,0
SZZLR.US,5,20251231,194500,0.141,0.1993,0.141,0.1993,1700,0
SZZLR.US,5,20251231,195000,0.15,0.1877,0.1494,0.1877,23600,0
SZZLR.US,5,20251231,195500,0.17,0.1777,0.17,0.1777,1100,0
SZZLR.US,5,20251231,200000,0.15,0.15,0.15,0.15,5000,0
SZZLR.US,5,20251231,201000,0.15,0.16,0.15,0.16,3700,0
SZZLR.US,5,20251231,202500,0.16,0.16,0.16,0.16,100,0
SZZLR.US,5,20251231,203500,0.15,0.15,0.15,0.15,100,0
SZZLR.US,5,20251231,204000,0.16,0.16,0.1501,0.1551,7128,0
SZZLR.US,5,20251231,204500,0.1575,0.1599,0.1575,0.1599,300,0
SZZLR.US,5,20251231,205500,0.16,0.16,0.16,0.16,100,0
SZZLR.US,5,20260102,202000,0.1488,0.1488,0.1488,0.1488,1000,0
SZZLR.US,5,20260102,211000,0.15,0.15,0.15,0.15,261,0
SZZLR.US,5,20260105,165000,0.1429,0.1429,0.1429,0.1429,100,0
SZZLR.US,5,20260105,165500,0.1429,0.1429,0.1429,0.1429,180,0
SZZLR.US,5,20260105,170000,0.1429,0.1429,0.1429,0.1429,180,0
SZZLR.US,5,20260105,170500,0.145,0.1499,0.145,0.1498,4418,0
SZZLR.US,5,20260105,174500,0.15,0.1501,0.15,0.1501,250,0
SZZLR.US,5,20260106,190500,0.15,0.19,0.15,0.1899,9000,0
SZZLR.US,5,20260106,210000,0.19,0.19,0.19,0.19,441,0
SZZLR.US,5,20260106,212000,0.15,0.15,0.15,0.15,350,0
SZZLR.US,5,20260107,162500,0.18,0.18,0.18,0.18,5102,0
SZZLR.US,5,20260107,171000,0.19,0.19,0.1899,0.1899,15000,0
SZZLR.US,5,20260108,153500,0.186,0.186,0.186,0.186,100,0
SZZLR.US,5,20260108,201500,0.19,0.19,0.19,0.19,444,0
SZZLR.US,5,20260108,215500,0.16,0.19,0.16,0.19,375,0
SZZLR.US,5,20260109,191500,0.1734,0.1734,0.1734,0.1734,5000,0
SZZLR.US,5,20260109,210000,0.1899,0.1899,0.1899,0.1899,200,0
SZZLR.US,5,20260112,173000,0.19,0.19,0.19,0.19,441,0
SZZLR.US,5,20260113,162500,0.15,0.15,0.15,0.15,150,0
SZZLR.US,5,20260113,164500,0.19,0.19,0.19,0.19,150,0
SZZLR.US,5,20260113,171500,0.1521,0.1521,0.1521,0.1521,100,0
SZZLR.US,5,20260113,172000,0.1521,0.1521,0.1521,0.1521,441,0
SZZLR.US,5,20260113,172500,0.1736,0.1736,0.1736,0.1736,150,0
SZZLR.US,5,20260113,200000,0.1825,0.1825,0.1825,0.1825,100,0
SZZLR.US,5,20260114,161500,0.19,0.19,0.19,0.19,100,0
SZZLR.US,5,20260114,182000,0.19,0.19,0.19,0.19,441,0
SZZLR.US,5,20260114,190000,0.19,0.19,0.19,0.19,100,0
SZZLR.US,5,20260114,193000,0.1899,0.18995,0.185,0.185,2500,0
SZZLR.US,5,20260114,200500,0.185,0.185,0.185,0.185,100,0
SZZLR.US,5,20260114,201500,0.18425,0.185,0.1835,0.1835,2000,0
SZZLR.US,5,20260114,212000,0.18495,0.18495,0.1849,0.1849,750,0
SZZLR.US,5,20260115,153000,0.185,0.185,0.185,0.185,100,0
SZZLR.US,5,20260115,155500,0.185,0.185,0.185,0.185,100,0
SZZLR.US,5,20260116,163000,0.185,0.185,0.185,0.185,1215,0
SZZLR.US,5,20260120,182500,0.185,0.185,0.185,0.185,374,0
SZZLR.US,5,20260120,212500,0.185,0.185,0.185,0.185,100,0
SZZLR.US,5,20260121,153000,0.185,0.185,0.185,0.185,150,0
SZZLR.US,5,20260121,173500,0.185,0.185,0.1825,0.1825,3118,0
SZZLR.US,5,20260121,180500,0.185,0.185,0.185,0.185,200,0
SZZLR.US,5,20260121,190000,0.1849,0.185,0.1849,0.185,400,0
SZZLR.US,5,20260122,180500,0.1849,0.1849,0.1849,0.1849,10000,0
SZZLR.US,5,20260122,181500,0.1849,0.1849,0.1849,0.1849,372,0
SZZLR.US,5,20260122,183000,0.1837,0.1849,0.1837,0.1849,36000,0
SZZLR.US,5,20260122,191500,0.1849,0.2649,0.1849,0.2072,109060,0
SZZLR.US,5,20260122,192000,0.24,0.24,0.218,0.225,12798,0
SZZLR.US,5,20260122,192500,0.23,0.2302,0.23,0.23,18832,0
SZZLR.US,5,20260122,193000,0.23,0.23,0.23,0.23,500,0
SZZLR.US,5,20260122,193500,0.23,0.23,0.23,0.23,50000,0
SZZLR.US,5,20260122,194500,0.235,0.235,0.23,0.233401,2800,0
SZZLR.US,5,20260122,195500,0.24,0.24,0.24,0.24,100,0
SZZLR.US,5,20260122,201000,0.24,0.24,0.23,0.2301,17134,0
SZZLR.US,5,20260122,201500,0.23,0.238,0.23,0.238,16100,0
SZZLR.US,5,20260122,202000,0.2391,0.2391,0.23,0.23,800,0
SZZLR.US,5,20260122,210500,0.24,0.24,0.2391,0.2391,2100,0
SZZLR.US,5,20260122,211500,0.23,0.23,0.23,0.23,100,0
SZZLR.US,5,20260122,212000,0.2391,0.25,0.23,0.23,66969,0
SZZLR.US,5,20260122,212500,0.25,0.25,0.25,0.25,37231,0
SZZLR.US,5,20260122,213500,0.2397,0.2398,0.23,0.2398,10000,0
SZZLR.US,5,20260122,215000,0.23,0.23,0.22,0.22,31124,0
SZZLR.US,5,20260122,215500,0.2301,0.24,0.2301,0.24,4425,0
SZZLR.US,5,20260123,153000,0.2703,0.275,0.2703,0.275,15000,0
SZZLR.US,5,20260123,153500,0.275,0.275,0.25,0.25,2704,0
SZZLR.US,5,20260123,161000,0.2745,0.281956,0.2745,0.281956,1000,0
SZZLR.US,5,20260123,162000,0.282,0.282,0.282,0.282,100,0
SZZLR.US,5,20260123,162500,0.2775,0.2776,0.2775,0.2776,500,0
SZZLR.US,5,20260123,185000,0.26,0.26,0.26,0.26,1000,0
SZZLR.US,5,20260123,194500,0.25,0.26,0.25,0.26,49778,0
SZZLR.US,5,20260123,195500,0.26,0.26,0.2598,0.2598,525,0
SZZLR.US,5,20260123,200000,0.2599,0.26,0.2599,0.26,400,0
SZZLR.US,5,20260123,200500,0.2599,0.26,0.2525,0.26,6900,0
SZZLR.US,5,20260123,210000,0.26,0.27,0.26,0.27,18322,0
SZZLR.US,5,20260123,210500,0.27,0.27,0.27,0.27,3500,0
SZZLR.US,5,20260123,212000,0.2697,0.2697,0.2697,0.2697,300,0
SZZLR.US,5,20260123,213500,0.27,0.27,0.27,0.27,1000,0
SZZLR.US,5,20260123,215500,0.27,0.27,0.27,0.27,4500,0
