<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRMR.US,5,20251211,195000,25.22,25.22,25.22,25.22,400,0
PRMR.US,5,20251211,195500,25.2165,25.22,25.2165,25.22,1145,0
PRMR.US,5,20251211,200500,25.22,25.22,25.22,25.22,200,0
PRMR.US,5,20251211,201500,25.24,25.24,25.24,25.24,100,0
PRMR.US,5,20251211,205000,25.2699,25.2699,25.2699,25.2699,1500,0
PRMR.US,5,20251211,205500,25.26,25.26,25.26,25.26,300,0
PRMR.US,5,20251211,211000,25.255,25.255,25.255,25.255,100,0
PRMR.US,5,20251211,211500,25.255,25.255,25.255,25.255,100,0
PRMR.US,5,20251211,212000,25.255,25.2599,25.255,25.255,2129,0
PRMR.US,5,20251211,212500,25.25,25.25,25.2389,25.2389,700,0
PRMR.US,5,20251211,213000,25.24,25.24,25.24,25.24,100,0
PRMR.US,5,20251211,215500,25.25,25.25,25.25,25.25,100,0
PRMR.US,5,20251212,153500,25.235,25.25,25.235,25.2435,1787,0
PRMR.US,5,20251212,154000,25.2335,25.2335,25.2335,25.2335,232,0
PRMR.US,5,20251212,155500,25.26,25.26,25.2599,25.26,11693,0
PRMR.US,5,20251212,161000,25.17,25.17,25.17,25.17,200,0
PRMR.US,5,20251212,162000,25.166,25.166,25.14,25.14,1193,0
PRMR.US,5,20251212,163500,25.13,25.1365,25.13,25.1365,677,0
PRMR.US,5,20251212,164000,25.12,25.12,25.12,25.12,100,0
PRMR.US,5,20251212,165500,25.03,25.03,25.03,25.03,100,0
PRMR.US,5,20251212,171500,24.995,24.995,24.98,24.98,234,0
PRMR.US,5,20251212,173500,24.96,24.96,24.96,24.96,100,0
PRMR.US,5,20251212,175500,24.935,24.935,24.935,24.935,169,0
PRMR.US,5,20251212,181500,25.03,25.03,25.03,25.03,100,0
PRMR.US,5,20251212,183000,25,25.0071,25,25.0071,4824,0
PRMR.US,5,20251212,183500,24.99,24.99,24.98,24.98,500,0
PRMR.US,5,20251212,184000,25.02,25.0232,25.02,25.02,2810,0
PRMR.US,5,20251212,184500,25.04,25.04,25.04,25.04,200,0
PRMR.US,5,20251212,200000,25.02,25.02,25.02,25.02,201,0
PRMR.US,5,20251212,200500,25.04,25.04,25.04,25.04,100,0
PRMR.US,5,20251212,201000,25.03,25.03,25.03,25.03,200,0
PRMR.US,5,20251212,203000,25.04,25.04,25.0146,25.03,2200,0
PRMR.US,5,20251212,203500,25.04,25.04,25.04,25.04,200,0
PRMR.US,5,20251212,204000,25.04,25.04,25.03,25.04,500,0
PRMR.US,5,20251212,204500,25.05,25.05,25.02,25.05,669,0
PRMR.US,5,20251212,205000,25.05,25.06,25.03,25.05,1659,0
PRMR.US,5,20251212,205500,25.05,25.05,25.05,25.05,300,0
PRMR.US,5,20251212,210000,25.05,25.05,25.05,25.05,100,0
PRMR.US,5,20251212,213500,25,25,24.9872,25,5314,0
PRMR.US,5,20251212,214500,25.02,25.03,25.02,25.03,200,0
PRMR.US,5,20251212,215000,25.02,25.03,25.02,25.03,418,0
PRMR.US,5,20251215,155000,25.02,25.02,25.019,25.0199,1686,0
PRMR.US,5,20251215,155500,25.0065,25.0065,25.0065,25.0065,1570,0
PRMR.US,5,20251215,160000,25,25,25,25,2000,0
PRMR.US,5,20251215,160500,25.01,25.01,25,25,200,0
PRMR.US,5,20251215,161500,24.9589,24.96,24.95,24.9599,1997,0
PRMR.US,5,20251215,162000,24.95,24.95,24.95,24.95,100,0
PRMR.US,5,20251215,163000,24.96,24.96,24.96,24.96,100,0
PRMR.US,5,20251215,170500,24.9999,25,24.96,24.96,356,0
PRMR.US,5,20251215,171000,24.96,24.96,24.96,24.96,100,0
PRMR.US,5,20251215,171500,24.9874,24.9874,24.9874,24.9874,186,0
PRMR.US,5,20251215,173500,24.96,24.96,24.96,24.96,100,0
PRMR.US,5,20251215,180000,24.93,24.945,24.93,24.945,700,0
PRMR.US,5,20251215,180500,24.96,24.96,24.96,24.96,100,0
PRMR.US,5,20251215,182000,24.915,24.915,24.915,24.915,681,0
PRMR.US,5,20251215,182500,24.93,24.93,24.93,24.93,2100,0
PRMR.US,5,20251215,183000,24.95,24.95,24.93,24.93,300,0
PRMR.US,5,20251215,183500,24.94,24.94,24.94,24.94,100,0
PRMR.US,5,20251215,194000,24.8933,24.8933,24.8933,24.8933,595,0
PRMR.US,5,20251215,195500,24.94,24.94,24.94,24.94,100,0
PRMR.US,5,20251215,200000,24.93,24.93,24.93,24.93,100,0
PRMR.US,5,20251215,200500,24.93,24.93,24.93,24.93,100,0
PRMR.US,5,20251215,201000,24.92,24.92,24.92,24.92,100,0
PRMR.US,5,20251215,201500,24.91,24.91,24.91,24.91,100,0
PRMR.US,5,20251215,202500,24.93,24.93,24.92,24.92,13858,0
PRMR.US,5,20251215,204000,24.92,24.92,24.92,24.92,100,0
PRMR.US,5,20251215,205000,24.94,24.94,24.94,24.94,100,0
PRMR.US,5,20251215,205500,24.94,24.94,24.94,24.94,188957,0
PRMR.US,5,20251215,210000,24.94,24.94,24.94,24.94,1300,0
PRMR.US,5,20251215,210500,24.97,24.97,24.97,24.97,1000,0
PRMR.US,5,20251215,211000,24.97,24.97,24.95,24.95,900,0
PRMR.US,5,20251215,214000,24.9,24.91,24.9,24.91,403,0
PRMR.US,5,20251215,215500,24.92,24.92,24.92,24.92,100,0
PRMR.US,5,20251216,153500,24.92,24.92,24.9199,24.9199,276,0
PRMR.US,5,20251216,154000,24.89,24.89,24.834,24.834,262,0
PRMR.US,5,20251216,155000,24.864,24.864,24.864,24.864,2000,0
PRMR.US,5,20251216,160000,24.88,24.88,24.88,24.88,100,0
PRMR.US,5,20251216,160500,24.875,24.875,24.875,24.875,164,0
PRMR.US,5,20251216,161500,24.84,24.84,24.84,24.84,200,0
PRMR.US,5,20251216,162500,24.77,24.77,24.77,24.77,100,0
PRMR.US,5,20251216,163000,24.81,24.81,24.8099,24.8099,244,0
PRMR.US,5,20251216,172000,24.78,24.78,24.78,24.78,714,0
PRMR.US,5,20251216,173500,24.79,24.79,24.79,24.79,200,0
PRMR.US,5,20251216,175000,24.8,24.8,24.8,24.8,168,0
PRMR.US,5,20251216,180000,24.85,24.85,24.85,24.85,100,0
PRMR.US,5,20251216,182500,24.795,24.795,24.795,24.795,147,0
PRMR.US,5,20251216,183000,24.815,24.82,24.815,24.82,2678,0
PRMR.US,5,20251216,183500,24.82,24.82,24.81,24.81,412,0
PRMR.US,5,20251216,184000,24.79,24.79,24.7807,24.79,2612,0
PRMR.US,5,20251216,184500,24.8,24.8,24.79,24.79,200,0
PRMR.US,5,20251216,185000,24.78,24.78,24.78,24.78,200,0
PRMR.US,5,20251216,190000,24.7405,24.7405,24.7405,24.7405,138,0
PRMR.US,5,20251216,190500,24.75,24.75,24.75,24.75,100,0
PRMR.US,5,20251216,192000,24.76,24.76,24.76,24.76,100,0
PRMR.US,5,20251216,193500,24.7905,24.7905,24.7905,24.7905,120,0
PRMR.US,5,20251216,194000,24.825,24.825,24.825,24.825,139,0
PRMR.US,5,20251216,194500,24.82,24.85,24.82,24.85,2993,0
PRMR.US,5,20251216,195000,24.84,24.84,24.84,24.84,300,0
PRMR.US,5,20251216,195500,24.835,24.84,24.8307,24.84,4232,0
PRMR.US,5,20251216,200000,24.835,24.835,24.8,24.8,500,0
PRMR.US,5,20251216,201000,24.765,24.765,24.765,24.765,2000,0
PRMR.US,5,20251216,201500,24.77,24.77,24.77,24.77,100,0
PRMR.US,5,20251216,202000,24.77,24.77,24.77,24.77,100,0
PRMR.US,5,20251216,202500,24.78,24.79,24.78,24.79,200,0
PRMR.US,5,20251216,203500,24.81,24.8299,24.81,24.82,4036,0
PRMR.US,5,20251216,204000,24.82,24.83,24.82,24.83,300,0
PRMR.US,5,20251216,204500,24.83,24.83,24.83,24.83,300,0
PRMR.US,5,20251216,210000,24.85,24.85,24.85,24.85,100,0
PRMR.US,5,20251217,161000,24.87,24.87,24.87,24.87,100,0
PRMR.US,5,20251217,161500,24.87,24.88,24.87,24.88,200,0
PRMR.US,5,20251217,164500,24.7799,24.7799,24.765,24.7799,542,0
PRMR.US,5,20251217,170000,24.75,24.75,24.75,24.75,100,0
PRMR.US,5,20251217,171500,24.7499,24.75,24.7398,24.7398,4921,0
PRMR.US,5,20251217,173000,24.75,24.75,24.75,24.75,100,0
PRMR.US,5,20251217,173500,24.723,24.75,24.723,24.75,1289,0
PRMR.US,5,20251217,174000,24.73,24.73,24.73,24.73,100,0
PRMR.US,5,20251217,174500,24.76,24.76,24.74,24.74,200,0
PRMR.US,5,20251217,175000,24.72,24.72,24.72,24.72,100,0
PRMR.US,5,20251217,175500,24.715,24.72,24.715,24.72,1194,0
PRMR.US,5,20251217,180000,24.72,24.72,24.72,24.72,300,0
PRMR.US,5,20251217,181000,24.72,24.72,24.72,24.72,100,0
PRMR.US,5,20251217,182000,24.75,24.75,24.75,24.75,100,0
PRMR.US,5,20251217,182500,24.74,24.74,24.74,24.74,230,0
PRMR.US,5,20251217,184000,24.73,24.73,24.73,24.73,100,0
PRMR.US,5,20251217,184500,24.71,24.71,24.71,24.71,100,0
PRMR.US,5,20251217,185500,24.69,24.703,24.69,24.703,579,0
PRMR.US,5,20251217,190000,24.74,24.74,24.74,24.74,100,0
PRMR.US,5,20251217,191000,24.72,24.72,24.72,24.72,300,0
PRMR.US,5,20251217,192500,24.6944,24.71,24.6944,24.695,1402,0
PRMR.US,5,20251217,193000,24.69,24.69,24.68,24.6899,11530,0
PRMR.US,5,20251217,193500,24.7,24.7,24.68,24.68,1235,0
PRMR.US,5,20251217,194000,24.67,24.67,24.66,24.6652,879,0
PRMR.US,5,20251217,194500,24.66,24.66,24.66,24.66,796,0
PRMR.US,5,20251217,195500,24.65,24.65,24.65,24.65,100,0
PRMR.US,5,20251217,200000,24.66,24.66,24.66,24.66,100,0
PRMR.US,5,20251217,201000,24.6487,24.6552,24.6487,24.6552,458,0
PRMR.US,5,20251217,201500,24.67,24.67,24.67,24.67,100,0
PRMR.US,5,20251217,203000,24.67,24.67,24.65,24.65,364,0
PRMR.US,5,20251217,203500,24.62,24.62,24.62,24.62,292,0
PRMR.US,5,20251217,204500,24.66,24.66,24.66,24.66,100,0
PRMR.US,5,20251217,210000,24.65,24.6587,24.65,24.6587,357,0
PRMR.US,5,20251217,210500,24.655,24.67,24.655,24.67,268,0
PRMR.US,5,20251217,211000,24.64,24.67,24.64,24.67,238,0
PRMR.US,5,20251217,212500,24.665,24.665,24.65,24.65,300,0
PRMR.US,5,20251217,213000,24.63,24.63,24.63,24.63,228,0
PRMR.US,5,20251217,215000,24.64,24.64,24.64,24.64,100,0
PRMR.US,5,20251217,215500,24.63,24.63,24.63,24.63,400,0
PRMR.US,5,20251218,153000,24.87,24.87,24.845,24.845,1582,0
PRMR.US,5,20251218,155000,24.79,24.79,24.79,24.79,100,0
PRMR.US,5,20251218,160500,24.82,24.82,24.82,24.82,154,0
PRMR.US,5,20251218,161500,24.79,24.79,24.79,24.79,100,0
PRMR.US,5,20251218,162000,24.78,24.78,24.78,24.78,200,0
PRMR.US,5,20251218,162500,24.87,24.87,24.87,24.87,100,0
PRMR.US,5,20251218,164500,24.89,24.89,24.89,24.89,100,0
PRMR.US,5,20251218,165000,24.8699,24.8699,24.855,24.8699,574,0
PRMR.US,5,20251218,171500,24.89,24.89,24.8803,24.8803,520,0
PRMR.US,5,20251218,172500,24.88,24.88,24.88,24.88,100,0
PRMR.US,5,20251218,174500,24.87,24.87,24.87,24.87,100,0
PRMR.US,5,20251218,180500,24.82,24.82,24.77,24.77,477,0
PRMR.US,5,20251218,181000,24.74,24.74,24.74,24.74,100,0
PRMR.US,5,20251218,184500,24.81,24.81,24.79,24.79,2801,0
PRMR.US,5,20251218,193000,24.83,24.83,24.83,24.83,100,0
PRMR.US,5,20251218,194500,24.82,24.82,24.81,24.81,300,0
PRMR.US,5,20251218,200000,24.77,24.77,24.77,24.77,200,0
PRMR.US,5,20251218,200500,24.75,24.75,24.75,24.75,100,0
PRMR.US,5,20251218,203000,24.75,24.75,24.75,24.75,100,0
PRMR.US,5,20251218,210000,24.75,24.75,24.75,24.75,100,0
PRMR.US,5,20251218,215000,24.78,24.78,24.78,24.78,200,0
PRMR.US,5,20251219,153000,24.88,24.88,24.88,24.88,420,0
PRMR.US,5,20251219,153500,24.85,24.88,24.85,24.8796,40983,0
PRMR.US,5,20251219,154000,24.88,24.88,24.88,24.88,8513,0
PRMR.US,5,20251219,154500,24.8858,24.8858,24.8858,24.8858,248,0
PRMR.US,5,20251219,155000,24.883,24.883,24.883,24.883,425,0
PRMR.US,5,20251219,155500,24.885,24.885,24.885,24.885,201,0
PRMR.US,5,20251219,162000,24.92,24.92,24.92,24.92,100,0
PRMR.US,5,20251219,165000,24.92,24.92,24.9087,24.9087,955,0
PRMR.US,5,20251219,165500,24.91,24.91,24.91,24.91,100,0
PRMR.US,5,20251219,205500,24.943,24.943,24.943,24.943,152,0
PRMR.US,5,20251219,213500,24.96,24.96,24.96,24.96,100,0
PRMR.US,5,20251219,215500,24.95,24.95,24.95,24.95,4958,0
PRMR.US,5,20251222,155000,25.04,25.05,25.04,25.05,5459,0
PRMR.US,5,20251222,160500,25.0439,25.0439,25.0439,25.0439,131,0
PRMR.US,5,20251222,161000,25.03,25.03,25.03,25.03,100,0
PRMR.US,5,20251222,161500,25.05,25.05,25.05,25.05,100,0
PRMR.US,5,20251222,163000,25.05,25.05,25.05,25.05,191,0
PRMR.US,5,20251222,163500,25.05,25.05,25.05,25.05,200,0
PRMR.US,5,20251222,164000,25.05,25.05,25.05,25.05,100,0
PRMR.US,5,20251222,173000,25.09,25.09,25.09,25.09,100,0
PRMR.US,5,20251222,182000,25.0844,25.0844,25.0844,25.0844,175,0
PRMR.US,5,20251222,182500,25.08,25.08,25.08,25.08,200,0
PRMR.US,5,20251222,191500,25.09,25.09,25.09,25.09,100,0
PRMR.US,5,20251222,192500,25.08,25.08,25.08,25.08,200,0
PRMR.US,5,20251222,193000,25.09,25.09,25.0735,25.0735,232,0
PRMR.US,5,20251222,213000,25.09,25.09,25.09,25.09,221,0
PRMR.US,5,20251222,215500,25.1,25.1,25.1,25.1,3327,0
PRMR.US,5,20251223,155500,25.0825,25.0825,25.075,25.075,212,0
PRMR.US,5,20251223,160000,25.08,25.08,25.05,25.05,604,0
PRMR.US,5,20251223,161000,25.03,25.03,25.03,25.03,200,0
PRMR.US,5,20251223,161500,25.04,25.04,25.04,25.04,146,0
PRMR.US,5,20251223,163500,25.0999,25.0999,25.0999,25.0999,233,0
PRMR.US,5,20251223,180000,25.1,25.1,25.1,25.1,302,0
PRMR.US,5,20251223,181500,25.12,25.12,25.12,25.12,329,0
PRMR.US,5,20251223,182500,25.103,25.1153,25.103,25.1153,344,0
PRMR.US,5,20251223,191000,25.14,25.14,25.14,25.14,1077,0
PRMR.US,5,20251223,192500,25.15,25.15,25.1499,25.1499,948,0
PRMR.US,5,20251223,194000,25.12,25.12,25.12,25.12,336,0
PRMR.US,5,20251223,194500,25.1365,25.1365,25.1365,25.1365,197,0
PRMR.US,5,20251223,195500,25.1287,25.1287,25.1287,25.1287,270,0
PRMR.US,5,20251223,202500,25.15,25.15,25.1425,25.1425,5000,0
PRMR.US,5,20251223,204000,25.15,25.15,25.15,25.15,600,0
PRMR.US,5,20251223,205000,25.12,25.149,25.12,25.14,66136,0
PRMR.US,5,20251223,205500,25.14,25.14,25.14,25.14,100,0
PRMR.US,5,20251223,210500,25.1353,25.1353,25.1353,25.1353,1115,0
PRMR.US,5,20251223,211000,25.14,25.15,25.14,25.1416,2200,0
PRMR.US,5,20251223,212000,25.1301,25.1301,25.1301,25.1301,1398,0
PRMR.US,5,20251223,212500,25.14,25.14,25.14,25.14,355,0
PRMR.US,5,20251223,214500,25.15,25.15,25.15,25.15,7462,0
PRMR.US,5,20251223,215000,25.13,25.13,25.13,25.13,100,0
PRMR.US,5,20251223,215500,25.15,25.15,25.15,25.15,515,0
PRMR.US,5,20251224,154000,25.14,25.14,25.14,25.14,84084,0
PRMR.US,5,20251224,154500,25.16,25.16,25.16,25.16,246,0
PRMR.US,5,20251224,155000,25.15,25.15,25.15,25.15,100,0
PRMR.US,5,20251226,153000,25.27,25.27,25.27,25.27,100,0
PRMR.US,5,20251226,154500,25.235,25.235,25.235,25.235,119,0
PRMR.US,5,20251226,155000,25.2032,25.2032,25.2032,25.2032,137,0
PRMR.US,5,20251226,162500,25.2,25.2199,25.2,25.2088,481,0
PRMR.US,5,20251226,163000,25.22,25.22,25.22,25.22,269,0
PRMR.US,5,20251226,163500,25.2,25.2,25.2,25.2,170,0
PRMR.US,5,20251226,164500,25.22,25.22,25.22,25.22,100,0
PRMR.US,5,20251226,174000,25.2145,25.2145,25.2145,25.2145,393,0
PRMR.US,5,20251226,181000,25.19,25.19,25.19,25.19,100,0
PRMR.US,5,20251226,182000,25.1601,25.1601,25.1601,25.1601,248,0
PRMR.US,5,20251226,184500,25.1945,25.1945,25.1945,25.1945,121,0
PRMR.US,5,20251226,192000,25.19,25.19,25.19,25.19,100,0
PRMR.US,5,20251226,194000,25.19,25.19,25.19,25.19,100,0
PRMR.US,5,20251226,201500,25.1825,25.1825,25.17,25.17,18249,0
PRMR.US,5,20251226,214000,25.2,25.2,25.2,25.2,100,0
PRMR.US,5,20251229,163000,25.1432,25.1432,25.1432,25.1432,336,0
PRMR.US,5,20251229,163500,25.1376,25.1376,25.1376,25.1376,141,0
PRMR.US,5,20251229,180500,25.1242,25.1242,25.1242,25.1242,340,0
PRMR.US,5,20251229,191000,25.1065,25.1065,25.1065,25.1065,139,0
PRMR.US,5,20251229,192500,25.1,25.1,25.1,25.1,418,0
PRMR.US,5,20251229,201500,25.09,25.09,25.09,25.09,217,0
PRMR.US,5,20251229,202500,25.1001,25.1099,25.1001,25.1099,2336,0
PRMR.US,5,20251229,205000,25.146,25.146,25.146,25.146,2217,0
PRMR.US,5,20251229,215000,25.16,25.16,25.16,25.16,100,0
PRMR.US,5,20251230,154000,25.072,25.09,25.072,25.09,869,0
PRMR.US,5,20251230,155000,25.1144,25.1144,25.1144,25.1144,180,0
PRMR.US,5,20251230,161000,25.1,25.1,25.1,25.1,100,0
PRMR.US,5,20251230,161500,25.09,25.09,25.09,25.09,1000,0
PRMR.US,5,20251230,162000,25.09,25.09,25.09,25.09,100,0
PRMR.US,5,20251230,162500,25.0942,25.0942,25.0942,25.0942,348,0
PRMR.US,5,20251230,164000,25.09,25.09,25.09,25.09,100,0
PRMR.US,5,20251230,170000,25.11,25.11,25.11,25.11,100,0
PRMR.US,5,20251230,171500,25.1099,25.1099,25.1099,25.1099,2372,0
PRMR.US,5,20251230,172500,25.122,25.122,25.11,25.11,289,0
PRMR.US,5,20251230,173500,25.11,25.11,25.11,25.11,100,0
PRMR.US,5,20251230,183000,25.0788,25.0788,25.0788,25.0788,107,0
PRMR.US,5,20251230,184000,25.11,25.11,25.11,25.11,100,0
PRMR.US,5,20251230,185500,25.099,25.099,25.099,25.099,100,0
PRMR.US,5,20251230,190000,25.1094,25.11,25.08,25.11,500,0
PRMR.US,5,20251230,190500,25.1099,25.1099,25.1099,25.1099,400,0
PRMR.US,5,20251230,195500,24.98,24.98,24.98,24.98,318,0
PRMR.US,5,20251230,203000,25.09,25.09,25.09,25.09,178,0
PRMR.US,5,20251230,204500,25.12,25.19,25.09,25.09,19906,0
PRMR.US,5,20251230,205500,25.105,25.105,25.105,25.105,100,0
PRMR.US,5,20251230,211000,25.08,25.08,25.08,25.08,3199,0
PRMR.US,5,20251230,211500,25.1,25.1,25.1,25.1,100,0
PRMR.US,5,20251230,212000,25.11,25.11,25.11,25.11,100,0
PRMR.US,5,20251230,214000,25.1,25.1,25.1,25.1,3200,0
PRMR.US,5,20251230,215000,25.1,25.11,25.1,25.11,500,0
PRMR.US,5,20251231,153000,25.07,25.07,25.07,25.07,100,0
PRMR.US,5,20251231,153500,25.0599,25.0599,25.0599,25.0599,130,0
PRMR.US,5,20251231,160500,25.0148,25.0148,25.0148,25.0148,1637,0
PRMR.US,5,20251231,171000,24.9835,24.989,24.9835,24.989,616,0
PRMR.US,5,20251231,185500,24.98,25.0099,24.98,25.0099,493,0
PRMR.US,5,20251231,190000,24.98,24.9935,24.98,24.9935,379,0
PRMR.US,5,20251231,195500,25.02,25.02,25.02,25.02,100,0
PRMR.US,5,20251231,211500,24.95,24.95,24.95,24.95,200,0
PRMR.US,5,20251231,212500,24.92,24.92,24.92,24.92,4012,0
PRMR.US,5,20260102,155000,24.96,24.96,24.96,24.96,123,0
PRMR.US,5,20260102,155500,24.94,24.94,24.94,24.94,287,0
PRMR.US,5,20260102,160000,24.99,24.99,24.96,24.96,731,0
PRMR.US,5,20260102,160500,24.98,24.98,24.95,24.95,488,0
PRMR.US,5,20260102,161000,24.94,24.94,24.94,24.94,598,0
PRMR.US,5,20260102,163000,24.82,24.85,24.82,24.85,633,0
PRMR.US,5,20260102,165000,24.88,24.88,24.88,24.88,451,0
PRMR.US,5,20260102,170000,24.82,24.82,24.82,24.82,492,0
PRMR.US,5,20260102,171000,24.85,24.85,24.85,24.85,123,0
PRMR.US,5,20260102,181000,24.8354,24.8354,24.8354,24.8354,122,0
PRMR.US,5,20260102,181500,24.84,24.84,24.84,24.84,100,0
PRMR.US,5,20260102,192000,24.8035,24.8035,24.8035,24.8035,107,0
PRMR.US,5,20260102,193500,24.785,24.785,24.785,24.785,463,0
PRMR.US,5,20260102,194000,24.7649,24.7649,24.7649,24.7649,600,0
PRMR.US,5,20260102,200500,24.7933,24.7933,24.7933,24.7933,1234,0
PRMR.US,5,20260102,201500,24.83,24.83,24.83,24.83,100,0
PRMR.US,5,20260102,211000,24.87,24.87,24.87,24.87,3200,0
PRMR.US,5,20260105,153500,25.07,25.07,25.03,25.03,410,0
PRMR.US,5,20260105,154000,25.06,25.06,25.03,25.03,486,0
PRMR.US,5,20260105,154500,25.08,25.08,25.06,25.06,442,0
PRMR.US,5,20260105,155000,25.03,25.03,25.03,25.03,369,0
PRMR.US,5,20260105,160000,25.0253,25.0253,24.99,24.99,822,0
PRMR.US,5,20260105,160500,25.01,25.01,25.01,25.01,399,0
PRMR.US,5,20260105,161000,25.02,25.03,25.02,25.03,688,0
PRMR.US,5,20260105,161500,25.04,25.04,25.04,25.04,369,0
PRMR.US,5,20260105,162000,25.05,25.05,25.05,25.05,451,0
PRMR.US,5,20260105,163500,25.0665,25.0665,25.0665,25.0665,522,0
PRMR.US,5,20260105,164000,25.05,25.05,25.05,25.05,328,0
PRMR.US,5,20260105,170000,25.04,25.04,25.04,25.04,560,0
PRMR.US,5,20260105,185000,25.07,25.07,25.07,25.07,189,0
PRMR.US,5,20260105,185500,25.06,25.06,25.06,25.06,387,0
PRMR.US,5,20260105,191500,25.015,25.015,25.015,25.015,553,0
PRMR.US,5,20260105,192500,25.028,25.028,25.028,25.028,1350,0
PRMR.US,5,20260105,195500,25.0535,25.0535,25.0535,25.0535,298,0
PRMR.US,5,20260105,201500,25.06,25.07,25.06,25.07,313,0
PRMR.US,5,20260105,204000,25.0599,25.06,25.04,25.04,2243,0
PRMR.US,5,20260105,210000,25.05,25.05,25.05,25.05,129,0
PRMR.US,5,20260105,211000,25.07,25.07,25.07,25.07,100,0
PRMR.US,5,20260105,211500,25.0465,25.0465,25.0465,25.0465,175,0
PRMR.US,5,20260105,213000,25.06,25.06,25.06,25.06,100,0
PRMR.US,5,20260105,215000,25.02,25.02,25.02,25.02,3994,0
PRMR.US,5,20260105,215500,25.03,25.03,25.03,25.03,481,0
PRMR.US,5,20260106,154000,25.07,25.07,25.07,25.07,110,0
PRMR.US,5,20260106,154500,25.09,25.09,25.09,25.09,100,0
PRMR.US,5,20260106,160000,25.1346,25.1346,25.1346,25.1346,148,0
