<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNS.US,5,20250904,181500,79.225,79.34,78.8501,79.02,19430,0
TRNS.US,5,20250904,182000,78.9513,79.085,78.85,78.905,576,0
TRNS.US,5,20250904,183500,78.75,78.885,78.63,78.885,400,0
TRNS.US,5,20250904,185000,78.97,78.97,78.9252,78.9252,200,0
TRNS.US,5,20250904,185500,79.05,79.13,78.93,79.13,300,0
TRNS.US,5,20250904,190000,79.05,79.05,78.95,78.95,300,0
TRNS.US,5,20250904,190500,79.1,79.1,79.1,79.1,400,0
TRNS.US,5,20250904,192000,79.105,79.105,79.105,79.105,200,0
TRNS.US,5,20250904,193000,78.97,78.98,78.94,78.94,600,0
TRNS.US,5,20250904,193500,79.005,79.005,79.005,79.005,100,0
TRNS.US,5,20250904,194000,79.005,79.005,79.005,79.005,100,0
TRNS.US,5,20250904,195000,78.98,78.98,78.98,78.98,200,0
TRNS.US,5,20250904,195500,78.99,78.99,78.99,78.99,115,0
TRNS.US,5,20250904,200000,79.06,79.06,79.06,79.06,271,0
TRNS.US,5,20250904,200500,78.89,78.97,78.86,78.97,600,0
TRNS.US,5,20250904,201000,78.8,78.8,78.79,78.79,501,0
TRNS.US,5,20250904,201500,78.6,78.6,78.57,78.57,200,0
TRNS.US,5,20250904,202000,78.57,78.57,78.57,78.57,100,0
TRNS.US,5,20250904,202500,78.47,78.47,78.45,78.45,200,0
TRNS.US,5,20250904,203000,78.475,78.475,78.475,78.475,100,0
TRNS.US,5,20250904,203500,78.595,78.595,78.595,78.595,100,0
TRNS.US,5,20250904,204000,78.44,78.44,78.43,78.43,400,0
TRNS.US,5,20250904,205000,78.535,78.535,78.535,78.535,144,0
TRNS.US,5,20250904,205500,78.36,78.37,78.31,78.31,600,0
TRNS.US,5,20250904,210000,78.29,78.29,78.29,78.29,100,0
TRNS.US,5,20250904,210500,78.29,78.375,78.29,78.375,300,0
TRNS.US,5,20250904,211000,78.28,78.58,77.7,77.845,11082,0
TRNS.US,5,20250904,211500,77.85,77.85,77.85,77.85,100,0
TRNS.US,5,20250904,212000,77.855,77.865,77.855,77.865,659,0
TRNS.US,5,20250904,212500,77.75,77.835,77.68,77.68,2100,0
TRNS.US,5,20250904,213000,77.635,77.635,77.45,77.45,500,0
TRNS.US,5,20250904,213500,77.45,77.45,77.29,77.29,900,0
TRNS.US,5,20250904,214000,77.3,77.39,77.17,77.17,900,0
TRNS.US,5,20250904,214500,77.28,77.28,77.1,77.19,800,0
TRNS.US,5,20250904,215000,77.36,77.51,77.33,77.33,2575,0
TRNS.US,5,20250904,215500,77.35,77.65,77.35,77.65,18288,0
TRNS.US,5,20250905,153000,77.88,77.88,77.88,77.88,482,0
TRNS.US,5,20250905,153500,78.765,78.92,78.765,78.77,500,0
TRNS.US,5,20250905,154000,77.58,78.695,77.58,78.695,2211,0
TRNS.US,5,20250905,154500,78.285,78.685,78.285,78.685,300,0
TRNS.US,5,20250905,155000,77.58,78.26,77.03,77.03,4330,0
TRNS.US,5,20250905,155500,77.55,77.55,77.55,77.55,100,0
TRNS.US,5,20250905,160000,77.965,77.965,77.965,77.965,100,0
TRNS.US,5,20250905,161000,77.6,77.844,77.58,77.58,371,0
TRNS.US,5,20250905,161500,77.72,77.72,76.9,76.9,700,0
TRNS.US,5,20250905,162000,76.46,77.597,76.45,77.597,414,0
TRNS.US,5,20250905,162500,76.5038,76.5038,76.32,76.32,450,0
TRNS.US,5,20250905,163000,76.42,76.42,76.42,76.42,100,0
TRNS.US,5,20250905,164500,76.31,76.31,76.31,76.31,300,0
TRNS.US,5,20250905,165000,76.05,76.345,76.05,76.21,1025,0
TRNS.US,5,20250905,165500,76.29,76.305,75.515,75.515,4571,0
TRNS.US,5,20250905,170000,75.295,75.78,75.295,75.78,600,0
TRNS.US,5,20250905,170500,76.065,76.35,76.0365,76.35,4000,0
TRNS.US,5,20250905,171000,76.065,76.35,76.065,76.35,917,0
TRNS.US,5,20250905,171500,76.53,76.53,76.53,76.53,100,0
TRNS.US,5,20250905,172000,76.33,76.565,76.33,76.565,200,0
TRNS.US,5,20250905,172500,76.46,76.46,76.18,76.215,1000,0
TRNS.US,5,20250905,173500,76.24,76.45,76.01,76.45,2425,0
TRNS.US,5,20250905,174000,76.54,76.54,76.5,76.53,487,0
TRNS.US,5,20250905,174500,76.32,76.4,76.32,76.4,200,0
TRNS.US,5,20250905,175000,76.25,76.25,76.16,76.17,700,0
TRNS.US,5,20250905,175500,76.325,76.325,76.325,76.325,100,0
TRNS.US,5,20250905,182000,76.535,76.75,76.535,76.72,1200,0
TRNS.US,5,20250905,182500,76.37,76.37,76.37,76.37,100,0
TRNS.US,5,20250905,183000,76.38,76.38,76.22,76.34,1400,0
TRNS.US,5,20250905,184000,76.17,76.45,76.17,76.45,200,0
TRNS.US,5,20250905,184500,76.62,76.62,76.62,76.62,100,0
TRNS.US,5,20250905,185000,76.66,76.815,76.66,76.815,300,0
TRNS.US,5,20250905,190000,76.895,76.895,76.895,76.895,103,0
TRNS.US,5,20250905,190500,76.76,77.06,76.5,76.81,3420,0
TRNS.US,5,20250905,191000,77.02,77.185,76.845,77.09,1400,0
TRNS.US,5,20250905,192000,76.84,77.105,76.84,77.105,200,0
TRNS.US,5,20250905,192500,76.84,76.84,76.705,76.705,700,0
TRNS.US,5,20250905,193000,76.84,76.84,76.84,76.84,100,0
TRNS.US,5,20250905,193500,77.13,77.13,76.84,76.84,200,0
TRNS.US,5,20250905,194000,76.84,76.84,76.84,76.84,200,0
TRNS.US,5,20250905,194500,77,77.36,77,77.1,3609,0
TRNS.US,5,20250905,195000,76.99,77.215,76.99,77.215,300,0
TRNS.US,5,20250905,195500,77.21,77.36,77.08,77.23,1113,0
TRNS.US,5,20250905,200000,77.31,77.31,77.11,77.265,580,0
TRNS.US,5,20250905,200500,77.335,77.335,77.325,77.325,300,0
TRNS.US,5,20250905,201000,77.35,77.35,77.35,77.35,100,0
TRNS.US,5,20250905,201500,77.34,77.37,77.26,77.26,1000,0
TRNS.US,5,20250905,202500,77.22,77.23,77.22,77.23,200,0
TRNS.US,5,20250905,203000,77.23,77.23,77.23,77.23,100,0
TRNS.US,5,20250905,203500,77.255,77.275,77.21,77.275,489,0
TRNS.US,5,20250905,204000,77.3,77.35,77.3,77.305,2000,0
TRNS.US,5,20250905,204500,77.3109,77.35,77.27,77.27,1200,0
TRNS.US,5,20250905,205000,77.26,77.27,77.26,77.27,300,0
TRNS.US,5,20250905,205500,77.35,77.35,77.35,77.35,300,0
TRNS.US,5,20250905,210000,77.345,77.35,77.345,77.35,200,0
TRNS.US,5,20250905,210500,77.38,77.655,77.38,77.655,6983,0
TRNS.US,5,20250905,211000,77.695,77.73,77.23,77.23,4817,0
TRNS.US,5,20250905,211500,77.24,77.425,77.2,77.33,6221,0
TRNS.US,5,20250905,212000,77.24,77.28,77.24,77.28,200,0
TRNS.US,5,20250905,212500,77.07,77.12,77.06,77.12,500,0
TRNS.US,5,20250905,213000,77.195,77.195,76.91,76.91,500,0
TRNS.US,5,20250905,213500,77.105,77.3669,76.91,77.35,2500,0
TRNS.US,5,20250905,214000,77.335,77.335,77.335,77.335,200,0
TRNS.US,5,20250905,214500,77.35,77.94,77.335,77.935,5335,0
TRNS.US,5,20250905,215000,77.96,78.245,77.74,78.07,3830,0
TRNS.US,5,20250905,215500,78.245,78.275,78.01,78.18,30428,0
TRNS.US,5,20250908,153000,78.18,78.18,78.18,78.18,493,0
TRNS.US,5,20250908,154000,77.9,78.2,77.74,77.97,2500,0
TRNS.US,5,20250908,154500,77.97,78.11,77.255,77.255,300,0
TRNS.US,5,20250908,155000,77.59,77.59,77.59,77.59,100,0
TRNS.US,5,20250908,160500,77.63,77.63,77.63,77.63,100,0
TRNS.US,5,20250908,161000,78,78,77.6,77.7,1200,0
TRNS.US,5,20250908,161500,77.74,77.74,77.74,77.74,208,0
TRNS.US,5,20250908,162000,77.5,77.5,77.3,77.3,300,0
TRNS.US,5,20250908,163000,76.99,76.99,76.94,76.94,200,0
TRNS.US,5,20250908,163500,76.82,76.94,76.37,76.37,6120,0
TRNS.US,5,20250908,164000,76.77,76.845,76.34,76.845,2807,0
TRNS.US,5,20250908,164500,76.79,76.815,76.79,76.815,600,0
TRNS.US,5,20250908,165000,76.94,77.71,76.94,77.67,2657,0
TRNS.US,5,20250908,165500,77.645,77.645,77.53,77.645,400,0
TRNS.US,5,20250908,170000,77.42,77.645,77.405,77.42,720,0
TRNS.US,5,20250908,170500,77.645,77.845,77.645,77.845,1231,0
TRNS.US,5,20250908,171000,78,78.075,77.92,78.075,820,0
TRNS.US,5,20250908,171500,77.95,78.1,77.95,78.09,420,0
TRNS.US,5,20250908,172000,78.2325,78.775,78.2325,78.775,660,0
TRNS.US,5,20250908,172500,79.27,79.3,78.64,79.125,4804,0
TRNS.US,5,20250908,173500,78.56,78.56,78.56,78.56,200,0
TRNS.US,5,20250908,175000,78.0164,78.0164,78.0164,78.0164,131,0
TRNS.US,5,20250908,181500,78.25,78.25,78.245,78.245,224,0
TRNS.US,5,20250908,182500,78.1225,78.385,77.95,78.2575,3393,0
TRNS.US,5,20250908,183000,78.26,78.44,78.25,78.25,1804,0
TRNS.US,5,20250908,183500,78.43,78.44,78.11,78.38,2436,0
TRNS.US,5,20250908,184500,77.8,77.86,77.8,77.8,2434,0
TRNS.US,5,20250908,185000,77.855,78.235,77.855,77.855,600,0
TRNS.US,5,20250908,190000,78.435,78.435,78.4275,78.4275,528,0
TRNS.US,5,20250908,190500,78.47,78.47,78.47,78.47,200,0
TRNS.US,5,20250908,192000,78.35,78.44,78.3,78.44,800,0
TRNS.US,5,20250908,192500,78.38,78.39,78.38,78.39,996,0
TRNS.US,5,20250908,193000,78.39,78.39,78.39,78.39,100,0
TRNS.US,5,20250908,193500,78.13,78.13,78.01,78.01,698,0
TRNS.US,5,20250908,195000,77.83,77.83,77.83,77.83,200,0
TRNS.US,5,20250908,200000,77.85,77.85,77.85,77.85,300,0
TRNS.US,5,20250908,200500,77.7,77.85,77.7,77.85,500,0
TRNS.US,5,20250908,201500,78.12,78.12,78.12,78.12,100,0
TRNS.US,5,20250908,202000,78.29,78.38,78.2,78.37,400,0
TRNS.US,5,20250908,202500,78.315,78.315,78.3,78.3,200,0
TRNS.US,5,20250908,203000,78.3,78.3,78.3,78.3,100,0
TRNS.US,5,20250908,203500,78.28,78.5143,78.28,78.5,1754,0
TRNS.US,5,20250908,205000,78.58,78.58,78.58,78.58,200,0
TRNS.US,5,20250908,205500,78.635,78.98,78.5,78.98,3520,0
TRNS.US,5,20250908,210000,79.04,79.04,79,79,500,0
TRNS.US,5,20250908,210500,79,79.05,79,79.05,600,0
TRNS.US,5,20250908,211000,78.94,79.145,78.93,79.145,4538,0
TRNS.US,5,20250908,211500,79.03,79.17,79.03,79.17,310,0
TRNS.US,5,20250908,212000,79.115,79.115,78.8,78.84,1407,0
TRNS.US,5,20250908,212500,78.99,79,78.99,79,200,0
TRNS.US,5,20250908,213000,79,79,79,79,100,0
TRNS.US,5,20250908,213500,78.92,79,78.92,79,200,0
TRNS.US,5,20250908,214000,79.08,79.0875,79,79.055,1400,0
TRNS.US,5,20250908,214500,79.2,79.59,79.2,79.43,2304,0
TRNS.US,5,20250908,215000,79.51,79.975,79.29,79.895,3305,0
TRNS.US,5,20250908,215500,80.04,80.11,79.53,79.71,19139,0
TRNS.US,5,20250909,153000,79.22,79.24,78.365,79.23,834,0
TRNS.US,5,20250909,153500,78.4,78.4,78.4,78.4,202,0
TRNS.US,5,20250909,155500,79.6751,79.6751,79.6751,79.6751,100,0
TRNS.US,5,20250909,160000,78.81,79.175,78.57,78.7,515,0
TRNS.US,5,20250909,160500,78.795,78.795,78.385,78.385,464,0
TRNS.US,5,20250909,162500,78.045,78.045,78.045,78.045,100,0
TRNS.US,5,20250909,163500,77.5,77.5,77.5,77.5,300,0
TRNS.US,5,20250909,165000,77.4275,77.4275,77.4275,77.4275,100,0
TRNS.US,5,20250909,172500,77.01,77.6587,77.01,77.6587,1991,0
TRNS.US,5,20250909,175000,77.14,77.14,77.14,77.14,100,0
TRNS.US,5,20250909,184000,77.9,78.52,77.9,78.445,1898,0
TRNS.US,5,20250909,184500,78.06,78.06,77.46,78,1700,0
TRNS.US,5,20250909,185000,77.85,77.85,77.75,77.75,1487,0
TRNS.US,5,20250909,190000,78.24,78.24,78.24,78.24,100,0
TRNS.US,5,20250909,190500,77.85,77.87,77.42,77.5,3894,0
TRNS.US,5,20250909,191000,77.5,77.76,77.41,77.76,960,0
TRNS.US,5,20250909,192500,78.11,78.28,78,78.27,4172,0
TRNS.US,5,20250909,193000,78.27,78.27,77.85,77.85,1512,0
TRNS.US,5,20250909,193500,78,78.2925,78,78.2925,600,0
TRNS.US,5,20250909,194000,78.13,78.14,78,78.14,1000,0
TRNS.US,5,20250909,194500,78.065,78.065,77.915,78.065,1880,0
TRNS.US,5,20250909,195000,78,78.04,78,78,1990,0
TRNS.US,5,20250909,195500,78.04,78.04,78,78,468,0
TRNS.US,5,20250909,200000,78,78.27,78,78.17,1281,0
TRNS.US,5,20250909,200500,78.15,78.15,78,78,1100,0
TRNS.US,5,20250909,201500,78,78.165,78,78.165,929,0
TRNS.US,5,20250909,202500,78.15,78.15,78.15,78.15,100,0
TRNS.US,5,20250909,203000,78.165,78.33,78.165,78.33,630,0
TRNS.US,5,20250909,203500,78,78,78,78,213,0
TRNS.US,5,20250909,204000,78.21,78.33,78.02,78.165,800,0
TRNS.US,5,20250909,205000,78.1,78.1,78.1,78.1,856,0
TRNS.US,5,20250909,205500,78.1825,78.1825,78.005,78.05,1294,0
TRNS.US,5,20250909,210000,78,78.035,78,78.035,200,0
TRNS.US,5,20250909,210500,78,78.32,78,78.26,7967,0
TRNS.US,5,20250909,211000,78.29,78.315,78.15,78.315,1367,0
TRNS.US,5,20250909,211500,78.39,78.39,78.385,78.385,823,0
TRNS.US,5,20250909,212000,78.385,78.43,78.385,78.43,300,0
TRNS.US,5,20250909,212500,78.19,78.23,77.81,77.81,3166,0
TRNS.US,5,20250909,213000,77.33,78.285,77.33,78.2275,6324,0
TRNS.US,5,20250909,213500,78.31,78.31,78.31,78.31,200,0
TRNS.US,5,20250909,214000,78.44,78.44,78.44,78.44,526,0
TRNS.US,5,20250909,214500,78.44,78.44,78.31,78.44,398,0
TRNS.US,5,20250909,215000,78.485,78.845,78.4,78.845,7324,0
TRNS.US,5,20250909,215500,78.845,78.98,78.68,78.97,24969,0
TRNS.US,5,20250910,153000,78.58,78.58,78.58,78.58,394,0
TRNS.US,5,20250910,153500,79.875,79.875,79.875,79.875,200,0
TRNS.US,5,20250910,154000,79.69,79.69,79.69,79.69,200,0
TRNS.US,5,20250910,154500,79.89,79.89,79.89,79.89,111,0
TRNS.US,5,20250910,155000,79.86,79.86,79.86,79.86,200,0
TRNS.US,5,20250910,155500,79.255,79.35,79.255,79.35,400,0
TRNS.US,5,20250910,160000,79.35,79.35,79.35,79.35,200,0
TRNS.US,5,20250910,160500,79.35,79.35,79.35,79.35,322,0
TRNS.US,5,20250910,161000,78.75,78.75,78.75,78.75,160,0
TRNS.US,5,20250910,161500,79.05,79.05,79.05,79.05,125,0
TRNS.US,5,20250910,162000,79.37,79.37,79.37,79.37,100,0
TRNS.US,5,20250910,163000,78.7,78.73,78.63,78.63,525,0
TRNS.US,5,20250910,164000,78.525,78.59,78.5025,78.59,600,0
TRNS.US,5,20250910,164500,78.525,78.525,78.525,78.525,100,0
TRNS.US,5,20250910,165000,78.16,78.185,78.16,78.185,300,0
TRNS.US,5,20250910,170000,78.155,78.155,78.155,78.155,200,0
TRNS.US,5,20250910,170500,78.09,78.09,78,78.015,2210,0
TRNS.US,5,20250910,171000,78.015,78.015,78.015,78.015,200,0
TRNS.US,5,20250910,172000,78.3,78.3,78.3,78.3,100,0
TRNS.US,5,20250910,172500,78.09,78.09,78.09,78.09,100,0
TRNS.US,5,20250910,173000,78.045,78.045,78.045,78.045,200,0
TRNS.US,5,20250910,173500,78.045,78.045,78.045,78.045,100,0
TRNS.US,5,20250910,174000,78.05,78.05,78.05,78.05,100,0
TRNS.US,5,20250910,174500,77.97,78.18,77.97,78.17,508,0
TRNS.US,5,20250910,175000,78.31,78.31,78.15,78.15,668,0
TRNS.US,5,20250910,175500,78.07,78.16,78,78.16,1150,0
TRNS.US,5,20250910,180500,78.66,78.66,78.48,78.48,600,0
TRNS.US,5,20250910,181000,78.335,78.335,78.305,78.305,1308,0
TRNS.US,5,20250910,182000,78.44,78.44,78.44,78.44,140,0
TRNS.US,5,20250910,182500,78.05,78.16,78.015,78.015,642,0
TRNS.US,5,20250910,183000,78.015,78.08,77.99,77.99,1779,0
TRNS.US,5,20250910,183500,77.79,77.79,77.7875,77.7875,324,0
TRNS.US,5,20250910,184500,78.035,78.23,78.035,78.23,200,0
TRNS.US,5,20250910,185000,78.21,78.23,78.2,78.21,458,0
TRNS.US,5,20250910,191000,78.44,78.44,78.15,78.15,200,0
TRNS.US,5,20250910,192500,77.88,77.88,77.655,77.835,502,0
TRNS.US,5,20250910,193000,78.11,78.11,78.11,78.11,100,0
TRNS.US,5,20250910,195000,77.75,77.75,77.67,77.745,400,0
