<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCO.US,5,20250923,162000,23.33,23.33,23.2619,23.2619,8192,0
OXLCO.US,5,20250923,163500,23.35,23.4,23.3499,23.4,7166,0
OXLCO.US,5,20250923,173000,23.35,23.35,23.35,23.35,1567,0
OXLCO.US,5,20250923,190500,23.285,23.285,23.285,23.285,100,0
OXLCO.US,5,20250923,191000,23.3006,23.3006,23.3006,23.3006,600,0
OXLCO.US,5,20250923,210500,23.2261,23.2261,23.2261,23.2261,825,0
OXLCO.US,5,20250923,212000,23.24,23.24,23.24,23.24,200,0
OXLCO.US,5,20250923,215000,23.24,23.25,23.24,23.2488,2300,0
OXLCO.US,5,20250925,200500,23.305,23.305,23.305,23.305,1000,0
OXLCO.US,5,20250925,201500,23.3599,23.3599,23.3599,23.3599,1500,0
OXLCO.US,5,20250926,153000,23.36,23.36,23.36,23.36,100,0
OXLCO.US,5,20250926,180500,23.2608,23.2608,23.2001,23.21,1900,0
OXLCO.US,5,20250929,205500,23.36,23.36,23.3597,23.3597,1688,0
OXLCO.US,5,20250929,212000,23.36,23.36,23.36,23.36,100,0
OXLCO.US,5,20250929,215500,23.36,23.36,23.35,23.3599,1025,0
OXLCO.US,5,20250930,154500,23.36,23.36,23.3599,23.3599,2150,0
OXLCO.US,5,20250930,155000,23.3372,23.3372,23.3372,23.3372,350,0
OXLCO.US,5,20250930,160000,23.36,23.36,23.36,23.36,100,0
OXLCO.US,5,20250930,164500,23.36,23.36,23.36,23.36,100,0
OXLCO.US,5,20250930,165000,23.36,23.36,23.36,23.36,200,0
OXLCO.US,5,20250930,170000,23.37,23.37,23.37,23.37,100,0
OXLCO.US,5,20250930,172000,23.3653,23.3653,23.365,23.365,615,0
OXLCO.US,5,20250930,173500,23.3699,23.37,23.3699,23.3699,1132,0
OXLCO.US,5,20250930,205500,23.43,23.43,23.43,23.43,100,0
OXLCO.US,5,20250930,210500,23.374,23.374,23.374,23.374,100,0
OXLCO.US,5,20251001,163000,23.385,23.385,23.38,23.38,2908,0
OXLCO.US,5,20251001,174500,23.2765,23.2765,23.2765,23.2765,350,0
OXLCO.US,5,20251001,175000,23.21,23.21,23.21,23.21,300,0
OXLCO.US,5,20251001,180000,23.39,23.39,23.39,23.39,100,0
OXLCO.US,5,20251001,191500,23.38,23.385,23.31,23.31,2000,0
OXLCO.US,5,20251001,192000,23.38,23.38,23.38,23.38,200,0
OXLCO.US,5,20251001,202000,23.38,23.38,23.38,23.38,100,0
OXLCO.US,5,20251001,203000,23.38,23.38,23.38,23.38,900,0
OXLCO.US,5,20251001,215500,23.33,23.33,23.33,23.33,141,0
OXLCO.US,5,20251002,191000,23.37,23.37,23.37,23.37,100,0
OXLCO.US,5,20251002,210000,23.3699,23.3699,23.3699,23.3699,500,0
OXLCO.US,5,20251003,153000,23.3405,23.3405,23.3099,23.3099,400,0
OXLCO.US,5,20251003,155000,23.2606,23.2606,23.2606,23.2606,100,0
OXLCO.US,5,20251003,161000,23.4,23.4,23.4,23.4,100,0
OXLCO.US,5,20251003,170000,23.2477,23.315,23.2477,23.315,300,0
OXLCO.US,5,20251006,153500,23.38,23.38,23.38,23.38,100,0
OXLCO.US,5,20251006,155500,23.4,23.4,23.4,23.4,100,0
OXLCO.US,5,20251006,162000,23.4,23.4,23.4,23.4,100,0
OXLCO.US,5,20251006,164500,23.4,23.4,23.4,23.4,200,0
OXLCO.US,5,20251006,165500,23.3248,23.3248,23.3248,23.3248,100,0
OXLCO.US,5,20251006,180500,23.3205,23.3205,23.3205,23.3205,300,0
OXLCO.US,5,20251006,192000,23.309,23.4,23.309,23.38,1352,0
OXLCO.US,5,20251006,195500,23.2614,23.2614,23.2614,23.2614,500,0
OXLCO.US,5,20251006,201000,23.32,23.32,23.2607,23.2607,498,0
OXLCO.US,5,20251007,184000,23.3216,23.3216,23.3216,23.3216,138,0
OXLCO.US,5,20251007,201500,23.33,23.4,23.33,23.3993,2614,0
OXLCO.US,5,20251007,215500,23.34,23.34,23.34,23.34,194,0
OXLCO.US,5,20251008,154500,23.4,23.4,23.3416,23.3999,630,0
OXLCO.US,5,20251008,163500,23.4,23.4,23.3999,23.4,1580,0
OXLCO.US,5,20251008,182000,23.397,23.397,23.397,23.397,225,0
OXLCO.US,5,20251008,182500,23.365,23.365,23.365,23.365,100,0
OXLCO.US,5,20251008,183500,23.365,23.365,23.365,23.365,100,0
OXLCO.US,5,20251008,213500,23.4,23.4,23.4,23.4,100,0
OXLCO.US,5,20251009,205000,23.42,23.42,23.39,23.39,531,0
OXLCO.US,5,20251010,204000,23.3,23.3,23.3,23.3,196,0
OXLCO.US,5,20251013,184000,23.44,23.44,23.44,23.44,500,0
OXLCO.US,5,20251014,154500,23.345,23.345,23.345,23.345,100,0
OXLCO.US,5,20251014,211500,23.38,23.41,23.38,23.38,894,0
OXLCO.US,5,20251015,161500,23.4213,23.4213,23.4213,23.4213,2140,0
OXLCO.US,5,20251015,163000,23.242,23.242,23.242,23.242,100,0
OXLCO.US,5,20251015,165500,23.4362,23.4362,23.4362,23.4362,300,0
OXLCO.US,5,20251015,182500,23.3165,23.3165,23.3165,23.3165,100,0
OXLCO.US,5,20251017,172500,23.3916,23.3916,23.3916,23.3916,453,0
OXLCO.US,5,20251017,173000,23.42,23.43,23.42,23.43,500,0
OXLCO.US,5,20251017,173500,23.3392,23.3392,23.3392,23.3392,725,0
OXLCO.US,5,20251017,183500,23.4376,23.44,23.42,23.44,970,0
OXLCO.US,5,20251017,210500,23.32,23.32,23.32,23.32,500,0
OXLCO.US,5,20251017,211000,23.2001,23.32,23.2001,23.3008,1500,0
OXLCO.US,5,20251020,153000,23.31,23.31,23.31,23.31,801,0
OXLCO.US,5,20251020,155000,23.3374,23.3374,23.3374,23.3374,127,0
OXLCO.US,5,20251020,164000,23.33,23.35,23.32,23.35,8925,0
OXLCO.US,5,20251020,172000,23.33,23.33,23.3,23.3,1337,0
OXLCO.US,5,20251020,193000,23.2557,23.2557,23.2557,23.2557,322,0
OXLCO.US,5,20251020,210000,23.25,23.2749,23.25,23.2749,760,0
OXLCO.US,5,20251021,155000,23.32,23.32,23.32,23.32,100,0
OXLCO.US,5,20251021,161000,23.3,23.3,23.3,23.3,141,0
OXLCO.US,5,20251021,163000,23.3295,23.3295,23.3295,23.3295,642,0
OXLCO.US,5,20251021,165500,23.29,23.29,23.29,23.29,499,0
OXLCO.US,5,20251022,153000,23.32,23.32,23.32,23.32,100,0
OXLCO.US,5,20251022,182000,23.26,23.26,23.26,23.26,500,0
OXLCO.US,5,20251022,213500,23.31,23.32,23.31,23.32,556,0
OXLCO.US,5,20251024,175500,23.2021,23.2021,23.2021,23.2021,145,0
OXLCO.US,5,20251028,152000,23.2142,23.2142,23.2142,23.2142,200,0
OXLCO.US,5,20251028,180000,23.3,23.3,23.3,23.3,450,0
OXLCO.US,5,20251028,181500,23.325,23.35,23.325,23.3497,1492,0
OXLCO.US,5,20251028,182000,23.35,23.35,23.3499,23.3499,1800,0
OXLCO.US,5,20251028,185000,23.34,23.34,23.34,23.34,100,0
OXLCO.US,5,20251029,143000,23.17,23.17,23.17,23.17,2150,0
OXLCO.US,5,20251029,162000,23.25,23.25,23.25,23.25,198,0
OXLCO.US,5,20251030,153500,23.3699,23.3699,23.35,23.35,500,0
OXLCO.US,5,20251030,172000,23.3583,23.3583,23.3583,23.3583,1075,0
OXLCO.US,5,20251030,182500,23.32,23.32,23.32,23.32,100,0
OXLCO.US,5,20251030,202500,23.3599,23.3599,23.3599,23.3599,472,0
OXLCO.US,5,20251031,174500,23.2754,23.2754,23.2754,23.2754,600,0
OXLCO.US,5,20251103,181000,23.21,23.21,23.21,23.21,300,0
OXLCO.US,5,20251103,191000,23.2493,23.2493,23.2493,23.2493,100,0
OXLCO.US,5,20251103,193500,23.23,23.24,23.22,23.22,400,0
OXLCO.US,5,20251103,204000,23.33,23.33,23.33,23.33,100,0
OXLCO.US,5,20251103,213500,23.23,23.23,23.2,23.2,1304,0
OXLCO.US,5,20251103,215000,23.2,23.26,23.2,23.2,2346,0
OXLCO.US,5,20251104,163000,23.31,23.31,23.31,23.31,100,0
OXLCO.US,5,20251104,210500,23.36,23.36,23.36,23.36,100,0
OXLCO.US,5,20251105,155500,23.37,23.37,23.37,23.37,100,0
OXLCO.US,5,20251105,161000,23.3512,23.3512,23.3512,23.3512,500,0
OXLCO.US,5,20251105,162000,23.37,23.37,23.345,23.345,727,0
OXLCO.US,5,20251105,171000,23.35,23.35,23.35,23.35,110,0
OXLCO.US,5,20251105,192500,23.37,23.37,23.37,23.37,108,0
OXLCO.US,5,20251106,161500,23.5,23.5,23.5,23.5,100,0
OXLCO.US,5,20251106,164000,23.7286,23.7286,23.7286,23.7286,1000,0
OXLCO.US,5,20251106,210000,23.495,23.495,23.495,23.495,1000,0
OXLCO.US,5,20251106,213500,23.5,23.5,23.5,23.5,100,0
OXLCO.US,5,20251107,163500,23.9164,24.01,23.9164,24,1075,0
OXLCO.US,5,20251107,181500,23.6567,23.6567,23.6567,23.6567,1000,0
OXLCO.US,5,20251107,205500,23.51,23.51,23.5,23.5,200,0
OXLCO.US,5,20251110,165500,23.72,23.72,23.72,23.72,100,0
OXLCO.US,5,20251110,183500,23.73,23.73,23.72,23.73,500,0
OXLCO.US,5,20251110,200000,23.7,23.7,23.7,23.7,100,0
OXLCO.US,5,20251110,210000,23.65,23.65,23.65,23.65,100,0
OXLCO.US,5,20251111,172500,23.78,23.78,23.5,23.5,598,0
OXLCO.US,5,20251111,191500,23.6,23.6,23.6,23.6,100,0
OXLCO.US,5,20251111,192000,23.6,23.6,23.5999,23.5999,596,0
OXLCO.US,5,20251111,215000,23.6,23.61,23.45,23.45,1606,0
OXLCO.US,5,20251111,215500,23.47,23.47,23.13,23.13,1880,0
OXLCO.US,5,20251112,190000,23.65,23.65,23.65,23.65,220,0
OXLCO.US,5,20251112,191000,23.65,23.65,23.65,23.65,313,0
OXLCO.US,5,20251112,204500,23.56,23.56,23.56,23.56,189,0
OXLCO.US,5,20251113,174000,23.55,23.55,23.54,23.54,278,0
OXLCO.US,5,20251114,173500,23.4499,23.4499,23.4499,23.4499,500,0
OXLCO.US,5,20251114,214000,23.43,23.43,23.43,23.43,200,0
OXLCO.US,5,20251114,214500,23.345,23.345,23.345,23.345,100,0
OXLCO.US,5,20251117,200500,23.43,23.43,23.43,23.43,126,0
OXLCO.US,5,20251118,180000,23.3885,23.3885,23.3885,23.3885,192,0
OXLCO.US,5,20251118,181000,23.35,23.35,23.35,23.35,408,0
OXLCO.US,5,20251118,213500,23.35,23.35,23.35,23.35,198,0
OXLCO.US,5,20251119,161000,23.375,23.375,23.375,23.375,500,0
OXLCO.US,5,20251120,172500,23.38,23.38,23.38,23.38,100,0
OXLCO.US,5,20251120,214000,23.35,23.35,23.35,23.35,2623,0
OXLCO.US,5,20251121,174000,23.3,23.3,23.3,23.3,100,0
OXLCO.US,5,20251121,175000,23.3,23.34,23.2999,23.34,1000,0
OXLCO.US,5,20251121,180500,23.3,23.3,23.3,23.3,425,0
OXLCO.US,5,20251124,160500,23.261,23.261,23.261,23.261,232,0
OXLCO.US,5,20251124,165000,23.2604,23.27,23.2604,23.27,200,0
OXLCO.US,5,20251124,182000,23.3599,23.3599,23.3599,23.3599,600,0
OXLCO.US,5,20251124,205000,23.38,23.38,23.36,23.36,200,0
OXLCO.US,5,20251124,214000,23.38,23.38,23.38,23.38,1000,0
OXLCO.US,5,20251125,153000,23.3059,23.3059,23.3059,23.3059,600,0
OXLCO.US,5,20251125,165000,23.38,23.38,23.3799,23.3799,741,0
OXLCO.US,5,20251125,204000,23.32,23.32,23.32,23.32,100,0
OXLCO.US,5,20251126,175500,23.38,23.38,23.38,23.38,500,0
OXLCO.US,5,20251126,180000,23.38,23.38,23.38,23.38,300,0
OXLCO.US,5,20251126,181000,23.38,23.38,23.358,23.36,1338,0
OXLCO.US,5,20251128,170500,23.3399,23.3399,23.3399,23.3399,102,0
OXLCO.US,5,20251201,164000,23.305,23.305,23.305,23.305,100,0
OXLCO.US,5,20251201,173500,23.41,23.41,23.4,23.41,612,0
OXLCO.US,5,20251201,174000,23.4095,23.4095,23.4095,23.4095,800,0
OXLCO.US,5,20251201,184500,23.524,23.524,23.524,23.524,125,0
OXLCO.US,5,20251201,192000,23.45,23.45,23.45,23.45,100,0
OXLCO.US,5,20251201,192500,23.45,23.45,23.45,23.45,100,0
OXLCO.US,5,20251202,172500,23.43,23.43,23.43,23.43,100,0
OXLCO.US,5,20251202,173000,23.43,23.43,23.43,23.43,9800,0
OXLCO.US,5,20251202,195500,23.51,23.51,23.51,23.51,100,0
OXLCO.US,5,20251202,212000,23.505,23.51,23.505,23.51,400,0
OXLCO.US,5,20251203,175000,23.45,23.45,23.45,23.45,100,0
OXLCO.US,5,20251203,175500,23.43,23.43,23.43,23.43,600,0
OXLCO.US,5,20251204,171000,23.3001,23.3001,23.3001,23.3001,390,0
OXLCO.US,5,20251204,175500,23.42,23.42,23.42,23.42,148,0
OXLCO.US,5,20251204,182500,23.381,23.381,23.381,23.381,2000,0
OXLCO.US,5,20251204,202500,23.465,23.465,23.465,23.465,100,0
OXLCO.US,5,20251204,204500,23.46,23.48,23.46,23.48,11000,0
OXLCO.US,5,20251204,205000,23.49,23.5,23.49,23.5,5694,0
OXLCO.US,5,20251208,153000,23.35,23.35,23.35,23.35,732,0
OXLCO.US,5,20251208,162500,23.3806,23.3806,23.35,23.36,1000,0
OXLCO.US,5,20251208,170000,23.35,23.35,23.35,23.35,400,0
OXLCO.US,5,20251209,202500,23.52,23.52,23.52,23.52,100,0
OXLCO.US,5,20251209,203000,23.49,23.49,23.49,23.49,100,0
OXLCO.US,5,20251210,153000,23.31,23.31,23.31,23.31,500,0
OXLCO.US,5,20251210,200500,23.3999,23.4,23.3998,23.4,1000,0
OXLCO.US,5,20251210,214500,23.4,23.4,23.4,23.4,300,0
OXLCO.US,5,20251211,172000,23.39,23.39,23.39,23.39,200,0
OXLCO.US,5,20251211,175000,23.39,23.39,23.39,23.39,200,0
OXLCO.US,5,20251211,185000,23.39,23.39,23.39,23.39,144,0
OXLCO.US,5,20251211,192000,23.3999,23.4,23.3999,23.4,1484,0
OXLCO.US,5,20251211,201500,23.44,23.44,23.44,23.44,1000,0
OXLCO.US,5,20251212,180000,23.48,23.48,23.48,23.48,124,0
OXLCO.US,5,20251212,213500,23.52,23.52,23.519,23.519,680,0
OXLCO.US,5,20251212,215500,23.48,23.48,23.44,23.44,1054,0
OXLCO.US,5,20251215,162500,23.43,23.43,23.43,23.43,200,0
OXLCO.US,5,20251215,172500,23.43,23.43,23.43,23.43,100,0
OXLCO.US,5,20251215,174500,23.43,23.43,23.43,23.43,100,0
OXLCO.US,5,20251215,181000,23.52,23.52,23.52,23.52,100,0
OXLCO.US,5,20251215,182000,23.52,23.52,23.52,23.52,9900,0
OXLCO.US,5,20251215,184500,23.78,23.78,23.78,23.78,100,0
OXLCO.US,5,20251215,192000,23.59,23.59,23.59,23.59,100,0
OXLCO.US,5,20251215,195500,23.539,23.539,23.3726,23.3726,1389,0
OXLCO.US,5,20251216,195000,23.4583,23.4583,23.4583,23.4583,2000,0
OXLCO.US,5,20251216,204000,23.415,23.415,23.415,23.415,192,0
OXLCO.US,5,20251217,202500,23.385,23.3986,23.385,23.3986,400,0
OXLCO.US,5,20251218,160500,23.4,23.4,23.4,23.4,10200,0
OXLCO.US,5,20251218,173000,23.54,23.54,23.54,23.54,600,0
OXLCO.US,5,20251218,195500,23.4217,23.4217,23.4217,23.4217,100,0
OXLCO.US,5,20251218,214500,23.4,23.4,23.4,23.4,372,0
OXLCO.US,5,20251219,171500,23.4486,23.4486,23.4486,23.4486,397,0
OXLCO.US,5,20251222,153000,23.45,23.45,23.45,23.45,10486,0
OXLCO.US,5,20251222,160500,23.5,23.5,23.5,23.5,40200,0
OXLCO.US,5,20251222,161000,23.57,23.57,23.57,23.57,250,0
OXLCO.US,5,20251222,161500,23.57,23.57,23.57,23.57,100,0
OXLCO.US,5,20251222,162000,23.475,23.475,23.475,23.475,141,0
OXLCO.US,5,20251223,153500,23.47,23.47,23.47,23.47,2198,0
OXLCO.US,5,20251223,163500,23.5,23.5,23.5,23.5,35000,0
OXLCO.US,5,20251223,192500,23.5,23.5,23.5,23.5,12500,0
OXLCO.US,5,20251223,194500,23.49,23.5,23.49,23.5,3387,0
OXLCO.US,5,20251223,211000,23.5,23.5,23.5,23.5,700,0
OXLCO.US,5,20251223,214500,23.57,23.57,23.56,23.56,300,0
OXLCO.US,5,20251224,154500,23.57,23.57,23.57,23.57,100,0
OXLCO.US,5,20251224,174500,23.5,23.5,23.5,23.5,100,0
OXLCO.US,5,20251226,153000,23.57,23.57,23.57,23.57,100,0
OXLCO.US,5,20251226,212500,23.5,23.5001,23.5,23.5001,800,0
OXLCO.US,5,20251229,153000,23.52,23.52,23.52,23.52,102,0
OXLCO.US,5,20251229,161000,23.55,23.55,23.55,23.55,1222,0
OXLCO.US,5,20251229,163000,23.545,23.545,23.545,23.545,100,0
OXLCO.US,5,20251229,170000,23.57,23.57,23.57,23.57,300,0
OXLCO.US,5,20251229,184000,23.56,23.56,23.56,23.56,100,0
OXLCO.US,5,20251229,185500,23.5499,23.5499,23.5499,23.5499,500,0
OXLCO.US,5,20251229,191500,23.53,23.53,23.52,23.5201,1006,0
OXLCO.US,5,20251229,194500,23.54,23.54,23.54,23.54,100,0
OXLCO.US,5,20251229,214500,23.54,23.56,23.54,23.56,1652,0
OXLCO.US,5,20251230,153000,23.56,23.56,23.56,23.56,100,0
OXLCO.US,5,20251230,154500,23.56,23.56,23.56,23.56,3143,0
OXLCO.US,5,20251230,163000,23.56,23.56,23.56,23.56,100,0
OXLCO.US,5,20251230,173500,23.57,23.57,23.57,23.57,3267,0
OXLCO.US,5,20251230,202500,23.7405,23.749,23.7405,23.749,324,0
OXLCO.US,5,20251231,153000,23.76,23.76,23.76,23.76,128,0
OXLCO.US,5,20251231,172500,23.55,23.56,23.53,23.53,600,0
OXLCO.US,5,20251231,173000,23.5201,23.55,23.52,23.52,4151,0
OXLCO.US,5,20251231,181500,23.498,23.498,23.498,23.498,200,0
OXLCO.US,5,20251231,182000,23.42,23.45,23.36,23.37,5663,0
OXLCO.US,5,20251231,182500,23.41,23.41,23.4,23.4,598,0
OXLCO.US,5,20251231,192500,23.4048,23.4048,23.4048,23.4048,310,0
OXLCO.US,5,20260102,173500,23.57,23.57,23.57,23.57,850,0
OXLCO.US,5,20260102,174000,23.505,23.505,23.505,23.505,100,0
OXLCO.US,5,20260102,175000,23.5641,23.5641,23.5641,23.5641,425,0
OXLCO.US,5,20260102,175500,23.5687,23.5687,23.5687,23.5687,1000,0
OXLCO.US,5,20260102,181500,23.56,23.56,23.56,23.56,382,0
OXLCO.US,5,20260105,162000,23.57,23.57,23.57,23.57,100,0
OXLCO.US,5,20260105,170000,23.5,23.5,23.5,23.5,1100,0
OXLCO.US,5,20260105,172000,23.5021,23.5021,23.5021,23.5021,690,0
OXLCO.US,5,20260105,192000,23.5,23.5,23.5,23.5,100,0
OXLCO.US,5,20260105,200000,23.46,23.46,23.46,23.46,100,0
OXLCO.US,5,20260105,201000,23.57,23.57,23.57,23.57,363,0
OXLCO.US,5,20260105,201500,23.57,23.57,23.57,23.57,1100,0
OXLCO.US,5,20260105,203500,23.57,23.57,23.57,23.57,380,0
OXLCO.US,5,20260107,170500,23.57,23.6,23.57,23.6,1900,0
OXLCO.US,5,20260107,200000,23.53,23.6,23.53,23.6,768,0
OXLCO.US,5,20260108,170000,23.6399,23.6399,23.6399,23.6399,500,0
OXLCO.US,5,20260108,210500,23.64,23.64,23.64,23.64,100,0
OXLCO.US,5,20260109,191500,23.63,23.63,23.63,23.63,100,0
OXLCO.US,5,20260109,205000,23.6692,23.6692,23.66,23.66,639,0
OXLCO.US,5,20260109,215000,23.68,23.68,23.68,23.68,100,0
OXLCO.US,5,20260112,190000,23.61,23.61,23.61,23.61,100,0
OXLCO.US,5,20260112,202500,23.64,23.68,23.64,23.6681,850,0
OXLCO.US,5,20260113,174500,23.678,23.678,23.678,23.678,500,0
OXLCO.US,5,20260113,181000,23.6799,23.6799,23.6799,23.6799,215,0
OXLCO.US,5,20260113,193000,23.68,23.68,23.68,23.68,100,0
OXLCO.US,5,20260114,162000,23.75,23.75,23.75,23.75,100,0
OXLCO.US,5,20260114,174000,23.74,23.749,23.68,23.68,592,0
OXLCO.US,5,20260114,184000,23.75,23.75,23.75,23.75,100,0
OXLCO.US,5,20260115,153500,23.75,23.75,23.75,23.75,100,0
OXLCO.US,5,20260115,155500,23.75,23.75,23.75,23.75,100,0
OXLCO.US,5,20260116,154500,23.63,23.7001,23.61,23.61,1299,0
OXLCO.US,5,20260120,153000,23.5001,23.5001,23.5001,23.5001,1000,0
OXLCO.US,5,20260120,160000,23.7,23.7116,23.7,23.7116,1400,0
OXLCO.US,5,20260120,162000,23.7265,23.7265,23.7265,23.7265,600,0
OXLCO.US,5,20260120,170000,23.51,23.52,23.5001,23.5001,1000,0
OXLCO.US,5,20260120,185000,23.51,23.51,23.51,23.51,575,0
OXLCO.US,5,20260120,212000,23.69,23.69,23.69,23.69,100,0
OXLCO.US,5,20260120,213500,23.6365,23.6365,23.6365,23.6365,800,0
OXLCO.US,5,20260121,153000,23.65,23.65,23.65,23.65,125,0
OXLCO.US,5,20260121,160500,23.52,23.52,23.52,23.52,200,0
OXLCO.US,5,20260121,204500,23.6,23.6,23.6,23.6,200,0
OXLCO.US,5,20260122,160500,23.6099,23.66,23.6,23.62,8905,0
OXLCO.US,5,20260122,165000,23.625,23.625,23.625,23.625,100,0
OXLCO.US,5,20260122,192000,23.625,23.625,23.625,23.625,289,0
OXLCO.US,5,20260122,193000,23.6222,23.6222,23.6222,23.6222,100,0
OXLCO.US,5,20260122,215500,23.63,23.63,23.63,23.63,100,0
OXLCO.US,5,20260123,153000,23.62,23.62,23.62,23.62,200,0
OXLCO.US,5,20260123,154000,23.63,23.65,23.6299,23.65,7258,0
OXLCO.US,5,20260123,183000,23.71,23.71,23.7,23.7,500,0
OXLCO.US,5,20260123,183500,23.71,23.71,23.7,23.7,700,0
