<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRMD.US,5,20250903,214000,4.04,4.04,4.04,4.04,100,0
KRMD.US,5,20250903,214500,4.05,4.05,4.05,4.05,100,0
KRMD.US,5,20250903,215000,4.03,4.07,4.03,4.045,2189,0
KRMD.US,5,20250903,215500,4.05,4.05,4.03,4.05,2621,0
KRMD.US,5,20250904,153000,4.07,4.07,4.07,4.07,1103,0
KRMD.US,5,20250904,153500,4.05,4.05,4.05,4.05,336,0
KRMD.US,5,20250904,154000,4.055,4.055,4.055,4.055,100,0
KRMD.US,5,20250904,160000,4.07,4.07,4.07,4.07,100,0
KRMD.US,5,20250904,164000,4.085,4.085,4.085,4.085,200,0
KRMD.US,5,20250904,170000,4.08,4.08,4.08,4.08,100,0
KRMD.US,5,20250904,171000,4.105,4.105,4.105,4.105,100,0
KRMD.US,5,20250904,171500,4.085,4.085,4.085,4.085,100,0
KRMD.US,5,20250904,172000,4.09,4.09,4.09,4.09,500,0
KRMD.US,5,20250904,172500,4.0701,4.0701,4.0701,4.0701,1664,0
KRMD.US,5,20250904,173000,4.09,4.09,4.09,4.09,100,0
KRMD.US,5,20250904,174500,4.09,4.09,4.08,4.08,300,0
KRMD.US,5,20250904,175000,4.0706,4.0706,4.0706,4.0706,5000,0
KRMD.US,5,20250904,175500,4.075,4.075,4.07,4.072,1974,0
KRMD.US,5,20250904,180000,4.07,4.07,4.07,4.07,1326,0
KRMD.US,5,20250904,180500,4.09,4.09,4.09,4.09,574,0
KRMD.US,5,20250904,181000,4.093,4.093,4.093,4.093,275,0
KRMD.US,5,20250904,181500,4.1,4.1,4.1,4.1,100,0
KRMD.US,5,20250904,183500,4.09,4.09,4.09,4.09,384,0
KRMD.US,5,20250904,184500,4.09,4.09,4.09,4.09,100,0
KRMD.US,5,20250904,185000,4.09,4.09,4.09,4.09,100,0
KRMD.US,5,20250904,190500,4.1,4.1,4.09,4.09,4092,0
KRMD.US,5,20250904,191000,4.09,4.09,4.09,4.09,100,0
KRMD.US,5,20250904,192000,4.0757,4.08,4.0757,4.08,1650,0
KRMD.US,5,20250904,192500,4.085,4.085,4.085,4.085,100,0
KRMD.US,5,20250904,193500,4.09,4.11,4.09,4.11,2428,0
KRMD.US,5,20250904,194000,4.11,4.11,4.09,4.09,2300,0
KRMD.US,5,20250904,200000,4.1,4.1,4.1,4.1,200,0
KRMD.US,5,20250904,200500,4.1,4.1,4.1,4.1,100,0
KRMD.US,5,20250904,201000,4.1,4.1,4.1,4.1,100,0
KRMD.US,5,20250904,202000,4.1,4.1,4.1,4.1,3780,0
KRMD.US,5,20250904,203000,4.1,4.1,4.1,4.1,100,0
KRMD.US,5,20250904,203500,4.1,4.1,4.1,4.1,100,0
KRMD.US,5,20250904,204500,4.1,4.1,4.1,4.1,100,0
KRMD.US,5,20250904,205000,4.1,4.1,4.1,4.1,200,0
KRMD.US,5,20250904,210000,4.1,4.1,4.1,4.1,1404,0
KRMD.US,5,20250904,210500,4.1,4.1,4.1,4.1,100,0
KRMD.US,5,20250904,211000,4.1,4.1,4.1,4.1,4500,0
KRMD.US,5,20250904,211500,4.1,4.1,4.1,4.1,300,0
KRMD.US,5,20250904,212000,4.1,4.1,4.1,4.1,436,0
KRMD.US,5,20250904,212500,4.1,4.1,4.1,4.1,200,0
KRMD.US,5,20250904,213000,4.1,4.1,4.1,4.1,1313,0
KRMD.US,5,20250904,213500,4.0902,4.0902,4.0902,4.0902,150,0
KRMD.US,5,20250904,214000,4.1,4.1,4.1,4.1,100,0
KRMD.US,5,20250904,214500,4.1,4.105,4.1,4.1,4572,0
KRMD.US,5,20250904,215000,4.09,4.09,4.09,4.09,100,0
KRMD.US,5,20250904,215500,4.1,4.1,4.09,4.1,11750,0
KRMD.US,5,20250905,153000,4.12,4.12,4.12,4.12,375,0
KRMD.US,5,20250905,154500,4.12,4.12,4.12,4.12,180,0
KRMD.US,5,20250905,155000,4.095,4.145,4.095,4.145,200,0
KRMD.US,5,20250905,161000,4.115,4.115,4.115,4.115,100,0
KRMD.US,5,20250905,161500,4.09,4.09,4.09,4.09,100,0
KRMD.US,5,20250905,162000,4.07,4.07,4.055,4.055,200,0
KRMD.US,5,20250905,163000,4.0605,4.0605,4.0605,4.0605,600,0
KRMD.US,5,20250905,163500,4.05,4.05,4.033,4.0369,701,0
KRMD.US,5,20250905,164000,4.045,4.045,4.03,4.03,402,0
KRMD.US,5,20250905,164500,4.027044,4.035,4.027044,4.035,426,0
KRMD.US,5,20250905,165500,4.05,4.06,4.05,4.06,600,0
KRMD.US,5,20250905,170000,4.06,4.06,4.06,4.06,100,0
KRMD.US,5,20250905,170500,4.07,4.08,4.03,4.03,500,0
KRMD.US,5,20250905,171000,4.04,4.05,4.04,4.05,435,0
KRMD.US,5,20250905,171500,4.08,4.08,4.07,4.07,1972,0
KRMD.US,5,20250905,172000,4.06,4.06,4.06,4.06,100,0
KRMD.US,5,20250905,173500,4.085,4.1,4.085,4.1,438,0
KRMD.US,5,20250905,181000,4.095,4.095,4.09,4.09,882,0
KRMD.US,5,20250905,181500,4.09,4.09,4.08,4.08,1507,0
KRMD.US,5,20250905,182000,4.09,4.1,4.09,4.1,2237,0
KRMD.US,5,20250905,182500,4.09,4.09,4.09,4.09,700,0
KRMD.US,5,20250905,184000,4.07,4.07,4.05,4.055,1200,0
KRMD.US,5,20250905,185000,4.05,4.05,4.05,4.05,1128,0
KRMD.US,5,20250905,185500,4.05,4.05,4.04,4.05,600,0
KRMD.US,5,20250905,190000,4.04,4.04,4.01,4.04,1350,0
KRMD.US,5,20250905,191000,4.05,4.05,4.02,4.035,1706,0
KRMD.US,5,20250905,191500,4.05,4.05,4.0441,4.0441,4228,0
KRMD.US,5,20250905,192000,4.045,4.045,4.045,4.045,400,0
KRMD.US,5,20250905,193500,4.04,4.06,4.035,4.06,400,0
KRMD.US,5,20250905,194500,4.03,4.04,4.02,4.04,1874,0
KRMD.US,5,20250905,195500,4.04,4.04,4.04,4.04,599,0
KRMD.US,5,20250905,200000,4.03,4.04,4.02,4.04,2383,0
KRMD.US,5,20250905,200500,4.0662,4.0662,4.0662,4.0662,118,0
KRMD.US,5,20250905,201000,4.05,4.05,4.05,4.05,610,0
KRMD.US,5,20250905,201500,4.04,4.04,4.03,4.04,1001,0
KRMD.US,5,20250905,202500,4.03,4.035,4.02,4.035,1796,0
KRMD.US,5,20250905,203000,4.035,4.05,4.035,4.05,1570,0
KRMD.US,5,20250905,204500,4.06,4.07,4.06,4.07,1474,0
KRMD.US,5,20250905,205500,4.08,4.08,4.08,4.08,316,0
KRMD.US,5,20250905,210000,4.07,4.07,4.06,4.06,700,0
KRMD.US,5,20250905,210500,4.07,4.08,4.06,4.08,874,0
KRMD.US,5,20250905,211500,4.06,4.07,4.05,4.065,1434,0
KRMD.US,5,20250905,212000,4.06,4.06,4.05,4.05,663,0
KRMD.US,5,20250905,212500,4.05,4.05,4.05,4.05,1059,0
KRMD.US,5,20250905,213000,4.06,4.06,4.06,4.06,600,0
KRMD.US,5,20250905,213500,4.07,4.07,4.07,4.07,500,0
KRMD.US,5,20250905,214000,4.06,4.06,4.05,4.06,1302,0
KRMD.US,5,20250905,214500,4.06,4.07,4.06,4.07,1616,0
KRMD.US,5,20250905,215000,4.07,4.07,4.06,4.07,2061,0
KRMD.US,5,20250905,215500,4.07,4.07,4.06,4.06,22255,0
KRMD.US,5,20250908,153000,4.1,4.1,4.1,4.1,679,0
KRMD.US,5,20250908,154500,4.11,4.11,4.11,4.11,1800,0
KRMD.US,5,20250908,155000,4.1,4.1,4.07,4.07,400,0
KRMD.US,5,20250908,155500,4.1,4.1,4.1,4.1,100,0
KRMD.US,5,20250908,160500,4.09,4.09,4.09,4.09,100,0
KRMD.US,5,20250908,163000,4.09,4.1,4.09,4.1,400,0
KRMD.US,5,20250908,163500,4.1,4.11,4.1,4.105,430,0
KRMD.US,5,20250908,164000,4.1,4.1,4.1,4.1,460,0
KRMD.US,5,20250908,164500,4.1,4.1,4.1,4.1,100,0
KRMD.US,5,20250908,165000,4.105,4.105,4.105,4.105,100,0
KRMD.US,5,20250908,165500,4.105,4.105,4.105,4.105,100,0
KRMD.US,5,20250908,170000,4.105,4.105,4.105,4.105,202,0
KRMD.US,5,20250908,170500,4.105,4.105,4.094106,4.105,1023,0
KRMD.US,5,20250908,171000,4.105,4.105,4.105,4.105,200,0
KRMD.US,5,20250908,172500,4.105,4.105,4.105,4.105,100,0
KRMD.US,5,20250908,173000,4.08,4.08,4.07,4.071,800,0
KRMD.US,5,20250908,173500,4.07,4.07,4.065,4.065,408,0
KRMD.US,5,20250908,174000,4.06,4.06,4.045,4.045,265,0
KRMD.US,5,20250908,175000,4.055,4.0685,4.05,4.0685,948,0
KRMD.US,5,20250908,181000,4.04,4.04,4.04,4.04,300,0
KRMD.US,5,20250908,181500,4.055,4.055,4.055,4.055,100,0
KRMD.US,5,20250908,182000,4.06,4.06,4.05,4.05,5234,0
KRMD.US,5,20250908,182500,4.05,4.055,4.04,4.05,628,0
KRMD.US,5,20250908,183000,4.055,4.07,4.050767,4.050767,2808,0
KRMD.US,5,20250908,183500,4.055,4.055,4.04,4.055,630,0
KRMD.US,5,20250908,184000,4.055,4.055,4.04,4.04,340,0
KRMD.US,5,20250908,185500,4.07,4.07,4.07,4.07,100,0
KRMD.US,5,20250908,190000,4.05,4.065,4.05,4.065,725,0
KRMD.US,5,20250908,191000,4.06,4.0616,4.05,4.06,4553,0
KRMD.US,5,20250908,191500,4.0762,4.0762,4.0762,4.0762,200,0
KRMD.US,5,20250908,192000,4.08,4.09,4.08,4.09,300,0
KRMD.US,5,20250908,200000,4.0701,4.0701,4.0701,4.0701,123,0
KRMD.US,5,20250908,201500,4.09,4.09,4.09,4.09,230,0
KRMD.US,5,20250908,202500,4.09,4.095,4.09,4.095,200,0
KRMD.US,5,20250908,203500,4.1,4.1,4.1,4.1,240,0
KRMD.US,5,20250908,204000,4.1,4.1,4.1,4.1,100,0
KRMD.US,5,20250908,205000,4.1,4.1,4.1,4.1,892,0
KRMD.US,5,20250908,211000,4.1,4.1,4.085,4.085,1179,0
KRMD.US,5,20250908,212000,4.08,4.08,4.08,4.08,720,0
KRMD.US,5,20250908,213000,4.075,4.075,4.075,4.075,200,0
KRMD.US,5,20250908,215000,4.0972,4.0972,4.0972,4.0972,400,0
KRMD.US,5,20250908,215500,4.09,4.0999,4.09,4.0999,1100,0
KRMD.US,5,20250909,153000,4.08,4.08,4.05,4.05,1123,0
KRMD.US,5,20250909,153500,4.055,4.055,4.055,4.055,1500,0
KRMD.US,5,20250909,160500,4.06,4.06,4.06,4.06,300,0
KRMD.US,5,20250909,161000,4.05,4.05,4.05,4.05,575,0
KRMD.US,5,20250909,161500,4.03,4.04,3.96,3.9769,4502,0
KRMD.US,5,20250909,162500,4.02,4.02,4.02,4.02,100,0
KRMD.US,5,20250909,163500,3.98,3.98,3.98,3.98,816,0
KRMD.US,5,20250909,170000,4.01,4.01,4.01,4.01,100,0
KRMD.US,5,20250909,171000,4.0042,4.0067,4.0042,4.005,300,0
KRMD.US,5,20250909,171500,4.005,4.005,4.005,4.005,200,0
KRMD.US,5,20250909,172500,4.03,4.04,4.005,4.04,1700,0
KRMD.US,5,20250909,173500,4.055,4.055,4.055,4.055,100,0
KRMD.US,5,20250909,174000,4.06,4.06,4.06,4.06,100,0
KRMD.US,5,20250909,175500,4.06,4.06,4.06,4.06,592,0
KRMD.US,5,20250909,181000,4.06,4.06,4.06,4.06,100,0
KRMD.US,5,20250909,181500,4.06,4.06,4.04,4.04,708,0
KRMD.US,5,20250909,183500,4.03,4.04,4.005,4.01,5621,0
KRMD.US,5,20250909,184000,4.03,4.045,4.03,4.045,516,0
KRMD.US,5,20250909,191500,4.01,4.02,4.01,4.02,1796,0
KRMD.US,5,20250909,192000,4.01,4.01,3.97,3.985,6424,0
KRMD.US,5,20250909,192500,3.98,4,3.98,4,400,0
KRMD.US,5,20250909,193000,4.01,4.02,4.01,4.02,700,0
KRMD.US,5,20250909,193500,4.01,4.01,3.98,3.98,2922,0
KRMD.US,5,20250909,194500,4.01,4.01,4.01,4.01,100,0
KRMD.US,5,20250909,200500,4.02,4.02,3.99,3.99,500,0
KRMD.US,5,20250909,202000,4.02,4.02,4.02,4.02,100,0
KRMD.US,5,20250909,211000,3.985,3.99,3.985,3.99,200,0
KRMD.US,5,20250909,212000,4,4.01,4,4.01,1646,0
KRMD.US,5,20250909,212500,4,4.01,4,4,1379,0
KRMD.US,5,20250909,213000,4.005,4.005,4.005,4.005,300,0
KRMD.US,5,20250909,214000,4.01,4.01,4.01,4.01,200,0
KRMD.US,5,20250909,214500,4.01,4.02,4.01,4.02,400,0
KRMD.US,5,20250909,215500,4.02,4.02,4,4.01,7521,0
KRMD.US,5,20250910,153000,4.01,4.01,4.01,4.01,379,0
KRMD.US,5,20250910,161000,3.9831,3.9831,3.9831,3.9831,521,0
KRMD.US,5,20250910,163000,3.98,3.98,3.98,3.98,100,0
KRMD.US,5,20250910,163500,3.9962,4.01,3.9962,4.01,500,0
KRMD.US,5,20250910,164000,3.985,4,3.985,3.985,300,0
KRMD.US,5,20250910,165000,3.995,4.01,3.995,4.01,200,0
KRMD.US,5,20250910,165500,3.98,3.98,3.98,3.98,100,0
KRMD.US,5,20250910,170000,3.99,3.99,3.98,3.98,200,0
KRMD.US,5,20250910,170500,3.97,3.97,3.96,3.97,400,0
KRMD.US,5,20250910,172000,3.973,3.99,3.973,3.99,851,0
KRMD.US,5,20250910,172500,4.01,4.01,3.995,3.995,200,0
KRMD.US,5,20250910,173500,3.99,4.02,3.99,4.02,608,0
KRMD.US,5,20250910,174500,4.02,4.045,4.02,4.04,2305,0
KRMD.US,5,20250910,175000,4.04,4.04,4.02,4.02,700,0
KRMD.US,5,20250910,175500,4.02,4.03,4.02,4.03,200,0
KRMD.US,5,20250910,180000,4.02,4.04,4.02,4.025,3972,0
KRMD.US,5,20250910,180500,4.02,4.03,4.02,4.03,1568,0
KRMD.US,5,20250910,181500,4.035,4.04,4.035,4.04,500,0
KRMD.US,5,20250910,182000,4.06,4.06,4.06,4.06,100,0
KRMD.US,5,20250910,183000,4.05,4.05,4.05,4.05,200,0
KRMD.US,5,20250910,184500,4.05,4.06,4.05,4.06,200,0
KRMD.US,5,20250910,185000,4.0628,4.0628,4.0628,4.0628,400,0
KRMD.US,5,20250910,185500,4.06,4.06,4.06,4.06,100,0
KRMD.US,5,20250910,190000,4.075,4.075,4.075,4.075,210,0
KRMD.US,5,20250910,190500,4.07,4.07,4.04,4.06,5876,0
KRMD.US,5,20250910,191500,4.04,4.04,4.04,4.04,400,0
KRMD.US,5,20250910,192500,4.04,4.04,4.04,4.04,908,0
KRMD.US,5,20250910,193000,4.05,4.05,4.04,4.04,200,0
KRMD.US,5,20250910,193500,4.045,4.045,4.045,4.045,1825,0
KRMD.US,5,20250910,194000,4.0562,4.0562,4.0562,4.0562,100,0
KRMD.US,5,20250910,194500,4.04,4.04,4.04,4.04,100,0
KRMD.US,5,20250910,195000,4.055,4.055,4.05,4.05,200,0
KRMD.US,5,20250910,195500,4.04,4.04,4.04,4.04,100,0
KRMD.US,5,20250910,201500,4.04,4.04,4.04,4.04,513,0
KRMD.US,5,20250910,202000,4.045,4.045,4.045,4.045,100,0
KRMD.US,5,20250910,202500,4.0462,4.0462,4.0462,4.0462,151,0
KRMD.US,5,20250910,203000,4.03,4.05,4.03,4.05,409,0
KRMD.US,5,20250910,204000,4.05,4.05,4.05,4.05,100,0
KRMD.US,5,20250910,210500,4.05,4.05,4.04,4.04,300,0
KRMD.US,5,20250910,211000,4.05,4.05,4.05,4.05,100,0
KRMD.US,5,20250910,213500,4.055,4.055,4.055,4.055,200,0
KRMD.US,5,20250910,214000,4.05,4.05,4.05,4.05,100,0
KRMD.US,5,20250910,214500,4.045,4.05,4.045,4.05,500,0
KRMD.US,5,20250910,215000,4.05,4.05,4.045,4.045,200,0
KRMD.US,5,20250910,215500,4.05,4.05,4.03,4.04,12520,0
KRMD.US,5,20250911,153000,4.06,4.06,4.06,4.06,2356,0
KRMD.US,5,20250911,153500,4.055,4.055,4.055,4.055,300,0
KRMD.US,5,20250911,161500,4.12,4.12,4.055,4.055,1162,0
KRMD.US,5,20250911,163000,4.07,4.1,4.07,4.1,300,0
KRMD.US,5,20250911,163500,4.1,4.1,4.1,4.1,300,0
KRMD.US,5,20250911,164000,4.1,4.1,4.1,4.1,200,0
KRMD.US,5,20250911,164500,4.1,4.1,4.1,4.1,300,0
KRMD.US,5,20250911,172000,4.1,4.1,4.1,4.1,392,0
KRMD.US,5,20250911,172500,4.0838,4.0868,4.08,4.0868,714,0
KRMD.US,5,20250911,173000,4.08,4.0889,4.05,4.0889,1905,0
KRMD.US,5,20250911,173500,4.05,4.05,4.04,4.045,300,0
KRMD.US,5,20250911,175000,4.03,4.03,4.03,4.03,100,0
KRMD.US,5,20250911,175500,4.065,4.065,4.065,4.065,200,0
KRMD.US,5,20250911,181500,4.105,4.105,4.105,4.105,103,0
KRMD.US,5,20250911,182000,4.105,4.11,4.105,4.11,1102,0
KRMD.US,5,20250911,182500,4.0866,4.0866,4.0866,4.0866,150,0
KRMD.US,5,20250911,183000,4.1,4.1,4.1,4.1,100,0
KRMD.US,5,20250911,190000,4.095,4.11,4.08,4.11,579,0
KRMD.US,5,20250911,190500,4.115,4.115,4.115,4.115,100,0
KRMD.US,5,20250911,191000,4.115,4.115,4.115,4.115,213,0
KRMD.US,5,20250911,191500,4.1,4.1,4.1,4.1,477,0
KRMD.US,5,20250911,192000,4.1,4.1,4.1,4.1,101,0
KRMD.US,5,20250911,192500,4.1,4.1,4.1,4.1,100,0
KRMD.US,5,20250911,193000,4.095,4.095,4.095,4.095,100,0
KRMD.US,5,20250911,193500,4.08,4.09,4.0596,4.08,5084,0
KRMD.US,5,20250911,195000,4.085,4.085,4.085,4.085,101,0
KRMD.US,5,20250911,195500,4.045,4.045,4.045,4.045,330,0
KRMD.US,5,20250911,200000,4.06,4.06,4.06,4.06,100,0
KRMD.US,5,20250911,201500,4.041,4.0411,4.02,4.035,1941,0
KRMD.US,5,20250911,202000,4.025,4.025,4.025,4.025,200,0
