<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIHW.US,5,20251222,155500,0.0613,0.0613,0.06,0.06,655,0
SAIHW.US,5,20251229,173000,0.0423,0.0424,0.0423,0.0424,600,0
SAIHW.US,5,20251229,213000,0.049999,0.05,0.0498,0.0498,10400,0
SAIHW.US,5,20251229,213500,0.05,0.05,0.05,0.05,5000,0
SAIHW.US,5,20251229,214000,0.05,0.05,0.05,0.05,500,0
SAIHW.US,5,20251230,201000,0.040849,0.0427,0.040849,0.0427,398,0
SAIHW.US,5,20260102,211500,0.0321,0.0322,0.03,0.032,21000,0
SAIHW.US,5,20260105,153000,0.0261,0.0261,0.0261,0.0261,500,0
SAIHW.US,5,20260105,154000,0.03,0.03,0.028,0.028,255,0
SAIHW.US,5,20260120,180000,0.0313,0.0313,0.0313,0.0313,200,0
