<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLF.US,5,20250902,214000,3.02,3.02,3.02,3.02,316,0
TLF.US,5,20250902,215000,3.02,3.02,3.02,3.02,366,0
TLF.US,5,20250902,215500,3.02,3.02,3.02,3.02,1000,0
TLF.US,5,20250903,165500,3,3,3,3,100,0
TLF.US,5,20250903,171500,2.99,3.0131,2.98,3.0131,1573,0
TLF.US,5,20250903,175000,2.98,2.98,2.98,2.98,489,0
TLF.US,5,20250903,181000,3.0012,3.0038,2.99,2.99,300,0
TLF.US,5,20250903,182000,3,3.0087,3,3.0087,400,0
TLF.US,5,20250903,182500,2.99,2.99,2.99,2.99,100,0
TLF.US,5,20250903,184500,2.99,2.99,2.99,2.99,6700,0
TLF.US,5,20250903,185000,2.99,2.99,2.98,2.98,4712,0
TLF.US,5,20250903,185500,2.99,3,2.99,2.99,4779,0
TLF.US,5,20250903,190000,3.01,3.01,2.99,2.99,805,0
TLF.US,5,20250903,190500,2.98,2.98,2.98,2.98,4400,0
TLF.US,5,20250903,191000,2.98,2.985,2.98,2.985,650,0
TLF.US,5,20250903,191500,2.985,2.9858,2.985,2.985,4823,0
TLF.US,5,20250903,192000,2.98,2.99,2.975,2.9814,4037,0
TLF.US,5,20250903,192500,2.985,2.985,2.982,2.982,200,0
TLF.US,5,20250903,193000,2.9812,2.982,2.9812,2.982,200,0
TLF.US,5,20250903,193500,2.9816,2.9816,2.9816,2.9816,200,0
TLF.US,5,20250903,194000,2.9812,2.995,2.9812,2.985,8579,0
TLF.US,5,20250903,194500,2.9814,2.9814,2.9807,2.9807,200,0
TLF.US,5,20250903,195000,2.99,2.99,2.98,2.9814,675,0
TLF.US,5,20250903,195500,2.99,2.99,2.9814,2.9899,594,0
TLF.US,5,20250903,200000,2.99,2.99,2.99,2.99,100,0
TLF.US,5,20250903,201000,2.982,2.99,2.98,2.98,800,0
TLF.US,5,20250903,201500,2.98,2.98,2.98,2.98,200,0
TLF.US,5,20250903,202000,2.98,2.99,2.98,2.99,4100,0
TLF.US,5,20250903,202500,2.98,2.99,2.98,2.99,1283,0
TLF.US,5,20250903,204000,2.98,2.9816,2.98,2.9816,309,0
TLF.US,5,20250903,204500,2.9816,2.9816,2.9816,2.9816,100,0
TLF.US,5,20250903,205500,2.99,2.99,2.98,2.98,5100,0
TLF.US,5,20250903,210000,2.99,2.99,2.99,2.99,300,0
TLF.US,5,20250903,210500,2.98,2.98,2.98,2.98,100,0
TLF.US,5,20250903,211000,2.98,2.985,2.98,2.985,200,0
TLF.US,5,20250903,211500,2.985,3,2.985,2.995,1828,0
TLF.US,5,20250903,212000,2.995,2.995,2.995,2.995,100,0
TLF.US,5,20250903,212500,2.9916,2.995,2.9916,2.992,300,0
TLF.US,5,20250903,213000,2.995,2.995,2.99,2.99,200,0
TLF.US,5,20250903,214000,2.99,2.99,2.99,2.99,100,0
TLF.US,5,20250903,214500,2.985,2.995,2.98,2.986,6412,0
TLF.US,5,20250903,215000,2.98,3.01,2.98,3.01,885,0
TLF.US,5,20250903,215500,3.01,3.05,3,3.04,6019,0
TLF.US,5,20250904,153000,3.05,3.24,3.0463,3.24,11391,0
TLF.US,5,20250904,153500,3.06,3.06,3.06,3.06,100,0
TLF.US,5,20250904,154500,3.1301,3.1301,3.1301,3.1301,3917,0
TLF.US,5,20250904,155500,3.14,3.1428,3.1,3.1428,2782,0
TLF.US,5,20250904,160000,3.16,3.16,3.16,3.16,400,0
TLF.US,5,20250904,160500,3.1425,3.1448,3.09,3.09,1300,0
TLF.US,5,20250904,161000,3.15,3.15,3.15,3.15,5343,0
TLF.US,5,20250904,161500,3.07,3.07,3.07,3.07,100,0
TLF.US,5,20250904,162000,3.08,3.08,3.0701,3.0701,2755,0
TLF.US,5,20250904,163000,3.11,3.11,3.1,3.1001,5829,0
TLF.US,5,20250904,174500,3.1,3.14,3.09,3.1301,3484,0
TLF.US,5,20250904,175500,3.14,3.14,3.14,3.14,200,0
TLF.US,5,20250904,180500,3.09,3.0901,3.07,3.07,1595,0
TLF.US,5,20250904,182500,3.08,3.0812,3.08,3.0812,200,0
TLF.US,5,20250904,184500,3.08,3.08,3.08,3.08,100,0
TLF.US,5,20250904,185500,3.12,3.12,3.12,3.12,100,0
TLF.US,5,20250904,190000,3.1472,3.1472,3.1472,3.1472,2381,0
TLF.US,5,20250904,190500,3.09,3.11,3.08,3.08,1388,0
TLF.US,5,20250904,191500,3.08,3.12,3.08,3.12,200,0
TLF.US,5,20250904,192000,3.09,3.0901,3.09,3.0901,200,0
TLF.US,5,20250904,192500,3.08,3.12,3.08,3.12,2047,0
TLF.US,5,20250904,194000,3.1,3.14,3.09,3.0904,1200,0
TLF.US,5,20250904,194500,3.1037,3.1037,3.1037,3.1037,4385,0
TLF.US,5,20250904,201500,3.08,3.08,3.08,3.08,100,0
TLF.US,5,20250904,202500,3.085,3.085,3.085,3.085,100,0
TLF.US,5,20250904,210500,3.11,3.11,3.07,3.07,268,0
TLF.US,5,20250904,211500,3.08,3.08,3.04,3.05,3088,0
TLF.US,5,20250904,212000,3.061,3.061,3.061,3.061,100,0
TLF.US,5,20250904,213500,3.0696,3.0696,3.0696,3.0696,415,0
TLF.US,5,20250904,214500,3.06,3.06,3.05,3.05,400,0
TLF.US,5,20250904,215000,3.05,3.05,3.05,3.05,426,0
TLF.US,5,20250904,215500,3.05,3.05,3.05,3.05,480,0
TLF.US,5,20250905,153000,3.07,3.07,3.05,3.05,1808,0
TLF.US,5,20250905,154000,3.05,3.05,3.05,3.05,100,0
TLF.US,5,20250905,162500,3.0436,3.0436,3.0228,3.0228,1467,0
TLF.US,5,20250905,164000,3.04,3.04,3.04,3.04,300,0
TLF.US,5,20250905,164500,3.03,3.03,3.03,3.03,100,0
TLF.US,5,20250905,170000,3.0384,3.0384,3.0384,3.0384,500,0
TLF.US,5,20250905,170500,3.0494,3.05,3.0455,3.05,500,0
TLF.US,5,20250905,173000,3.03,3.03,3.03,3.03,100,0
TLF.US,5,20250905,182000,3.07,3.07,3.07,3.07,183,0
TLF.US,5,20250905,183500,3.06,3.06,3.06,3.06,100,0
TLF.US,5,20250905,185500,3.06,3.06,3.06,3.06,100,0
TLF.US,5,20250905,194000,3.07,3.07,3.069,3.069,267,0
TLF.US,5,20250905,194500,3.0501,3.06,3.02,3.03,2315,0
TLF.US,5,20250905,200000,3.05,3.05,3.05,3.05,100,0
TLF.US,5,20250905,202500,3.04,3.04,3.04,3.04,200,0
TLF.US,5,20250905,203500,3.04,3.0549,3.04,3.0549,200,0
TLF.US,5,20250905,204500,3.03,3.03,3.03,3.03,100,0
TLF.US,5,20250905,205000,3.04,3.04,3.04,3.04,100,0
TLF.US,5,20250905,213500,3.0699,3.0699,3.0699,3.0699,100,0
TLF.US,5,20250908,155500,3.02,3.02,3.02,3.02,500,0
TLF.US,5,20250908,161000,3.02,3.02,3.02,3.02,165,0
TLF.US,5,20250908,163500,3.035,3.035,3.035,3.035,300,0
TLF.US,5,20250908,164000,3.0572,3.0572,3.0572,3.0572,1240,0
TLF.US,5,20250908,165000,3.0105,3.0595,3.01,3.0595,3237,0
TLF.US,5,20250908,165500,3.01,3.03,3.01,3.03,300,0
TLF.US,5,20250908,170500,3.0598,3.06,3.0598,3.0598,1954,0
TLF.US,5,20250908,175000,3.01,3.01,3.01,3.01,100,0
TLF.US,5,20250908,175500,3.057,3.057,3.057,3.057,100,0
TLF.US,5,20250908,180500,3.04,3.04,3.04,3.04,200,0
TLF.US,5,20250908,184000,3.03,3.03,3.03,3.03,100,0
TLF.US,5,20250908,185000,3.03,3.03,3.03,3.03,100,0
TLF.US,5,20250908,204000,3.043,3.043,3.043,3.043,171,0
TLF.US,5,20250908,204500,3.03,3.03,3.03,3.03,100,0
TLF.US,5,20250908,210000,3.0205,3.0205,3.0205,3.0205,2000,0
TLF.US,5,20250908,210500,3.0214,3.0238,3.0214,3.0238,3000,0
TLF.US,5,20250909,153000,3.04,3.04,3,3.04,944,0
TLF.US,5,20250909,155500,3.04,3.04,3.04,3.04,200,0
TLF.US,5,20250909,161500,3.04,3.04,3.04,3.04,300,0
TLF.US,5,20250909,162000,3.04,3.04,3.04,3.04,100,0
TLF.US,5,20250909,173000,3.01,3.01,3.01,3.01,100,0
TLF.US,5,20250909,173500,3,3,3,3,100,0
TLF.US,5,20250909,184000,3.01,3.01,3.01,3.01,100,0
TLF.US,5,20250909,185500,3,3,3,3,300,0
TLF.US,5,20250909,190500,3.015,3.015,3.015,3.015,111,0
TLF.US,5,20250909,191500,3.0448,3.0448,3.0448,3.0448,495,0
TLF.US,5,20250909,203000,3.035,3.035,3.035,3.035,170,0
TLF.US,5,20250909,205500,3.01,3.01,3.01,3.01,112,0
TLF.US,5,20250909,211000,3.01,3.01,3.01,3.01,100,0
TLF.US,5,20250909,211500,3,3,3,3,150,0
TLF.US,5,20250909,213000,2.99,2.99,2.99,2.99,100,0
TLF.US,5,20250909,213500,2.995,3,2.995,3,1437,0
TLF.US,5,20250909,214000,2.9958,3,2.995,2.995,3766,0
TLF.US,5,20250909,214500,3,3,2.995,3,1456,0
TLF.US,5,20250909,215000,3,3,3,3,100,0
TLF.US,5,20250910,153000,2.98,2.98,2.98,2.98,401,0
TLF.US,5,20250910,153500,2.98,2.98,2.98,2.98,281,0
TLF.US,5,20250910,162000,2.9987,2.9987,2.9987,2.9987,100,0
TLF.US,5,20250910,162500,2.98,2.98,2.98,2.98,100,0
TLF.US,5,20250910,163000,2.9999,2.9999,2.9999,2.9999,1000,0
TLF.US,5,20250910,163500,2.9951,3,2.9951,2.9963,1113,0
TLF.US,5,20250910,164000,3,3,3,3,165,0
TLF.US,5,20250910,170000,3,3.02,3,3.02,1300,0
TLF.US,5,20250910,171000,3.01,3.0174,3.01,3.0174,636,0
TLF.US,5,20250910,173000,3.02,3.02,3.02,3.02,791,0
TLF.US,5,20250910,174500,3.01,3.01,3.01,3.01,200,0
TLF.US,5,20250910,175000,3.02,3.02,3.015,3.015,1567,0
TLF.US,5,20250910,175500,3.01,3.03,3.01,3.03,4099,0
TLF.US,5,20250910,181500,3.02,3.02,3.02,3.02,100,0
TLF.US,5,20250910,182500,3.0239,3.0239,3.01,3.0173,2612,0
TLF.US,5,20250910,184500,3.01,3.01,3.01,3.01,100,0
TLF.US,5,20250910,185500,3.01,3.01,3.01,3.01,100,0
TLF.US,5,20250910,194500,3.01,3.01,3.01,3.01,100,0
TLF.US,5,20250910,200500,3.02,3.02,3.02,3.02,171,0
TLF.US,5,20250910,202000,3.01,3.01,3,3,1639,0
TLF.US,5,20250910,202500,2.99,3.01,2.99,3.01,310,0
TLF.US,5,20250910,215500,3.01,3.01,3.01,3.01,100,0
TLF.US,5,20250911,162500,2.98,2.98,2.98,2.98,200,0
TLF.US,5,20250911,170000,2.98,2.98,2.98,2.98,517,0
TLF.US,5,20250911,170500,2.9768,2.9768,2.9768,2.9768,500,0
TLF.US,5,20250911,171000,2.9798,2.98,2.9758,2.98,1602,0
TLF.US,5,20250911,171500,2.98,2.98,2.9764,2.98,1240,0
TLF.US,5,20250911,174500,2.9999,2.9999,2.99,2.99,311,0
TLF.US,5,20250911,175000,2.99,2.99,2.9864,2.99,2298,0
TLF.US,5,20250911,180000,2.99,2.99,2.99,2.99,1118,0
TLF.US,5,20250911,181000,2.99,2.99,2.99,2.99,325,0
TLF.US,5,20250911,182500,2.99,2.99,2.99,2.99,164,0
TLF.US,5,20250911,184500,2.995,2.995,2.995,2.995,100,0
TLF.US,5,20250911,185000,2.9958,3,2.9958,3,477,0
TLF.US,5,20250911,190000,3.03,3.03,3.03,3.03,444,0
TLF.US,5,20250911,192500,3.03,3.03,3.03,3.03,4989,0
TLF.US,5,20250911,193000,3.03,3.03,3.03,3.03,7285,0
TLF.US,5,20250911,215000,3.0629,3.0629,3.0629,3.0629,200,0
TLF.US,5,20250911,215500,3.06,3.06,3.06,3.06,198,0
TLF.US,5,20250912,153000,3.1,3.1,3.1,3.1,3200,0
TLF.US,5,20250912,153500,3.062,3.062,3.062,3.062,100,0
TLF.US,5,20250912,154500,3.09,3.09,3.09,3.09,1000,0
TLF.US,5,20250912,174500,3.07,3.1146,3.07,3.1146,300,0
TLF.US,5,20250912,182500,3.11,3.11,3.08,3.08,1035,0
TLF.US,5,20250912,183000,3.08,3.08,3.07,3.07,200,0
TLF.US,5,20250912,191500,3.06,3.0674,3.06,3.0674,350,0
TLF.US,5,20250912,212500,3.05,3.05,3.05,3.05,100,0
TLF.US,5,20250912,213000,3.01,3.01,3,3.01,1771,0
TLF.US,5,20250912,213500,3.05,3.05,3.05,3.05,100,0
TLF.US,5,20250912,215000,3.08,3.08,3.08,3.08,122,0
TLF.US,5,20250915,153000,3.1,3.2,3.1,3.195,1706,0
TLF.US,5,20250915,155000,3.1076,3.12,3.1025,3.12,837,0
TLF.US,5,20250915,172000,3.07,3.07,3.03,3.03,311,0
TLF.US,5,20250915,172500,3.0508,3.0508,3.0508,3.0508,100,0
TLF.US,5,20250915,174500,3.1074,3.1074,3.07,3.07,200,0
TLF.US,5,20250915,175000,3.08,3.08,3.08,3.08,100,0
TLF.US,5,20250915,191500,3.1352,3.1352,3.1352,3.1352,210,0
TLF.US,5,20250915,193500,3.13,3.13,3.13,3.13,150,0
TLF.US,5,20250915,203500,3.0709,3.08,3.0709,3.08,1100,0
TLF.US,5,20250916,153000,3.05,3.05,3.05,3.05,120,0
TLF.US,5,20250916,201000,3.04,3.04,3.04,3.04,148,0
TLF.US,5,20250916,203500,3.0652,3.0652,3.0652,3.0652,100,0
TLF.US,5,20250916,205500,3.035,3.035,3.035,3.035,200,0
TLF.US,5,20250917,163500,3.04,3.04,3.04,3.04,100,0
TLF.US,5,20250917,164000,3.09,3.09,3.09,3.09,100,0
TLF.US,5,20250917,172000,3.1127,3.1127,3.1127,3.1127,328,0
TLF.US,5,20250917,172500,3.0749,3.0749,3.05,3.05,200,0
TLF.US,5,20250917,180500,3.1099,3.1099,3.1099,3.1099,200,0
TLF.US,5,20250917,193500,3.02,3.02,3.02,3.02,100,0
TLF.US,5,20250917,195000,3.02,3.02,3.02,3.02,100,0
TLF.US,5,20250917,201500,3.04,3.04,3.029,3.029,2130,0
TLF.US,5,20250917,202500,3.07,3.07,3.07,3.07,100,0
TLF.US,5,20250917,213000,3.07,3.07,3.07,3.07,100,0
TLF.US,5,20250917,213500,3.07,3.07,3.07,3.07,400,0
TLF.US,5,20250917,215500,3.064,3.0746,3.06,3.06,930,0
TLF.US,5,20250918,153000,3.12,3.12,3.12,3.12,4100,0
TLF.US,5,20250918,153500,3.12,3.13,3.11,3.13,3520,0
TLF.US,5,20250918,154500,3.115,3.115,3.115,3.115,794,0
TLF.US,5,20250918,160500,3.08,3.08,3.08,3.08,100,0
TLF.US,5,20250918,165000,3.1,3.1,3.1,3.1,1000,0
TLF.US,5,20250918,165500,3.08,3.08,3.08,3.08,100,0
TLF.US,5,20250918,172500,3.0533,3.0533,3.0533,3.0533,258,0
TLF.US,5,20250918,181500,3.0556,3.0715,3.0501,3.0715,300,0
TLF.US,5,20250918,182500,3.075,3.075,3.075,3.075,100,0
TLF.US,5,20250918,190000,3.075,3.075,3.059,3.06,512,0
TLF.US,5,20250918,203000,3.06,3.06,3.06,3.06,100,0
TLF.US,5,20250918,204500,3.06,3.06,3.06,3.06,100,0
TLF.US,5,20250918,210000,3.054,3.054,3.054,3.054,426,0
TLF.US,5,20250918,211000,3.081,3.081,3.081,3.081,650,0
TLF.US,5,20250918,212000,3.075,3.075,3.075,3.075,1752,0
TLF.US,5,20250918,215000,3.06,3.06,3.06,3.06,3500,0
TLF.US,5,20250918,215500,3.1,3.1,3.1,3.1,100,0
TLF.US,5,20250919,153000,3.1,3.1,3.1,3.1,100,0
TLF.US,5,20250919,153500,3.06,3.06,3.06,3.06,100,0
TLF.US,5,20250919,165500,3.05,3.05,3.05,3.05,191,0
TLF.US,5,20250919,171000,3.0546,3.0546,3.0546,3.0546,262,0
TLF.US,5,20250919,174500,3.05,3.06,3.05,3.06,1245,0
TLF.US,5,20250919,180000,3.07,3.07,3.07,3.07,100,0
TLF.US,5,20250919,183000,3.06,3.06,3.06,3.06,100,0
TLF.US,5,20250919,184500,3.05,3.05,3.05,3.05,650,0
TLF.US,5,20250919,192000,3.0577,3.0577,3.0577,3.0577,100,0
TLF.US,5,20250919,195500,3.06,3.06,3.06,3.06,300,0
TLF.US,5,20250919,200000,3.06,3.06,3.06,3.06,1344,0
TLF.US,5,20250919,202000,3.06,3.06,3.06,3.06,200,0
TLF.US,5,20250919,205000,3.06,3.06,3.06,3.06,1025,0
TLF.US,5,20250922,153500,3.07,3.07,3.07,3.07,165,0
TLF.US,5,20250922,154000,3.0948,3.0948,3.0948,3.0948,1000,0
TLF.US,5,20250922,160000,3.095,3.1,3.09,3.1,8967,0
TLF.US,5,20250922,164000,3.0797,3.0797,3.06,3.06,200,0
TLF.US,5,20250922,193000,3.06,3.07,3.03,3.06,4990,0
TLF.US,5,20250922,193500,3.04,3.04,3.04,3.04,2798,0
TLF.US,5,20250922,194000,3.04,3.04,3.03,3.03,2401,0
TLF.US,5,20250922,194500,3.04,3.04,3.04,3.04,250,0
TLF.US,5,20250922,195000,3.03,3.03,3.03,3.03,100,0
TLF.US,5,20250922,195500,3.035,3.04,3.035,3.0388,4504,0
TLF.US,5,20250922,200000,3.03,3.03,3.03,3.03,139,0
TLF.US,5,20250922,201000,3.04,3.04,3.04,3.04,1887,0
TLF.US,5,20250922,201500,3.03,3.03,3.03,3.03,100,0
TLF.US,5,20250922,202500,3.04,3.04,3.04,3.04,100,0
TLF.US,5,20250922,212000,3.035,3.035,3.035,3.035,100,0
TLF.US,5,20250922,212500,3.03,3.03,3.03,3.03,247,0
TLF.US,5,20250922,214500,3.03,3.03,3.03,3.03,100,0
TLF.US,5,20250922,215500,3.03,3.04,3.03,3.04,2689,0
TLF.US,5,20250923,153000,3.04,3.04,3.04,3.04,200,0
TLF.US,5,20250923,155500,3.01,3.01,3.01,3.01,200,0
TLF.US,5,20250923,170000,3.0389,3.0389,3.0389,3.0389,200,0
TLF.US,5,20250923,174000,3.03,3.03,3.03,3.03,100,0
TLF.US,5,20250923,180000,3.04,3.04,3.04,3.04,889,0
TLF.US,5,20250923,180500,3.04,3.05,3.04,3.05,20411,0
TLF.US,5,20250923,181500,3.07,3.07,3.05,3.06,1600,0
TLF.US,5,20250923,184000,3.0401,3.0401,3.0401,3.0401,3018,0
TLF.US,5,20250923,184500,3.04,3.04,3.04,3.04,1098,0
TLF.US,5,20250923,205000,3.0212,3.0212,3.0212,3.0212,150,0
TLF.US,5,20250923,210500,3.02,3.02,3.02,3.02,300,0
TLF.US,5,20250923,215500,3.03,3.03,3.03,3.03,1784,0
TLF.US,5,20250924,153000,3.03,3.03,3.02,3.02,667,0
TLF.US,5,20250924,180000,3.025,3.025,3.025,3.025,200,0
TLF.US,5,20250924,182500,3.03,3.03,3.03,3.03,100,0
TLF.US,5,20250924,193500,3.02,3.02,3.02,3.02,300,0
TLF.US,5,20250924,210000,3.0202,3.0202,3.0202,3.0202,3000,0
TLF.US,5,20250924,210500,3.0201,3.0201,3,3,1482,0
TLF.US,5,20250924,211000,2.995,3,2.995,3,4970,0
TLF.US,5,20250925,153000,2.99,2.99,2.98,2.98,916,0
TLF.US,5,20250925,162000,2.9723,2.9723,2.9723,2.9723,150,0
TLF.US,5,20250925,171000,2.9959,2.9959,2.9959,2.9959,577,0
TLF.US,5,20250925,172000,2.98,2.98,2.98,2.98,300,0
TLF.US,5,20250925,210500,3.01,3.03,3.0074,3.03,1262,0
TLF.US,5,20250926,154000,3.02,3.02,3.02,3.02,883,0
TLF.US,5,20250926,160500,3.04,3.04,3.04,3.04,100,0
TLF.US,5,20250926,162000,3.03,3.03,3.03,3.03,100,0
TLF.US,5,20250926,164000,3.0293,3.0293,3.0293,3.0293,105,0
TLF.US,5,20250926,170500,3.0202,3.0202,3.02,3.0202,3072,0
TLF.US,5,20250926,182500,3.02,3.02,3.02,3.02,250,0
TLF.US,5,20250926,200500,3,3,3,3,227,0
TLF.US,5,20250926,201000,3.02,3.02,3.02,3.02,100,0
TLF.US,5,20250926,205000,3.04,3.04,3.04,3.04,844,0
TLF.US,5,20250926,205500,3.002,3.002,3,3,300,0
TLF.US,5,20250926,213500,3.01,3.01,3.01,3.01,100,0
TLF.US,5,20250926,215500,3.05,3.05,3.05,3.05,105,0
TLF.US,5,20250929,160500,3,3,3,3,164,0
TLF.US,5,20250929,162500,3,3,3,3,100,0
TLF.US,5,20250929,163000,3.025,3.025,3.025,3.025,200,0
TLF.US,5,20250929,175000,3.05,3.05,3.002,3.002,1200,0
TLF.US,5,20250929,182500,3.05,3.05,3.05,3.05,1783,0
TLF.US,5,20250929,200000,3.043,3.043,3.043,3.043,100,0
TLF.US,5,20250929,203500,3.049,3.0496,3.03,3.03,1461,0
TLF.US,5,20250930,175500,2.99,2.99,2.99,2.99,400,0
TLF.US,5,20250930,182500,3.015,3.015,3.015,3.015,200,0
TLF.US,5,20250930,201500,3,3,3,3,600,0
TLF.US,5,20251001,153000,3,3,3,3,1505,0
TLF.US,5,20251001,155500,3.02,3.02,3.02,3.02,3100,0
TLF.US,5,20251001,170500,3.02,3.02,3.02,3.02,6000,0
TLF.US,5,20251001,171500,3.02,3.02,3.02,3.02,2000,0
TLF.US,5,20251001,173000,3,3,3,3,300,0
TLF.US,5,20251001,173500,2.99,2.99,2.95,2.95,10000,0
TLF.US,5,20251001,174500,3.005,3.02,3.005,3.0087,12357,0
TLF.US,5,20251001,181500,3.009,3.009,3.009,3.009,486,0
TLF.US,5,20251001,194000,3.015,3.015,3.015,3.015,320,0
TLF.US,5,20251001,202000,3.0264,3.0264,3.0264,3.0264,179,0
TLF.US,5,20251001,210000,3.015,3.015,3.015,3.015,300,0
TLF.US,5,20251001,211000,3.005,3.01,3.0012,3.0012,500,0
TLF.US,5,20251002,153000,2.98,3,2.98,3,560,0
TLF.US,5,20251002,160000,2.995,2.995,2.995,2.995,121,0
TLF.US,5,20251002,160500,2.9962,2.9962,2.9962,2.9962,740,0
TLF.US,5,20251002,161500,3,3,3,3,100,0
TLF.US,5,20251002,190000,2.995,2.995,2.995,2.995,400,0
TLF.US,5,20251002,190500,2.995,2.995,2.995,2.995,300,0
TLF.US,5,20251002,191000,2.995,3,2.995,3,12742,0
TLF.US,5,20251002,213000,3.0042,3.0042,3,3,1066,0
TLF.US,5,20251002,215500,3,3,3,3,381,0
TLF.US,5,20251003,162000,2.992,2.9956,2.992,2.9956,300,0
TLF.US,5,20251003,165000,3.015,3.015,3.015,3.015,100,0
TLF.US,5,20251003,203000,3.015,3.02,3.015,3.02,500,0
TLF.US,5,20251003,203500,3.0299,3.0299,3.0299,3.0299,200,0
TLF.US,5,20251003,214500,3.02,3.02,3.02,3.02,119,0
TLF.US,5,20251006,153000,3.02,3.02,3.02,3.02,280,0
TLF.US,5,20251006,181500,3.02,3.02,3.02,3.02,300,0
TLF.US,5,20251006,185000,3.023,3.023,3.023,3.023,141,0
TLF.US,5,20251006,202500,3.025,3.025,3.02,3.025,5201,0
TLF.US,5,20251007,153000,3.03,3.03,3.03,3.03,319,0
TLF.US,5,20251007,161500,3.022,3.07,3.02,3.07,437,0
TLF.US,5,20251007,162500,3.07,3.07,3.02,3.02,921,0
TLF.US,5,20251007,180500,3.015,3.015,3.015,3.015,200,0
TLF.US,5,20251007,201000,3.016,3.016,3.016,3.016,100,0
TLF.US,5,20251007,202500,3,3,3,3,400,0
TLF.US,5,20251007,215500,2.99,2.99,2.99,2.99,241,0
TLF.US,5,20251008,153000,3.04,3.04,3.025,3.025,1500,0
TLF.US,5,20251008,162500,3.0091,3.0091,3.0091,3.0091,500,0
TLF.US,5,20251008,171500,2.99,2.99,2.99,2.99,500,0
TLF.US,5,20251008,175000,3.01,3.01,2.99,2.99,300,0
TLF.US,5,20251008,192000,3.0001,3.0047,3.0001,3.0047,200,0
TLF.US,5,20251008,204500,3.0001,3.0001,3,3,3101,0
TLF.US,5,20251009,160500,3.06,3.06,3.06,3.06,100,0
TLF.US,5,20251009,165000,3.01,3.01,2.99,2.99,300,0
TLF.US,5,20251009,172500,3.019,3.019,3.0014,3.0014,359,0
TLF.US,5,20251009,191500,3.02,3.02,3.02,3.02,250,0
TLF.US,5,20251009,200500,3.0013,3.0013,3.0013,3.0013,143,0
TLF.US,5,20251009,210500,3.01,3.01,3.01,3.01,265,0
TLF.US,5,20251010,155000,3,3.0002,3,3,3340,0
TLF.US,5,20251010,162000,3.025,3.025,3.025,3.025,100,0
TLF.US,5,20251010,174500,2.99,2.99,2.99,2.99,229,0
TLF.US,5,20251010,175000,2.99,2.99,2.99,2.99,715,0
TLF.US,5,20251010,175500,2.995,2.995,2.995,2.995,1500,0
TLF.US,5,20251010,180000,2.9908,2.9908,2.9908,2.9908,600,0
TLF.US,5,20251010,182000,2.99,2.99,2.99,2.99,220,0
