<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTAI.US,5,20250829,200500,3.395,3.4,3.395,3.4,200,0
JTAI.US,5,20250829,201000,3.41,3.41,3.41,3.41,100,0
JTAI.US,5,20250829,201500,3.41,3.41,3.41,3.41,100,0
JTAI.US,5,20250829,202000,3.39,3.4,3.38,3.38,400,0
JTAI.US,5,20250829,202500,3.41,3.44,3.395,3.41,3679,0
JTAI.US,5,20250829,203000,3.43,3.43,3.43,3.43,200,0
JTAI.US,5,20250829,203500,3.43,3.44,3.43,3.43,300,0
JTAI.US,5,20250829,204500,3.43,3.43,3.41,3.41,300,0
JTAI.US,5,20250829,205000,3.4292,3.4292,3.4292,3.4292,100,0
JTAI.US,5,20250829,205500,3.42,3.42,3.4199,3.4199,220,0
JTAI.US,5,20250829,210000,3.42,3.42,3.41,3.41,2116,0
JTAI.US,5,20250829,211000,3.44,3.44,3.44,3.44,400,0
JTAI.US,5,20250829,211500,3.445,3.445,3.43,3.43,300,0
JTAI.US,5,20250829,212000,3.425,3.425,3.425,3.425,300,0
JTAI.US,5,20250829,212500,3.44,3.44,3.41,3.41,200,0
JTAI.US,5,20250829,213000,3.4142,3.4142,3.4142,3.4142,175,0
JTAI.US,5,20250829,214000,3.4195,3.43,3.4195,3.43,397,0
JTAI.US,5,20250829,214500,3.42,3.4422,3.41,3.41,733,0
JTAI.US,5,20250829,215000,3.435,3.45,3.416022,3.435,740,0
JTAI.US,5,20250829,215500,3.46,3.47,3.44,3.47,1657,0
JTAI.US,5,20250902,153000,3.39,3.39,3.39,3.39,100,0
JTAI.US,5,20250902,153500,3.39,3.39,3.39,3.39,100,0
JTAI.US,5,20250902,154000,3.3501,3.3501,3.3501,3.3501,200,0
JTAI.US,5,20250902,154500,3.37,3.419,3.37,3.419,284,0
JTAI.US,5,20250902,160500,3.41,3.47,3.35,3.35,5000,0
JTAI.US,5,20250902,161000,3.35,3.35,3.35,3.35,200,0
JTAI.US,5,20250902,161500,3.3586,3.38,3.3586,3.38,400,0
JTAI.US,5,20250902,162000,3.38,3.38,3.36,3.36,200,0
JTAI.US,5,20250902,162500,3.385,3.385,3.385,3.385,200,0
JTAI.US,5,20250902,164000,3.35,3.35,3.35,3.35,600,0
JTAI.US,5,20250902,165500,3.395,3.395,3.36,3.36,800,0
JTAI.US,5,20250902,170500,3.4299,3.4299,3.4299,3.4299,120,0
JTAI.US,5,20250902,171000,3.39,3.39,3.39,3.39,200,0
JTAI.US,5,20250902,180500,3.355,3.355,3.35,3.35,1313,0
JTAI.US,5,20250902,183000,3.35,3.35,3.35,3.35,120,0
JTAI.US,5,20250902,184500,3.34,3.34,3.34,3.34,400,0
JTAI.US,5,20250902,185500,3.37,3.37,3.37,3.37,290,0
JTAI.US,5,20250902,192000,3.36,3.36,3.36,3.36,100,0
JTAI.US,5,20250902,192500,3.358,3.36,3.358,3.36,1085,0
JTAI.US,5,20250902,193000,3.365,3.365,3.365,3.365,100,0
JTAI.US,5,20250902,194000,3.3662,3.37,3.3662,3.37,475,0
JTAI.US,5,20250902,195000,3.37,3.37,3.37,3.37,600,0
JTAI.US,5,20250902,200500,3.37,3.37,3.37,3.37,150,0
JTAI.US,5,20250902,203000,3.36,3.36,3.32,3.32,2492,0
JTAI.US,5,20250902,203500,3.29,3.3232,3.29,3.3232,629,0
JTAI.US,5,20250902,205500,3.31,3.31,3.31,3.31,1200,0
JTAI.US,5,20250902,210000,3.29,3.3,3.29,3.29,880,0
JTAI.US,5,20250902,210500,3.25,3.2999,3.25,3.2999,901,0
JTAI.US,5,20250902,211000,3.29,3.29,3.28,3.28,300,0
JTAI.US,5,20250902,211500,3.3,3.31,3.29,3.3,1787,0
JTAI.US,5,20250902,212500,3.2952,3.2952,3.2952,3.2952,225,0
JTAI.US,5,20250902,215000,3.3,3.33,3.29,3.31,1055,0
JTAI.US,5,20250902,215500,3.33,3.38,3.33,3.38,899,0
JTAI.US,5,20250903,153000,3.29,3.29,3.28,3.28,4150,0
JTAI.US,5,20250903,153500,3.2801,3.2801,3.2801,3.2801,288,0
JTAI.US,5,20250903,154000,3.325,3.325,3.325,3.325,100,0
JTAI.US,5,20250903,155000,3.335,3.335,3.335,3.335,438,0
JTAI.US,5,20250903,160000,3.34,3.34,3.34,3.34,200,0
JTAI.US,5,20250903,170000,3.31,3.31,3.31,3.31,100,0
JTAI.US,5,20250903,170500,3.3001,3.3001,3.3,3.3,799,0
JTAI.US,5,20250903,171500,3.3043,3.3043,3.295,3.295,200,0
JTAI.US,5,20250903,172500,3.28,3.28,3.27,3.27,350,0
JTAI.US,5,20250903,174500,3.25,3.25,3.25,3.25,500,0
JTAI.US,5,20250903,175000,3.25,3.25,3.25,3.25,1539,0
JTAI.US,5,20250903,175500,3.2305,3.2305,3.22,3.22,2831,0
JTAI.US,5,20250903,180500,3.2002,3.2002,3.2002,3.2002,240,0
JTAI.US,5,20250903,182000,3.22,3.23,3.22,3.22,1010,0
JTAI.US,5,20250903,183500,3.2338,3.2338,3.2338,3.2338,500,0
JTAI.US,5,20250903,184000,3.2439,3.2439,3.2439,3.2439,100,0
JTAI.US,5,20250903,185000,3.2231,3.2231,3.2231,3.2231,200,0
JTAI.US,5,20250903,185500,3.25,3.25,3.25,3.25,100,0
JTAI.US,5,20250903,192000,3.245,3.245,3.245,3.245,100,0
JTAI.US,5,20250903,192500,3.24,3.24,3.24,3.24,100,0
JTAI.US,5,20250903,194000,3.24,3.24,3.24,3.24,100,0
JTAI.US,5,20250903,200000,3.2242,3.2242,3.2242,3.2242,125,0
JTAI.US,5,20250903,201500,3.21,3.21,3.21,3.21,904,0
JTAI.US,5,20250903,210000,3.207,3.207,3.207,3.207,780,0
JTAI.US,5,20250903,210500,3.223,3.223,3.223,3.223,1000,0
JTAI.US,5,20250903,211000,3.25,3.25,3.2165,3.2165,900,0
JTAI.US,5,20250903,211500,3.227,3.227,3.227,3.227,1750,0
JTAI.US,5,20250903,213000,3.2325,3.2325,3.22,3.22,1850,0
JTAI.US,5,20250903,214000,3.24,3.2412,3.24,3.2412,584,0
JTAI.US,5,20250903,214500,3.24,3.24,3.24,3.24,200,0
JTAI.US,5,20250903,215000,3.245,3.245,3.245,3.245,3600,0
JTAI.US,5,20250904,155000,3.24,3.24,3.24,3.24,780,0
JTAI.US,5,20250904,160000,3.21,3.21,3.19,3.19,200,0
JTAI.US,5,20250904,161500,3.19,3.19,3.19,3.19,1000,0
JTAI.US,5,20250904,162000,3.17,3.17,3.15,3.15,1130,0
JTAI.US,5,20250904,163000,3.15,3.15,3.15,3.15,100,0
JTAI.US,5,20250904,163500,3.1515,3.1515,3.1515,3.1515,500,0
JTAI.US,5,20250904,164000,3.155,3.155,3.15,3.15,950,0
JTAI.US,5,20250904,165000,3.14,3.14,3.1,3.1,300,0
JTAI.US,5,20250904,170000,3.1,3.1,3.1,3.1,100,0
JTAI.US,5,20250904,172000,3.1054,3.1054,3.1054,3.1054,500,0
JTAI.US,5,20250904,172500,3.12,3.12,3.12,3.12,300,0
JTAI.US,5,20250904,173000,3.115,3.115,3.11,3.11,200,0
JTAI.US,5,20250904,174500,3.11,3.11,3.11,3.11,1000,0
JTAI.US,5,20250904,175000,3.11,3.11,3.11,3.11,100,0
JTAI.US,5,20250904,180000,3.1,3.1,3.1,3.1,100,0
JTAI.US,5,20250904,181000,3.1041,3.1041,3.1041,3.1041,300,0
JTAI.US,5,20250904,181500,3.1,3.1,3.1,3.1,1750,0
JTAI.US,5,20250904,182000,3.1,3.11,3.09,3.09,1039,0
JTAI.US,5,20250904,185000,3.09,3.09,3.09,3.09,100,0
JTAI.US,5,20250904,190000,3.1,3.1,3.09,3.0901,1309,0
JTAI.US,5,20250904,191000,3.1193,3.1193,3.1193,3.1193,100,0
JTAI.US,5,20250904,192000,3.1,3.1,3.1,3.1,100,0
JTAI.US,5,20250904,194500,3.1074,3.1074,3.1074,3.1074,1000,0
JTAI.US,5,20250904,195000,3.1046,3.1046,3.09,3.09,420,0
JTAI.US,5,20250904,202000,3.105,3.105,3.09,3.09,6213,0
JTAI.US,5,20250904,203500,3.1,3.1,3.1,3.1,100,0
JTAI.US,5,20250904,204000,3.1,3.1,3.1,3.1,528,0
JTAI.US,5,20250904,204500,3.1099,3.1099,3.1099,3.1099,100,0
JTAI.US,5,20250904,205000,3.09,3.1,3.09,3.1,200,0
JTAI.US,5,20250904,210500,3.09,3.1,3.09,3.1,402,0
JTAI.US,5,20250904,211000,3.09,3.09,3.09,3.09,203,0
JTAI.US,5,20250904,211500,3.1047,3.1047,3.07,3.0802,1804,0
JTAI.US,5,20250904,212500,3.09,3.09,3.07,3.07,600,0
JTAI.US,5,20250904,214500,3.11,3.11,3.0701,3.08,3371,0
JTAI.US,5,20250904,215000,3.09,3.09,3.0753,3.08,2263,0
JTAI.US,5,20250904,215500,3.095,3.15,3.095,3.15,1500,0
JTAI.US,5,20250905,153000,3.12,3.14,3.1103,3.1103,1999,0
JTAI.US,5,20250905,154000,3.135,3.135,3.1105,3.1105,800,0
JTAI.US,5,20250905,154500,3.1298,3.1298,3.12,3.12,430,0
JTAI.US,5,20250905,155500,3.1139,3.1139,3.1139,3.1139,666,0
JTAI.US,5,20250905,160500,3.1101,3.1101,3.11,3.11,824,0
JTAI.US,5,20250905,161000,3.11,3.11,3.1,3.1099,1189,0
JTAI.US,5,20250905,161500,3.1,3.1054,3.1,3.1054,1020,0
JTAI.US,5,20250905,162000,3.1,3.1,3.07,3.07,867,0
JTAI.US,5,20250905,162500,3.14,3.14,3.14,3.14,200,0
JTAI.US,5,20250905,163000,3.14,3.14,3.14,3.14,100,0
JTAI.US,5,20250905,163500,3.0829,3.1,3.0829,3.1,630,0
JTAI.US,5,20250905,164500,3.08,3.08,3.08,3.08,200,0
JTAI.US,5,20250905,165000,3.0684,3.0684,3.0684,3.0684,104,0
JTAI.US,5,20250905,170000,3.06,3.06,3.06,3.06,1075,0
JTAI.US,5,20250905,171000,3.06,3.07,3.06,3.07,824,0
JTAI.US,5,20250905,171500,3.0755,3.0755,3.0755,3.0755,300,0
JTAI.US,5,20250905,173500,3.09,3.09,3.09,3.09,310,0
JTAI.US,5,20250905,174000,3.0702,3.0702,3.0702,3.0702,500,0
JTAI.US,5,20250905,174500,3.09,3.09,3.09,3.09,200,0
JTAI.US,5,20250905,175000,3.09,3.09,3.09,3.09,161,0
JTAI.US,5,20250905,175500,3.1,3.1,3.1,3.1,100,0
JTAI.US,5,20250905,180500,3.125,3.125,3.125,3.125,100,0
JTAI.US,5,20250905,181000,3.1275,3.1275,3.1275,3.1275,2000,0
JTAI.US,5,20250905,183000,3.13,3.13,3.13,3.13,898,0
JTAI.US,5,20250905,184500,3.1391,3.1391,3.1391,3.1391,150,0
JTAI.US,5,20250905,192500,3.13,3.13,3.1157,3.125,1948,0
JTAI.US,5,20250905,193000,3.116,3.116,3.116,3.116,500,0
JTAI.US,5,20250905,194000,3.0914,3.0914,3.0914,3.0914,100,0
JTAI.US,5,20250905,202000,3.09,3.09,3.09,3.09,344,0
JTAI.US,5,20250905,203500,3.12,3.12,3.12,3.12,300,0
JTAI.US,5,20250905,205000,3.1114,3.1114,3.1114,3.1114,100,0
JTAI.US,5,20250905,205500,3.1262,3.1262,3.12,3.12,600,0
JTAI.US,5,20250905,210500,3.105,3.105,3.105,3.105,100,0
JTAI.US,5,20250905,214000,3.105,3.105,3.105,3.105,210,0
JTAI.US,5,20250905,214500,3.115,3.14,3.115,3.135,2180,0
JTAI.US,5,20250905,215500,3.14,3.15,3.14,3.15,716,0
JTAI.US,5,20250908,153000,3.2,3.2,3.16,3.16,4260,0
JTAI.US,5,20250908,155000,3.134,3.134,3.134,3.134,200,0
JTAI.US,5,20250908,160000,3.16,3.16,3.16,3.16,150,0
JTAI.US,5,20250908,163000,3.1,3.1221,3.1,3.1221,300,0
JTAI.US,5,20250908,163500,3.125,3.125,3.125,3.125,2000,0
JTAI.US,5,20250908,165000,3.13,3.13,3.13,3.13,300,0
JTAI.US,5,20250908,165500,3.13,3.13,3.13,3.13,356,0
JTAI.US,5,20250908,171000,3.13,3.13,3.13,3.13,100,0
JTAI.US,5,20250908,171500,3.12,3.12,3.12,3.12,1067,0
JTAI.US,5,20250908,172000,3.12,3.12,3.12,3.12,100,0
JTAI.US,5,20250908,173000,3.1,3.1,3.1,3.1,771,0
JTAI.US,5,20250908,175000,3.1,3.1049,3.1,3.1049,3774,0
JTAI.US,5,20250908,175500,3.1099,3.1099,3.1,3.1,3009,0
JTAI.US,5,20250908,180000,3.1012,3.1012,3.1012,3.1012,100,0
JTAI.US,5,20250908,181000,3.1,3.1,3.08,3.08,4560,0
JTAI.US,5,20250908,183000,3.0869,3.0869,3.0869,3.0869,787,0
JTAI.US,5,20250908,183500,3.09,3.09,3.09,3.09,308,0
JTAI.US,5,20250908,193000,3.085,3.085,3.08,3.08,335,0
JTAI.US,5,20250908,193500,3.09,3.09,3.09,3.09,100,0
JTAI.US,5,20250908,194000,3.09,3.09,3.09,3.09,10900,0
JTAI.US,5,20250908,194500,3.09,3.09,3.09,3.09,200,0
JTAI.US,5,20250908,195000,3.09,3.09,3.09,3.09,300,0
JTAI.US,5,20250908,200000,3.1,3.1199,3.1,3.1199,700,0
JTAI.US,5,20250908,201500,3.11,3.11,3.11,3.11,100,0
JTAI.US,5,20250908,202000,3.105,3.1095,3.105,3.1095,950,0
JTAI.US,5,20250908,204000,3.12,3.12,3.12,3.12,100,0
JTAI.US,5,20250908,204500,3.1171,3.1171,3.11,3.11,350,0
JTAI.US,5,20250908,212500,3.11,3.11,3.11,3.11,100,0
JTAI.US,5,20250908,214500,3.12,3.12,3.1015,3.1015,200,0
JTAI.US,5,20250908,215000,3.11,3.11,3.11,3.11,104,0
JTAI.US,5,20250909,153500,3.12,3.12,3.105,3.1169,1958,0
JTAI.US,5,20250909,154000,3.12,3.12,3.12,3.12,1122,0
JTAI.US,5,20250909,154500,3.12,3.12,3.12,3.12,733,0
JTAI.US,5,20250909,164500,3.12,3.12,3.12,3.12,100,0
JTAI.US,5,20250909,165500,3.1216,3.1216,3.1216,3.1216,103,0
JTAI.US,5,20250909,170000,3.12,3.12,3.12,3.12,500,0
JTAI.US,5,20250909,171500,3.1217,3.1217,3.1217,3.1217,150,0
JTAI.US,5,20250909,174000,3.135,3.135,3.135,3.135,265,0
JTAI.US,5,20250909,174500,3.15,3.15,3.15,3.15,262,0
JTAI.US,5,20250909,175000,3.1371,3.1371,3.1371,3.1371,500,0
JTAI.US,5,20250909,184000,3.1374,3.1374,3.1374,3.1374,100,0
JTAI.US,5,20250909,190000,3.135,3.135,3.135,3.135,100,0
JTAI.US,5,20250909,194000,3.12,3.12,3.12,3.12,400,0
JTAI.US,5,20250909,200000,3.14,3.14,3.14,3.14,100,0
JTAI.US,5,20250909,201000,3.135,3.135,3.135,3.135,500,0
JTAI.US,5,20250909,201500,3.14,3.14,3.14,3.14,100,0
JTAI.US,5,20250909,202500,3.14,3.145,3.14,3.14,10090,0
JTAI.US,5,20250909,203500,3.1455,3.1455,3.142,3.142,1046,0
JTAI.US,5,20250909,204000,3.145,3.145,3.145,3.145,173,0
JTAI.US,5,20250909,205500,3.13,3.13,3.13,3.13,100,0
JTAI.US,5,20250909,210000,3.1205,3.1205,3.1205,3.1205,100,0
JTAI.US,5,20250909,210500,3.12,3.12,3.11,3.11,985,0
JTAI.US,5,20250909,211000,3.12,3.12,3.12,3.12,658,0
JTAI.US,5,20250909,211500,3.12,3.12,3.11,3.11,7542,0
JTAI.US,5,20250909,213000,3.11,3.11,3.11,3.11,600,0
JTAI.US,5,20250909,214000,3.11,3.1275,3.11,3.1275,3671,0
JTAI.US,5,20250909,214500,3.12,3.12,3.12,3.12,100,0
JTAI.US,5,20250909,215000,3.12,3.12,3.12,3.12,100,0
JTAI.US,5,20250909,215500,3.12,3.13,3.12,3.12,1077,0
JTAI.US,5,20250910,153500,3.12,3.12,3.12,3.12,100,0
JTAI.US,5,20250910,154000,3.15,3.15,3.1476,3.1476,508,0
JTAI.US,5,20250910,155000,3.1575,3.18,3.13,3.18,1333,0
JTAI.US,5,20250910,160000,3.1305,3.1305,3.1305,3.1305,250,0
JTAI.US,5,20250910,160500,3.13,3.13,3.13,3.13,186,0
JTAI.US,5,20250910,161000,3.13,3.15,3.13,3.15,300,0
JTAI.US,5,20250910,161500,3.159,3.159,3.159,3.159,500,0
JTAI.US,5,20250910,162500,3.18,3.18,3.18,3.18,158,0
JTAI.US,5,20250910,163500,3.1532,3.1532,3.1532,3.1532,500,0
JTAI.US,5,20250910,164500,3.165,3.18,3.1572,3.1572,1441,0
JTAI.US,5,20250910,165000,3.1638,3.1638,3.1638,3.1638,250,0
JTAI.US,5,20250910,170000,3.1517,3.1517,3.1517,3.1517,200,0
JTAI.US,5,20250910,170500,3.16,3.16,3.15,3.15,400,0
JTAI.US,5,20250910,171000,3.155,3.155,3.155,3.155,100,0
JTAI.US,5,20250910,173000,3.15,3.15,3.15,3.15,100,0
JTAI.US,5,20250910,174500,3.1401,3.1401,3.1401,3.1401,500,0
JTAI.US,5,20250910,180500,3.14,3.145,3.14,3.145,618,0
JTAI.US,5,20250910,182000,3.14,3.14,3.14,3.14,692,0
JTAI.US,5,20250910,185000,3.131,3.131,3.13,3.13,500,0
JTAI.US,5,20250910,185500,3.1237,3.13,3.1237,3.13,300,0
JTAI.US,5,20250910,190000,3.13,3.13,3.13,3.13,720,0
JTAI.US,5,20250910,190500,3.12,3.135,3.12,3.135,575,0
JTAI.US,5,20250910,192000,3.1205,3.1205,3.1205,3.1205,100,0
JTAI.US,5,20250910,200000,3.12,3.12,3.12,3.12,100,0
JTAI.US,5,20250910,201000,3.11,3.12,3.11,3.12,310,0
JTAI.US,5,20250910,203000,3.1,3.1002,3.09,3.09,600,0
JTAI.US,5,20250910,210000,3.1216,3.1216,3.1216,3.1216,100,0
JTAI.US,5,20250910,210500,3.11,3.11,3.11,3.11,100,0
JTAI.US,5,20250910,211000,3.107,3.107,3.107,3.107,100,0
JTAI.US,5,20250910,212000,3.11,3.11,3.1,3.11,450,0
JTAI.US,5,20250910,212500,3.1147,3.1147,3.1147,3.1147,1000,0
JTAI.US,5,20250910,213000,3.125,3.125,3.125,3.125,200,0
JTAI.US,5,20250910,214000,3.1174,3.1174,3.1174,3.1174,200,0
JTAI.US,5,20250910,215000,3.106,3.13,3.106,3.13,249,0
JTAI.US,5,20250910,215500,3.112,3.13,3.11,3.13,707,0
JTAI.US,5,20250911,153000,3.14,3.14,3.14,3.14,523,0
JTAI.US,5,20250911,153500,3.11,3.11,3.11,3.11,158,0
JTAI.US,5,20250911,154000,3.112,3.12,3.112,3.12,200,0
JTAI.US,5,20250911,160500,3.14,3.14,3.12,3.12,950,0
JTAI.US,5,20250911,161000,3.11,3.11,3.11,3.11,500,0
JTAI.US,5,20250911,161500,3.1049,3.11,3.1049,3.11,714,0
JTAI.US,5,20250911,162000,3.118,3.118,3.11,3.11,1600,0
JTAI.US,5,20250911,162500,3.12,3.126,3.12,3.126,300,0
JTAI.US,5,20250911,163500,3.13,3.14,3.13,3.14,2907,0
JTAI.US,5,20250911,164000,3.14,3.14,3.14,3.14,321,0
JTAI.US,5,20250911,164500,3.1565,3.16,3.1565,3.16,300,0
JTAI.US,5,20250911,165000,3.17,3.185,3.17,3.185,4396,0
JTAI.US,5,20250911,170000,3.17,3.185,3.17,3.17,900,0
JTAI.US,5,20250911,171000,3.16,3.16,3.16,3.16,515,0
JTAI.US,5,20250911,175500,3.16,3.16,3.16,3.16,100,0
JTAI.US,5,20250911,180000,3.15,3.16,3.15,3.15,512,0
JTAI.US,5,20250911,180500,3.18,3.18,3.18,3.18,1024,0
JTAI.US,5,20250911,181000,3.165,3.165,3.165,3.165,180,0
JTAI.US,5,20250911,181500,3.165,3.165,3.165,3.165,450,0
JTAI.US,5,20250911,185000,3.18,3.18,3.165,3.165,2512,0
JTAI.US,5,20250911,185500,3.18,3.18,3.17,3.17,700,0
JTAI.US,5,20250911,191000,3.1784,3.1784,3.1784,3.1784,250,0
JTAI.US,5,20250911,192000,3.17,3.18,3.17,3.175,1200,0
JTAI.US,5,20250911,194000,3.1897,3.19,3.18,3.19,3024,0
JTAI.US,5,20250911,195500,3.18,3.2,3.18,3.1967,2900,0
JTAI.US,5,20250911,200000,3.2,3.2,3.2,3.2,3382,0
JTAI.US,5,20250911,200500,3.22,3.235,3.22,3.235,785,0
JTAI.US,5,20250911,201000,3.2403,3.2403,3.235,3.235,700,0
JTAI.US,5,20250911,201500,3.235,3.235,3.235,3.235,700,0
JTAI.US,5,20250911,203000,3.24,3.24,3.24,3.24,200,0
JTAI.US,5,20250911,203500,3.2392,3.24,3.23,3.23,702,0
JTAI.US,5,20250911,205500,3.225,3.25,3.225,3.25,973,0
JTAI.US,5,20250911,211500,3.235,3.235,3.235,3.235,2000,0
JTAI.US,5,20250911,212000,3.2485,3.2485,3.2485,3.2485,100,0
JTAI.US,5,20250911,213000,3.23,3.23,3.23,3.23,100,0
JTAI.US,5,20250911,214500,3.24,3.24,3.24,3.24,400,0
JTAI.US,5,20250911,215000,3.24,3.24,3.24,3.24,100,0
JTAI.US,5,20250911,215500,3.25,3.26,3.245,3.26,856,0
JTAI.US,5,20250912,153000,3.2,3.23,3.2,3.23,333,0
JTAI.US,5,20250912,154000,3.23,3.23,3.23,3.23,330,0
JTAI.US,5,20250912,155000,3.23,3.23,3.23,3.23,100,0
JTAI.US,5,20250912,155500,3.24,3.24,3.24,3.24,100,0
JTAI.US,5,20250912,161000,3.24,3.24,3.24,3.24,147,0
JTAI.US,5,20250912,162000,3.23,3.2472,3.23,3.2472,501,0
JTAI.US,5,20250912,162500,3.23,3.23,3.22,3.22,602,0
JTAI.US,5,20250912,163000,3.22,3.22,3.22,3.22,794,0
JTAI.US,5,20250912,163500,3.2126,3.2126,3.2126,3.2126,163,0
JTAI.US,5,20250912,171000,3.21,3.21,3.2,3.2,700,0
JTAI.US,5,20250912,172500,3.185,3.185,3.185,3.185,350,0
JTAI.US,5,20250912,175000,3.19,3.19,3.1898,3.19,4161,0
JTAI.US,5,20250912,180000,3.1703,3.1703,3.1703,3.1703,300,0
JTAI.US,5,20250912,180500,3.1935,3.1935,3.185,3.185,620,0
JTAI.US,5,20250912,181000,3.185,3.185,3.185,3.185,1600,0
JTAI.US,5,20250912,181500,3.2,3.21,3.2,3.21,1521,0
JTAI.US,5,20250912,182500,3.21,3.21,3.21,3.21,364,0
JTAI.US,5,20250912,184500,3.23,3.23,3.23,3.23,100,0
JTAI.US,5,20250912,185000,3.2139,3.2139,3.2139,3.2139,200,0
JTAI.US,5,20250912,190000,3.23,3.23,3.2202,3.2202,2100,0
JTAI.US,5,20250912,191500,3.23,3.23,3.23,3.23,100,0
JTAI.US,5,20250912,192000,3.2201,3.2201,3.2201,3.2201,560,0
JTAI.US,5,20250912,193000,3.225,3.225,3.225,3.225,2100,0
JTAI.US,5,20250912,195000,3.22,3.22,3.22,3.22,200,0
JTAI.US,5,20250912,195500,3.21,3.21,3.21,3.21,100,0
JTAI.US,5,20250912,200500,3.22,3.22,3.22,3.22,100,0
JTAI.US,5,20250912,201000,3.225,3.225,3.2201,3.2201,950,0
JTAI.US,5,20250912,202000,3.23,3.23,3.23,3.23,100,0
JTAI.US,5,20250912,202500,3.23,3.23,3.23,3.23,200,0
JTAI.US,5,20250912,203000,3.225,3.225,3.225,3.225,380,0
JTAI.US,5,20250912,204000,3.22,3.2255,3.22,3.2255,1158,0
JTAI.US,5,20250912,204500,3.23,3.23,3.23,3.23,100,0
JTAI.US,5,20250912,210500,3.22,3.22,3.22,3.22,400,0
JTAI.US,5,20250912,211000,3.23,3.23,3.23,3.23,300,0
JTAI.US,5,20250912,212500,3.22,3.22,3.22,3.22,100,0
JTAI.US,5,20250912,213500,3.21,3.21,3.2025,3.2025,1250,0
JTAI.US,5,20250912,214000,3.185,3.185,3.185,3.185,135,0
JTAI.US,5,20250912,214500,3.18,3.2,3.18,3.19,423,0
JTAI.US,5,20250915,153000,3.19,3.225,3.19,3.225,931,0
JTAI.US,5,20250915,154000,3.2499,3.2499,3.2498,3.2498,1400,0
JTAI.US,5,20250915,154500,3.24,3.255,3.24,3.255,1073,0
JTAI.US,5,20250915,155000,3.26,3.26,3.255,3.255,2000,0
JTAI.US,5,20250915,155500,3.28,3.28,3.25,3.25,2400,0
JTAI.US,5,20250915,160500,3.26,3.26,3.2401,3.2401,962,0
JTAI.US,5,20250915,162500,3.26,3.2608,3.26,3.2608,500,0
JTAI.US,5,20250915,165500,3.25,3.25,3.25,3.25,1000,0
JTAI.US,5,20250915,175000,3.25,3.25,3.25,3.25,500,0
JTAI.US,5,20250915,175500,3.25,3.26,3.25,3.26,912,0
JTAI.US,5,20250915,180000,3.2401,3.2401,3.2401,3.2401,1000,0
JTAI.US,5,20250915,181500,3.2698,3.2699,3.2535,3.255,2989,0
JTAI.US,5,20250915,183500,3.2529,3.2529,3.2529,3.2529,270,0
JTAI.US,5,20250915,185000,3.2657,3.27,3.2657,3.27,532,0
JTAI.US,5,20250915,190500,3.25,3.25,3.25,3.25,100,0
JTAI.US,5,20250915,195000,3.26,3.26,3.26,3.26,250,0
JTAI.US,5,20250915,195500,3.259,3.259,3.259,3.259,613,0
