<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXGL.US,5,20250904,155500,2.26,2.28,2.25,2.25,13310,0
NXGL.US,5,20250904,160500,2.29,2.29,2.29,2.29,1000,0
NXGL.US,5,20250904,161500,2.34,2.34,2.25,2.25,300,0
NXGL.US,5,20250904,162500,2.25,2.25,2.25,2.25,1000,0
NXGL.US,5,20250904,163000,2.25,2.25,2.25,2.25,1963,0
NXGL.US,5,20250904,171500,2.23,2.23,2.23,2.23,100,0
NXGL.US,5,20250904,184500,2.25,2.25,2.2,2.2,2400,0
NXGL.US,5,20250904,185000,2.18,2.2,2.18,2.2,200,0
NXGL.US,5,20250904,191000,2.21,2.225,2.21,2.225,1300,0
NXGL.US,5,20250904,193500,2.24,2.24,2.24,2.24,100,0
NXGL.US,5,20250904,204000,2.244,2.255,2.23,2.255,2000,0
NXGL.US,5,20250904,205000,2.23,2.23,2.23,2.23,1000,0
NXGL.US,5,20250904,205500,2.25,2.25,2.25,2.25,1000,0
NXGL.US,5,20250904,212000,2.24,2.24,2.24,2.24,200,0
NXGL.US,5,20250904,213500,2.23,2.23,2.23,2.23,100,0
NXGL.US,5,20250904,214500,2.23,2.23,2.23,2.23,100,0
NXGL.US,5,20250904,215000,2.23,2.23,2.23,2.23,400,0
NXGL.US,5,20250904,215500,2.23,2.23,2.23,2.23,100,0
NXGL.US,5,20250905,153000,2.26,2.26,2.24,2.24,640,0
NXGL.US,5,20250905,153500,2.24,2.24,2.23,2.23,600,0
NXGL.US,5,20250905,154500,2.275,2.275,2.275,2.275,500,0
NXGL.US,5,20250905,160500,2.24,2.24,2.23,2.23,3000,0
NXGL.US,5,20250905,161500,2.2,2.2696,2.2,2.2696,4123,0
NXGL.US,5,20250905,162500,2.234,2.234,2.234,2.234,160,0
NXGL.US,5,20250905,163500,2.25,2.274,2.25,2.274,750,0
NXGL.US,5,20250905,164000,2.25,2.25,2.25,2.25,600,0
NXGL.US,5,20250905,164500,2.2201,2.2201,2.2201,2.2201,100,0
NXGL.US,5,20250905,170500,2.23,2.23,2.23,2.23,289,0
NXGL.US,5,20250905,172000,2.25,2.25,2.25,2.25,189,0
NXGL.US,5,20250905,175000,2.23,2.23,2.23,2.23,200,0
NXGL.US,5,20250905,181500,2.22,2.22,2.22,2.22,400,0
NXGL.US,5,20250905,183500,2.2161,2.2161,2.2161,2.2161,200,0
NXGL.US,5,20250905,185000,2.21,2.21,2.2,2.2,200,0
NXGL.US,5,20250905,192000,2.21,2.21,2.21,2.21,100,0
NXGL.US,5,20250905,195000,2.22,2.22,2.22,2.22,250,0
NXGL.US,5,20250905,200000,2.22,2.22,2.22,2.22,200,0
NXGL.US,5,20250905,201500,2.22,2.22,2.22,2.22,100,0
NXGL.US,5,20250905,202500,2.235,2.26,2.2,2.2,20488,0
NXGL.US,5,20250905,205500,2.2,2.2,2.2,2.2,600,0
NXGL.US,5,20250905,213500,2.2,2.2,2.2,2.2,100,0
NXGL.US,5,20250905,215000,2.22,2.22,2.22,2.22,200,0
NXGL.US,5,20250905,215500,2.22,2.22,2.22,2.22,120,0
NXGL.US,5,20250908,153000,2.3,2.3255,2.3,2.3255,1001,0
NXGL.US,5,20250908,153500,2.3499,2.35,2.265,2.265,16364,0
NXGL.US,5,20250908,154500,2.25,2.25,2.25,2.25,100,0
NXGL.US,5,20250908,155000,2.2826,2.2895,2.2462,2.28,4300,0
NXGL.US,5,20250908,160000,2.24,2.24,2.24,2.24,125,0
NXGL.US,5,20250908,161000,2.2574,2.2574,2.22,2.23,4016,0
NXGL.US,5,20250908,161500,2.24,2.2601,2.23,2.2601,1895,0
NXGL.US,5,20250908,162000,2.28,2.28,2.23,2.25,600,0
NXGL.US,5,20250908,162500,2.23,2.23,2.23,2.23,100,0
NXGL.US,5,20250908,163500,2.2399,2.2425,2.21,2.21,1592,0
NXGL.US,5,20250908,164000,2.2001,2.2004,2.18,2.185,3389,0
NXGL.US,5,20250908,164500,2.1818,2.1818,2.18,2.18,340,0
NXGL.US,5,20250908,165000,2.19,2.19,2.19,2.19,200,0
NXGL.US,5,20250908,165500,2.2,2.2004,2.2,2.2004,704,0
NXGL.US,5,20250908,171500,2.21,2.21,2.21,2.21,100,0
NXGL.US,5,20250908,172500,2.21,2.21,2.21,2.21,100,0
NXGL.US,5,20250908,175500,2.23,2.23,2.23,2.23,100,0
NXGL.US,5,20250908,180000,2.23,2.23,2.23,2.23,200,0
NXGL.US,5,20250908,181000,2.19,2.21,2.16,2.21,2836,0
NXGL.US,5,20250908,182500,2.17,2.17,2.17,2.17,501,0
NXGL.US,5,20250908,183000,2.19,2.19,2.19,2.19,100,0
NXGL.US,5,20250908,191500,2.19,2.19,2.19,2.19,100,0
NXGL.US,5,20250908,193500,2.2,2.2,2.2,2.2,5000,0
NXGL.US,5,20250908,195000,2.19,2.2,2.19,2.2,1067,0
NXGL.US,5,20250908,200000,2.18,2.18,2.18,2.18,300,0
NXGL.US,5,20250908,200500,2.1785,2.1785,2.1785,2.1785,200,0
NXGL.US,5,20250908,201000,2.175,2.18,2.175,2.18,650,0
NXGL.US,5,20250908,203000,2.19,2.19,2.19,2.19,100,0
NXGL.US,5,20250908,204000,2.18,2.18,2.18,2.18,100,0
NXGL.US,5,20250908,204500,2.16,2.16,2.16,2.16,100,0
NXGL.US,5,20250908,210000,2.19,2.19,2.19,2.19,100,0
NXGL.US,5,20250908,211500,2.2,2.2,2.2,2.2,100,0
NXGL.US,5,20250908,214500,2.19,2.23,2.19,2.23,5730,0
NXGL.US,5,20250908,215000,2.2,2.2,2.2,2.2,100,0
NXGL.US,5,20250908,215500,2.22,2.22,2.22,2.22,395,0
NXGL.US,5,20250909,153000,2.22,2.22,2.22,2.22,100,0
NXGL.US,5,20250909,154000,2.19,2.19,2.19,2.19,100,0
NXGL.US,5,20250909,154500,2.2,2.2,2.18,2.18,1000,0
NXGL.US,5,20250909,160500,2.19,2.1901,2.19,2.1901,500,0
NXGL.US,5,20250909,161500,2.18,2.18,2.18,2.18,100,0
NXGL.US,5,20250909,163000,2.19,2.21,2.19,2.21,780,0
NXGL.US,5,20250909,163500,2.21,2.2103,2.17,2.17,2406,0
NXGL.US,5,20250909,164000,2.18,2.21,2.18,2.18,5564,0
NXGL.US,5,20250909,165000,2.205,2.205,2.205,2.205,223,0
NXGL.US,5,20250909,172500,2.2032,2.2032,2.2032,2.2032,100,0
NXGL.US,5,20250909,173000,2.18,2.18,2.18,2.18,200,0
NXGL.US,5,20250909,173500,2.18,2.18,2.18,2.18,500,0
NXGL.US,5,20250909,174500,2.166,2.166,2.166,2.166,226,0
NXGL.US,5,20250909,180000,2.17,2.17,2.17,2.17,100,0
NXGL.US,5,20250909,181500,2.17,2.17,2.17,2.17,100,0
NXGL.US,5,20250909,182500,2.18,2.18,2.175,2.175,200,0
NXGL.US,5,20250909,183000,2.175,2.175,2.17,2.17,14712,0
NXGL.US,5,20250909,183500,2.17,2.175,2.17,2.17,1400,0
NXGL.US,5,20250909,191500,2.16,2.16,2.16,2.16,150,0
NXGL.US,5,20250909,192000,2.16,2.16,2.16,2.16,702,0
NXGL.US,5,20250909,192500,2.16,2.16,2.16,2.16,1100,0
NXGL.US,5,20250909,193500,2.15,2.15,2.15,2.15,100,0
NXGL.US,5,20250909,194000,2.16,2.16,2.16,2.16,216,0
NXGL.US,5,20250909,195000,2.155,2.155,2.1547,2.1547,3100,0
NXGL.US,5,20250909,204500,2.15,2.15,2.15,2.15,1032,0
NXGL.US,5,20250909,210500,2.16,2.16,2.16,2.16,2784,0
NXGL.US,5,20250909,211500,2.17,2.175,2.17,2.175,200,0
NXGL.US,5,20250909,212500,2.16,2.16,2.16,2.16,100,0
NXGL.US,5,20250909,213500,2.19,2.2,2.19,2.2,2000,0
NXGL.US,5,20250909,214000,2.1928,2.2,2.19,2.1999,13072,0
NXGL.US,5,20250909,214500,2.23,2.24,2.23,2.24,2197,0
NXGL.US,5,20250909,215000,2.26,2.27,2.26,2.27,2000,0
NXGL.US,5,20250909,215500,2.27,2.34,2.251,2.34,8423,0
NXGL.US,5,20250910,153000,2.348,2.348,2.348,2.348,1000,0
NXGL.US,5,20250910,154000,2.34,2.34,2.34,2.34,182,0
NXGL.US,5,20250910,160000,2.285,2.285,2.285,2.285,133,0
NXGL.US,5,20250910,162000,2.26,2.26,2.215,2.215,1300,0
NXGL.US,5,20250910,163500,2.2807,2.2807,2.2807,2.2807,1000,0
NXGL.US,5,20250910,164000,2.3304,2.3304,2.275,2.3304,3000,0
NXGL.US,5,20250910,170500,2.225,2.225,2.225,2.225,100,0
NXGL.US,5,20250910,172000,2.29,2.29,2.29,2.29,100,0
NXGL.US,5,20250910,172500,2.2605,2.2605,2.2605,2.2605,300,0
NXGL.US,5,20250910,175000,2.29,2.29,2.29,2.29,100,0
NXGL.US,5,20250910,182500,2.31,2.31,2.2934,2.2934,1100,0
NXGL.US,5,20250910,183500,2.2984,2.2984,2.2984,2.2984,100,0
NXGL.US,5,20250910,191000,2.29,2.29,2.271975,2.271975,1328,0
NXGL.US,5,20250910,193000,2.29,2.29,2.2304,2.2304,10200,0
NXGL.US,5,20250910,193500,2.25,2.25,2.23,2.23,300,0
NXGL.US,5,20250910,200500,2.23,2.23,2.23,2.23,1000,0
NXGL.US,5,20250910,203000,2.22,2.23,2.22,2.23,5044,0
NXGL.US,5,20250910,210000,2.22,2.22,2.22,2.22,500,0
NXGL.US,5,20250910,212500,2.2499,2.2499,2.2499,2.2499,1000,0
NXGL.US,5,20250910,213500,2.2398,2.24,2.23,2.24,1233,0
NXGL.US,5,20250910,214000,2.2464,2.2464,2.2464,2.2464,3001,0
NXGL.US,5,20250910,214500,2.245,2.245,2.245,2.245,100,0
NXGL.US,5,20250910,215000,2.24,2.2452,2.24,2.245,2500,0
NXGL.US,5,20250910,215500,2.245,2.3,2.24,2.285,10746,0
NXGL.US,5,20250911,153000,2.3388,2.44,2.3388,2.44,1452,0
NXGL.US,5,20250911,153500,2.35,2.35,2.35,2.35,500,0
NXGL.US,5,20250911,154000,2.35,2.4399,2.35,2.395,500,0
NXGL.US,5,20250911,154500,2.39,2.45,2.39,2.45,9694,0
NXGL.US,5,20250911,155000,2.41,2.41,2.41,2.41,100,0
NXGL.US,5,20250911,155500,2.45,2.45,2.422,2.43,1300,0
NXGL.US,5,20250911,160000,2.45,2.4882,2.4476,2.45,6500,0
NXGL.US,5,20250911,160500,2.42,2.49,2.42,2.46,4393,0
NXGL.US,5,20250911,161000,2.48,2.49,2.43,2.43,1400,0
NXGL.US,5,20250911,162000,2.46,2.46,2.46,2.46,150,0
NXGL.US,5,20250911,162500,2.48,2.49,2.48,2.4889,2300,0
NXGL.US,5,20250911,163000,2.48,2.5,2.48,2.5,975,0
NXGL.US,5,20250911,164500,2.4921,2.4921,2.4832,2.4832,3925,0
NXGL.US,5,20250911,165000,2.5,2.5,2.4673,2.48,2425,0
NXGL.US,5,20250911,165500,2.48,2.55,2.48,2.5497,5770,0
NXGL.US,5,20250911,170000,2.54,2.55,2.54,2.5499,642,0
NXGL.US,5,20250911,170500,2.55,2.55,2.54,2.54,1400,0
NXGL.US,5,20250911,171000,2.54,2.55,2.54,2.5442,1026,0
NXGL.US,5,20250911,172000,2.5959,2.5959,2.5602,2.5602,1529,0
NXGL.US,5,20250911,172500,2.56,2.57,2.56,2.57,1229,0
NXGL.US,5,20250911,173000,2.56,2.56,2.5401,2.55,7929,0
NXGL.US,5,20250911,173500,2.573,2.573,2.54,2.54,3529,0
NXGL.US,5,20250911,174000,2.54,2.54,2.53,2.53,1198,0
NXGL.US,5,20250911,175000,2.55,2.55,2.55,2.55,100,0
NXGL.US,5,20250911,181000,2.5301,2.56,2.5301,2.56,966,0
NXGL.US,5,20250911,181500,2.54,2.54,2.54,2.54,100,0
NXGL.US,5,20250911,182000,2.54,2.54,2.54,2.54,100,0
NXGL.US,5,20250911,182500,2.5385,2.5385,2.5385,2.5385,200,0
NXGL.US,5,20250911,183000,2.535,2.535,2.5305,2.5305,1300,0
NXGL.US,5,20250911,183500,2.54,2.54,2.53,2.53,900,0
NXGL.US,5,20250911,184000,2.53,2.53,2.53,2.53,200,0
NXGL.US,5,20250911,185500,2.53,2.53,2.5,2.5,2499,0
NXGL.US,5,20250911,190000,2.52,2.5458,2.52,2.525,1480,0
NXGL.US,5,20250911,192000,2.53,2.53,2.53,2.53,600,0
NXGL.US,5,20250911,195000,2.51,2.51,2.5,2.5,3700,0
NXGL.US,5,20250911,195500,2.49,2.49,2.48,2.48,856,0
NXGL.US,5,20250911,200000,2.5,2.5,2.5,2.5,585,0
NXGL.US,5,20250911,202000,2.4901,2.4901,2.48,2.48,10844,0
NXGL.US,5,20250911,204500,2.4732,2.4732,2.47,2.47,2250,0
NXGL.US,5,20250911,205000,2.48,2.48,2.48,2.48,100,0
NXGL.US,5,20250911,205500,2.47,2.47,2.47,2.47,200,0
NXGL.US,5,20250911,210500,2.47,2.47,2.46,2.47,400,0
NXGL.US,5,20250911,212500,2.47,2.47,2.47,2.47,200,0
NXGL.US,5,20250911,213500,2.4999,2.4999,2.49,2.49,2100,0
NXGL.US,5,20250911,214000,2.49,2.5,2.49,2.5,1000,0
NXGL.US,5,20250911,215000,2.5,2.5,2.485,2.485,415,0
NXGL.US,5,20250911,215500,2.485,2.5,2.4619,2.47,3101,0
NXGL.US,5,20250912,153000,2.5,2.5916,2.5,2.5916,1083,0
NXGL.US,5,20250912,153500,2.555,2.5708,2.51,2.5708,3940,0
NXGL.US,5,20250912,155000,2.5694,2.5694,2.5694,2.5694,500,0
NXGL.US,5,20250912,160000,2.5,2.51,2.5,2.5,506,0
NXGL.US,5,20250912,160500,2.4505,2.4505,2.4505,2.4505,150,0
NXGL.US,5,20250912,161000,2.46,2.46,2.46,2.46,100,0
NXGL.US,5,20250912,165000,2.47,2.47,2.47,2.47,200,0
NXGL.US,5,20250912,171000,2.4674,2.4799,2.465,2.4799,4100,0
NXGL.US,5,20250912,172000,2.4674,2.49,2.465,2.49,1156,0
NXGL.US,5,20250912,181000,2.5,2.5,2.5,2.5,2100,0
NXGL.US,5,20250912,182000,2.5,2.5,2.5,2.5,1000,0
NXGL.US,5,20250912,185000,2.49,2.5,2.49,2.5,200,0
NXGL.US,5,20250912,185500,2.5,2.5,2.46,2.46,5000,0
NXGL.US,5,20250912,191500,2.4501,2.4501,2.4501,2.4501,100,0
NXGL.US,5,20250912,193000,2.45,2.45,2.45,2.45,200,0
NXGL.US,5,20250912,193500,2.445,2.445,2.445,2.445,150,0
NXGL.US,5,20250912,195500,2.438,2.438,2.438,2.438,200,0
NXGL.US,5,20250912,201000,2.46,2.46,2.46,2.46,100,0
NXGL.US,5,20250912,203000,2.44,2.45,2.43,2.43,300,0
NXGL.US,5,20250912,205000,2.43,2.43,2.43,2.43,1000,0
NXGL.US,5,20250912,210000,2.43,2.43,2.43,2.43,200,0
NXGL.US,5,20250912,211500,2.43,2.44,2.43,2.43,900,0
NXGL.US,5,20250912,212500,2.44,2.44,2.44,2.44,100,0
NXGL.US,5,20250912,215000,2.44,2.44,2.44,2.44,200,0
NXGL.US,5,20250912,215500,2.4301,2.4336,2.41,2.41,1000,0
NXGL.US,5,20250915,153000,2.41,2.41,2.41,2.41,300,0
NXGL.US,5,20250915,153500,2.5189,2.5189,2.5189,2.5189,100,0
NXGL.US,5,20250915,154000,2.45,2.45,2.45,2.45,397,0
NXGL.US,5,20250915,154500,2.4984,2.51,2.46,2.5,9901,0
NXGL.US,5,20250915,155000,2.48,2.49,2.48,2.49,1000,0
NXGL.US,5,20250915,155500,2.43,2.52,2.43,2.51,7511,0
NXGL.US,5,20250915,160000,2.6067,2.6067,2.549833,2.5884,450,0
NXGL.US,5,20250915,160500,2.5297,2.5928,2.5297,2.5928,1100,0
NXGL.US,5,20250915,161000,2.515,2.515,2.4203,2.4203,820,0
NXGL.US,5,20250915,171000,2.48,2.48,2.48,2.48,250,0
NXGL.US,5,20250915,171500,2.48,2.48,2.48,2.48,1000,0
NXGL.US,5,20250915,172000,2.49,2.51,2.4831,2.51,7000,0
NXGL.US,5,20250915,172500,2.52,2.52,2.47,2.47,1700,0
NXGL.US,5,20250915,173500,2.4716,2.52,2.4716,2.52,5846,0
NXGL.US,5,20250915,174000,2.5455,2.5455,2.5455,2.5455,300,0
NXGL.US,5,20250915,175000,2.55,2.5584,2.5,2.5584,1500,0
NXGL.US,5,20250915,175500,2.5198,2.5198,2.5198,2.5198,250,0
NXGL.US,5,20250915,181000,2.42,2.49,2.42,2.49,1200,0
NXGL.US,5,20250915,181500,2.49,2.54,2.49,2.51,7100,0
NXGL.US,5,20250915,182000,2.49,2.56,2.49,2.5089,7372,0
NXGL.US,5,20250915,184500,2.5,2.51,2.5,2.51,1200,0
NXGL.US,5,20250915,190000,2.48,2.485,2.48,2.485,200,0
NXGL.US,5,20250915,190500,2.4885,2.52,2.4885,2.51,1800,0
NXGL.US,5,20250915,191500,2.52,2.52,2.51,2.52,1000,0
NXGL.US,5,20250915,192500,2.52,2.55,2.52,2.535,4079,0
NXGL.US,5,20250915,193000,2.5485,2.5485,2.5485,2.5485,500,0
NXGL.US,5,20250915,194000,2.56,2.58,2.56,2.58,2201,0
NXGL.US,5,20250915,194500,2.5714,2.5714,2.56,2.56,2067,0
NXGL.US,5,20250915,195000,2.55,2.55,2.55,2.55,158,0
NXGL.US,5,20250915,202000,2.52,2.55,2.52,2.5499,3695,0
NXGL.US,5,20250915,203000,2.5354,2.56,2.5354,2.5557,1328,0
NXGL.US,5,20250915,203500,2.5591,2.5591,2.5591,2.5591,300,0
NXGL.US,5,20250915,204500,2.56,2.56,2.56,2.56,812,0
NXGL.US,5,20250915,205000,2.56,2.57,2.56,2.57,1400,0
NXGL.US,5,20250915,205500,2.56,2.57,2.56,2.57,660,0
NXGL.US,5,20250915,210000,2.552,2.552,2.552,2.552,200,0
NXGL.US,5,20250915,213500,2.5421,2.5421,2.5421,2.5421,660,0
NXGL.US,5,20250915,215500,2.56,2.57,2.56,2.57,1268,0
NXGL.US,5,20250916,153000,2.52,2.52,2.52,2.52,620,0
NXGL.US,5,20250916,155000,2.5115,2.5115,2.5115,2.5115,4000,0
NXGL.US,5,20250916,155500,2.59,2.59,2.59,2.59,397,0
NXGL.US,5,20250916,162000,2.53,2.53,2.53,2.53,100,0
NXGL.US,5,20250916,163500,2.5115,2.65,2.5115,2.58,1800,0
NXGL.US,5,20250916,165500,2.575,2.6,2.5645,2.5645,300,0
NXGL.US,5,20250916,170500,2.57,2.57,2.57,2.57,100,0
NXGL.US,5,20250916,171500,2.5001,2.56,2.5001,2.56,600,0
NXGL.US,5,20250916,172500,2.53,2.53,2.515,2.53,1029,0
NXGL.US,5,20250916,173000,2.52,2.555,2.5,2.5,3300,0
NXGL.US,5,20250916,173500,2.51,2.51,2.51,2.51,300,0
NXGL.US,5,20250916,174000,2.51,2.51,2.51,2.51,100,0
NXGL.US,5,20250916,175000,2.51,2.51,2.51,2.51,300,0
NXGL.US,5,20250916,175500,2.51,2.51,2.51,2.51,100,0
NXGL.US,5,20250916,180000,2.51,2.51,2.5,2.5,2200,0
NXGL.US,5,20250916,180500,2.48,2.48,2.48,2.48,600,0
NXGL.US,5,20250916,181000,2.55,2.55,2.48,2.5426,1575,0
NXGL.US,5,20250916,182000,2.48,2.48,2.39,2.48,6902,0
NXGL.US,5,20250916,182500,2.4869,2.51,2.475,2.485,700,0
NXGL.US,5,20250916,183000,2.5599,2.56,2.51,2.56,7000,0
NXGL.US,5,20250916,183500,2.51,2.51,2.5,2.51,1200,0
NXGL.US,5,20250916,184000,2.51,2.51,2.51,2.51,200,0
NXGL.US,5,20250916,184500,2.45,2.45,2.45,2.45,100,0
NXGL.US,5,20250916,185000,2.47,2.47,2.47,2.47,100,0
NXGL.US,5,20250916,190000,2.44,2.44,2.44,2.44,100,0
NXGL.US,5,20250916,191500,2.47,2.47,2.47,2.47,100,0
NXGL.US,5,20250916,192500,2.4301,2.4301,2.4301,2.4301,964,0
NXGL.US,5,20250916,194500,2.45,2.45,2.45,2.45,200,0
NXGL.US,5,20250916,201500,2.4699,2.4699,2.4699,2.4699,2500,0
NXGL.US,5,20250916,204000,2.4539,2.4539,2.4539,2.4539,200,0
NXGL.US,5,20250916,210000,2.455,2.455,2.455,2.455,1000,0
NXGL.US,5,20250916,214500,2.45,2.45,2.45,2.45,100,0
NXGL.US,5,20250917,153000,2.52,2.5819,2.52,2.55,1211,0
NXGL.US,5,20250917,154000,2.5609,2.5609,2.5609,2.5609,871,0
NXGL.US,5,20250917,154500,2.631,2.631,2.631,2.631,100,0
NXGL.US,5,20250917,155000,2.56,2.56,2.53,2.54,633,0
NXGL.US,5,20250917,155500,2.6092,2.6092,2.6092,2.6092,250,0
NXGL.US,5,20250917,160000,2.53,2.53,2.52,2.52,1382,0
NXGL.US,5,20250917,171500,2.41,2.41,2.41,2.41,1000,0
NXGL.US,5,20250917,172000,2.45,2.45,2.45,2.45,300,0
NXGL.US,5,20250917,172500,2.45,2.45,2.45,2.45,1200,0
NXGL.US,5,20250917,174000,2.49,2.49,2.49,2.49,200,0
NXGL.US,5,20250917,180500,2.48,2.5,2.48,2.5,200,0
NXGL.US,5,20250917,182500,2.5,2.5,2.5,2.5,200,0
NXGL.US,5,20250917,185000,2.479,2.479,2.479,2.479,200,0
NXGL.US,5,20250917,193000,2.4947,2.5146,2.4947,2.5146,3000,0
NXGL.US,5,20250917,194000,2.47,2.5195,2.47,2.5195,350,0
NXGL.US,5,20250917,200000,2.51,2.54,2.51,2.51,3418,0
NXGL.US,5,20250917,200500,2.53,2.53,2.53,2.53,100,0
NXGL.US,5,20250917,203000,2.495,2.495,2.495,2.495,100,0
NXGL.US,5,20250917,203500,2.5,2.5,2.5,2.5,100,0
NXGL.US,5,20250917,204000,2.48,2.48,2.46,2.46,600,0
