<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBEU.US,5,20260102,211500,29.34,29.35,29.34,29.35,3630,0
PBEU.US,5,20260102,212000,29.35,29.35,29.35,29.35,3800,0
PBEU.US,5,20260102,212500,29.34,29.35,29.34,29.35,3200,0
PBEU.US,5,20260102,213000,29.35,29.35,29.34,29.35,4261,0
PBEU.US,5,20260102,213500,29.34,29.4,29.34,29.4,1700,0
PBEU.US,5,20260102,214500,29.32,29.32,29.32,29.32,2906,0
PBEU.US,5,20260102,215000,29.34,29.36,29.34,29.36,5311,0
PBEU.US,5,20260102,215500,29.34,29.34,29.34,29.34,8263,0
PBEU.US,5,20260105,153000,29.21,29.21,29.21,29.21,197,0
PBEU.US,5,20260105,161000,29.36,29.36,29.36,29.36,100,0
PBEU.US,5,20260105,170500,29.5,29.5,29.5,29.5,100,0
PBEU.US,5,20260105,181500,29.5,29.5,29.5,29.5,100,0
PBEU.US,5,20260105,193500,29.49,29.49,29.49,29.49,200,0
PBEU.US,5,20260105,194000,29.49,29.5,29.49,29.5,900,0
PBEU.US,5,20260105,194500,29.49,29.49,29.49,29.49,400,0
PBEU.US,5,20260105,195000,29.49,29.49,29.49,29.49,1156,0
PBEU.US,5,20260105,195500,29.5,29.5,29.49,29.49,1100,0
PBEU.US,5,20260105,200000,29.5,29.5,29.5,29.5,976,0
PBEU.US,5,20260105,200500,29.5,29.5,29.5,29.5,1000,0
PBEU.US,5,20260105,201000,29.5,29.5,29.49,29.5,900,0
PBEU.US,5,20260105,201500,29.5,29.51,29.49,29.51,1100,0
PBEU.US,5,20260105,202000,29.5,29.51,29.5,29.5,1000,0
PBEU.US,5,20260105,202500,29.51,29.51,29.5,29.51,1100,0
PBEU.US,5,20260105,203000,29.5,29.5,29.5,29.5,856,0
PBEU.US,5,20260105,203500,29.5,29.5,29.5,29.5,1083,0
PBEU.US,5,20260105,204000,29.5,29.5,29.49,29.49,900,0
PBEU.US,5,20260105,204500,29.5,29.59,29.5,29.59,1200,0
PBEU.US,5,20260105,205000,29.5,29.5,29.5,29.5,200,0
PBEU.US,5,20260105,210500,29.51,29.51,29.51,29.51,300,0
PBEU.US,5,20260105,211000,29.5,29.5,29.5,29.5,8799,0
PBEU.US,5,20260105,211500,29.5,29.51,29.465,29.51,18533,0
PBEU.US,5,20260105,213000,29.51,29.51,29.51,29.51,14354,0
PBEU.US,5,20260105,214000,29.47,29.47,29.47,29.47,934,0
PBEU.US,5,20260106,172000,29.41,29.41,29.41,29.41,100,0
PBEU.US,5,20260106,193000,29.4,29.4,29.4,29.4,89459,0
PBEU.US,5,20260106,193500,29.39,29.39,29.39,29.39,94926,0
PBEU.US,5,20260106,194500,29.37,29.39,29.37,29.3899,33693,0
PBEU.US,5,20260106,195000,29.4142,29.4142,29.4142,29.4142,1013,0
PBEU.US,5,20260106,200000,29.47,29.47,29.47,29.47,10177,0
PBEU.US,5,20260106,201500,29.4,29.4,29.4,29.4,2396,0
PBEU.US,5,20260106,204000,29.4,29.4,29.4,29.4,10177,0
PBEU.US,5,20260106,205500,29.41,29.41,29.41,29.41,4376,0
PBEU.US,5,20260106,210000,29.37,29.37,29.37,29.37,4173,0
PBEU.US,5,20260106,210500,29.36,29.36,29.36,29.36,4000,0
PBEU.US,5,20260106,211000,29.37,29.37,29.37,29.37,462,0
PBEU.US,5,20260106,212000,29.34,29.34,29.33,29.34,3329,0
PBEU.US,5,20260106,212500,29.34,29.34,29.295,29.33,3328,0
PBEU.US,5,20260106,213000,29.32,29.32,29.31,29.31,17910,0
PBEU.US,5,20260106,213500,29.31,29.32,29.31,29.32,2470,0
PBEU.US,5,20260106,214000,29.32,29.32,29.3,29.31,2477,0
PBEU.US,5,20260106,214500,29.31,29.32,29.31,29.32,7361,0
PBEU.US,5,20260106,215000,29.32,29.32,29.32,29.32,2252,0
PBEU.US,5,20260106,215500,29.32,29.33,29.3,29.3,5249,0
PBEU.US,5,20260107,190000,28.856,28.856,28.856,28.856,100,0
PBEU.US,5,20260107,193000,28.852,28.852,28.852,28.852,400,0
PBEU.US,5,20260107,195000,28.88,28.88,28.88,28.88,27106,0
PBEU.US,5,20260107,195500,28.88,28.88,28.88,28.88,33942,0
PBEU.US,5,20260107,200500,28.88,28.88,28.88,28.88,100,0
PBEU.US,5,20260107,201500,28.86,28.86,28.86,28.86,8739,0
PBEU.US,5,20260107,202000,28.86,28.86,28.86,28.86,1594,0
PBEU.US,5,20260107,202500,28.85,28.85,28.85,28.85,3534,0
PBEU.US,5,20260107,204500,28.85,28.85,28.85,28.85,100,0
PBEU.US,5,20260107,205500,28.85,28.85,28.85,28.85,100,0
PBEU.US,5,20260107,210000,28.85,28.85,28.85,28.85,200,0
PBEU.US,5,20260107,211500,28.85,28.85,28.85,28.85,200,0
PBEU.US,5,20260107,212500,28.84,28.84,28.84,28.84,200,0
PBEU.US,5,20260107,213000,28.82,28.84,28.82,28.84,400,0
PBEU.US,5,20260107,213500,28.82,28.82,28.82,28.82,200,0
PBEU.US,5,20260107,214000,28.83,28.83,28.83,28.83,5444,0
PBEU.US,5,20260107,214500,28.7782,28.83,28.7782,28.83,834,0
PBEU.US,5,20260107,215000,28.84,28.85,28.7501,28.83,5328,0
PBEU.US,5,20260108,162000,28.96,28.96,28.96,28.96,200,0
PBEU.US,5,20260108,163500,29.03,29.03,29.03,29.03,100,0
PBEU.US,5,20260108,183000,28.97,28.97,28.97,28.97,100,0
PBEU.US,5,20260108,200000,29.05,29.05,29.05,29.05,21138,0
PBEU.US,5,20260108,200500,29.06,29.06,29.06,29.06,19791,0
PBEU.US,5,20260108,202500,29.07,29.07,29.06,29.07,12063,0
PBEU.US,5,20260108,203000,29.08,29.09,29.035,29.09,3763,0
PBEU.US,5,20260108,203500,29.086,29.09,29.086,29.09,333,0
PBEU.US,5,20260108,204500,29.09,29.09,29.09,29.09,1205,0
PBEU.US,5,20260108,213500,29.14,29.14,29.14,29.14,4105,0
PBEU.US,5,20260108,214500,29.14,29.14,29.14,29.14,2312,0
PBEU.US,5,20260108,215000,29.15,29.16,29.15,29.16,2897,0
PBEU.US,5,20260109,172500,29.09,29.09,29.09,29.09,16338,0
PBEU.US,5,20260109,174000,29.09,29.09,29.09,29.09,13713,0
PBEU.US,5,20260109,174500,29.09,29.09,29.09,29.09,1661,0
PBEU.US,5,20260109,175000,29.1,29.13,29.1,29.13,2332,0
PBEU.US,5,20260109,181000,29.1,29.1,29.1,29.1,100,0
PBEU.US,5,20260109,184000,29.03,29.0769,29.03,29.0769,3075,0
PBEU.US,5,20260109,185500,29.08,29.08,29.08,29.08,8800,0
PBEU.US,5,20260109,190000,29.08,29.08,29.08,29.08,7445,0
PBEU.US,5,20260109,191500,29.07,29.07,29.07,29.07,100,0
PBEU.US,5,20260109,192000,29.08,29.08,29.08,29.08,5818,0
PBEU.US,5,20260109,192500,29.08,29.08,29.08,29.08,3602,0
PBEU.US,5,20260109,200500,29.08,29.08,29.03,29.03,1265,0
PBEU.US,5,20260109,201000,29.0534,29.0534,29.0534,29.0534,570,0
PBEU.US,5,20260109,201500,29.0489,29.0489,29.0489,29.0489,174,0
PBEU.US,5,20260109,205000,29.11,29.11,29.1,29.11,995,0
PBEU.US,5,20260109,210000,29.1,29.11,29.1,29.11,451,0
PBEU.US,5,20260109,210500,29.1,29.1,29.1,29.1,913,0
PBEU.US,5,20260109,212000,29.09,29.12,29.07,29.12,3823,0
PBEU.US,5,20260109,212500,29.1032,29.13,29.1032,29.1075,8586,0
PBEU.US,5,20260109,213500,29.12,29.12,29.12,29.12,1952,0
PBEU.US,5,20260109,214000,29.05,29.05,29.04,29.04,500,0
PBEU.US,5,20260112,153500,29.3152,29.3152,29.3152,29.3152,409,0
PBEU.US,5,20260112,181500,29.2652,29.2652,29.2652,29.2652,100,0
PBEU.US,5,20260112,182000,29.31,29.31,29.31,29.31,12792,0
PBEU.US,5,20260112,182500,29.31,29.31,29.31,29.31,7996,0
PBEU.US,5,20260112,183000,29.31,29.31,29.31,29.31,23477,0
PBEU.US,5,20260112,183500,29.31,29.31,29.265,29.265,4167,0
PBEU.US,5,20260112,184000,29.31,29.3399,29.31,29.3399,4503,0
PBEU.US,5,20260112,193500,29.3,29.3,29.285,29.3,2400,0
PBEU.US,5,20260112,210000,29.39,29.39,29.34,29.34,3475,0
PBEU.US,5,20260112,210500,29.39,29.39,29.38,29.38,1731,0
PBEU.US,5,20260112,211000,29.2701,29.38,29.2701,29.38,215,0
PBEU.US,5,20260112,212000,29.32,29.32,29.285,29.285,2000,0
PBEU.US,5,20260112,212500,29.3214,29.325,29.3214,29.325,2058,0
PBEU.US,5,20260112,213000,29.38,29.38,29.38,29.38,421,0
PBEU.US,5,20260112,213500,29.39,29.39,29.39,29.39,100,0
PBEU.US,5,20260112,214000,29.39,29.39,29.39,29.39,300,0
PBEU.US,5,20260112,214500,29.39,29.4,29.39,29.4,20777,0
PBEU.US,5,20260112,215000,29.41,29.41,29.32,29.41,2600,0
PBEU.US,5,20260112,215500,29.42,29.42,29.4,29.42,900,0
PBEU.US,5,20260113,155000,29.39,29.39,29.39,29.39,120,0
PBEU.US,5,20260113,173000,29.44,29.44,29.44,29.44,100,0
PBEU.US,5,20260113,184000,29.53,29.53,29.53,29.53,18227,0
PBEU.US,5,20260113,185000,29.55,29.55,29.55,29.55,58748,0
PBEU.US,5,20260113,185500,29.53,29.54,29.53,29.5353,33760,0
PBEU.US,5,20260113,190500,29.55,29.55,29.55,29.55,100,0
PBEU.US,5,20260113,191000,29.55,29.55,29.53,29.54,4451,0
PBEU.US,5,20260113,192500,29.53,29.535,29.46,29.46,7187,0
PBEU.US,5,20260113,205000,29.53,29.53,29.53,29.53,100,0
PBEU.US,5,20260113,205500,29.53,29.53,29.53,29.53,2335,0
PBEU.US,5,20260113,210000,29.53,29.53,29.53,29.53,7416,0
PBEU.US,5,20260113,210500,29.53,29.53,29.53,29.53,266,0
PBEU.US,5,20260113,211000,29.54,29.54,29.52,29.52,3898,0
PBEU.US,5,20260113,212000,29.51,29.51,29.51,29.51,2433,0
PBEU.US,5,20260113,212500,29.49,29.5,29.4764,29.5,2239,0
PBEU.US,5,20260113,213000,29.49,29.49,29.49,29.49,159,0
PBEU.US,5,20260114,154000,29.64,29.64,29.64,29.64,100,0
PBEU.US,5,20260114,160000,29.63,29.63,29.63,29.63,100,0
PBEU.US,5,20260114,161500,29.635,29.635,29.635,29.635,100,0
PBEU.US,5,20260114,163500,29.62,29.62,29.62,29.62,100,0
PBEU.US,5,20260114,170500,29.64,29.64,29.64,29.64,200,0
PBEU.US,5,20260114,173000,29.59,29.59,29.59,29.59,18620,0
PBEU.US,5,20260114,173500,29.58,29.58,29.48,29.485,2000,0
PBEU.US,5,20260114,174000,29.56,29.56,29.56,29.56,24272,0
PBEU.US,5,20260114,174500,29.51,29.51,29.51,29.51,5599,0
PBEU.US,5,20260114,175000,29.49,29.5099,29.49,29.5099,3580,0
PBEU.US,5,20260114,175500,29.5,29.516,29.5,29.516,6221,0
PBEU.US,5,20260114,180000,29.52,29.54,29.52,29.5299,2200,0
PBEU.US,5,20260114,183500,29.525,29.525,29.52,29.52,250,0
PBEU.US,5,20260114,194500,29.54,29.54,29.54,29.54,100,0
PBEU.US,5,20260114,195000,29.52,29.52,29.52,29.52,200,0
PBEU.US,5,20260114,201000,29.52,29.52,29.52,29.52,100,0
PBEU.US,5,20260114,202000,29.5,29.5,29.49,29.49,1900,0
PBEU.US,5,20260114,204500,29.53,29.53,29.53,29.53,194,0
PBEU.US,5,20260114,210000,29.52,29.52,29.52,29.52,100,0
PBEU.US,5,20260114,211000,29.575,29.575,29.575,29.575,1453,0
PBEU.US,5,20260114,211500,29.6,29.6,29.596,29.6,1858,0
PBEU.US,5,20260114,212500,29.63,29.63,29.5849,29.5849,2899,0
PBEU.US,5,20260114,213000,29.6399,29.64,29.6399,29.64,3900,0
PBEU.US,5,20260115,171500,29.7,29.7,29.7,29.7,16901,0
PBEU.US,5,20260115,172000,29.64,29.64,29.64,29.64,18689,0
PBEU.US,5,20260115,173000,29.62,29.62,29.62,29.62,1034,0
PBEU.US,5,20260115,173500,29.62,29.62,29.62,29.62,5521,0
PBEU.US,5,20260115,174000,29.62,29.63,29.61,29.63,1498,0
PBEU.US,5,20260115,174500,29.62,29.62,29.61,29.61,643,0
PBEU.US,5,20260115,185000,29.5524,29.58,29.5524,29.58,624,0
PBEU.US,5,20260115,202000,29.62,29.62,29.61,29.62,2000,0
PBEU.US,5,20260115,202500,29.61,29.61,29.61,29.61,3000,0
PBEU.US,5,20260115,203000,29.61,29.61,29.61,29.61,1000,0
PBEU.US,5,20260115,204000,29.58,29.58,29.56,29.56,500,0
PBEU.US,5,20260115,205000,29.59,29.59,29.59,29.59,2798,0
PBEU.US,5,20260115,205500,29.59,29.59,29.58,29.58,3515,0
PBEU.US,5,20260115,212500,29.53,29.53,29.53,29.53,382,0
PBEU.US,5,20260115,215500,29.53,29.53,29.53,29.53,800,0
PBEU.US,5,20260116,153000,29.53,29.53,29.52,29.52,428,0
PBEU.US,5,20260116,160500,29.48,29.48,29.48,29.48,100,0
PBEU.US,5,20260116,161000,29.62,29.62,29.62,29.62,102,0
PBEU.US,5,20260116,164500,29.54,29.54,29.54,29.54,100,0
PBEU.US,5,20260116,165000,29.53,29.53,29.53,29.53,100,0
PBEU.US,5,20260116,174000,29.57,29.57,29.57,29.57,400,0
PBEU.US,5,20260116,174500,29.61,29.63,29.61,29.63,16418,0
PBEU.US,5,20260116,175000,29.61,29.61,29.61,29.61,22372,0
PBEU.US,5,20260116,175500,29.6,29.6,29.59,29.59,2200,0
PBEU.US,5,20260116,180000,29.59,29.6,29.59,29.59,27135,0
PBEU.US,5,20260116,180500,29.61,29.61,29.6,29.6,3392,0
PBEU.US,5,20260116,183000,29.62,29.62,29.62,29.62,1074,0
PBEU.US,5,20260116,183500,29.63,29.64,29.5901,29.5901,3734,0
PBEU.US,5,20260116,203000,29.65,29.65,29.65,29.65,216,0
PBEU.US,5,20260116,210000,29.64,29.69,29.64,29.64,2781,0
PBEU.US,5,20260116,210500,29.64,29.64,29.64,29.64,100,0
PBEU.US,5,20260116,212000,29.68,29.68,29.68,29.68,1068,0
PBEU.US,5,20260116,212500,29.68,29.68,29.6799,29.6799,284,0
PBEU.US,5,20260116,215500,29.69,29.7,29.69,29.7,11600,0
PBEU.US,5,20260120,153000,29.32,29.32,29.32,29.32,112,0
PBEU.US,5,20260120,154000,29.31,29.31,29.31,29.31,113,0
PBEU.US,5,20260120,154500,29.36,29.36,29.36,29.36,200,0
PBEU.US,5,20260120,165500,29.42,29.42,29.42,29.42,300,0
PBEU.US,5,20260120,171000,29.5,29.5,29.5,29.5,403,0
PBEU.US,5,20260120,172000,29.46,29.46,29.46,29.46,200,0
PBEU.US,5,20260120,174500,29.44,29.44,29.44,29.44,22000,0
PBEU.US,5,20260120,175000,29.44,29.44,29.44,29.44,21000,0
PBEU.US,5,20260120,175500,29.425,29.45,29.425,29.45,1929,0
PBEU.US,5,20260120,180000,29.45,29.45,29.45,29.45,1253,0
PBEU.US,5,20260120,180500,29.45,29.47,29.45,29.47,2126,0
PBEU.US,5,20260120,181500,29.47,29.49,29.47,29.49,5426,0
PBEU.US,5,20260120,182000,29.44,29.44,29.44,29.44,200,0
PBEU.US,5,20260120,184500,29.34,29.34,29.33,29.33,300,0
PBEU.US,5,20260120,193500,29.31,29.31,29.31,29.31,200,0
PBEU.US,5,20260120,202500,29.255,29.255,29.255,29.255,100,0
PBEU.US,5,20260120,205500,29.26,29.26,29.255,29.255,1105,0
PBEU.US,5,20260120,210500,29.23,29.23,29.23,29.23,300,0
PBEU.US,5,20260120,211500,29.23,29.23,29.2299,29.2299,1000,0
PBEU.US,5,20260120,212000,29.21,29.21,29.16,29.165,4459,0
PBEU.US,5,20260120,212500,29.23,29.23,29.23,29.23,100,0
PBEU.US,5,20260120,213000,29.25,29.27,29.25,29.27,3239,0
PBEU.US,5,20260120,213500,29.27,29.27,29.27,29.27,473,0
PBEU.US,5,20260120,214000,29.26,29.26,29.25,29.26,2931,0
PBEU.US,5,20260120,215000,29.245,29.245,29.22,29.225,1850,0
PBEU.US,5,20260121,162000,29.38,29.38,29.38,29.38,100,0
PBEU.US,5,20260121,173500,29.34,29.34,29.34,29.34,700,0
PBEU.US,5,20260121,175000,29.2768,29.2768,29.2768,29.2768,340,0
PBEU.US,5,20260121,184500,29.24,29.24,29.24,29.24,100,0
PBEU.US,5,20260121,185000,29.18,29.2,29.18,29.2,1711,0
PBEU.US,5,20260121,185500,29.24,29.24,29.24,29.24,36389,0
PBEU.US,5,20260121,190000,29.24,29.24,29.24,29.24,1751,0
PBEU.US,5,20260121,191000,29.24,29.26,29.24,29.26,5383,0
PBEU.US,5,20260121,191500,29.29,29.3,29.28,29.29,1096,0
PBEU.US,5,20260121,203000,29.59,29.63,29.59,29.63,200,0
PBEU.US,5,20260121,203500,29.68,29.68,29.52,29.595,1200,0
PBEU.US,5,20260121,204000,29.68,29.71,29.68,29.71,520,0
PBEU.US,5,20260121,204500,29.72,29.72,29.72,29.72,400,0
PBEU.US,5,20260121,205000,29.7,29.7,29.7,29.7,400,0
PBEU.US,5,20260121,205500,29.71,29.74,29.56,29.58,8200,0
PBEU.US,5,20260121,210000,29.6,29.6,29.59,29.6,1000,0
PBEU.US,5,20260121,211000,29.67,29.67,29.67,29.67,2503,0
PBEU.US,5,20260121,211500,29.67,29.67,29.66,29.67,4462,0
PBEU.US,5,20260121,212000,29.6,29.6,29.6,29.6,400,0
PBEU.US,5,20260121,212500,29.585,29.585,29.56,29.56,594,0
PBEU.US,5,20260121,213000,29.56,29.56,29.56,29.56,1437,0
PBEU.US,5,20260121,213500,29.56,29.56,29.56,29.56,452,0
PBEU.US,5,20260121,214000,29.64,29.64,29.64,29.64,200,0
PBEU.US,5,20260121,215000,29.66,29.67,29.66,29.67,1437,0
PBEU.US,5,20260122,160000,29.87,29.87,29.87,29.87,100,0
PBEU.US,5,20260122,161000,29.72,29.73,29.72,29.73,200,0
PBEU.US,5,20260122,162000,29.78,29.78,29.78,29.78,100,0
PBEU.US,5,20260122,163000,29.82,29.82,29.81,29.81,200,0
PBEU.US,5,20260122,181500,29.93,29.93,29.93,29.93,44105,0
PBEU.US,5,20260122,182000,29.93,29.93,29.93,29.93,984,0
PBEU.US,5,20260122,182500,29.93,29.94,29.93,29.94,3004,0
PBEU.US,5,20260122,190500,29.98,29.98,29.98,29.98,7208,0
PBEU.US,5,20260122,191000,29.98,29.98,29.98,29.98,1404,0
PBEU.US,5,20260122,193500,29.8901,29.8901,29.8901,29.8901,240,0
PBEU.US,5,20260122,205000,29.94,29.94,29.94,29.94,100,0
PBEU.US,5,20260122,211000,29.9,29.9,29.9,29.9,705,0
PBEU.US,5,20260122,212500,29.9,29.94,29.9,29.94,7830,0
PBEU.US,5,20260122,213000,29.94,29.94,29.94,29.94,624,0
PBEU.US,5,20260122,213500,29.94,29.94,29.94,29.94,1531,0
PBEU.US,5,20260122,214000,29.85,29.94,29.85,29.895,1795,0
PBEU.US,5,20260123,181000,29.75,29.75,29.75,29.75,100,0
PBEU.US,5,20260123,183000,29.75,29.75,29.75,29.75,1692,0
PBEU.US,5,20260123,190500,29.75,29.75,29.75,29.75,500,0
PBEU.US,5,20260123,192000,29.75,29.75,29.75,29.75,40266,0
PBEU.US,5,20260123,193000,29.75,29.75,29.75,29.75,7869,0
PBEU.US,5,20260123,193500,29.85,29.85,29.85,29.85,2172,0
PBEU.US,5,20260123,202500,29.93,29.93,29.93,29.93,1606,0
PBEU.US,5,20260123,203500,29.88,29.88,29.88,29.88,1263,0
PBEU.US,5,20260123,211000,29.94,29.94,29.94,29.94,1900,0
PBEU.US,5,20260123,212500,29.9,29.9,29.9,29.9,300,0
PBEU.US,5,20260123,213000,29.9,29.9,29.88,29.88,7523,0
PBEU.US,5,20260123,213500,29.9,29.9,29.8999,29.8999,1603,0
PBEU.US,5,20260123,214000,29.9,29.94,29.9,29.94,2001,0
PBEU.US,5,20260123,214500,29.885,29.94,29.885,29.94,531,0
PBEU.US,5,20260123,215000,29.93,29.96,29.93,29.96,1063,0
PBEU.US,5,20260123,215500,29.94,29.94,29.94,29.94,200,0
