<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBPH.US,5,20260114,182000,25.81,25.81,25.81,25.81,100,0
PBPH.US,5,20260114,182500,25.81,25.81,25.81,25.81,100,0
PBPH.US,5,20260114,183000,25.81,25.81,25.81,25.81,100,0
PBPH.US,5,20260114,183500,25.8,25.805,25.8,25.8,900,0
PBPH.US,5,20260114,191000,25.76,25.76,25.76,25.76,100,0
PBPH.US,5,20260114,191500,25.75,25.75,25.75,25.75,100,0
PBPH.US,5,20260114,192000,25.76,25.76,25.76,25.76,100,0
PBPH.US,5,20260114,192500,25.76,25.77,25.76,25.77,200,0
PBPH.US,5,20260114,193000,25.75,25.75,25.75,25.75,100,0
PBPH.US,5,20260114,193500,25.75,25.75,25.75,25.75,100,0
PBPH.US,5,20260114,194000,25.75,25.75,25.75,25.75,100,0
PBPH.US,5,20260114,194500,25.75,25.75,25.75,25.75,100,0
PBPH.US,5,20260114,195000,25.74,25.74,25.74,25.74,1000,0
PBPH.US,5,20260114,202500,25.83,25.83,25.83,25.83,300,0
PBPH.US,5,20260114,203000,25.83,25.83,25.83,25.83,100,0
PBPH.US,5,20260114,203500,25.83,25.83,25.83,25.83,100,0
PBPH.US,5,20260114,204000,25.84,25.84,25.84,25.84,304,0
PBPH.US,5,20260114,204500,25.83,25.85,25.83,25.85,338,0
PBPH.US,5,20260114,205000,25.85,25.85,25.85,25.85,100,0
PBPH.US,5,20260114,205500,25.85,25.86,25.85,25.86,300,0
PBPH.US,5,20260114,210000,25.85,25.85,25.85,25.85,100,0
PBPH.US,5,20260114,210500,25.88,25.88,25.88,25.88,100,0
PBPH.US,5,20260114,211000,25.87,25.87,25.845,25.845,1773,0
PBPH.US,5,20260114,211500,25.85,25.85,25.84,25.85,2981,0
PBPH.US,5,20260114,212000,25.85,25.85,25.85,25.85,100,0
PBPH.US,5,20260114,212500,25.85,25.88,25.85,25.88,2601,0
PBPH.US,5,20260114,213000,25.8583,25.88,25.8583,25.88,3830,0
PBPH.US,5,20260114,213500,25.9,25.9,25.9,25.9,100,0
PBPH.US,5,20260114,214000,25.89,25.89,25.89,25.89,200,0
PBPH.US,5,20260114,214500,25.88,25.88,25.88,25.88,100,0
PBPH.US,5,20260114,215000,25.88,25.88,25.88,25.88,100,0
PBPH.US,5,20260114,215500,25.91,25.91,25.91,25.91,500,0
PBPH.US,5,20260115,170000,25.7,25.7,25.7,25.7,200,0
PBPH.US,5,20260115,171500,25.46,25.46,25.46,25.46,18812,0
PBPH.US,5,20260115,172000,25.47,25.47,25.47,25.47,20801,0
PBPH.US,5,20260115,173000,25.46,25.46,25.4599,25.4599,1080,0
PBPH.US,5,20260115,173500,25.45,25.45,25.45,25.45,6045,0
PBPH.US,5,20260115,174000,25.4466,25.46,25.44,25.46,1525,0
PBPH.US,5,20260115,174500,25.46,25.46,25.4416,25.4416,1123,0
PBPH.US,5,20260115,204000,25.59,25.59,25.59,25.59,100,0
PBPH.US,5,20260115,205000,25.58,25.58,25.58,25.58,4830,0
PBPH.US,5,20260115,205500,25.57,25.57,25.57,25.57,4553,0
PBPH.US,5,20260115,210500,25.57,25.57,25.57,25.57,3417,0
PBPH.US,5,20260115,212500,25.555,25.56,25.53,25.53,690,0
PBPH.US,5,20260116,161000,25.5516,25.5516,25.5516,25.5516,113,0
PBPH.US,5,20260116,174500,25.65,25.65,25.65,25.65,16046,0
PBPH.US,5,20260116,175500,25.64,25.64,25.64,25.64,25371,0
PBPH.US,5,20260116,180000,25.63,25.65,25.625,25.65,30081,0
PBPH.US,5,20260116,180500,25.64,25.64,25.64,25.64,1504,0
PBPH.US,5,20260116,183000,25.62,25.63,25.62,25.625,1030,0
PBPH.US,5,20260116,183500,25.64,25.64,25.61,25.6101,8928,0
PBPH.US,5,20260116,184000,25.625,25.625,25.61,25.625,753,0
PBPH.US,5,20260116,190000,25.6299,25.6299,25.6299,25.6299,200,0
PBPH.US,5,20260116,191000,25.63,25.63,25.63,25.63,100,0
PBPH.US,5,20260116,191500,25.63,25.63,25.63,25.63,300,0
PBPH.US,5,20260116,193000,25.66,25.66,25.66,25.66,100,0
PBPH.US,5,20260116,195500,25.645,25.645,25.645,25.645,300,0
PBPH.US,5,20260116,203000,25.67,25.67,25.67,25.67,200,0
PBPH.US,5,20260116,205000,25.68,25.68,25.68,25.68,250,0
PBPH.US,5,20260116,205500,25.675,25.68,25.675,25.68,300,0
PBPH.US,5,20260116,210000,25.65,25.66,25.6499,25.66,6756,0
PBPH.US,5,20260116,210500,25.6401,25.6401,25.6401,25.6401,107,0
PBPH.US,5,20260116,211500,25.66,25.66,25.66,25.66,200,0
PBPH.US,5,20260116,212000,25.65,25.65,25.65,25.65,1196,0
PBPH.US,5,20260116,212500,25.65,25.65,25.65,25.65,170,0
PBPH.US,5,20260116,213000,25.645,25.645,25.645,25.645,100,0
PBPH.US,5,20260116,213500,25.645,25.645,25.645,25.645,100,0
PBPH.US,5,20260116,214000,25.65,25.65,25.645,25.645,200,0
PBPH.US,5,20260116,214500,25.645,25.65,25.645,25.65,300,0
PBPH.US,5,20260116,215000,25.65,25.65,25.65,25.65,100,0
PBPH.US,5,20260120,153000,25.27,25.27,25.27,25.27,174,0
PBPH.US,5,20260120,160500,25.25,25.25,25.25,25.25,469,0
PBPH.US,5,20260120,161500,25.25,25.25,25.25,25.25,200,0
PBPH.US,5,20260120,162000,25.26,25.26,25.26,25.26,100,0
PBPH.US,5,20260120,162500,25.27,25.27,25.27,25.27,200,0
PBPH.US,5,20260120,163000,25.425,25.425,25.425,25.425,100,0
PBPH.US,5,20260120,164000,25.415,25.415,25.415,25.415,200,0
PBPH.US,5,20260120,171000,25.415,25.415,25.415,25.415,200,0
PBPH.US,5,20260120,173000,25.415,25.415,25.415,25.415,100,0
PBPH.US,5,20260120,174000,25.415,25.48,25.415,25.48,1200,0
PBPH.US,5,20260120,174500,25.48,25.48,25.48,25.48,23000,0
PBPH.US,5,20260120,175000,25.49,25.49,25.49,25.49,24000,0
PBPH.US,5,20260120,175500,25.485,25.49,25.485,25.49,2261,0
PBPH.US,5,20260120,180000,25.49,25.49,25.49,25.49,1361,0
PBPH.US,5,20260120,180500,25.49,25.49,25.49,25.49,1921,0
PBPH.US,5,20260120,181500,25.49,25.5,25.49,25.5,6509,0
PBPH.US,5,20260120,182500,25.495,25.495,25.495,25.495,300,0
PBPH.US,5,20260120,183000,25.495,25.495,25.495,25.495,200,0
PBPH.US,5,20260120,185000,25.49,25.49,25.49,25.49,100,0
PBPH.US,5,20260120,185500,25.45,25.45,25.45,25.45,100,0
PBPH.US,5,20260120,190000,25.45,25.45,25.45,25.45,100,0
PBPH.US,5,20260120,191000,25.49,25.49,25.49,25.49,100,0
PBPH.US,5,20260120,191500,25.49,25.49,25.49,25.49,100,0
PBPH.US,5,20260120,192500,25.49,25.49,25.49,25.49,100,0
PBPH.US,5,20260120,193500,25.48,25.48,25.48,25.48,100,0
PBPH.US,5,20260120,194500,25.48,25.48,25.48,25.48,100,0
PBPH.US,5,20260120,200000,25.481,25.481,25.481,25.481,250,0
PBPH.US,5,20260120,200500,25.475,25.475,25.475,25.475,100,0
PBPH.US,5,20260120,201500,25.475,25.475,25.475,25.475,500,0
PBPH.US,5,20260120,202000,25.41,25.47,25.41,25.43,800,0
PBPH.US,5,20260120,204500,25.445,25.45,25.445,25.45,200,0
PBPH.US,5,20260120,205500,25.45,25.45,25.445,25.445,1995,0
PBPH.US,5,20260120,210000,25.445,25.445,25.43,25.44,600,0
PBPH.US,5,20260120,210500,25.45,25.45,25.45,25.45,300,0
PBPH.US,5,20260120,211000,25.45,25.47,25.45,25.47,1723,0
PBPH.US,5,20260120,211500,25.46,25.47,25.46,25.4699,3206,0
PBPH.US,5,20260120,212000,25.46,25.46,25.46,25.46,4868,0
PBPH.US,5,20260120,213000,25.46,25.46,25.46,25.46,2583,0
PBPH.US,5,20260120,213500,25.46,25.47,25.46,25.47,1726,0
PBPH.US,5,20260120,214000,25.48,25.48,25.48,25.48,3306,0
PBPH.US,5,20260120,215000,25.47,25.47,25.46,25.46,1400,0
PBPH.US,5,20260120,215500,25.45,25.455,25.44,25.44,700,0
PBPH.US,5,20260121,185500,25.64,25.64,25.6292,25.64,38727,0
PBPH.US,5,20260121,190000,25.64,25.64,25.64,25.64,2877,0
PBPH.US,5,20260121,191000,25.64,25.64,25.64,25.64,6796,0
PBPH.US,5,20260121,191500,25.64,25.64,25.64,25.64,379,0
PBPH.US,5,20260121,200500,25.64,25.64,25.64,25.64,300,0
PBPH.US,5,20260121,201000,25.61,25.61,25.61,25.61,3000,0
PBPH.US,5,20260121,211000,25.81,25.81,25.81,25.81,2856,0
PBPH.US,5,20260121,211500,25.82,25.82,25.81,25.81,4597,0
PBPH.US,5,20260121,212500,25.81,25.81,25.78,25.78,1496,0
PBPH.US,5,20260121,213000,25.78,25.78,25.78,25.78,1568,0
PBPH.US,5,20260121,213500,25.78,25.83,25.78,25.83,1301,0
PBPH.US,5,20260121,214500,25.83,25.83,25.83,25.83,1800,0
PBPH.US,5,20260121,215000,25.83,25.83,25.83,25.83,13000,0
PBPH.US,5,20260121,215500,25.83,25.83,25.83,25.83,3000,0
PBPH.US,5,20260122,161000,25.89,26.04,25.89,26.04,200,0
PBPH.US,5,20260122,173500,26.055,26.055,26.055,26.055,100,0
PBPH.US,5,20260122,181500,26.05,26.05,26.05,26.05,46799,0
PBPH.US,5,20260122,182000,26.05,26.05,26.05,26.05,3975,0
PBPH.US,5,20260122,190500,26.05,26.05,26.05,26.05,7695,0
PBPH.US,5,20260122,191000,26.05,26.05,26.05,26.05,1500,0
PBPH.US,5,20260122,193500,26.0401,26.0401,26.04,26.04,554,0
PBPH.US,5,20260122,202000,26.05,26.05,26.05,26.05,735,0
PBPH.US,5,20260122,202500,26.08,26.08,26.08,26.08,100,0
PBPH.US,5,20260122,212500,26.05,26.05,26.0434,26.0434,7636,0
PBPH.US,5,20260122,213000,26.05,26.05,26.05,26.05,1218,0
PBPH.US,5,20260122,213500,26.05,26.05,26.05,26.05,1610,0
PBPH.US,5,20260122,214000,26.045,26.06,26.045,26.06,2061,0
PBPH.US,5,20260123,161500,26.09,26.09,26.09,26.09,100,0
PBPH.US,5,20260123,191000,25.9501,25.9501,25.9501,25.9501,313,0
PBPH.US,5,20260123,192000,25.99,25.99,25.99,25.99,19471,0
PBPH.US,5,20260123,192500,26,26.01,26,26.01,24871,0
PBPH.US,5,20260123,193000,26,26,26,26,8208,0
PBPH.US,5,20260123,202500,26.11,26.11,26.11,26.11,1688,0
PBPH.US,5,20260123,203000,26.1,26.1,26.1,26.1,1805,0
PBPH.US,5,20260123,203500,26.1,26.1,26.1,26.1,1442,0
PBPH.US,5,20260123,210000,26.09,26.09,26.09,26.09,100,0
PBPH.US,5,20260123,212500,26.11,26.11,26.11,26.11,6415,0
PBPH.US,5,20260123,213000,26.1,26.1,26.09,26.09,3132,0
PBPH.US,5,20260123,213500,26.1,26.1,26.08,26.08,2010,0
PBPH.US,5,20260123,214000,26.11,26.11,26.11,26.11,555,0
PBPH.US,5,20260123,214500,26.0748,26.0748,26.0675,26.0675,1988,0
PBPH.US,5,20260123,215000,26.09,26.09,26.09,26.09,1019,0
