<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIOG.US,5,20251231,174500,15.8,15.8,15.8,15.8,171,0
NIOG.US,5,20251231,175000,15.8,15.8,15.8,15.8,100,0
NIOG.US,5,20251231,175500,15.9,15.9,15.9,15.9,200,0
NIOG.US,5,20251231,180000,15.86,15.86,15.86,15.86,100,0
NIOG.US,5,20251231,183500,15.94,15.94,15.94,15.94,320,0
NIOG.US,5,20251231,184500,15.93,15.94,15.93,15.94,2000,0
NIOG.US,5,20251231,185000,15.875,15.875,15.87,15.87,200,0
NIOG.US,5,20251231,195000,16.42,16.42,16.42,16.42,166,0
NIOG.US,5,20251231,195500,16.485,16.52,16.48,16.48,421,0
NIOG.US,5,20251231,205000,16.69,16.7,16.69,16.7,1864,0
NIOG.US,5,20251231,210000,16.62,16.62,16.62,16.62,200,0
NIOG.US,5,20251231,211000,16.625,16.625,16.625,16.625,100,0
NIOG.US,5,20251231,213000,16.55,16.55,16.55,16.55,100,0
NIOG.US,5,20251231,213500,16.485,16.485,16.485,16.485,149,0
NIOG.US,5,20251231,215000,16.41,16.41,16.41,16.41,100,0
NIOG.US,5,20260102,153000,17.24,17.24,17.24,17.24,1202,0
NIOG.US,5,20260102,153500,17.2425,17.25,17.24,17.24,6368,0
NIOG.US,5,20260102,154000,17.12,17.12,16.88,16.96,536,0
NIOG.US,5,20260102,160000,16.57,16.57,16.57,16.57,1600,0
NIOG.US,5,20260102,161000,16.635,16.635,16.63,16.63,522,0
NIOG.US,5,20260102,165000,16.76,16.76,16.76,16.76,100,0
NIOG.US,5,20260102,171000,16.56,16.57,16.56,16.57,2646,0
NIOG.US,5,20260102,173500,16.7,16.71,16.7,16.71,809,0
NIOG.US,5,20260102,183000,16.7082,16.71,16.7082,16.71,400,0
NIOG.US,5,20260102,183500,16.7,16.7,16.7,16.7,100,0
NIOG.US,5,20260102,185000,16.44,16.44,16.3501,16.3501,200,0
NIOG.US,5,20260102,200000,16.36,16.36,16.36,16.36,104,0
NIOG.US,5,20260102,204500,16.4,16.4,16.4,16.4,150,0
NIOG.US,5,20260105,153500,15.35,15.35,15.3,15.3,1400,0
NIOG.US,5,20260105,154000,15.2899,15.2899,15.16,15.16,1140,0
NIOG.US,5,20260105,155000,15.127,15.127,15.1,15.1,2232,0
NIOG.US,5,20260105,155500,15.1,15.1271,15.1,15.1271,2869,0
NIOG.US,5,20260105,160500,15,15,15,15,500,0
NIOG.US,5,20260105,161500,14.85,14.85,14.77,14.835,1500,0
NIOG.US,5,20260105,162000,14.735,14.735,14.68,14.68,1447,0
NIOG.US,5,20260105,162500,14.68,14.68,14.68,14.68,1611,0
NIOG.US,5,20260105,163000,14.71,14.71,14.68,14.68,2192,0
NIOG.US,5,20260105,163500,14.725,14.725,14.725,14.725,100,0
NIOG.US,5,20260105,164500,14.85,14.85,14.85,14.85,100,0
NIOG.US,5,20260105,170000,14.89,14.89,14.89,14.89,100,0
NIOG.US,5,20260105,171500,15.02,15.02,15.02,15.02,100,0
NIOG.US,5,20260105,172500,15.15,15.16,15.15,15.15,1426,0
NIOG.US,5,20260105,181000,15.02,15.0285,15.02,15.0285,2458,0
NIOG.US,5,20260105,190000,15.02,15.02,15.02,15.02,100,0
NIOG.US,5,20260105,190500,15.02,15.02,15.02,15.02,100,0
NIOG.US,5,20260105,192500,15.02,15.02,15.02,15.02,121,0
NIOG.US,5,20260105,195000,14.97,14.97,14.97,14.97,200,0
NIOG.US,5,20260105,201500,14.9,14.9,14.9,14.9,100,0
NIOG.US,5,20260105,202000,14.9,14.9,14.9,14.9,200,0
NIOG.US,5,20260105,203500,14.835,14.835,14.835,14.835,100,0
NIOG.US,5,20260105,210500,14.89,14.9,14.89,14.9,329,0
NIOG.US,5,20260105,211000,14.9,14.9,14.9,14.9,700,0
NIOG.US,5,20260105,212000,14.9,14.9,14.89,14.89,434,0
NIOG.US,5,20260105,212500,14.89,14.89,14.84,14.84,1200,0
NIOG.US,5,20260105,214500,14.78,14.78,14.78,14.78,100,0
NIOG.US,5,20260105,215500,14.77,14.77,14.77,14.77,200,0
NIOG.US,5,20260106,153500,15.37,15.37,15.37,15.37,1000,0
NIOG.US,5,20260106,154500,15.545,15.6,15.545,15.545,730,0
NIOG.US,5,20260106,155500,15.56,15.56,15.56,15.56,100,0
NIOG.US,5,20260106,160000,15.5501,15.5501,15.5501,15.5501,195,0
NIOG.US,5,20260106,160500,15.56,15.59,15.54,15.59,500,0
NIOG.US,5,20260106,161500,15.26,15.26,15.26,15.26,100,0
NIOG.US,5,20260106,164500,14.95,14.95,14.95,14.95,370,0
NIOG.US,5,20260106,165000,14.95,14.965,14.95,14.95,2319,0
NIOG.US,5,20260106,165500,14.95,14.95,14.95,14.95,377,0
NIOG.US,5,20260106,170000,14.77,14.77,14.77,14.77,200,0
NIOG.US,5,20260106,170500,14.77,14.77,14.77,14.77,244,0
NIOG.US,5,20260106,174500,14.9282,14.9282,14.9282,14.9282,100,0
NIOG.US,5,20260106,181000,14.51,14.51,14.5,14.5,600,0
NIOG.US,5,20260106,181500,14.45,14.45,14.45,14.45,1634,0
NIOG.US,5,20260106,184000,14.57,14.57,14.5699,14.5699,1000,0
NIOG.US,5,20260106,192500,14.33,14.33,14.33,14.33,336,0
NIOG.US,5,20260106,194500,14.21,14.21,14.21,14.21,816,0
NIOG.US,5,20260106,201000,14.33,14.33,14.33,14.33,100,0
NIOG.US,5,20260106,203000,14.39,14.39,14.39,14.39,136,0
NIOG.US,5,20260106,204500,14.39,14.39,14.39,14.39,100,0
NIOG.US,5,20260106,211500,14.3,14.3,14.3,14.3,1000,0
NIOG.US,5,20260106,212500,14.03,14.03,14.03,14.03,544,0
NIOG.US,5,20260106,215000,14.23,14.23,14.22,14.22,600,0
NIOG.US,5,20260106,215500,14.27,14.27,14.26,14.26,372,0
NIOG.US,5,20260107,153000,14.14,14.14,14.14,14.14,1000,0
NIOG.US,5,20260107,154000,14.09,14.21,14.09,14.21,2118,0
NIOG.US,5,20260107,160000,14.0473,14.0473,14.0473,14.0473,588,0
NIOG.US,5,20260107,160500,14.15,14.15,14.15,14.15,100,0
NIOG.US,5,20260107,161000,14.325,14.325,14.325,14.325,201,0
NIOG.US,5,20260107,161500,14.38,14.38,14.38,14.38,560,0
NIOG.US,5,20260107,162000,14.38,14.38,14.38,14.38,1000,0
NIOG.US,5,20260107,163000,14.39,14.39,14.39,14.39,122,0
NIOG.US,5,20260107,174500,14.45,14.45,14.45,14.45,653,0
NIOG.US,5,20260107,215000,14.34,14.34,14.34,14.34,860,0
NIOG.US,5,20260108,153000,14.24,14.24,14.24,14.24,1000,0
NIOG.US,5,20260108,153500,14,14,14,14,100,0
NIOG.US,5,20260108,154000,13.86,13.86,13.79,13.79,980,0
NIOG.US,5,20260108,160000,13.6,13.6,13.6,13.6,953,0
NIOG.US,5,20260108,161000,13.67,13.67,13.61,13.67,3085,0
NIOG.US,5,20260108,162500,13.85,13.85,13.85,13.85,100,0
NIOG.US,5,20260108,171500,13.99,13.99,13.97,13.97,873,0
NIOG.US,5,20260109,153000,14,14,14,14,6159,0
NIOG.US,5,20260109,154000,13.66,13.66,13.66,13.66,483,0
NIOG.US,5,20260109,154500,13.53,13.53,13.49,13.49,1640,0
NIOG.US,5,20260109,155000,13.49,13.49,13.47,13.48,5911,0
NIOG.US,5,20260109,160500,13.25,13.25,13.25,13.25,100,0
NIOG.US,5,20260109,164500,13.29,13.29,13.29,13.29,100,0
NIOG.US,5,20260109,170500,13.5399,13.5399,13.5399,13.5399,100,0
NIOG.US,5,20260109,171000,13.45,13.45,13.45,13.45,100,0
NIOG.US,5,20260109,175500,13.6,13.6,13.6,13.6,100,0
NIOG.US,5,20260109,183000,13.54,13.54,13.54,13.54,200,0
NIOG.US,5,20260109,194000,13.5395,13.5395,13.5395,13.5395,2302,0
NIOG.US,5,20260109,201500,13.6,13.6,13.6,13.6,1000,0
NIOG.US,5,20260109,205500,13.59,13.6,13.59,13.59,656,0
NIOG.US,5,20260112,153000,14.17,14.17,14.1601,14.1601,2301,0
NIOG.US,5,20260112,154500,14.05,14.05,14.0423,14.05,900,0
NIOG.US,5,20260112,155000,14.45,14.45,14.45,14.45,5164,0
NIOG.US,5,20260112,160500,14.8591,14.8591,14.8591,14.8591,1000,0
NIOG.US,5,20260112,162500,14.4462,14.4462,14.4462,14.4462,100,0
NIOG.US,5,20260112,163000,14.45,14.45,14.45,14.45,1449,0
NIOG.US,5,20260112,164000,14.83,14.9,14.83,14.9,300,0
NIOG.US,5,20260112,165500,14.86,14.8791,14.86,14.8791,386,0
NIOG.US,5,20260112,171000,14.91,14.91,14.91,14.91,440,0
NIOG.US,5,20260112,181000,14.848,14.848,14.848,14.848,108,0
NIOG.US,5,20260112,183500,14.79,14.79,14.79,14.79,100,0
NIOG.US,5,20260112,184500,14.79,14.79,14.79,14.79,150,0
NIOG.US,5,20260112,202000,14.806,14.806,14.8,14.8,700,0
NIOG.US,5,20260112,203000,14.91,14.91,14.91,14.91,417,0
NIOG.US,5,20260112,204500,14.96,14.96,14.9599,14.9599,800,0
NIOG.US,5,20260112,205000,14.9987,14.9987,14.9987,14.9987,670,0
NIOG.US,5,20260112,210500,14.92,14.92,14.92,14.92,160,0
NIOG.US,5,20260112,213500,14.96,14.96,14.96,14.96,350,0
NIOG.US,5,20260112,214000,14.91,14.91,14.91,14.91,500,0
NIOG.US,5,20260112,215500,14.8,14.8,14.53,14.53,600,0
NIOG.US,5,20260113,153000,14.33,14.33,14.15,14.15,800,0
NIOG.US,5,20260113,153500,14.33,14.33,14.33,14.33,100,0
NIOG.US,5,20260113,154000,14.32,14.32,14.32,14.32,120,0
NIOG.US,5,20260113,155000,14.257,14.257,14.257,14.257,100,0
NIOG.US,5,20260113,161500,13.65,13.65,13.65,13.65,100,0
NIOG.US,5,20260113,162000,13.64,13.64,13.64,13.64,123,0
NIOG.US,5,20260113,164500,13.6795,13.6795,13.6795,13.6795,269,0
NIOG.US,5,20260113,170500,13.84,13.85,13.84,13.85,2128,0
NIOG.US,5,20260113,171500,13.84,13.84,13.84,13.84,100,0
NIOG.US,5,20260113,172000,13.84,13.84,13.84,13.84,150,0
NIOG.US,5,20260113,174500,13.67,13.67,13.67,13.67,100,0
NIOG.US,5,20260113,175000,13.67,13.67,13.67,13.67,403,0
NIOG.US,5,20260113,181500,13.6,13.73,13.6,13.73,1498,0
NIOG.US,5,20260113,212000,13.7897,13.7897,13.7865,13.7865,770,0
NIOG.US,5,20260113,214500,13.73,13.73,13.73,13.73,137,0
NIOG.US,5,20260113,215500,13.68,13.68,13.6,13.6,642,0
NIOG.US,5,20260114,153000,13.4,13.4,13.4,13.4,100,0
NIOG.US,5,20260114,153500,13.02,13.053,12.9552,12.9552,1199,0
NIOG.US,5,20260114,154000,13.04,13.04,13.04,13.04,180,0
NIOG.US,5,20260114,154500,13.135,13.135,13.135,13.135,100,0
NIOG.US,5,20260114,155000,13.14,13.1799,13.1399,13.1799,589,0
NIOG.US,5,20260114,155500,13.37,13.37,13.37,13.37,530,0
NIOG.US,5,20260114,160000,13.16,13.16,13.16,13.16,230,0
NIOG.US,5,20260114,160500,13.195,13.195,13.195,13.195,212,0
NIOG.US,5,20260114,161000,13.19,13.19,13.19,13.19,1701,0
NIOG.US,5,20260114,161500,13.25,13.25,13.25,13.25,191,0
NIOG.US,5,20260114,164000,13.165,13.19,13.14,13.14,540,0
NIOG.US,5,20260114,164500,13.19,13.19,13.19,13.19,642,0
NIOG.US,5,20260114,171500,13.14,13.14,13.14,13.14,200,0
NIOG.US,5,20260114,175000,13.03,13.03,13.03,13.03,500,0
NIOG.US,5,20260114,182000,12.96,12.96,12.96,12.96,128,0
NIOG.US,5,20260114,183000,12.95,12.95,12.95,12.95,1000,0
NIOG.US,5,20260114,184000,12.85,12.85,12.85,12.85,864,0
NIOG.US,5,20260114,185000,12.85,12.85,12.79,12.79,400,0
NIOG.US,5,20260114,191500,12.91,12.91,12.91,12.91,263,0
NIOG.US,5,20260114,194000,12.91,12.96,12.91,12.96,3850,0
NIOG.US,5,20260114,200000,12.91,12.91,12.91,12.91,100,0
NIOG.US,5,20260114,200500,12.85,12.85,12.85,12.85,100,0
NIOG.US,5,20260115,153500,12.95,12.95,12.95,12.95,100,0
NIOG.US,5,20260115,154000,12.9,12.9,12.9,12.9,443,0
NIOG.US,5,20260115,155500,13.01,13.01,12.995,13,800,0
NIOG.US,5,20260115,160000,13.0086,13.0086,13.0086,13.0086,1000,0
NIOG.US,5,20260115,164000,13.055,13.06,13.055,13.06,885,0
NIOG.US,5,20260115,164500,13.02,13.02,13.02,13.02,100,0
NIOG.US,5,20260115,182000,13.235,13.235,13.164,13.164,350,0
NIOG.US,5,20260115,191500,13.18,13.18,13.18,13.18,100,0
NIOG.US,5,20260115,193000,13.29,13.29,13.29,13.29,888,0
NIOG.US,5,20260115,195000,13.28,13.28,13.28,13.28,100,0
NIOG.US,5,20260115,195500,13.3358,13.3358,13.3358,13.3358,137,0
NIOG.US,5,20260115,201500,13.41,13.41,13.41,13.41,936,0
NIOG.US,5,20260115,202500,13.515,13.515,13.515,13.515,100,0
NIOG.US,5,20260115,203500,13.483,13.483,13.46,13.46,200,0
NIOG.US,5,20260115,210500,13.3624,13.3624,13.3624,13.3624,100,0
NIOG.US,5,20260115,213000,13.18,13.18,13.18,13.18,1403,0
NIOG.US,5,20260116,153000,13.3801,13.3801,13.2,13.2,3435,0
NIOG.US,5,20260116,153500,13.22,13.22,13,13,548,0
NIOG.US,5,20260116,154000,13.1,13.1,13.1,13.1,200,0
NIOG.US,5,20260116,154500,13.1,13.1,13.0952,13.0952,725,0
NIOG.US,5,20260116,161500,13.22,13.22,13.1,13.1,1994,0
NIOG.US,5,20260116,163500,13.16,13.16,13.16,13.16,836,0
NIOG.US,5,20260116,171000,13.38,13.38,13.38,13.38,200,0
NIOG.US,5,20260116,174500,13.44,13.44,13.44,13.44,100,0
NIOG.US,5,20260116,183000,13.39,13.39,13.39,13.39,300,0
NIOG.US,5,20260120,153000,13.09,13.09,13.056,13.056,1000,0
NIOG.US,5,20260120,153500,13.05,13.05,13.05,13.05,100,0
NIOG.US,5,20260120,154000,12.86,12.86,12.86,12.86,600,0
NIOG.US,5,20260120,154500,12.86,12.86,12.75,12.75,700,0
NIOG.US,5,20260120,155000,12.75,12.75,12.75,12.75,100,0
NIOG.US,5,20260120,155500,12.7,12.7,12.7,12.7,982,0
NIOG.US,5,20260120,160000,12.57,12.57,12.5,12.5,10957,0
NIOG.US,5,20260120,160500,12.39,12.39,12.39,12.39,256,0
NIOG.US,5,20260120,161000,12.39,12.45,12.39,12.45,221,0
NIOG.US,5,20260120,161500,12.34,12.45,12.34,12.45,1374,0
NIOG.US,5,20260120,162500,12.52,12.52,12.49,12.5,8030,0
NIOG.US,5,20260120,164500,12.7392,12.7392,12.7392,12.7392,100,0
NIOG.US,5,20260120,165000,12.79,12.8,12.79,12.8,1151,0
NIOG.US,5,20260120,165500,12.85,12.91,12.84,12.91,7895,0
NIOG.US,5,20260120,171000,13.03,13.03,13.03,13.03,300,0
NIOG.US,5,20260120,173000,13.05,13.05,13.05,13.05,100,0
NIOG.US,5,20260120,182000,13.14,13.14,13.14,13.14,100,0
NIOG.US,5,20260120,182500,13.09,13.09,13.09,13.09,100,0
NIOG.US,5,20260120,194000,13.09,13.09,13.09,13.09,200,0
NIOG.US,5,20260120,195000,12.92,12.92,12.92,12.92,350,0
NIOG.US,5,20260120,201500,13.03,13.03,13.03,13.03,100,0
NIOG.US,5,20260120,202500,13.03,13.03,13.03,13.03,419,0
NIOG.US,5,20260120,203000,12.86,12.86,12.86,12.86,100,0
NIOG.US,5,20260120,205000,12.8605,12.8605,12.8605,12.8605,153,0
NIOG.US,5,20260120,213000,12.91,12.91,12.91,12.91,100,0
NIOG.US,5,20260120,214000,12.86,12.86,12.86,12.86,333,0
NIOG.US,5,20260121,153000,12.98,12.98,12.98,12.98,200,0
NIOG.US,5,20260121,153500,12.7,12.7,12.7,12.7,600,0
NIOG.US,5,20260121,154000,12.68,12.79,12.68,12.7899,1331,0
NIOG.US,5,20260121,155500,12.735,12.735,12.735,12.735,1231,0
NIOG.US,5,20260121,160000,12.64,12.64,12.64,12.64,100,0
NIOG.US,5,20260121,160500,12.6898,12.6898,12.6898,12.6898,100,0
NIOG.US,5,20260121,165000,13.18,13.18,13.18,13.18,200,0
NIOG.US,5,20260121,170000,13.19,13.191,13.19,13.191,1012,0
NIOG.US,5,20260121,170500,13.19,13.19,13.19,13.19,200,0
NIOG.US,5,20260121,173500,13,13,12.97,12.97,352,0
NIOG.US,5,20260121,174000,12.97,12.97,12.97,12.97,100,0
NIOG.US,5,20260121,180500,12.78,12.78,12.74,12.74,200,0
NIOG.US,5,20260121,182500,12.8999,12.8999,12.8999,12.8999,542,0
NIOG.US,5,20260121,183000,12.79,12.79,12.79,12.79,400,0
NIOG.US,5,20260121,183500,12.79,12.79,12.79,12.79,100,0
NIOG.US,5,20260121,185500,12.85,12.85,12.85,12.85,319,0
NIOG.US,5,20260121,204500,13.47,13.47,13.465,13.465,225,0
NIOG.US,5,20260121,205000,13.46,13.46,13.46,13.46,200,0
NIOG.US,5,20260121,212000,13.41,13.41,13.41,13.41,100,0
NIOG.US,5,20260121,215500,13.45,13.46,13.45,13.46,756,0
NIOG.US,5,20260122,153500,13.93,14.3,13.93,14.3,600,0
NIOG.US,5,20260122,154000,14.3466,14.3466,14.33,14.33,403,0
NIOG.US,5,20260122,155500,14.38,14.38,14.38,14.38,300,0
NIOG.US,5,20260122,160000,14.45,14.45,14.45,14.45,500,0
NIOG.US,5,20260122,161000,14.6596,14.6596,14.6596,14.6596,216,0
NIOG.US,5,20260122,162000,14.61,14.61,14.61,14.61,200,0
NIOG.US,5,20260122,162500,14.45,14.45,14.45,14.45,220,0
NIOG.US,5,20260122,163000,14.5,14.5,14.49,14.49,600,0
NIOG.US,5,20260122,164000,14.55,14.55,14.55,14.55,900,0
NIOG.US,5,20260122,164500,14.5439,14.5439,14.5439,14.5439,100,0
NIOG.US,5,20260122,165500,14.59,14.59,14.58,14.58,300,0
NIOG.US,5,20260122,170000,14.435,14.435,14.27,14.27,607,0
NIOG.US,5,20260122,172000,14.4371,14.45,14.4371,14.45,2792,0
NIOG.US,5,20260122,172500,14.4994,14.4994,14.4994,14.4994,2000,0
NIOG.US,5,20260122,174500,14.495,14.495,14.495,14.495,125,0
NIOG.US,5,20260122,175000,14.45,14.45,14.45,14.45,100,0
NIOG.US,5,20260122,180500,14.38,14.38,14.38,14.38,379,0
NIOG.US,5,20260122,182000,14.45,14.45,14.45,14.45,100,0
NIOG.US,5,20260122,190000,14.25,14.25,14.2,14.22,4652,0
NIOG.US,5,20260122,203000,14.21,14.21,14.21,14.21,100,0
NIOG.US,5,20260122,205000,14.26,14.26,14.26,14.26,120,0
NIOG.US,5,20260122,205500,14.15,14.15,14.15,14.15,100,0
NIOG.US,5,20260123,153000,13.59,13.65,13.59,13.65,300,0
NIOG.US,5,20260123,160000,13.288,13.3,13.24,13.3,510,0
NIOG.US,5,20260123,160500,13.3,13.3,13.3,13.3,200,0
NIOG.US,5,20260123,162000,13.35,13.36,13.3,13.31,5975,0
NIOG.US,5,20260123,163000,13.3,13.35,13.24,13.24,2962,0
NIOG.US,5,20260123,164000,13.24,13.24,13.24,13.24,120,0
NIOG.US,5,20260123,171500,13.195,13.195,13.195,13.195,143,0
NIOG.US,5,20260123,173000,13.12,13.18,13.12,13.18,300,0
NIOG.US,5,20260123,174500,13.2,13.2,13.18,13.18,1970,0
NIOG.US,5,20260123,175000,13.24,13.24,13.24,13.24,7764,0
NIOG.US,5,20260123,180500,13.24,13.24,13.24,13.24,138,0
NIOG.US,5,20260123,182500,13.3,13.3,13.3,13.3,800,0
NIOG.US,5,20260123,184000,13.24,13.24,13.24,13.24,101,0
NIOG.US,5,20260123,185000,13.24,13.24,13.24,13.24,5148,0
NIOG.US,5,20260123,190500,13.3,13.36,13.3,13.36,1344,0
NIOG.US,5,20260123,191000,13.29,13.3,13.29,13.3,375,0
NIOG.US,5,20260123,194000,13.3,13.3,13.3,13.3,100,0
NIOG.US,5,20260123,210000,13.24,13.24,13.2,13.24,6243,0
NIOG.US,5,20260123,215500,13.2599,13.2599,13.2599,13.2599,147,0
