<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIMNW.US,5,20250916,200000,0.1518,0.1518,0.1518,0.1518,375,0
LIMNW.US,5,20250918,193000,0.13,0.13,0.13,0.13,200,0
LIMNW.US,5,20250918,194000,0.13,0.13,0.13,0.13,700,0
LIMNW.US,5,20250918,202000,0.13,0.13,0.13,0.13,100,0
LIMNW.US,5,20250918,203000,0.1459,0.1459,0.1459,0.1459,300,0
LIMNW.US,5,20250919,185500,0.1456,0.1456,0.1456,0.1456,200,0
LIMNW.US,5,20250919,195500,0.137,0.137,0.137,0.137,100,0
LIMNW.US,5,20250919,215500,0.13855,0.14,0.109,0.109,10000,0
LIMNW.US,5,20250922,214000,0.155,0.155,0.155,0.155,100,0
LIMNW.US,5,20250923,153000,0.1555,0.1555,0.1555,0.1555,1265,0
LIMNW.US,5,20250923,154500,0.1555,0.1555,0.1555,0.1555,100,0
LIMNW.US,5,20250923,164500,0.1301,0.1301,0.1301,0.1301,1000,0
LIMNW.US,5,20250923,171500,0.148,0.148,0.1151,0.1151,5738,0
LIMNW.US,5,20250923,180500,0.1191,0.12,0.1151,0.12,6263,0
LIMNW.US,5,20250923,185000,0.1201,0.1201,0.1201,0.1201,200,0
LIMNW.US,5,20250923,213500,0.125427,0.125427,0.125427,0.125427,123,0
LIMNW.US,5,20250923,215000,0.1202,0.1478,0.1202,0.1478,300,0
LIMNW.US,5,20250925,161500,0.123,0.123,0.123,0.123,2000,0
LIMNW.US,5,20250925,163500,0.1202,0.1202,0.1202,0.1202,300,0
LIMNW.US,5,20250925,172000,0.12,0.1201,0.12,0.1201,500,0
LIMNW.US,5,20250925,181500,0.1302,0.1302,0.1302,0.1302,100,0
LIMNW.US,5,20250925,183000,0.120101,0.120101,0.120101,0.120101,100,0
LIMNW.US,5,20250925,212000,0.1408,0.1408,0.1408,0.1408,100,0
LIMNW.US,5,20250929,162000,0.1479,0.1479,0.1479,0.1479,100,0
LIMNW.US,5,20251001,155500,0.1479,0.1479,0.1479,0.1479,732,0
LIMNW.US,5,20251001,191000,0.147902,0.147902,0.147902,0.147902,250,0
LIMNW.US,5,20251001,213500,0.1479,0.1479,0.1479,0.1479,5700,0
LIMNW.US,5,20251002,153000,0.148,0.148,0.148,0.148,1340,0
LIMNW.US,5,20251002,181000,0.145,0.145,0.144999,0.144999,600,0
LIMNW.US,5,20251003,174000,0.13975,0.1475,0.132,0.1475,2900,0
LIMNW.US,5,20251003,184000,0.132,0.1475,0.132,0.1475,400,0
LIMNW.US,5,20251013,190500,0.1318,0.1318,0.1318,0.1318,250,0
LIMNW.US,5,20251013,215500,0.12,0.1202,0.12,0.1202,1908,0
LIMNW.US,5,20251014,160000,0.1204,0.1204,0.1204,0.1204,137,0
LIMNW.US,5,20251014,163000,0.1204,0.1204,0.12,0.12,1137,0
LIMNW.US,5,20251014,164000,0.1201,0.1201,0.1201,0.1201,2000,0
LIMNW.US,5,20251014,195000,0.1162,0.1162,0.1162,0.1162,2868,0
LIMNW.US,5,20251014,195500,0.1091,0.1091,0.1091,0.1091,300,0
LIMNW.US,5,20251014,205500,0.11,0.11,0.11,0.11,3100,0
LIMNW.US,5,20251014,210000,0.109,0.1095,0.1,0.1,2672,0
LIMNW.US,5,20251014,214000,0.0955,0.0955,0.0955,0.0955,200,0
LIMNW.US,5,20251014,215000,0.1238,0.1238,0.1238,0.1238,100,0
LIMNW.US,5,20251015,155500,0.1241,0.1241,0.1241,0.1241,1000,0
LIMNW.US,5,20251016,201500,0.1242,0.1242,0.1242,0.1242,665,0
LIMNW.US,5,20251016,210500,0.1242,0.1242,0.1242,0.1242,161,0
LIMNW.US,5,20251016,211000,0.0908,0.0908,0.0625,0.072,20919,0
LIMNW.US,5,20251016,214000,0.0824,0.0936,0.0824,0.0935,2200,0
LIMNW.US,5,20251016,214500,0.1135,0.1135,0.1135,0.1135,200,0
LIMNW.US,5,20251017,185000,0.1062,0.1062,0.1062,0.1062,185,0
LIMNW.US,5,20251020,180000,0.0712,0.0712,0.0712,0.0712,150,0
LIMNW.US,5,20251020,181500,0.1033,0.1033,0.1033,0.1033,100,0
LIMNW.US,5,20251024,153000,0.115,0.115,0.115,0.115,239,0
LIMNW.US,5,20251024,214500,0.1337,0.1337,0.1337,0.1337,249,0
LIMNW.US,5,20251027,143000,0.145,0.145,0.145,0.145,198,0
LIMNW.US,5,20251027,194000,0.139999,0.139999,0.139999,0.139999,599,0
LIMNW.US,5,20251028,203000,0.1226,0.1226,0.1226,0.1226,125,0
LIMNW.US,5,20251028,204500,0.125,0.125,0.125,0.125,249,0
LIMNW.US,5,20251029,183000,0.1281,0.1281,0.1281,0.1281,100,0
LIMNW.US,5,20251031,165000,0.1294,0.1294,0.1294,0.1294,125,0
LIMNW.US,5,20251104,153500,0.1191,0.1191,0.1191,0.1191,200,0
LIMNW.US,5,20251104,190500,0.1265,0.1265,0.1265,0.1265,200,0
LIMNW.US,5,20251105,160500,0.1051,0.1051,0.1051,0.1051,854,0
LIMNW.US,5,20251105,193500,0.137,0.137,0.137,0.137,500,0
LIMNW.US,5,20251110,165000,0.1399,0.1399,0.1399,0.1399,428,0
LIMNW.US,5,20251111,155500,0.11,0.11,0.11,0.11,26900,0
LIMNW.US,5,20251111,175000,0.1129,0.1129,0.1129,0.1129,300,0
LIMNW.US,5,20251111,184000,0.1388,0.1388,0.1129,0.1129,1215,0
LIMNW.US,5,20251111,193500,0.1129,0.1129,0.1129,0.1129,100,0
LIMNW.US,5,20251111,194500,0.1129,0.1255,0.1129,0.1255,600,0
LIMNW.US,5,20251111,195000,0.1129,0.1129,0.1129,0.1129,100,0
LIMNW.US,5,20251121,173500,0.1051,0.1051,0.105,0.105,40000,0
LIMNW.US,5,20251126,153500,0.1371,0.1371,0.1371,0.1371,150,0
LIMNW.US,5,20251126,191000,0.1,0.1,0.1,0.1,900,0
LIMNW.US,5,20251204,193000,0.1001,0.1001,0.1001,0.1001,600,0
LIMNW.US,5,20251205,171000,0.1,0.1,0.1,0.1,2000,0
LIMNW.US,5,20251205,172000,0.1,0.1,0.1,0.1,100,0
LIMNW.US,5,20251205,205000,0.1,0.1,0.1,0.1,125,0
LIMNW.US,5,20251205,205500,0.1,0.1,0.1,0.1,100,0
LIMNW.US,5,20251208,185000,0.1191,0.1191,0.1191,0.1191,600,0
LIMNW.US,5,20251208,193000,0.13,0.13,0.13,0.13,200,0
LIMNW.US,5,20251209,195000,0.1191,0.1191,0.1191,0.1191,500,0
LIMNW.US,5,20251209,203500,0.1188,0.1188,0.1188,0.1188,500,0
LIMNW.US,5,20251209,210500,0.118751,0.118751,0.118751,0.118751,137,0
LIMNW.US,5,20251210,153000,0.1,0.1,0.1,0.1,139,0
LIMNW.US,5,20251215,170500,0.1,0.1002,0.1,0.1002,400,0
LIMNW.US,5,20251215,171500,0.1,0.1002,0.09,0.09,3736,0
LIMNW.US,5,20251215,172500,0.1162,0.1162,0.09,0.09,9000,0
LIMNW.US,5,20251215,173000,0.1123,0.1123,0.1123,0.1123,1000,0
LIMNW.US,5,20251215,201000,0.09,0.09,0.09,0.09,100,0
LIMNW.US,5,20251216,180500,0.09,0.09,0.09,0.09,700,0
LIMNW.US,5,20251218,193000,0.0712,0.0712,0.0712,0.0712,700,0
LIMNW.US,5,20251219,160500,0.0711,0.0711,0.0711,0.0711,700,0
LIMNW.US,5,20251219,161000,0.0711,0.0711,0.0711,0.0711,1400,0
LIMNW.US,5,20251219,161500,0.0711,0.0711,0.071,0.071,1300,0
LIMNW.US,5,20251219,204500,0.0651,0.0651,0.05,0.05,16300,0
LIMNW.US,5,20251219,205000,0.0412,0.0412,0.0412,0.0412,100,0
LIMNW.US,5,20251219,205500,0.0413,0.0413,0.0413,0.0413,300,0
LIMNW.US,5,20251219,210000,0.0419,0.0419,0.0419,0.0419,100,0
LIMNW.US,5,20251219,214500,0.042,0.0421,0.042,0.0421,5200,0
LIMNW.US,5,20251222,183500,0.06276,0.06276,0.06276,0.06276,990,0
LIMNW.US,5,20251222,185000,0.065,0.068675,0.0538,0.0668,4400,0
LIMNW.US,5,20251222,185500,0.065,0.065,0.0429,0.0429,37100,0
LIMNW.US,5,20251222,190000,0.0428,0.0428,0.0428,0.0428,500,0
LIMNW.US,5,20251222,190500,0.0429,0.0439,0.0429,0.0439,600,0
LIMNW.US,5,20251222,210500,0.0547,0.0561,0.0547,0.0561,1400,0
LIMNW.US,5,20251222,211500,0.06,0.06,0.0435,0.0435,7896,0
LIMNW.US,5,20251222,213500,0.0437,0.0437,0.0437,0.0437,100,0
LIMNW.US,5,20251223,200500,0.0699,0.0699,0.0699,0.0699,100,0
LIMNW.US,5,20251223,205000,0.0435,0.0435,0.0435,0.0435,100,0
LIMNW.US,5,20251223,212000,0.0435,0.0435,0.0435,0.0435,100,0
LIMNW.US,5,20251223,214000,0.0434,0.0434,0.0434,0.0434,100,0
LIMNW.US,5,20251223,215000,0.0434,0.0434,0.0434,0.0434,200,0
LIMNW.US,5,20251223,215500,0.0434,0.0434,0.0434,0.0434,400,0
LIMNW.US,5,20251224,153000,0.04,0.04,0.04,0.04,1500,0
LIMNW.US,5,20251224,153500,0.038,0.038,0.038,0.038,100,0
LIMNW.US,5,20251224,154500,0.04,0.04,0.0399,0.0399,1482,0
LIMNW.US,5,20251224,160000,0.04,0.04,0.04,0.04,100,0
LIMNW.US,5,20251224,162500,0.04,0.04,0.04,0.04,200,0
LIMNW.US,5,20251224,163500,0.0401,0.0401,0.0401,0.0401,100,0
LIMNW.US,5,20251224,165000,0.0405,0.0405,0.0405,0.0405,100,0
LIMNW.US,5,20251224,165500,0.0405,0.0405,0.0405,0.0405,300,0
LIMNW.US,5,20251224,172500,0.0405,0.0405,0.0405,0.0405,100,0
LIMNW.US,5,20251224,175000,0.052,0.052,0.052,0.052,200,0
LIMNW.US,5,20251224,175500,0.0405,0.0405,0.0405,0.0405,100,0
LIMNW.US,5,20251224,182500,0.0405,0.0405,0.0405,0.0405,100,0
LIMNW.US,5,20251224,185000,0.0405,0.0405,0.0405,0.0405,100,0
LIMNW.US,5,20251224,185500,0.0405,0.0405,0.0405,0.0405,100,0
LIMNW.US,5,20251226,174500,0.0382,0.0382,0.0382,0.0382,500,0
LIMNW.US,5,20251229,165500,0.0391,0.0391,0.039,0.039,11502,0
LIMNW.US,5,20251229,170000,0.039,0.039,0.039,0.039,10000,0
LIMNW.US,5,20251229,202500,0.0391,0.0391,0.0391,0.0391,100,0
LIMNW.US,5,20251229,211000,0.0391,0.0391,0.0391,0.0391,600,0
LIMNW.US,5,20251229,214000,0.0394,0.0394,0.0394,0.0394,100,0
LIMNW.US,5,20251229,215500,0.04,0.04,0.04,0.04,200,0
LIMNW.US,5,20251230,154500,0.04,0.04,0.0396,0.04,6900,0
LIMNW.US,5,20251230,160000,0.0396,0.0396,0.0396,0.0396,100,0
LIMNW.US,5,20251230,161000,0.0397,0.0397,0.039678,0.039678,300,0
LIMNW.US,5,20251230,162500,0.0397,0.0397,0.0397,0.0397,100,0
LIMNW.US,5,20251230,164500,0.0397,0.0397,0.0397,0.0397,100,0
LIMNW.US,5,20251230,170500,0.0397,0.0397,0.0397,0.0397,100,0
LIMNW.US,5,20251230,173500,0.0397,0.0397,0.0397,0.0397,100,0
LIMNW.US,5,20251230,180000,0.0397,0.0397,0.0397,0.0397,100,0
LIMNW.US,5,20251230,182000,0.0397,0.0397,0.0397,0.0397,100,0
LIMNW.US,5,20251230,184500,0.0397,0.0397,0.0397,0.0397,100,0
LIMNW.US,5,20251230,191500,0.0397,0.0397,0.0397,0.0397,100,0
LIMNW.US,5,20251230,192000,0.0397,0.0397,0.0397,0.0397,2000,0
LIMNW.US,5,20251230,194500,0.0398,0.04,0.0397,0.0397,32700,0
LIMNW.US,5,20251230,200000,0.0397,0.0397,0.0397,0.0397,100,0
LIMNW.US,5,20251230,201000,0.0397,0.0397,0.0397,0.0397,100,0
LIMNW.US,5,20251230,204500,0.0397,0.0397,0.0397,0.0397,100,0
LIMNW.US,5,20251230,205500,0.0397,0.0397,0.0397,0.0397,100,0
LIMNW.US,5,20251230,212500,0.0397,0.0397,0.0397,0.0397,100,0
LIMNW.US,5,20251230,213500,0.0397,0.0397,0.0397,0.0397,800,0
LIMNW.US,5,20251230,215000,0.0397,0.0397,0.0397,0.0397,100,0
LIMNW.US,5,20251230,215500,0.0397,0.0397,0.0397,0.0397,200,0
LIMNW.US,5,20251231,211500,0.0366,0.0366,0.0365,0.0366,1786,0
LIMNW.US,5,20251231,215500,0.035,0.035,0.035,0.035,100,0
LIMNW.US,5,20260102,201000,0.04,0.04,0.04,0.04,20000,0
LIMNW.US,5,20260102,201500,0.0361,0.0361,0.0361,0.0361,200,0
LIMNW.US,5,20260102,202000,0.036411,0.0368,0.0362,0.0363,900,0
LIMNW.US,5,20260105,161500,0.0366,0.0366,0.0366,0.0366,100,0
LIMNW.US,5,20260105,162000,0.0366,0.0366,0.0366,0.0366,100,0
LIMNW.US,5,20260105,162500,0.0366,0.0366,0.0366,0.0366,200,0
LIMNW.US,5,20260105,163000,0.0366,0.0366,0.0366,0.0366,100,0
LIMNW.US,5,20260105,163500,0.0366,0.0366,0.0366,0.0366,100,0
LIMNW.US,5,20260105,164000,0.0366,0.0366,0.0366,0.0366,200,0
LIMNW.US,5,20260105,164500,0.0366,0.0366,0.0366,0.0366,100,0
LIMNW.US,5,20260105,165000,0.0366,0.0366,0.035,0.035,10500,0
LIMNW.US,5,20260107,171000,0.0398,0.0398,0.0398,0.0398,100,0
LIMNW.US,5,20260107,174000,0.0397,0.0397,0.0397,0.0397,200,0
LIMNW.US,5,20260107,183500,0.0397,0.0397,0.0397,0.0397,200,0
LIMNW.US,5,20260107,192500,0.0397,0.0397,0.0397,0.0397,200,0
LIMNW.US,5,20260107,201500,0.0397,0.0397,0.0397,0.0397,200,0
LIMNW.US,5,20260107,210000,0.0397,0.0397,0.0397,0.0397,200,0
LIMNW.US,5,20260107,213000,0.0398,0.0398,0.0397,0.0397,1200,0
LIMNW.US,5,20260107,213500,0.0398,0.0398,0.0398,0.0398,361,0
LIMNW.US,5,20260107,215000,0.0397,0.0397,0.0397,0.0397,200,0
LIMNW.US,5,20260107,215500,0.0397,0.0397,0.0397,0.0397,200,0
LIMNW.US,5,20260108,165500,0.0397,0.0398,0.0397,0.0398,1200,0
LIMNW.US,5,20260108,172500,0.039999,0.039999,0.039999,0.039999,700,0
LIMNW.US,5,20260108,173000,0.0398,0.04,0.0398,0.039801,3738,0
LIMNW.US,5,20260108,191500,0.04,0.04,0.0397,0.0397,2200,0
LIMNW.US,5,20260108,202000,0.039999,0.04,0.039999,0.04,2600,0
LIMNW.US,5,20260108,215500,0.035,0.035,0.035,0.035,100,0
LIMNW.US,5,20260109,215500,0.0365,0.0365,0.0365,0.0365,1700,0
LIMNW.US,5,20260112,215500,0.0353,0.0353,0.0353,0.0353,1800,0
LIMNW.US,5,20260113,154000,0.0353,0.0353,0.0353,0.0353,1700,0
LIMNW.US,5,20260113,154500,0.035,0.0353,0.0349,0.0349,1674,0
LIMNW.US,5,20260113,163000,0.035,0.035,0.035,0.035,100,0
LIMNW.US,5,20260113,172000,0.035,0.035,0.035,0.035,200,0
LIMNW.US,5,20260113,182000,0.035,0.035,0.035,0.035,200,0
LIMNW.US,5,20260113,192500,0.035,0.035,0.035,0.035,200,0
LIMNW.US,5,20260113,203000,0.035,0.035,0.035,0.035,200,0
LIMNW.US,5,20260113,212000,0.035,0.035,0.035,0.035,200,0
LIMNW.US,5,20260113,213500,0.035,0.035,0.0325,0.0325,765,0
LIMNW.US,5,20260113,215000,0.0325,0.0325,0.0325,0.0325,200,0
LIMNW.US,5,20260113,215500,0.0325,0.0325,0.0325,0.0325,300,0
LIMNW.US,5,20260114,200000,0.033,0.033,0.033,0.033,1100,0
LIMNW.US,5,20260114,215500,0.033,0.033,0.033,0.033,1000,0
LIMNW.US,5,20260120,153000,0.0351,0.04,0.0351,0.04,500,0
LIMNW.US,5,20260120,154000,0.0351,0.0351,0.0351,0.0351,100,0
LIMNW.US,5,20260120,155500,0.0351,0.0351,0.0351,0.0351,100,0
LIMNW.US,5,20260120,162000,0.0351,0.0351,0.0351,0.0351,150,0
