<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACIW.US,5,20251024,154000,0.16,0.16,0.16,0.16,800,0
MACIW.US,5,20251024,154500,0.16,0.16,0.16,0.16,700,0
MACIW.US,5,20251024,155000,0.16,0.16,0.16,0.16,800,0
MACIW.US,5,20251024,155500,0.16,0.16,0.16,0.16,700,0
MACIW.US,5,20251024,160000,0.16,0.16,0.16,0.16,700,0
MACIW.US,5,20251024,160500,0.16,0.1754,0.16,0.16,600,0
MACIW.US,5,20251024,161000,0.16,0.16,0.16,0.16,700,0
MACIW.US,5,20251024,161500,0.16,0.16,0.16,0.16,600,0
MACIW.US,5,20251024,162000,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251024,162500,0.16,0.16,0.16,0.16,600,0
MACIW.US,5,20251024,163000,0.16,0.16,0.16,0.16,600,0
MACIW.US,5,20251024,163500,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251024,164000,0.16,0.16,0.16,0.16,1127,0
MACIW.US,5,20251024,164500,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251024,165000,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251024,165500,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251024,170000,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251024,170500,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251024,171000,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251024,171500,0.16,0.16,0.16,0.16,400,0
MACIW.US,5,20251024,172000,0.16,0.16,0.16,0.16,600,0
MACIW.US,5,20251024,172500,0.16,0.16,0.16,0.16,400,0
MACIW.US,5,20251024,173000,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251024,173500,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251024,174000,0.16,0.16,0.16,0.16,400,0
MACIW.US,5,20251024,174500,0.16,0.161,0.16,0.161,400,0
MACIW.US,5,20251024,175000,0.161,0.161,0.161,0.161,500,0
MACIW.US,5,20251024,175500,0.161,0.161,0.161,0.161,400,0
MACIW.US,5,20251024,180000,0.161,0.161,0.161,0.161,400,0
MACIW.US,5,20251024,180500,0.161,0.161,0.161,0.161,400,0
MACIW.US,5,20251024,181000,0.161,0.1611,0.161,0.1611,300,0
MACIW.US,5,20251024,181500,0.1611,0.1611,0.161,0.161,400,0
MACIW.US,5,20251024,182000,0.161,0.161,0.161,0.161,300,0
MACIW.US,5,20251024,182500,0.161,0.161,0.161,0.161,400,0
MACIW.US,5,20251024,183000,0.161,0.161,0.161,0.161,400,0
MACIW.US,5,20251024,183500,0.161,0.161,0.161,0.161,300,0
MACIW.US,5,20251024,184000,0.161,0.161,0.161,0.161,300,0
MACIW.US,5,20251024,184500,0.161,0.161,0.161,0.161,500,0
MACIW.US,5,20251024,185000,0.161,0.161,0.161,0.161,400,0
MACIW.US,5,20251024,185500,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251024,190000,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251024,190500,0.16,0.16,0.16,0.16,400,0
MACIW.US,5,20251024,191000,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251024,191500,0.16,0.16,0.16,0.16,800,0
MACIW.US,5,20251024,192000,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251024,192500,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251024,193000,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251024,193500,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251024,194000,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251024,194500,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251024,195000,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251024,195500,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251024,200000,0.16,0.16,0.16,0.16,600,0
MACIW.US,5,20251024,200500,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251024,201000,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251024,201500,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251024,202000,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251024,202500,0.16,0.16,0.16,0.16,600,0
MACIW.US,5,20251024,203000,0.16,0.16,0.16,0.16,600,0
MACIW.US,5,20251024,203500,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251024,204000,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251024,204500,0.16,0.16,0.16,0.16,600,0
MACIW.US,5,20251024,205000,0.16,0.1908,0.16,0.1754,10100,0
MACIW.US,5,20251024,210000,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251024,210500,0.16,0.16,0.16,0.16,700,0
MACIW.US,5,20251024,211000,0.16,0.16,0.16,0.16,700,0
MACIW.US,5,20251024,211500,0.16,0.16,0.16,0.16,600,0
MACIW.US,5,20251024,212000,0.16,0.16,0.16,0.16,700,0
MACIW.US,5,20251024,212500,0.16,0.16,0.16,0.16,900,0
MACIW.US,5,20251024,213000,0.16,0.16,0.16,0.16,800,0
MACIW.US,5,20251024,213500,0.16,0.16,0.16,0.16,1000,0
MACIW.US,5,20251024,214000,0.16,0.16,0.16,0.16,900,0
MACIW.US,5,20251024,214500,0.16,0.16,0.16,0.16,1300,0
MACIW.US,5,20251024,215000,0.16,0.16,0.16,0.16,2300,0
MACIW.US,5,20251024,215500,0.16,0.16,0.16,0.16,5462,0
MACIW.US,5,20251027,150000,0.16,0.16,0.16,0.16,100,0
MACIW.US,5,20251027,150500,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251027,151000,0.16,0.16,0.16,0.16,400,0
MACIW.US,5,20251027,151500,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251027,152000,0.16,0.16,0.16,0.16,400,0
MACIW.US,5,20251027,152500,0.16,0.16,0.16,0.16,400,0
MACIW.US,5,20251027,153000,0.16,0.16,0.16,0.16,400,0
MACIW.US,5,20251027,153500,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251027,154000,0.16,0.16,0.16,0.16,400,0
MACIW.US,5,20251027,154500,0.16,0.16,0.16,0.16,400,0
MACIW.US,5,20251027,155000,0.16,0.16,0.16,0.16,400,0
MACIW.US,5,20251027,155500,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,160000,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251027,160500,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,161000,0.16,0.16,0.16,0.16,500,0
MACIW.US,5,20251027,161500,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,162000,0.16,0.16,0.16,0.16,400,0
MACIW.US,5,20251027,162500,0.16,0.16,0.16,0.16,400,0
MACIW.US,5,20251027,163000,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,163500,0.16,0.16,0.16,0.16,400,0
MACIW.US,5,20251027,164000,0.16,0.16,0.16,0.16,400,0
MACIW.US,5,20251027,164500,0.16,0.16,0.16,0.16,200,0
MACIW.US,5,20251027,165000,0.16,0.16,0.16,0.16,400,0
MACIW.US,5,20251027,165500,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,170000,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,170500,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,171000,0.16,0.16,0.16,0.16,200,0
MACIW.US,5,20251027,171500,0.16,0.16,0.16,0.16,400,0
MACIW.US,5,20251027,172000,0.16,0.16,0.16,0.16,200,0
MACIW.US,5,20251027,172500,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,173000,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,173500,0.16,0.16,0.16,0.16,200,0
MACIW.US,5,20251027,174000,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,174500,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,175000,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,175500,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,180000,0.16,0.16,0.16,0.16,200,0
MACIW.US,5,20251027,180500,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,181000,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,181500,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,182000,0.16,0.16,0.16,0.16,400,0
MACIW.US,5,20251027,182500,0.16,0.16,0.16,0.16,200,0
MACIW.US,5,20251027,183000,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,183500,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,184000,0.16,0.16,0.16,0.16,400,0
MACIW.US,5,20251027,184500,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,185000,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,185500,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,190000,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,190500,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,191000,0.16,0.16,0.16,0.16,400,0
MACIW.US,5,20251027,191500,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,192000,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,192500,0.16,0.16,0.16,0.16,400,0
MACIW.US,5,20251027,193000,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,193500,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,194000,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,194500,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,195000,0.16,0.16,0.16,0.16,400,0
MACIW.US,5,20251027,195500,0.16,0.16,0.16,0.16,400,0
MACIW.US,5,20251027,200000,0.16,0.16,0.16,0.16,400,0
MACIW.US,5,20251027,200500,0.16,0.16,0.16,0.16,300,0
MACIW.US,5,20251027,201000,0.16,0.19,0.16,0.19,1200,0
MACIW.US,5,20251027,201500,0.19,0.19,0.19,0.19,441,0
MACIW.US,5,20251027,202000,0.19,0.19,0.19,0.19,400,0
MACIW.US,5,20251027,202500,0.19,0.19,0.19,0.19,400,0
MACIW.US,5,20251027,203000,0.19,0.19,0.19,0.19,1131,0
MACIW.US,5,20251027,203500,0.19,0.19,0.19,0.19,600,0
MACIW.US,5,20251027,204000,0.19,0.19,0.19,0.19,600,0
MACIW.US,5,20251027,204500,0.19,0.1902,0.19,0.19,2327,0
MACIW.US,5,20251027,205000,0.19,0.19,0.19,0.19,1104,0
MACIW.US,5,20251027,205500,0.19,0.19,0.19,0.19,3800,0
MACIW.US,5,20251029,143000,0.1903,0.1904,0.1903,0.1904,230,0
MACIW.US,5,20251031,143000,0.1902,0.1902,0.1902,0.1902,156,0
MACIW.US,5,20251031,145500,0.1903,0.1903,0.1903,0.1903,100,0
MACIW.US,5,20251031,203000,0.2,0.2,0.19,0.19,3900,0
MACIW.US,5,20251031,203500,0.19,0.19,0.19,0.19,7400,0
MACIW.US,5,20251031,204000,0.19,0.19,0.19,0.19,8900,0
MACIW.US,5,20251031,204500,0.19,0.19,0.19,0.19,11300,0
MACIW.US,5,20251031,205000,0.19,0.19,0.19,0.19,21000,0
MACIW.US,5,20251031,205500,0.19,0.19,0.1886,0.1886,36884,0
MACIW.US,5,20251103,160000,0.26,0.26,0.26,0.26,3113,0
MACIW.US,5,20251103,162000,0.21,0.2788,0.16001,0.16001,1008,0
MACIW.US,5,20251110,203500,0.1711,0.1711,0.17,0.1701,8000,0
MACIW.US,5,20251111,193500,0.17,0.17,0.17,0.17,23727,0
MACIW.US,5,20251114,161000,0.2174,0.2174,0.170101,0.170101,200,0
MACIW.US,5,20251114,162500,0.1898,0.1898,0.16,0.1601,3463,0
MACIW.US,5,20251114,163000,0.1601,0.1601,0.16,0.16,4400,0
MACIW.US,5,20251118,192000,0.16,0.16,0.16,0.16,3564,0
MACIW.US,5,20251118,201500,0.16,0.16,0.1599,0.1599,200,0
MACIW.US,5,20251120,153500,0.1501,0.1501,0.1501,0.1501,241,0
MACIW.US,5,20251124,181000,0.151,0.1511,0.151,0.1511,392,0
MACIW.US,5,20251125,193000,0.1918,0.1918,0.1918,0.1918,125,0
MACIW.US,5,20251128,170500,0.172,0.172,0.172,0.172,100,0
MACIW.US,5,20251128,175500,0.172,0.172,0.172,0.172,100,0
MACIW.US,5,20251201,160000,0.173,0.173,0.173,0.173,100,0
MACIW.US,5,20251201,211000,0.186001,0.186001,0.172,0.185501,4204,0
MACIW.US,5,20251201,211500,0.172,0.181181,0.172,0.181181,416,0
MACIW.US,5,20251203,164000,0.15,0.15,0.14,0.14,1094,0
MACIW.US,5,20251203,201500,0.18,0.18,0.1721,0.1722,300,0
MACIW.US,5,20251204,153000,0.179,0.199,0.179,0.199,3198,0
MACIW.US,5,20251204,154000,0.147501,0.147501,0.147501,0.147501,258,0
MACIW.US,5,20251205,162000,0.1597,0.1597,0.1597,0.1597,2792,0
MACIW.US,5,20251212,154000,0.15,0.15,0.15,0.15,500,0
MACIW.US,5,20251212,205000,0.15,0.15,0.1401,0.1401,1832,0
MACIW.US,5,20251224,175500,0.142,0.142,0.141,0.141,800,0
MACIW.US,5,20251226,153000,0.141,0.141,0.141,0.141,136,0
MACIW.US,5,20251230,203500,0.141,0.141,0.141,0.141,1700,0
MACIW.US,5,20251230,215500,0.18,0.18,0.18,0.18,387,0
MACIW.US,5,20251231,164500,0.1401,0.1401,0.1401,0.1401,100,0
MACIW.US,5,20260108,194500,0.18,0.18,0.17,0.17,2200,0
MACIW.US,5,20260108,195000,0.18,0.18,0.18,0.18,100,0
MACIW.US,5,20260108,211000,0.17,0.17,0.17,0.17,100,0
MACIW.US,5,20260112,162500,0.19,0.19,0.1899,0.1899,200,0
MACIW.US,5,20260112,214500,0.19,0.19,0.165099,0.189999,434,0
MACIW.US,5,20260113,205000,0.1578,0.1578,0.1578,0.1578,300,0
MACIW.US,5,20260114,181000,0.1559,0.156,0.15,0.15,2000,0
MACIW.US,5,20260114,201500,0.156121,0.156121,0.156121,0.156121,100,0
MACIW.US,5,20260115,192000,0.16,0.16,0.15,0.15,10850,0
MACIW.US,5,20260115,192500,0.15,0.15,0.15,0.15,100,0
MACIW.US,5,20260115,194500,0.15,0.15,0.15,0.15,100,0
MACIW.US,5,20260115,205000,0.15,0.15,0.15,0.15,8891,0
MACIW.US,5,20260115,210000,0.15,0.15,0.15,0.15,400,0
MACIW.US,5,20260115,213000,0.15,0.15,0.15,0.15,100,0
MACIW.US,5,20260116,193000,0.15,0.1502,0.15,0.15,14714,0
MACIW.US,5,20260116,212000,0.1432,0.1432,0.1432,0.1432,100,0
MACIW.US,5,20260116,214500,0.149999,0.15,0.1466,0.15,25000,0
MACIW.US,5,20260116,215000,0.1434,0.1434,0.14,0.14,4250,0
MACIW.US,5,20260120,175500,0.13,0.13,0.13,0.13,400,0
MACIW.US,5,20260120,203000,0.13,0.1301,0.13,0.1301,2220,0
MACIW.US,5,20260120,205000,0.13,0.13,0.13,0.13,100,0
MACIW.US,5,20260120,215500,0.14,0.14,0.14,0.14,1500,0
MACIW.US,5,20260121,160500,0.13,0.13,0.13,0.13,100,0
MACIW.US,5,20260121,182000,0.13,0.1302,0.13,0.1302,4000,0
MACIW.US,5,20260121,190000,0.13,0.13,0.13,0.13,100,0
MACIW.US,5,20260121,191000,0.1301,0.1301,0.1301,0.1301,100,0
MACIW.US,5,20260123,154500,0.1723,0.1723,0.1723,0.1723,100,0
