<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLSN.US,5,20250902,163500,3.63,3.63,3.63,3.63,900,0
SLSN.US,5,20250902,164000,3.63,3.635,3.63,3.635,200,0
SLSN.US,5,20250902,170500,3.64,3.64,3.64,3.64,100,0
SLSN.US,5,20250902,184500,3.65,3.65,3.65,3.65,100,0
SLSN.US,5,20250902,185000,3.65,3.65,3.65,3.65,159,0
SLSN.US,5,20250902,185500,3.62,3.62,3.5158,3.555,20746,0
SLSN.US,5,20250902,190000,3.55,3.55,3.55,3.55,100,0
SLSN.US,5,20250902,190500,3.58,3.615,3.58,3.615,500,0
SLSN.US,5,20250902,191500,3.58,3.61,3.58,3.61,200,0
SLSN.US,5,20250902,193000,3.63,3.63,3.63,3.63,100,0
SLSN.US,5,20250902,194500,3.65,3.65,3.65,3.65,100,0
SLSN.US,5,20250902,195000,3.65,3.65,3.65,3.65,730,0
SLSN.US,5,20250902,195500,3.68,3.68,3.68,3.68,200,0
SLSN.US,5,20250902,202500,3.72,3.72,3.72,3.72,100,0
SLSN.US,5,20250902,203000,3.68,3.68,3.68,3.68,100,0
SLSN.US,5,20250902,203500,3.725,3.725,3.71,3.71,300,0
SLSN.US,5,20250902,204000,3.7,3.7,3.69,3.69,414,0
SLSN.US,5,20250902,204500,3.69,3.69,3.69,3.69,100,0
SLSN.US,5,20250902,205000,3.72,3.72,3.72,3.72,100,0
SLSN.US,5,20250902,205500,3.7,3.7,3.7,3.7,100,0
SLSN.US,5,20250902,210500,3.68,3.68,3.67,3.67,300,0
SLSN.US,5,20250902,211000,3.69,3.69,3.69,3.69,100,0
SLSN.US,5,20250902,212000,3.69,3.69,3.69,3.69,100,0
SLSN.US,5,20250902,212500,3.68,3.68,3.68,3.68,100,0
SLSN.US,5,20250902,214000,3.6786,3.6786,3.6786,3.6786,100,0
SLSN.US,5,20250902,214500,3.675,3.685,3.675,3.685,200,0
SLSN.US,5,20250902,215000,3.67,3.67,3.63,3.63,650,0
SLSN.US,5,20250902,215500,3.62,3.64,3.62,3.63,6688,0
SLSN.US,5,20250903,153000,3.54,3.54,3.54,3.54,1120,0
SLSN.US,5,20250903,154000,3.64,3.64,3.64,3.64,100,0
SLSN.US,5,20250903,164500,3.59,3.61,3.52,3.61,1200,0
SLSN.US,5,20250903,165500,3.58,3.6,3.58,3.59,3128,0
SLSN.US,5,20250903,170000,3.59,3.6,3.59,3.6,300,0
SLSN.US,5,20250903,181500,3.5933,3.5933,3.5933,3.5933,115,0
SLSN.US,5,20250903,195500,3.605,3.605,3.605,3.605,105,0
SLSN.US,5,20250903,211000,3.55,3.55,3.55,3.55,300,0
SLSN.US,5,20250903,215000,3.515,3.515,3.515,3.515,100,0
SLSN.US,5,20250903,215500,3.56,3.56,3.49,3.49,400,0
SLSN.US,5,20250904,153000,3.49,3.49,3.49,3.49,114,0
SLSN.US,5,20250904,155500,3.4065,3.4065,3.4065,3.4065,5000,0
SLSN.US,5,20250904,160000,3.5252,3.5252,3.5252,3.5252,500,0
SLSN.US,5,20250904,161500,3.4702,3.4702,3.4702,3.4702,1000,0
SLSN.US,5,20250904,163000,3.465,3.465,3.465,3.465,100,0
SLSN.US,5,20250904,163500,3.43,3.43,3.43,3.43,100,0
SLSN.US,5,20250904,170500,3.4775,3.4775,3.41,3.41,200,0
SLSN.US,5,20250904,172500,3.41,3.41,3.41,3.41,100,0
SLSN.US,5,20250904,180000,3.41,3.41,3.41,3.41,200,0
SLSN.US,5,20250904,181000,3.41,3.41,3.41,3.41,100,0
SLSN.US,5,20250904,182000,3.4,3.4,3.4,3.4,100,0
SLSN.US,5,20250904,182500,3.43,3.43,3.43,3.43,200,0
SLSN.US,5,20250904,184000,3.4,3.4,3.4,3.4,100,0
SLSN.US,5,20250904,185000,3.425,3.425,3.425,3.425,100,0
SLSN.US,5,20250904,190000,3.4,3.425,3.4,3.425,200,0
SLSN.US,5,20250904,200000,3.455,3.46,3.455,3.46,218,0
SLSN.US,5,20250904,200500,3.475,3.475,3.475,3.475,100,0
SLSN.US,5,20250904,202500,3.43,3.43,3.43,3.43,100,0
SLSN.US,5,20250904,204000,3.47,3.47,3.47,3.47,100,0
SLSN.US,5,20250904,214000,3.47,3.47,3.47,3.47,176,0
SLSN.US,5,20250904,214500,3.48,3.48,3.48,3.48,100,0
SLSN.US,5,20250904,215500,3.4528,3.53,3.4528,3.53,4706,0
SLSN.US,5,20250905,161000,3.54,3.5474,3.4702,3.5474,1946,0
SLSN.US,5,20250905,163000,3.5,3.5,3.5,3.5,100,0
SLSN.US,5,20250905,163500,3.5,3.5,3.5,3.5,100,0
SLSN.US,5,20250905,164500,3.42,3.42,3.42,3.42,300,0
SLSN.US,5,20250905,165500,3.4,3.45,3.4,3.45,10357,0
SLSN.US,5,20250905,171000,3.48,3.48,3.48,3.48,100,0
SLSN.US,5,20250905,171500,3.5,3.5,3.5,3.5,100,0
SLSN.US,5,20250905,172000,3.46,3.46,3.46,3.46,100,0
SLSN.US,5,20250905,172500,3.43,3.43,3.43,3.43,100,0
SLSN.US,5,20250905,175000,3.4,3.4,3.4,3.4,100,0
SLSN.US,5,20250905,185000,3.42,3.42,3.37,3.41,5060,0
SLSN.US,5,20250905,192000,3.3836,3.3836,3.33,3.33,1750,0
SLSN.US,5,20250905,192500,3.3,3.3,3.27,3.28,1250,0
SLSN.US,5,20250905,194000,3.3312,3.3312,3.3312,3.3312,200,0
SLSN.US,5,20250905,194500,3.29,3.29,3.29,3.29,100,0
SLSN.US,5,20250905,195500,3.29,3.29,3.29,3.29,500,0
SLSN.US,5,20250905,201000,3.3,3.3,3.3,3.3,300,0
SLSN.US,5,20250905,201500,3.2853,3.2853,3.2853,3.2853,200,0
SLSN.US,5,20250905,202000,3.2585,3.29,3.17,3.21,4243,0
SLSN.US,5,20250905,205000,3.22,3.2724,3.22,3.2724,200,0
SLSN.US,5,20250905,210000,3.23,3.23,3.1332,3.14,6892,0
SLSN.US,5,20250905,211000,3.21,3.21,3.21,3.21,100,0
SLSN.US,5,20250905,212000,3.3,3.3,3.2353,3.2353,857,0
SLSN.US,5,20250905,212500,3.2598,3.2598,3.2598,3.2598,749,0
SLSN.US,5,20250905,213000,3.23,3.2399,3.23,3.2399,1612,0
SLSN.US,5,20250905,215500,3.24,3.26,3.23,3.26,4956,0
SLSN.US,5,20250908,163000,3.2643,3.2643,3.2643,3.2643,1000,0
SLSN.US,5,20250908,163500,3.2094,3.305,3.2094,3.21,1569,0
SLSN.US,5,20250908,164000,3.305,3.305,3.3,3.3,200,0
SLSN.US,5,20250908,164500,3.29,3.29,3.29,3.29,200,0
SLSN.US,5,20250908,165000,3.25,3.25,3.25,3.25,100,0
SLSN.US,5,20250908,172500,3.24,3.24,3.24,3.24,100,0
SLSN.US,5,20250908,183000,3.22,3.22,3.22,3.22,100,0
SLSN.US,5,20250908,185500,3.24,3.24,3.24,3.24,100,0
SLSN.US,5,20250908,190000,3.27,3.27,3.27,3.27,100,0
SLSN.US,5,20250908,195500,3.21,3.215,3.2,3.215,1027,0
SLSN.US,5,20250908,200500,3.23,3.23,3.23,3.23,100,0
SLSN.US,5,20250908,201500,3.22,3.22,3.22,3.22,100,0
SLSN.US,5,20250908,212500,3.235,3.265,3.23,3.265,510,0
SLSN.US,5,20250908,213000,3.29,3.29,3.29,3.29,100,0
SLSN.US,5,20250908,214000,3.29,3.29,3.29,3.29,100,0
SLSN.US,5,20250908,215000,3.29,3.29,3.29,3.29,100,0
SLSN.US,5,20250908,215500,3.29,3.3,3.29,3.3,335,0
SLSN.US,5,20250909,153000,3.2,3.2,3.2,3.2,819,0
SLSN.US,5,20250909,154500,3.24,3.24,3.24,3.24,100,0
SLSN.US,5,20250909,160500,3.3,3.3,3.3,3.3,104,0
SLSN.US,5,20250909,163000,3.3,3.33,3.3,3.33,300,0
SLSN.US,5,20250909,165000,3.23,3.25,3.23,3.25,300,0
SLSN.US,5,20250909,192500,3.23,3.23,3.23,3.23,100,0
SLSN.US,5,20250909,193500,3.2,3.22,3.2,3.22,200,0
SLSN.US,5,20250909,205000,3.21,3.21,3.21,3.21,100,0
SLSN.US,5,20250909,210000,3.21,3.23,3.21,3.23,200,0
SLSN.US,5,20250909,213500,3.21,3.21,3.21,3.21,100,0
SLSN.US,5,20250909,215000,3.225,3.225,3.225,3.225,100,0
SLSN.US,5,20250909,215500,3.21,3.23,3.2,3.23,2745,0
SLSN.US,5,20250910,153000,3.22,3.22,3.22,3.22,2414,0
SLSN.US,5,20250910,153500,3.22,3.22,3.22,3.22,228,0
SLSN.US,5,20250910,154000,3.22,3.22,3.22,3.22,100,0
SLSN.US,5,20250910,155000,3.3608,3.3608,3.3608,3.3608,200,0
SLSN.US,5,20250910,161500,3.285,3.285,3.285,3.285,100,0
SLSN.US,5,20250910,164500,3.285,3.37,3.285,3.37,200,0
SLSN.US,5,20250910,170000,3.29,3.29,3.29,3.29,100,0
SLSN.US,5,20250910,181500,3.315,3.315,3.315,3.315,100,0
SLSN.US,5,20250910,182000,3.37,3.37,3.315,3.315,200,0
SLSN.US,5,20250910,190000,3.28,3.28,3.28,3.28,100,0
SLSN.US,5,20250910,194000,3.37,3.37,3.37,3.37,200,0
SLSN.US,5,20250910,202500,3.32,3.32,3.32,3.32,100,0
SLSN.US,5,20250910,210000,3.335,3.335,3.335,3.335,100,0
SLSN.US,5,20250910,211000,3.3,3.3,3.3,3.3,100,0
SLSN.US,5,20250910,214000,3.29,3.3,3.29,3.29,600,0
SLSN.US,5,20250910,215500,3.33,3.33,3.33,3.33,4992,0
SLSN.US,5,20250911,153000,3.28,3.28,3.28,3.28,115,0
SLSN.US,5,20250911,162500,3.22,3.375,3.22,3.3,7824,0
SLSN.US,5,20250911,163000,3.375,3.375,3.22,3.23,951,0
SLSN.US,5,20250911,163500,3.3,3.3,3.3,3.3,300,0
SLSN.US,5,20250911,164000,3.3,3.3,3.3,3.3,100,0
SLSN.US,5,20250911,175500,3.3,3.3,3.3,3.3,289,0
SLSN.US,5,20250911,180500,3.37,3.37,3.37,3.37,100,0
SLSN.US,5,20250911,181500,3.3182,3.3182,3.3182,3.3182,169,0
SLSN.US,5,20250911,184500,3.365,3.365,3.365,3.365,100,0
SLSN.US,5,20250911,190500,3.38,3.38,3.38,3.38,184,0
SLSN.US,5,20250911,192500,3.36,3.36,3.36,3.36,300,0
SLSN.US,5,20250911,201000,3.34,3.34,3.34,3.34,100,0
SLSN.US,5,20250911,204000,3.38,3.38,3.35,3.35,1356,0
SLSN.US,5,20250911,205000,3.405,3.405,3.405,3.405,200,0
SLSN.US,5,20250911,210000,3.38,3.38,3.38,3.38,100,0
SLSN.US,5,20250911,210500,3.43,3.43,3.43,3.43,100,0
SLSN.US,5,20250911,213000,3.3795,3.3795,3.3795,3.3795,185,0
SLSN.US,5,20250911,214500,3.4,3.4,3.39,3.39,300,0
SLSN.US,5,20250911,215500,3.39,3.4,3.34,3.39,1615,0
SLSN.US,5,20250912,153500,3.26,3.26,3.26,3.26,100,0
SLSN.US,5,20250912,154500,3.365,3.365,3.365,3.365,100,0
SLSN.US,5,20250912,181000,3.315,3.315,3.315,3.315,100,0
SLSN.US,5,20250912,183000,3.32,3.32,3.32,3.32,400,0
SLSN.US,5,20250912,191000,3.39,3.39,3.39,3.39,100,0
SLSN.US,5,20250912,195500,3.31,3.31,3.31,3.31,400,0
SLSN.US,5,20250912,202500,3.39,3.39,3.39,3.39,100,0
SLSN.US,5,20250912,210000,3.36,3.36,3.36,3.36,200,0
SLSN.US,5,20250912,210500,3.37,3.37,3.37,3.37,274,0
SLSN.US,5,20250912,211000,3.37,3.37,3.37,3.37,100,0
SLSN.US,5,20250912,212000,3.37,3.37,3.37,3.37,120,0
SLSN.US,5,20250912,213000,3.35,3.35,3.35,3.35,100,0
SLSN.US,5,20250912,213500,3.35,3.35,3.35,3.35,100,0
SLSN.US,5,20250912,215500,3.31,3.37,3.31,3.37,2731,0
SLSN.US,5,20250915,153000,3.35,3.35,3.35,3.35,1314,0
SLSN.US,5,20250915,153500,3.265,3.28,3.265,3.28,300,0
SLSN.US,5,20250915,154000,3.1801,3.1801,3.1801,3.1801,250,0
SLSN.US,5,20250915,163000,3.3823,3.3823,3.3823,3.3823,500,0
SLSN.US,5,20250915,171500,3.35,3.385,3.35,3.385,1928,0
SLSN.US,5,20250915,172000,3.34,3.37,3.34,3.37,400,0
SLSN.US,5,20250915,173500,3.34,3.34,3.3,3.3,400,0
SLSN.US,5,20250915,180500,3.34,3.34,3.34,3.34,100,0
SLSN.US,5,20250915,182500,3.35,3.35,3.35,3.35,100,0
SLSN.US,5,20250915,183000,3.35,3.35,3.35,3.35,300,0
SLSN.US,5,20250915,184000,3.36,3.36,3.36,3.36,100,0
SLSN.US,5,20250915,185500,3.35,3.35,3.35,3.35,400,0
SLSN.US,5,20250915,193000,3.3555,3.3555,3.3555,3.3555,150,0
SLSN.US,5,20250915,202500,3.342,3.342,3.342,3.342,116,0
SLSN.US,5,20250915,205000,3.36,3.39,3.36,3.39,560,0
SLSN.US,5,20250915,212500,3.4275,3.4275,3.4275,3.4275,230,0
SLSN.US,5,20250915,214500,3.41,3.41,3.41,3.41,100,0
SLSN.US,5,20250915,215000,3.41,3.41,3.41,3.41,305,0
SLSN.US,5,20250915,215500,3.41,3.43,3.41,3.43,3241,0
SLSN.US,5,20250916,153000,3.32,3.32,3.32,3.32,177,0
SLSN.US,5,20250916,154000,3.4095,3.4095,3.4095,3.4095,200,0
SLSN.US,5,20250916,154500,3.3,3.3,3.3,3.3,7788,0
SLSN.US,5,20250916,155500,3.2406,3.2406,3.2406,3.2406,1250,0
SLSN.US,5,20250916,160500,3.1614,3.1614,3.1614,3.1614,1000,0
SLSN.US,5,20250916,162000,3.3,3.3,3.28,3.28,5654,0
SLSN.US,5,20250916,162500,3.28,3.2975,3.26,3.2793,6324,0
SLSN.US,5,20250916,163500,3.26,3.26,3.26,3.26,340,0
SLSN.US,5,20250916,173500,3.2172,3.22,3.2172,3.22,400,0
SLSN.US,5,20250916,181500,3.24,3.24,3.24,3.24,100,0
SLSN.US,5,20250916,182500,3.2999,3.2999,3.2999,3.2999,180,0
SLSN.US,5,20250916,183500,3.25,3.25,3.25,3.25,575,0
SLSN.US,5,20250916,192000,3.2545,3.2545,3.2545,3.2545,220,0
SLSN.US,5,20250916,194000,3.27,3.27,3.26,3.26,490,0
SLSN.US,5,20250916,200000,3.25,3.25,3.2302,3.2302,505,0
SLSN.US,5,20250916,201500,3.24,3.24,3.24,3.24,200,0
SLSN.US,5,20250916,202000,3.24,3.24,3.24,3.24,400,0
SLSN.US,5,20250916,202500,3.23,3.23,3.23,3.23,100,0
SLSN.US,5,20250916,204500,3.23,3.23,3.23,3.23,100,0
SLSN.US,5,20250916,213500,3.265,3.265,3.265,3.265,100,0
SLSN.US,5,20250916,215500,3.26,3.28,3.23,3.28,4514,0
SLSN.US,5,20250917,153500,3.282,3.282,3.282,3.282,142,0
SLSN.US,5,20250917,154000,3.28,3.28,3.28,3.28,100,0
SLSN.US,5,20250917,160000,3.3,3.3,3.3,3.3,300,0
SLSN.US,5,20250917,182500,3.3,3.3,3.3,3.3,250,0
SLSN.US,5,20250917,190000,3.28,3.28,3.2518,3.2518,1500,0
SLSN.US,5,20250917,200500,3.2677,3.2677,3.2677,3.2677,100,0
SLSN.US,5,20250917,201000,3.32,3.37,3.32,3.37,394,0
SLSN.US,5,20250917,201500,3.26,3.26,3.25,3.25,3003,0
SLSN.US,5,20250917,211500,3.32,3.32,3.32,3.32,100,0
SLSN.US,5,20250917,215000,3.32,3.32,3.3,3.3,400,0
SLSN.US,5,20250917,215500,3.27,3.27,3.25,3.25,1300,0
SLSN.US,5,20250918,165000,3.3,3.35,3.3,3.35,1288,0
SLSN.US,5,20250918,175000,3.3,3.3,3.3,3.3,100,0
SLSN.US,5,20250918,175500,3.33,3.34,3.33,3.34,401,0
SLSN.US,5,20250918,180000,3.34,3.34,3.34,3.34,100,0
SLSN.US,5,20250918,181000,3.34,3.35,3.34,3.34,436,0
SLSN.US,5,20250918,181500,3.3872,3.3872,3.3872,3.3872,146,0
SLSN.US,5,20250918,182500,3.36,3.375,3.36,3.375,200,0
SLSN.US,5,20250918,190500,3.3701,3.39,3.37,3.37,2800,0
SLSN.US,5,20250918,194500,3.41,3.41,3.405,3.405,375,0
SLSN.US,5,20250918,195000,3.4,3.4,3.39,3.39,332,0
SLSN.US,5,20250918,200500,3.41,3.41,3.3801,3.3801,2544,0
SLSN.US,5,20250918,205500,3.41,3.41,3.41,3.41,100,0
SLSN.US,5,20250918,211000,3.44,3.44,3.435,3.44,313,0
SLSN.US,5,20250918,212500,3.43,3.44,3.39,3.39,1900,0
SLSN.US,5,20250918,215000,3.45,3.46,3.445,3.445,415,0
SLSN.US,5,20250918,215500,3.46,3.47,3.43,3.44,6821,0
SLSN.US,5,20250919,153000,3.44,3.44,3.44,3.44,23582,0
SLSN.US,5,20250919,160500,3.36,3.36,3.36,3.36,200,0
SLSN.US,5,20250919,161000,3.416,3.416,3.416,3.416,100,0
SLSN.US,5,20250919,163000,3.445,3.445,3.445,3.445,100,0
SLSN.US,5,20250919,185500,3.37,3.37,3.37,3.37,100,0
SLSN.US,5,20250919,200500,3.36,3.36,3.36,3.36,200,0
SLSN.US,5,20250919,205500,3.36,3.36,3.36,3.36,100,0
SLSN.US,5,20250919,215000,3.36,3.48,3.36,3.39,10174,0
SLSN.US,5,20250919,215500,3.48,3.48,3.365,3.46,54593,0
SLSN.US,5,20250922,153000,3.34,3.34,3.34,3.34,750,0
SLSN.US,5,20250922,154000,3.35,3.35,3.35,3.35,100,0
SLSN.US,5,20250922,154500,3.36,3.36,3.36,3.36,100,0
SLSN.US,5,20250922,155000,3.44,3.44,3.405,3.405,278,0
SLSN.US,5,20250922,163000,3.435,3.435,3.435,3.435,200,0
SLSN.US,5,20250922,164000,3.38,3.38,3.38,3.38,104,0
SLSN.US,5,20250922,165000,3.36,3.38,3.36,3.38,257,0
SLSN.US,5,20250922,165500,3.355,3.355,3.355,3.355,100,0
SLSN.US,5,20250922,170500,3.355,3.355,3.35,3.35,300,0
SLSN.US,5,20250922,174000,3.372,3.372,3.372,3.372,500,0
SLSN.US,5,20250922,184000,3.4,3.4,3.4,3.4,100,0
SLSN.US,5,20250922,194000,3.39,3.39,3.39,3.39,100,0
SLSN.US,5,20250922,195000,3.39,3.41,3.39,3.41,469,0
SLSN.US,5,20250922,205000,3.42,3.42,3.41,3.42,608,0
SLSN.US,5,20250922,210500,3.41,3.41,3.41,3.41,100,0
SLSN.US,5,20250922,215500,3.37,3.37,3.37,3.37,5159,0
SLSN.US,5,20250923,153000,3.4,3.4,3.4,3.4,995,0
SLSN.US,5,20250923,154500,3.4,3.4,3.4,3.4,1097,0
SLSN.US,5,20250923,155000,3.44,3.44,3.44,3.44,100,0
SLSN.US,5,20250923,161500,3.425,3.425,3.425,3.425,100,0
SLSN.US,5,20250923,162500,3.4,3.4,3.4,3.4,100,0
SLSN.US,5,20250923,182500,3.44,3.45,3.42,3.43,1260,0
SLSN.US,5,20250923,192000,3.29,3.29,3.29,3.29,1722,0
SLSN.US,5,20250923,195500,3.32,3.32,3.32,3.32,200,0
SLSN.US,5,20250923,200500,3.3,3.3,3.29,3.29,400,0
SLSN.US,5,20250923,203000,3.25,3.25,3.25,3.25,150,0
SLSN.US,5,20250923,203500,3.265,3.2675,3.265,3.2675,300,0
SLSN.US,5,20250923,204000,3.265,3.265,3.265,3.265,200,0
SLSN.US,5,20250923,204500,3.2675,3.2675,3.2675,3.2675,100,0
SLSN.US,5,20250923,211500,3.26,3.27,3.26,3.27,300,0
SLSN.US,5,20250923,213000,3.28,3.28,3.28,3.28,200,0
SLSN.US,5,20250923,213500,3.28,3.28,3.28,3.28,400,0
SLSN.US,5,20250923,214500,3.315,3.315,3.315,3.315,200,0
SLSN.US,5,20250923,215000,3.315,3.315,3.315,3.315,100,0
SLSN.US,5,20250923,215500,3.31,3.34,3.305,3.34,3915,0
SLSN.US,5,20250924,154000,3.2,3.2,3.2,3.2,200,0
SLSN.US,5,20250924,154500,3.3,3.49,3.26,3.35,5153,0
SLSN.US,5,20250924,155000,3.35,3.4,3.33,3.33,3657,0
SLSN.US,5,20250924,170000,3.375,3.44,3.36,3.4,3296,0
SLSN.US,5,20250924,182000,3.39,3.39,3.385,3.39,2977,0
SLSN.US,5,20250924,185500,3.39,3.39,3.39,3.39,936,0
SLSN.US,5,20250924,190000,3.435,3.435,3.435,3.435,100,0
SLSN.US,5,20250924,195000,3.4253,3.4253,3.4253,3.4253,1000,0
SLSN.US,5,20250924,195500,3.43,3.43,3.43,3.43,100,0
SLSN.US,5,20250924,200500,3.45,3.45,3.45,3.45,100,0
SLSN.US,5,20250924,204000,3.46,3.46,3.45,3.46,400,0
SLSN.US,5,20250924,215500,3.43,3.45,3.43,3.43,3871,0
SLSN.US,5,20250925,153000,3.5,3.5,3.5,3.5,1116,0
SLSN.US,5,20250925,154500,3.44,3.44,3.44,3.44,100,0
SLSN.US,5,20250925,161000,3.44,3.44,3.44,3.44,100,0
SLSN.US,5,20250925,165000,3.44,3.44,3.44,3.44,100,0
SLSN.US,5,20250925,173000,3.42,3.42,3.42,3.42,100,0
SLSN.US,5,20250925,181000,3.44,3.44,3.44,3.44,180,0
SLSN.US,5,20250925,181500,3.4101,3.4101,3.4101,3.4101,1000,0
SLSN.US,5,20250925,184500,3.4,3.4,3.375,3.375,200,0
SLSN.US,5,20250925,185000,3.3626,3.3626,3.3626,3.3626,500,0
SLSN.US,5,20250925,191000,3.37,3.37,3.37,3.37,100,0
SLSN.US,5,20250925,192500,3.35,3.3501,3.315,3.315,854,0
SLSN.US,5,20250925,200500,3.31,3.31,3.29,3.29,300,0
SLSN.US,5,20250925,205500,3.32,3.32,3.32,3.32,109,0
SLSN.US,5,20250925,210000,3.3,3.3,3.27,3.27,1100,0
SLSN.US,5,20250925,210500,3.26,3.26,3.26,3.26,219,0
SLSN.US,5,20250925,214000,3.27,3.28,3.22,3.26,1000,0
SLSN.US,5,20250925,215500,3.23,3.23,3.23,3.23,4676,0
SLSN.US,5,20250926,153000,3.345,3.345,3.2,3.3099,1600,0
SLSN.US,5,20250926,153500,3.31,3.395,3.31,3.32,2044,0
SLSN.US,5,20250926,163500,3.33,3.33,3.33,3.33,106,0
SLSN.US,5,20250926,164500,3.2726,3.335,3.2726,3.335,1100,0
SLSN.US,5,20250926,172500,3.34,3.34,3.34,3.34,200,0
SLSN.US,5,20250926,180000,3.335,3.335,3.335,3.335,100,0
SLSN.US,5,20250926,181500,3.335,3.335,3.335,3.335,100,0
SLSN.US,5,20250926,182500,3.3224,3.3224,3.3224,3.3224,106,0
SLSN.US,5,20250926,183000,3.335,3.335,3.335,3.335,136,0
SLSN.US,5,20250926,190000,3.33,3.33,3.33,3.33,1100,0
SLSN.US,5,20250926,191500,3.33,3.33,3.33,3.33,300,0
SLSN.US,5,20250926,193000,3.2906,3.3,3.2906,3.3,3055,0
SLSN.US,5,20250926,204000,3.3,3.325,3.3,3.325,300,0
SLSN.US,5,20250926,205500,3.31,3.31,3.31,3.31,100,0
SLSN.US,5,20250926,215000,3.32,3.32,3.32,3.32,136,0
SLSN.US,5,20250926,215500,3.32,3.32,3.3,3.31,10134,0
SLSN.US,5,20250929,153000,3.33,3.3844,3.295,3.295,1643,0
SLSN.US,5,20250929,153500,3.2818,3.2818,3.27,3.27,240,0
SLSN.US,5,20250929,163000,3.2401,3.3,3.2401,3.2838,3400,0
SLSN.US,5,20250929,170000,3.3,3.3,3.3,3.3,100,0
SLSN.US,5,20250929,174000,3.24,3.24,3.24,3.24,100,0
SLSN.US,5,20250929,190000,3.24,3.24,3.24,3.24,100,0
SLSN.US,5,20250929,204000,3.26,3.26,3.26,3.26,100,0
SLSN.US,5,20250929,212000,3.2,3.2,3.2,3.2,311,0
SLSN.US,5,20250929,215500,3.21,3.21,3.2,3.2,2443,0
SLSN.US,5,20250930,153000,3.18,3.18,3.18,3.18,1294,0
SLSN.US,5,20250930,153500,3.19,3.19,3.19,3.19,686,0
SLSN.US,5,20250930,165500,3.2199,3.2199,3.2199,3.2199,200,0
SLSN.US,5,20250930,170000,3.11,3.29,3.11,3.22,2183,0
SLSN.US,5,20250930,173500,3.245,3.245,3.245,3.245,100,0
SLSN.US,5,20250930,180000,3.235,3.235,3.235,3.235,200,0
SLSN.US,5,20250930,182500,3.28,3.28,3.28,3.28,100,0
SLSN.US,5,20250930,183500,3.27,3.27,3.27,3.27,100,0
SLSN.US,5,20250930,185000,3.24,3.24,3.24,3.24,525,0
SLSN.US,5,20250930,190000,3.31,3.31,3.31,3.31,100,0
SLSN.US,5,20250930,194500,3.25,3.25,3.25,3.25,800,0
