<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLS.US,5,20250829,183000,1.913,1.915,1.913,1.915,802,0
SLS.US,5,20250829,183500,1.9143,1.9143,1.9143,1.9143,416,0
SLS.US,5,20250829,184500,1.915,1.92,1.9135,1.9167,2534,0
SLS.US,5,20250829,185000,1.9193,1.9193,1.915,1.915,669,0
SLS.US,5,20250829,185500,1.915,1.92,1.91,1.92,3852,0
SLS.US,5,20250829,190000,1.915,1.945,1.915,1.945,75280,0
SLS.US,5,20250829,190500,1.945,1.95,1.94,1.945,14417,0
SLS.US,5,20250829,191000,1.945,1.945,1.9323,1.9323,11354,0
SLS.US,5,20250829,191500,1.935,1.935,1.925,1.925,3633,0
SLS.US,5,20250829,192000,1.925,1.93,1.925,1.925,6850,0
SLS.US,5,20250829,192500,1.925,1.925,1.925,1.925,4365,0
SLS.US,5,20250829,193000,1.9258,1.93,1.92,1.925,37059,0
SLS.US,5,20250829,193500,1.925,1.93,1.92,1.925,34214,0
SLS.US,5,20250829,194000,1.925,1.925,1.915,1.92,18063,0
SLS.US,5,20250829,194500,1.9298,1.9299,1.92,1.9299,27995,0
SLS.US,5,20250829,195000,1.925,1.9298,1.9243,1.925,1587,0
SLS.US,5,20250829,195500,1.9298,1.93,1.925,1.93,6614,0
SLS.US,5,20250829,200000,1.9279,1.94,1.9221,1.935,26775,0
SLS.US,5,20250829,200500,1.935,1.94,1.93,1.93,19287,0
SLS.US,5,20250829,201000,1.933,1.933,1.93,1.93,223,0
SLS.US,5,20250829,201500,1.935,1.935,1.9232,1.9232,3684,0
SLS.US,5,20250829,202000,1.925,1.935,1.9201,1.935,22659,0
SLS.US,5,20250829,202500,1.935,1.955,1.935,1.955,70027,0
SLS.US,5,20250829,203000,1.955,1.96,1.95,1.95,10614,0
SLS.US,5,20250829,203500,1.9538,1.96,1.95,1.96,4670,0
SLS.US,5,20250829,204000,1.955,1.9564,1.95,1.95,3641,0
SLS.US,5,20250829,204500,1.955,1.955,1.945,1.945,4026,0
SLS.US,5,20250829,205000,1.9425,1.945,1.94,1.945,20975,0
SLS.US,5,20250829,205500,1.945,1.945,1.94,1.9435,886,0
SLS.US,5,20250829,210000,1.9472,1.9472,1.945,1.945,2574,0
SLS.US,5,20250829,210500,1.945,1.95,1.945,1.945,7555,0
SLS.US,5,20250829,211000,1.945,1.95,1.945,1.9458,1102,0
SLS.US,5,20250829,211500,1.9449,1.9475,1.9435,1.945,15000,0
SLS.US,5,20250829,212000,1.945,1.945,1.945,1.945,100,0
SLS.US,5,20250829,212500,1.945,1.945,1.93,1.935,17651,0
SLS.US,5,20250829,213000,1.935,1.94,1.935,1.94,4908,0
SLS.US,5,20250829,213500,1.94,1.94,1.9345,1.935,1521,0
SLS.US,5,20250829,214000,1.9358,1.94,1.935,1.9398,10215,0
SLS.US,5,20250829,214500,1.935,1.9367,1.925,1.925,60247,0
SLS.US,5,20250829,215000,1.9264,1.93,1.91,1.9127,19530,0
SLS.US,5,20250829,215500,1.915,1.92,1.91,1.92,78521,0
SLS.US,5,20250902,153000,1.95,1.9505,1.88,1.884,80888,0
SLS.US,5,20250902,153500,1.89,1.905,1.88,1.904,57676,0
SLS.US,5,20250902,154000,1.9,1.93,1.9,1.919,118192,0
SLS.US,5,20250902,154500,1.92,1.9319,1.91,1.925,26063,0
SLS.US,5,20250902,155000,1.925,1.9399,1.9221,1.9399,10536,0
SLS.US,5,20250902,155500,1.935,1.935,1.925,1.925,16525,0
SLS.US,5,20250902,160000,1.93,1.94,1.92,1.9395,16981,0
SLS.US,5,20250902,160500,1.935,1.9427,1.93,1.935,76240,0
SLS.US,5,20250902,161000,1.935,1.9398,1.93,1.93,13854,0
SLS.US,5,20250902,161500,1.93,1.93,1.92,1.9264,9202,0
SLS.US,5,20250902,162000,1.925,1.93,1.91,1.915,53144,0
SLS.US,5,20250902,162500,1.915,1.92,1.91,1.915,9447,0
SLS.US,5,20250902,163000,1.9169,1.92,1.91,1.915,5924,0
SLS.US,5,20250902,163500,1.92,1.92,1.915,1.915,25721,0
SLS.US,5,20250902,164000,1.92,1.92,1.9135,1.92,3598,0
SLS.US,5,20250902,164500,1.915,1.9172,1.91,1.915,6550,0
SLS.US,5,20250902,165000,1.915,1.915,1.91,1.915,2439,0
SLS.US,5,20250902,165500,1.91,1.9199,1.91,1.9199,3762,0
SLS.US,5,20250902,170000,1.91,1.91,1.9,1.91,37253,0
SLS.US,5,20250902,170500,1.905,1.9071,1.8901,1.8901,43803,0
SLS.US,5,20250902,171000,1.895,1.9,1.8913,1.895,8297,0
SLS.US,5,20250902,171500,1.895,1.9,1.895,1.895,8376,0
SLS.US,5,20250902,172000,1.895,1.895,1.885,1.89,23231,0
SLS.US,5,20250902,172500,1.89,1.8999,1.88,1.8935,9802,0
SLS.US,5,20250902,173000,1.895,1.9,1.895,1.895,3682,0
SLS.US,5,20250902,173500,1.89,1.9,1.89,1.8945,4049,0
SLS.US,5,20250902,174000,1.8988,1.9,1.895,1.8972,3475,0
SLS.US,5,20250902,174500,1.8946,1.9,1.8946,1.895,2975,0
SLS.US,5,20250902,175000,1.895,1.895,1.86,1.865,82406,0
SLS.US,5,20250902,175500,1.865,1.87,1.86,1.8662,13563,0
SLS.US,5,20250902,180000,1.865,1.8673,1.86,1.86,19529,0
SLS.US,5,20250902,180500,1.8601,1.8699,1.86,1.865,11518,0
SLS.US,5,20250902,181000,1.8667,1.87,1.86,1.865,6762,0
SLS.US,5,20250902,181500,1.8601,1.87,1.8601,1.865,3507,0
SLS.US,5,20250902,182000,1.87,1.87,1.86,1.8672,6735,0
SLS.US,5,20250902,182500,1.87,1.87,1.86,1.8635,7240,0
SLS.US,5,20250902,183000,1.8682,1.87,1.86,1.865,6605,0
SLS.US,5,20250902,183500,1.865,1.87,1.8646,1.865,1675,0
SLS.US,5,20250902,184000,1.865,1.8766,1.86,1.8766,20163,0
SLS.US,5,20250902,184500,1.8723,1.88,1.87,1.88,2750,0
SLS.US,5,20250902,185000,1.875,1.88,1.87,1.875,17750,0
SLS.US,5,20250902,185500,1.875,1.88,1.875,1.88,11456,0
SLS.US,5,20250902,190000,1.87,1.88,1.87,1.8767,1800,0
SLS.US,5,20250902,190500,1.878,1.878,1.875,1.875,3433,0
SLS.US,5,20250902,191000,1.8773,1.8773,1.875,1.8773,7240,0
SLS.US,5,20250902,191500,1.875,1.875,1.875,1.875,12911,0
SLS.US,5,20250902,192000,1.875,1.88,1.875,1.875,19970,0
SLS.US,5,20250902,192500,1.875,1.875,1.87,1.87,13188,0
SLS.US,5,20250902,193000,1.8768,1.8768,1.87,1.87,14161,0
SLS.US,5,20250902,193500,1.87,1.88,1.87,1.875,2699,0
SLS.US,5,20250902,194000,1.875,1.875,1.875,1.875,10475,0
SLS.US,5,20250902,194500,1.875,1.8799,1.875,1.875,1870,0
SLS.US,5,20250902,195000,1.8759,1.8799,1.875,1.8799,2243,0
SLS.US,5,20250902,195500,1.8782,1.8782,1.875,1.875,13912,0
SLS.US,5,20250902,200000,1.8799,1.8887,1.87,1.87,67888,0
SLS.US,5,20250902,200500,1.8735,1.8735,1.86,1.86,8865,0
SLS.US,5,20250902,201000,1.8697,1.87,1.865,1.87,1221,0
SLS.US,5,20250902,201500,1.86,1.87,1.86,1.865,22277,0
SLS.US,5,20250902,202000,1.87,1.87,1.865,1.865,800,0
SLS.US,5,20250902,202500,1.865,1.87,1.865,1.865,1200,0
SLS.US,5,20250902,203000,1.865,1.87,1.865,1.865,1590,0
SLS.US,5,20250902,203500,1.865,1.87,1.865,1.865,300,0
SLS.US,5,20250902,204000,1.8601,1.87,1.86,1.865,8012,0
SLS.US,5,20250902,204500,1.865,1.875,1.865,1.8701,45470,0
SLS.US,5,20250902,205000,1.875,1.8775,1.87,1.87,37100,0
SLS.US,5,20250902,205500,1.875,1.875,1.875,1.875,200,0
SLS.US,5,20250902,210000,1.875,1.88,1.8716,1.8716,11945,0
SLS.US,5,20250902,210500,1.875,1.875,1.86,1.865,68941,0
SLS.US,5,20250902,211000,1.865,1.87,1.86,1.86,66367,0
SLS.US,5,20250902,211500,1.86,1.865,1.86,1.86,39326,0
SLS.US,5,20250902,212000,1.86,1.86,1.84,1.845,65360,0
SLS.US,5,20250902,212500,1.845,1.8587,1.845,1.855,15544,0
SLS.US,5,20250902,213000,1.855,1.8557,1.845,1.845,23183,0
SLS.US,5,20250902,213500,1.845,1.85,1.8402,1.845,8652,0
SLS.US,5,20250902,214000,1.84,1.8499,1.83,1.835,31806,0
SLS.US,5,20250902,214500,1.835,1.84,1.83,1.835,9298,0
SLS.US,5,20250902,215000,1.835,1.84,1.83,1.83,22992,0
SLS.US,5,20250902,215500,1.83,1.84,1.825,1.83,181934,0
SLS.US,5,20250903,153000,1.84,1.84,1.795,1.8128,131908,0
SLS.US,5,20250903,153500,1.815,1.82,1.8098,1.81,35944,0
SLS.US,5,20250903,154000,1.805,1.8097,1.805,1.805,15098,0
SLS.US,5,20250903,154500,1.805,1.81,1.8005,1.805,39261,0
SLS.US,5,20250903,155000,1.8089,1.8099,1.8,1.8056,12000,0
SLS.US,5,20250903,155500,1.81,1.81,1.8,1.805,7729,0
SLS.US,5,20250903,160000,1.805,1.82,1.8037,1.8199,41857,0
SLS.US,5,20250903,160500,1.815,1.815,1.8,1.805,13931,0
SLS.US,5,20250903,161000,1.8069,1.8076,1.8,1.8,3498,0
SLS.US,5,20250903,161500,1.8,1.8099,1.8,1.8,62689,0
SLS.US,5,20250903,162000,1.8,1.8083,1.79,1.795,52741,0
SLS.US,5,20250903,162500,1.7964,1.8,1.79,1.795,38430,0
SLS.US,5,20250903,163000,1.795,1.8,1.7901,1.795,22811,0
SLS.US,5,20250903,163500,1.795,1.7994,1.79,1.795,8360,0
SLS.US,5,20250903,164000,1.795,1.8,1.79,1.795,22111,0
SLS.US,5,20250903,164500,1.795,1.795,1.7946,1.795,1811,0
SLS.US,5,20250903,165000,1.795,1.7994,1.79,1.795,55630,0
SLS.US,5,20250903,165500,1.79,1.8,1.79,1.8,2900,0
SLS.US,5,20250903,170000,1.7999,1.7999,1.79,1.7906,4104,0
SLS.US,5,20250903,170500,1.795,1.81,1.79,1.8,156993,0
SLS.US,5,20250903,171000,1.805,1.805,1.79,1.795,137470,0
SLS.US,5,20250903,171500,1.7901,1.7958,1.79,1.79,2756,0
SLS.US,5,20250903,172000,1.79,1.8,1.785,1.7954,14424,0
SLS.US,5,20250903,172500,1.795,1.7962,1.79,1.7962,3224,0
SLS.US,5,20250903,173000,1.79,1.8,1.79,1.795,700,0
SLS.US,5,20250903,173500,1.8,1.8,1.79,1.795,2649,0
SLS.US,5,20250903,174000,1.795,1.8,1.795,1.795,8308,0
SLS.US,5,20250903,174500,1.795,1.8,1.79,1.795,2200,0
SLS.US,5,20250903,175000,1.795,1.8,1.795,1.795,7216,0
SLS.US,5,20250903,175500,1.795,1.8,1.795,1.795,4200,0
SLS.US,5,20250903,180000,1.79,1.8,1.79,1.795,2620,0
SLS.US,5,20250903,180500,1.795,1.8,1.79,1.795,27872,0
SLS.US,5,20250903,181000,1.79,1.8,1.79,1.795,744,0
SLS.US,5,20250903,181500,1.795,1.8,1.795,1.7977,3078,0
SLS.US,5,20250903,182000,1.8,1.8,1.795,1.8,1408,0
SLS.US,5,20250903,182500,1.79,1.8,1.79,1.8,1145,0
SLS.US,5,20250903,183000,1.7934,1.8,1.792,1.792,1186,0
SLS.US,5,20250903,183500,1.796,1.8,1.79,1.8,6402,0
SLS.US,5,20250903,184000,1.795,1.8,1.79,1.8,700,0
SLS.US,5,20250903,184500,1.7964,1.8,1.79,1.7958,2111,0
SLS.US,5,20250903,185000,1.79,1.79,1.78,1.785,17142,0
SLS.US,5,20250903,185500,1.79,1.79,1.785,1.79,692,0
SLS.US,5,20250903,190000,1.785,1.7898,1.785,1.7898,1337,0
SLS.US,5,20250903,190500,1.7899,1.7899,1.785,1.785,1300,0
SLS.US,5,20250903,191000,1.785,1.79,1.7834,1.785,19498,0
SLS.US,5,20250903,191500,1.7863,1.79,1.785,1.79,3200,0
SLS.US,5,20250903,192000,1.79,1.7951,1.7801,1.795,42547,0
SLS.US,5,20250903,192500,1.79,1.8,1.79,1.795,7226,0
SLS.US,5,20250903,193000,1.795,1.8,1.79,1.795,3725,0
SLS.US,5,20250903,193500,1.795,1.8,1.79,1.795,2500,0
SLS.US,5,20250903,194000,1.795,1.8,1.79,1.8,2413,0
SLS.US,5,20250903,194500,1.795,1.8,1.795,1.795,1000,0
SLS.US,5,20250903,195000,1.795,1.7957,1.79,1.7957,1400,0
SLS.US,5,20250903,195500,1.795,1.8,1.79,1.795,1000,0
SLS.US,5,20250903,200000,1.8,1.8,1.79,1.8,28209,0
SLS.US,5,20250903,200500,1.8,1.8,1.795,1.798,4506,0
SLS.US,5,20250903,201000,1.8,1.8,1.79,1.8,3570,0
SLS.US,5,20250903,201500,1.8,1.8,1.79,1.7901,9477,0
SLS.US,5,20250903,202000,1.8,1.8,1.795,1.8,700,0
SLS.US,5,20250903,202500,1.795,1.8,1.79,1.8,1424,0
SLS.US,5,20250903,203000,1.8,1.8,1.795,1.795,700,0
SLS.US,5,20250903,203500,1.79,1.8,1.78,1.8,63415,0
SLS.US,5,20250903,204000,1.8,1.8,1.78,1.78,46557,0
SLS.US,5,20250903,204500,1.79,1.79,1.78,1.78,8171,0
SLS.US,5,20250903,205000,1.78,1.78,1.7735,1.775,25920,0
SLS.US,5,20250903,205500,1.78,1.78,1.77,1.7799,12391,0
SLS.US,5,20250903,210000,1.77,1.78,1.77,1.78,7851,0
SLS.US,5,20250903,210500,1.775,1.78,1.7701,1.78,4257,0
SLS.US,5,20250903,211000,1.78,1.78,1.765,1.765,36677,0
SLS.US,5,20250903,211500,1.765,1.78,1.765,1.78,12563,0
SLS.US,5,20250903,212000,1.775,1.78,1.775,1.775,1250,0
SLS.US,5,20250903,212500,1.775,1.775,1.77,1.775,7556,0
SLS.US,5,20250903,213000,1.775,1.78,1.76,1.7658,41009,0
SLS.US,5,20250903,213500,1.76,1.77,1.76,1.77,19873,0
SLS.US,5,20250903,214000,1.77,1.78,1.76,1.775,38547,0
SLS.US,5,20250903,214500,1.775,1.79,1.77,1.785,38132,0
SLS.US,5,20250903,215000,1.785,1.79,1.78,1.78,48104,0
SLS.US,5,20250903,215500,1.785,1.79,1.775,1.78,138147,0
SLS.US,5,20250904,153000,1.78,1.82,1.78,1.81,70354,0
SLS.US,5,20250904,153500,1.81,1.817,1.785,1.785,22342,0
SLS.US,5,20250904,154000,1.78,1.7884,1.7703,1.775,28299,0
SLS.US,5,20250904,154500,1.775,1.78,1.7735,1.775,16096,0
SLS.US,5,20250904,155000,1.775,1.79,1.775,1.785,17095,0
SLS.US,5,20250904,155500,1.785,1.7898,1.775,1.78,24550,0
SLS.US,5,20250904,160000,1.785,1.785,1.7735,1.775,3632,0
SLS.US,5,20250904,160500,1.775,1.78,1.7726,1.775,16530,0
SLS.US,5,20250904,161000,1.775,1.8,1.775,1.79,67717,0
SLS.US,5,20250904,161500,1.79,1.79,1.7699,1.7699,34556,0
SLS.US,5,20250904,162000,1.76,1.7751,1.76,1.77,56009,0
SLS.US,5,20250904,162500,1.775,1.775,1.765,1.765,9995,0
SLS.US,5,20250904,163000,1.7616,1.77,1.76,1.7662,13858,0
SLS.US,5,20250904,163500,1.77,1.77,1.76,1.77,4406,0
SLS.US,5,20250904,164000,1.77,1.77,1.76,1.77,4000,0
SLS.US,5,20250904,164500,1.77,1.77,1.765,1.7681,9849,0
SLS.US,5,20250904,165000,1.77,1.77,1.765,1.77,7990,0
SLS.US,5,20250904,165500,1.77,1.77,1.765,1.77,7310,0
SLS.US,5,20250904,170000,1.769,1.78,1.765,1.77,86595,0
SLS.US,5,20250904,170500,1.775,1.7799,1.76,1.76,30429,0
SLS.US,5,20250904,171000,1.765,1.765,1.75,1.75,17362,0
SLS.US,5,20250904,171500,1.75,1.755,1.75,1.755,2800,0
SLS.US,5,20250904,172000,1.755,1.7599,1.75,1.755,8380,0
SLS.US,5,20250904,172500,1.755,1.76,1.75,1.75,6521,0
SLS.US,5,20250904,173000,1.75,1.7565,1.75,1.755,4262,0
SLS.US,5,20250904,173500,1.75,1.76,1.75,1.75,3175,0
SLS.US,5,20250904,174000,1.755,1.77,1.755,1.77,29183,0
SLS.US,5,20250904,174500,1.7614,1.77,1.76,1.7635,22787,0
SLS.US,5,20250904,175000,1.765,1.78,1.765,1.77,56553,0
SLS.US,5,20250904,175500,1.7714,1.78,1.77,1.77,15766,0
SLS.US,5,20250904,180000,1.77,1.775,1.77,1.775,3100,0
SLS.US,5,20250904,180500,1.7782,1.7782,1.77,1.77,11268,0
SLS.US,5,20250904,181000,1.77,1.78,1.77,1.77,2343,0
SLS.US,5,20250904,181500,1.775,1.78,1.77,1.775,5271,0
SLS.US,5,20250904,182000,1.775,1.775,1.77,1.77,24258,0
SLS.US,5,20250904,182500,1.77,1.78,1.7699,1.7699,5754,0
SLS.US,5,20250904,183000,1.765,1.7699,1.76,1.765,22777,0
SLS.US,5,20250904,183500,1.765,1.77,1.765,1.77,2450,0
SLS.US,5,20250904,184000,1.765,1.77,1.7633,1.765,4830,0
SLS.US,5,20250904,184500,1.765,1.77,1.7619,1.77,5500,0
SLS.US,5,20250904,185000,1.77,1.77,1.76,1.765,16571,0
SLS.US,5,20250904,185500,1.765,1.7653,1.76,1.765,3958,0
SLS.US,5,20250904,190000,1.765,1.765,1.76,1.76,23178,0
SLS.US,5,20250904,190500,1.765,1.765,1.76,1.765,1100,0
SLS.US,5,20250904,191000,1.765,1.765,1.76,1.765,1349,0
SLS.US,5,20250904,191500,1.76,1.765,1.76,1.765,1000,0
SLS.US,5,20250904,192000,1.765,1.77,1.765,1.765,2900,0
SLS.US,5,20250904,192500,1.77,1.77,1.76,1.765,5563,0
SLS.US,5,20250904,193000,1.765,1.77,1.765,1.77,2228,0
SLS.US,5,20250904,193500,1.765,1.77,1.76,1.7697,11983,0
SLS.US,5,20250904,194000,1.76,1.77,1.76,1.765,2929,0
SLS.US,5,20250904,194500,1.765,1.77,1.76,1.765,8852,0
SLS.US,5,20250904,195000,1.765,1.7699,1.76,1.765,8414,0
SLS.US,5,20250904,195500,1.7625,1.77,1.76,1.77,17809,0
SLS.US,5,20250904,200000,1.765,1.7875,1.76,1.78,92118,0
SLS.US,5,20250904,200500,1.785,1.79,1.77,1.775,80020,0
SLS.US,5,20250904,201000,1.77,1.78,1.77,1.775,10236,0
SLS.US,5,20250904,201500,1.775,1.78,1.7737,1.775,9050,0
SLS.US,5,20250904,202000,1.775,1.78,1.77,1.775,2599,0
SLS.US,5,20250904,202500,1.775,1.775,1.77,1.77,3400,0
SLS.US,5,20250904,203000,1.77,1.78,1.77,1.775,10008,0
SLS.US,5,20250904,203500,1.7701,1.78,1.77,1.775,10804,0
SLS.US,5,20250904,204000,1.77,1.7774,1.77,1.7774,6415,0
SLS.US,5,20250904,204500,1.775,1.78,1.775,1.775,3925,0
SLS.US,5,20250904,205000,1.775,1.78,1.77,1.775,4404,0
SLS.US,5,20250904,205500,1.775,1.78,1.77,1.775,21144,0
SLS.US,5,20250904,210000,1.775,1.775,1.77,1.77,5408,0
SLS.US,5,20250904,210500,1.77,1.78,1.77,1.775,6459,0
SLS.US,5,20250904,211000,1.775,1.78,1.77,1.775,3803,0
SLS.US,5,20250904,211500,1.775,1.78,1.7731,1.775,5091,0
SLS.US,5,20250904,212000,1.775,1.78,1.77,1.775,24774,0
SLS.US,5,20250904,212500,1.775,1.78,1.775,1.775,6750,0
SLS.US,5,20250904,213000,1.775,1.78,1.77,1.775,4893,0
SLS.US,5,20250904,213500,1.775,1.78,1.77,1.775,8000,0
SLS.US,5,20250904,214000,1.775,1.78,1.77,1.7746,24956,0
SLS.US,5,20250904,214500,1.77,1.775,1.76,1.775,50339,0
SLS.US,5,20250904,215000,1.78,1.78,1.775,1.78,43794,0
SLS.US,5,20250904,215500,1.775,1.79,1.7744,1.78,137888,0
SLS.US,5,20250905,153000,1.78,1.81,1.78,1.805,33423,0
SLS.US,5,20250905,153500,1.81,1.825,1.81,1.825,16755,0
SLS.US,5,20250905,154000,1.82,1.83,1.8127,1.83,8319,0
SLS.US,5,20250905,154500,1.825,1.83,1.815,1.82,50427,0
SLS.US,5,20250905,155000,1.825,1.8286,1.8,1.8191,29730,0
SLS.US,5,20250905,155500,1.8,1.8082,1.8,1.8018,4323,0
SLS.US,5,20250905,160000,1.805,1.805,1.7977,1.805,2956,0
SLS.US,5,20250905,160500,1.8098,1.8098,1.8,1.8075,5010,0
SLS.US,5,20250905,161000,1.801,1.805,1.79,1.8,6363,0
SLS.US,5,20250905,161500,1.795,1.795,1.7802,1.785,4950,0
SLS.US,5,20250905,162000,1.785,1.79,1.78,1.785,8148,0
SLS.US,5,20250905,162500,1.785,1.79,1.77,1.78,57914,0
SLS.US,5,20250905,163000,1.78,1.79,1.7798,1.785,19580,0
SLS.US,5,20250905,163500,1.7855,1.8,1.785,1.795,22840,0
SLS.US,5,20250905,164000,1.7931,1.805,1.7922,1.805,32274,0
SLS.US,5,20250905,164500,1.805,1.8099,1.8038,1.8065,2102,0
SLS.US,5,20250905,165000,1.8001,1.81,1.8001,1.81,18425,0
SLS.US,5,20250905,165500,1.81,1.815,1.8,1.8,13296,0
SLS.US,5,20250905,170000,1.806,1.806,1.8001,1.805,1325,0
SLS.US,5,20250905,170500,1.81,1.815,1.81,1.815,5300,0
SLS.US,5,20250905,171000,1.815,1.82,1.8101,1.815,35359,0
SLS.US,5,20250905,171500,1.815,1.82,1.81,1.815,26074,0
SLS.US,5,20250905,172000,1.815,1.8156,1.81,1.815,1881,0
SLS.US,5,20250905,172500,1.815,1.815,1.815,1.815,850,0
SLS.US,5,20250905,173000,1.815,1.8158,1.815,1.8158,2975,0
SLS.US,5,20250905,173500,1.815,1.815,1.8133,1.8133,19543,0
SLS.US,5,20250905,174000,1.8198,1.83,1.8138,1.83,64405,0
SLS.US,5,20250905,174500,1.83,1.8399,1.83,1.835,15696,0
SLS.US,5,20250905,175000,1.8342,1.8387,1.83,1.8333,19900,0
SLS.US,5,20250905,175500,1.835,1.836,1.8342,1.835,4511,0
SLS.US,5,20250905,180000,1.835,1.846,1.8334,1.845,32075,0
SLS.US,5,20250905,180500,1.8431,1.8484,1.84,1.8428,6752,0
SLS.US,5,20250905,181000,1.84,1.85,1.84,1.845,1805,0
SLS.US,5,20250905,181500,1.845,1.8465,1.845,1.845,4918,0
SLS.US,5,20250905,182000,1.845,1.845,1.84,1.845,800,0
SLS.US,5,20250905,182500,1.845,1.8499,1.84,1.845,6410,0
SLS.US,5,20250905,183000,1.845,1.845,1.84,1.845,2400,0
SLS.US,5,20250905,183500,1.8437,1.845,1.8418,1.8418,4089,0
SLS.US,5,20250905,184000,1.845,1.85,1.845,1.845,28916,0
SLS.US,5,20250905,184500,1.845,1.8498,1.84,1.845,14797,0
SLS.US,5,20250905,185000,1.8442,1.8497,1.8442,1.8444,1800,0
SLS.US,5,20250905,185500,1.845,1.88,1.84,1.88,89427,0
SLS.US,5,20250905,190000,1.88,1.89,1.873,1.8859,59104,0
SLS.US,5,20250905,190500,1.88,1.9001,1.88,1.9001,56157,0
SLS.US,5,20250905,191000,1.91,1.92,1.905,1.9106,19715,0
SLS.US,5,20250905,191500,1.92,1.92,1.9134,1.92,8585,0
SLS.US,5,20250905,192000,1.9103,1.92,1.91,1.92,33776,0
SLS.US,5,20250905,192500,1.915,1.92,1.9129,1.915,8184,0
SLS.US,5,20250905,193000,1.9138,1.94,1.9138,1.925,32105,0
SLS.US,5,20250905,193500,1.9202,1.93,1.91,1.92,12643,0
SLS.US,5,20250905,194000,1.915,1.9277,1.915,1.925,5335,0
SLS.US,5,20250905,194500,1.93,1.94,1.92,1.94,56740,0
SLS.US,5,20250905,195000,1.935,1.945,1.9319,1.935,23844,0
SLS.US,5,20250905,195500,1.94,1.94,1.93,1.935,9927,0
SLS.US,5,20250905,200000,1.935,1.9386,1.9303,1.935,12454,0
SLS.US,5,20250905,200500,1.935,1.94,1.928,1.928,16210,0
SLS.US,5,20250905,201000,1.93,1.9325,1.9207,1.9325,7105,0
SLS.US,5,20250905,201500,1.9319,1.94,1.9319,1.94,17120,0
SLS.US,5,20250905,202000,1.935,1.94,1.935,1.94,2261,0
SLS.US,5,20250905,202500,1.935,1.9497,1.933,1.945,9929,0
SLS.US,5,20250905,203000,1.9419,1.945,1.915,1.915,38823,0
SLS.US,5,20250905,203500,1.915,1.915,1.8901,1.896,73030,0
SLS.US,5,20250905,204000,1.8936,1.8936,1.88,1.88,36751,0
SLS.US,5,20250905,204500,1.8815,1.8862,1.88,1.885,9040,0
SLS.US,5,20250905,205000,1.89,1.89,1.885,1.885,8662,0
SLS.US,5,20250905,205500,1.885,1.89,1.885,1.89,26006,0
SLS.US,5,20250905,210000,1.89,1.89,1.885,1.89,2551,0
