<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCL.US,5,20250908,172000,19.432,19.596,19.432,19.592,15,0
LGCL.US,5,20250908,173000,19.56,19.58,19.56,19.58,5,0
LGCL.US,5,20250908,174000,19.6,19.6,19.578,19.578,17.5,0
LGCL.US,5,20250908,174500,19.578,19.578,19.578,19.578,2.5,0
LGCL.US,5,20250908,175000,19.56,19.596,19.2,19.2,160,0
LGCL.US,5,20250908,175500,19.4,19.4,19.4,19.4,5,0
LGCL.US,5,20250908,180000,19.4,19.4,19.2,19.2,80,0
LGCL.US,5,20250908,180500,19.4,19.4,19.4,19.4,7.5,0
LGCL.US,5,20250908,181000,19.2,19.32,18.96,19.32,125.775,0
LGCL.US,5,20250908,181500,19.32,19.32,19.32,19.32,2.5,0
LGCL.US,5,20250908,182000,19.4,19.4,19.36,19.36,5,0
LGCL.US,5,20250908,182500,19.448,19.596,19.4,19.4,7.5,0
LGCL.US,5,20250908,183000,19.4,19.4,19.3,19.3,5,0
LGCL.US,5,20250908,184000,19.4,19.4,19.4,19.4,2.5,0
LGCL.US,5,20250908,184500,19.3,19.3,19.2,19.2,10,0
LGCL.US,5,20250908,185000,19.28,19.28,19.28,19.28,2.5,0
LGCL.US,5,20250908,185500,19.32,19.32,19.32,19.32,2.5,0
LGCL.US,5,20250908,190500,19.4,19.4,19.4,19.4,2.5,0
LGCL.US,5,20250908,191000,19.32,19.32,19.32,19.32,2.5,0
LGCL.US,5,20250908,191500,19.28,19.28,19.28,19.28,2.5,0
LGCL.US,5,20250908,192000,19.244,19.28,19.242,19.242,7.5,0
LGCL.US,5,20250908,192500,19.242,19.242,19.2,19.2,15,0
LGCL.US,5,20250908,193000,19.192,19.196,19.192,19.196,15,0
LGCL.US,5,20250908,194000,19.124,19.124,19.12,19.12,6.6000000000000005,0
LGCL.US,5,20250908,200000,19.16,19.16,19.16,19.16,2.5,0
LGCL.US,5,20250908,201000,19.192,19.192,19.192,19.192,2.5,0
LGCL.US,5,20250908,201500,19.196,19.196,19.196,19.196,3.6500000000000004,0
LGCL.US,5,20250908,202500,19.2,19.2,19.2,19.2,22.5,0
LGCL.US,5,20250908,204000,19.498,19.498,19.4,19.4,5,0
LGCL.US,5,20250908,204500,19.44,19.44,19.44,19.44,75,0
LGCL.US,5,20250908,205500,19.38,19.38,19.38,19.38,2.5,0
LGCL.US,5,20250908,210500,19.32,19.32,19.32,19.32,2.5,0
LGCL.US,5,20250908,213000,19.46,19.46,19.46,19.46,7.5,0
LGCL.US,5,20250908,214500,19.44,19.44,19.44,19.44,2.5,0
LGCL.US,5,20250908,215000,19.44,19.44,19.44,19.44,2.5,0
LGCL.US,5,20250909,153000,19.396,19.4,19.2,19.2,294.6,0
LGCL.US,5,20250909,153500,19.5,19.6,19.5,19.6,39.575,0
LGCL.US,5,20250909,154000,19.548,20,19.2,20,210,0
LGCL.US,5,20250909,154500,20.4,20.52,19.028,20,65,0
LGCL.US,5,20250909,155000,20.6,20.6,20.36,20.36,7.5,0
LGCL.US,5,20250909,155500,20.616,21.2,20.616,20.8,10,0
LGCL.US,5,20250909,160000,20.8,20.8,20.408,20.8,18.75,0
LGCL.US,5,20250909,160500,20.8,21.196,20.796,20.796,30,0
LGCL.US,5,20250909,161000,20.796,20.796,20.598,20.6,60,0
LGCL.US,5,20250909,161500,20.592,20.592,20.592,20.592,2.5,0
LGCL.US,5,20250909,162000,20.496,20.52,20.496,20.52,5,0
LGCL.US,5,20250909,162500,20.58,20.58,20.58,20.58,2.5,0
LGCL.US,5,20250909,163000,20.498,20.56,20.492,20.492,20,0
LGCL.US,5,20250909,164000,20.4,20.4,20.4,20.4,20,0
LGCL.US,5,20250909,164500,20.48,20.48,20.4,20.4,5,0
LGCL.US,5,20250909,165000,20.3,20.3,20.3,20.3,2.5,0
LGCL.US,5,20250909,165500,20.496,20.496,20.48,20.48,105,0
LGCL.US,5,20250909,170000,20.498,20.5,20.48,20.48,10,0
LGCL.US,5,20250909,170500,20.4,20.4,20,20,12.5,0
LGCL.US,5,20250909,171000,20.6,20.6,20,20,11.225000000000001,0
LGCL.US,5,20250909,171500,20.4,20.4,20.4,20.4,5,0
LGCL.US,5,20250909,172000,20.4,20.6,20.4,20.516,52.175000000000004,0
LGCL.US,5,20250909,172500,20.6,20.6,20,20.26,505,0
LGCL.US,5,20250909,173000,20.4,20.4,20.4,20.4,2.5,0
LGCL.US,5,20250909,174000,20,20,20,20,2.5,0
LGCL.US,5,20250909,174500,20.4,20.4,20.4,20.4,12.5,0
LGCL.US,5,20250909,175500,19.8,20,19.8,20,5,0
LGCL.US,5,20250909,180500,20,20,20,20,2.5,0
LGCL.US,5,20250909,181000,20,20,20,20,2.5,0
LGCL.US,5,20250909,181500,20,20,20,20,2.5,0
LGCL.US,5,20250909,183000,20,20,20,20,2.5,0
LGCL.US,5,20250909,183500,20.198,20.198,20.198,20.198,2.5,0
LGCL.US,5,20250909,185000,19.804,19.804,19.804,19.804,3.75,0
LGCL.US,5,20250909,193500,20.2,20.2,20.2,20.2,2.5,0
LGCL.US,5,20250909,194500,20,20.02,19.8,20.02,57.5,0
LGCL.US,5,20250909,195000,19.6,20.4,19.6,19.6,257.55,0
LGCL.US,5,20250909,195500,20,20.4,20,20.4,50,0
LGCL.US,5,20250909,200000,20,20.4,19.6,19.6,75,0
LGCL.US,5,20250909,202500,20.4,20.4,20.4,20.4,22.5,0
LGCL.US,5,20250909,203000,20.4,20.4,20.4,20.4,5,0
LGCL.US,5,20250909,210000,19.648,19.648,19.648,19.648,48.75,0
LGCL.US,5,20250909,211500,20.4,20.4,20.4,20.4,40,0
LGCL.US,5,20250909,214000,20.2,20.7,20.2,20.64,599.25,0
LGCL.US,5,20250909,215000,20.8,20.8,20.8,20.8,25,0
LGCL.US,5,20250910,153000,18.4,19.128,18.02,18.688,2413.0750000000003,0
LGCL.US,5,20250910,153500,18.648,18.684,18.02,18.032,2045.9750000000001,0
LGCL.US,5,20250910,154000,18.036,18.12,16.412,17.66,4985.5,0
LGCL.US,5,20250910,154500,17.72,17.956,17.216,17.368,1063.175,0
LGCL.US,5,20250910,155000,17.38,17.58,17.38,17.424,325.675,0
LGCL.US,5,20250910,155500,17.472,17.472,16.952,17.096,753.375,0
LGCL.US,5,20250910,160000,17.128,17.876,17.128,17.876,439.55,0
LGCL.US,5,20250910,160500,17.652,17.9,17.268,17.86,1099.825,0
LGCL.US,5,20250910,161000,17.86,17.86,17.496,17.772,441.75,0
LGCL.US,5,20250910,161500,17.636,17.912,17.62,17.912,189.5,0
LGCL.US,5,20250910,162000,17.912,17.94,17.656,17.656,219.97500000000002,0
LGCL.US,5,20250910,162500,17.656,17.772,17.36,17.768,597.725,0
LGCL.US,5,20250910,163000,17.96,17.96,17.504,17.504,563.475,0
LGCL.US,5,20250910,163500,17.512,18.36,17.512,18.356,1657.5,0
LGCL.US,5,20250910,164000,18.36,18.8,18,18.684,3308.525,0
LGCL.US,5,20250910,164500,18.652,18.652,16.968,17.968,2461.875,0
LGCL.US,5,20250910,165000,17.748,17.96,17,17.112,1332.125,0
LGCL.US,5,20250910,165500,17.116,17.636,16.46,16.8,2964.9500000000003,0
LGCL.US,5,20250910,170000,16.976,17.14,16.72,16.964,518.95,0
LGCL.US,5,20250910,170500,16.96,17.132,16.708,16.924,637.9250000000001,0
LGCL.US,5,20250910,171000,16.892,17.236,16.876,17.236,404.675,0
LGCL.US,5,20250910,171500,17.108,17.184,16.992,16.992,54.125,0
LGCL.US,5,20250910,172000,16.884,17.124,16.68,16.86,1106.55,0
LGCL.US,5,20250910,172500,16.852,16.988,16.852,16.984,184.75,0
LGCL.US,5,20250910,173000,16.952,17.224,16.944,17.224,277.3,0
LGCL.US,5,20250910,173500,17.208,17.6,17.208,17.344,660.375,0
LGCL.US,5,20250910,174000,17.392,17.444,16.8,17.1,956.475,0
LGCL.US,5,20250910,174500,16.848,17.156,16.7304,17,1195.025,0
LGCL.US,5,20250910,175000,17.004,17.156,16.864,17.156,60.625,0
LGCL.US,5,20250910,175500,16.824,16.94,16.824,16.94,41.85,0
LGCL.US,5,20250910,180000,17.06,17.06,16.824,16.864,44.2,0
LGCL.US,5,20250910,180500,16.828,16.936,16.416,16.644,1246.1750000000002,0
LGCL.US,5,20250910,181000,16.616,16.616,16.416,16.604,183.525,0
LGCL.US,5,20250910,181500,16.604,16.62,16.024,16.156,1048.8,0
LGCL.US,5,20250910,182000,16.148,16.396,15.6,16.384,1868.4,0
LGCL.US,5,20250910,182500,16.242,16.242,16.044,16.044,50.650000000000006,0
LGCL.US,5,20250910,183000,16.384,16.384,16.048,16.048,306,0
LGCL.US,5,20250910,183500,16.236,16.376,16.204,16.204,105.35000000000001,0
LGCL.US,5,20250910,184000,16.164,16.8,16.04,16.048,163.55,0
LGCL.US,5,20250910,184500,16.8,17,16.4,16.8,500.52500000000003,0
LGCL.US,5,20250910,185000,16.8,16.92,16.6,16.6,78.05000000000001,0
LGCL.US,5,20250910,185500,16.592,16.888,16.556,16.804,78.97500000000001,0
LGCL.US,5,20250910,190000,17.1,17.1,16.58,16.58,361.55,0
LGCL.US,5,20250910,190500,16.572,16.58,16.06,16.396,1323.7250000000001,0
LGCL.US,5,20250910,191000,16.236,17.1,15.2,17.1,1800.4,0
LGCL.US,5,20250910,191500,16.332,16.8,14.46,14.46,2285.025,0
LGCL.US,5,20250910,192000,14.8,15.6,14.008,14.298,2054.0750000000003,0
LGCL.US,5,20250910,192500,14.3954,14.548,12.22,13.16,4146.075,0
LGCL.US,5,20250910,193000,12.708,14.596,12.696,13.704,2844.9750000000004,0
LGCL.US,5,20250910,193500,13.704,13.96,12.928,13.048,3209.9500000000003,0
LGCL.US,5,20250910,194000,12.812,13.052,12.14,12.404,5682.525000000001,0
LGCL.US,5,20250910,194500,12.4,12.5,10.764,11.872,7744,0
LGCL.US,5,20250910,195000,11.892,11.98,10.408,11.016,11278.625,0
LGCL.US,5,20250910,195500,10.996,10.996,10.4,10.692,6600.450000000001,0
LGCL.US,5,20250910,200000,10.62,10.988,10,10.084,9493.425000000001,0
LGCL.US,5,20250910,200500,10.128,10.128,9.2,9.532,12027.5,0
LGCL.US,5,20250910,201000,9.476,9.48,8.144,8.484,18238.175,0
LGCL.US,5,20250910,201500,8.484,9.204,8.396,8.528,14353.5,0
LGCL.US,5,20250910,202000,8.532,8.868,8,8.044,15049.7,0
LGCL.US,5,20250910,202500,8.004,8.192,7.028,7.56,32446.45,0
LGCL.US,5,20250910,203000,7.562,8,7.54,7.664,23106.475000000002,0
LGCL.US,5,20250910,203500,7.7,7.84,6.92,7.07196,29199.675000000003,0
LGCL.US,5,20250910,204000,7.03,7.372,6.636,7.3088,31052.95,0
LGCL.US,5,20250910,204500,7.24,8.2,6.804,7.116,38276.775,0
LGCL.US,5,20250910,205000,7.068,7.16,6.72,6.72,28941.275,0
LGCL.US,5,20250910,205500,6.76,6.84,6.66,6.68,31142.025,0
LGCL.US,5,20250910,210000,6.692,6.724,6.212,6.35188,39846.675,0
LGCL.US,5,20250910,210500,6.352,6.352,6.006,6.276,32892.4,0
LGCL.US,5,20250910,211000,6.28,6.724,6.08,6.66404,23488.300000000003,0
LGCL.US,5,20250910,211500,6.72,7.34,6.636,7.232,34724.875,0
LGCL.US,5,20250910,212000,7.27608,7.28,6.224,6.52,28322.600000000002,0
LGCL.US,5,20250910,212500,6.492,6.744,6.26796,6.608,22321.125,0
LGCL.US,5,20250910,213000,6.644,7.244,6.636,7.14,21371.9,0
LGCL.US,5,20250910,213500,7.1,7.244,6.608,6.91196,17475,0
LGCL.US,5,20250910,214000,6.88796,6.88796,6.5,6.784,6984.375,0
LGCL.US,5,20250910,214500,6.768,6.924,6.532,6.7,12343.95,0
LGCL.US,5,20250910,215000,6.668,6.864,6.52,6.572,19706.225000000002,0
LGCL.US,5,20250910,215500,6.572,6.78,6.516,6.696,25370.775,0
LGCL.US,5,20250911,153000,6.4,6.684,6.228,6.524,14378.475,0
LGCL.US,5,20250911,153500,6.536,6.664,6.524,6.612,3058.9500000000003,0
LGCL.US,5,20250911,154000,6.612,6.64,6.4,6.44,1834.625,0
LGCL.US,5,20250911,154500,6.44,6.464,6.22,6.284,7832.825000000001,0
LGCL.US,5,20250911,155000,6.28804,6.59596,6.28804,6.536,4782.5,0
LGCL.US,5,20250911,155500,6.536,6.76,6.4,6.584,18588,0
LGCL.US,5,20250911,160000,6.604,6.648,5.828,6.22796,27532.600000000002,0
LGCL.US,5,20250911,160500,6.152,6.31996,6,6.116,5696.725,0
LGCL.US,5,20250911,161000,6.168,6.168,6,6.156,5152.5,0
LGCL.US,5,20250911,161500,6.076,6.192,6.028,6.068,4449.175,0
LGCL.US,5,20250911,162000,6.096,6.14,6,6.104,1650.1750000000002,0
LGCL.US,5,20250911,162500,6.104,6.144,6.056,6.144,8463.6,0
LGCL.US,5,20250911,163000,6.168,6.18,6.04,6.068,5195.975,0
LGCL.US,5,20250911,163500,6.056,6.116,5.84,6.016,17179.875,0
LGCL.US,5,20250911,164000,6.012,6.096,5.99992,6.02004,3213.175,0
LGCL.US,5,20250911,164500,6.022,6.022,5.912,5.98,3619.75,0
LGCL.US,5,20250911,165000,5.98,6.16,5.968,5.992,6495.6,0
LGCL.US,5,20250911,165500,5.992,6.092,5.968,6.004,4252.1,0
LGCL.US,5,20250911,170000,6.012,6.312,6.008,6.028,4661.650000000001,0
LGCL.US,5,20250911,170500,6.028,6.136,6,6.04,3480.4500000000003,0
LGCL.US,5,20250911,171000,6.04,6.116,6.04,6.108,3873.275,0
LGCL.US,5,20250911,171500,6.1,6.132,6.056,6.092,2499.375,0
LGCL.US,5,20250911,172000,6.084,6.084,6.056,6.076,2444.0750000000003,0
LGCL.US,5,20250911,172500,6.072,6.124,6.056,6.08,2895.8500000000004,0
LGCL.US,5,20250911,173000,6.1,6.1,6,6.016,5024.125,0
LGCL.US,5,20250911,173500,6.068,6.084,6,6.028,2901.525,0
LGCL.US,5,20250911,174000,6.004,6.088,6,6,1842.775,0
LGCL.US,5,20250911,174500,6,6.15144,6,6.132,3532.05,0
LGCL.US,5,20250911,175000,6.116,6.2,6.072,6.156,4701.375,0
LGCL.US,5,20250911,175500,6.14,6.172,6,6.088,3457.425,0
LGCL.US,5,20250911,180000,6.104,6.2,6,6.2,3077.9500000000003,0
LGCL.US,5,20250911,180500,6.192,6.2,6.084,6.146,4320.725,0
LGCL.US,5,20250911,181000,6.14,6.2,6.1,6.112,1155.825,0
LGCL.US,5,20250911,181500,6.108,6.192,6.104,6.188,3661.8,0
LGCL.US,5,20250911,182000,6.188,6.256,6.16,6.24,10272.825,0
LGCL.US,5,20250911,182500,6.252,6.256,6.04,6.04,7964.55,0
LGCL.US,5,20250911,183000,6.044,6.18,6.004,6.08,3119.7000000000003,0
LGCL.US,5,20250911,183500,6.064,6.18,6.004,6.1,2089.025,0
LGCL.US,5,20250911,184000,6.012,6.128,6,6,5709.375,0
LGCL.US,5,20250911,184500,6,6.144,6,6.004,2159.1,0
LGCL.US,5,20250911,185000,6.004,6.136,6,6.072,744.4000000000001,0
LGCL.US,5,20250911,185500,6.008,6.112,6.004,6.112,1707.8500000000001,0
LGCL.US,5,20250911,190000,6.104,6.272,6.056,6.084,2878.4500000000003,0
LGCL.US,5,20250911,190500,6.084,6.1,6.004,6.008,2243.2000000000003,0
LGCL.US,5,20250911,191000,6.044,6.136,6.008,6.024,2163.525,0
LGCL.US,5,20250911,191500,6.024,6.236,6.008,6.04408,2648.9,0
LGCL.US,5,20250911,192000,6.044,6.064,6.044,6.044,1612.75,0
LGCL.US,5,20250911,192500,6.044,6.052,6.044,6.044,1894.8500000000001,0
LGCL.US,5,20250911,193000,6.044,6.104,6.008,6.048,5772.55,0
LGCL.US,5,20250911,193500,6.056,6.092,6.032,6.072,2370.35,0
LGCL.US,5,20250911,194000,6.08,6.16,6.036,6.088,3968.525,0
LGCL.US,5,20250911,194500,6.12,6.192,6.016,6.016,2380.675,0
LGCL.US,5,20250911,195000,6.02,6.072,6.004,6.048,3382.675,0
LGCL.US,5,20250911,195500,6.044,6.052,6.012,6.028,4634.775000000001,0
LGCL.US,5,20250911,200000,6.028,6.048,6.004,6.048,5530.200000000001,0
LGCL.US,5,20250911,200500,6.048,6.08,6.02,6.072,1693.45,0
LGCL.US,5,20250911,201000,6.062,6.17196,6.04,6.144,1580.025,0
LGCL.US,5,20250911,201500,6.144,6.196,6.02,6.052,2543.7000000000003,0
LGCL.US,5,20250911,202000,6.12,6.172,6.008,6.012,2900.65,0
LGCL.US,5,20250911,202500,6.012,6.06596,6.012,6.04,2343.35,0
LGCL.US,5,20250911,203000,6.04,6.124,6.012,6.012,2191.925,0
LGCL.US,5,20250911,203500,6.016,6.08,6,6,1877.525,0
LGCL.US,5,20250911,204000,6.032,6.08,6,6.064,1563.65,0
LGCL.US,5,20250911,204500,6.044,6.07996,6.04,6.044,933.9000000000001,0
LGCL.US,5,20250911,205000,6.068,6.068,6,6.004,2472.65,0
LGCL.US,5,20250911,205500,6.002,6.064,6,6.032,5628.475,0
LGCL.US,5,20250911,210000,6.024,6.08,6.004,6.072,4312.775000000001,0
LGCL.US,5,20250911,210500,6.064,6.08,6.036,6.08,1969.6000000000001,0
LGCL.US,5,20250911,211000,6.076,6.48,6.056,6.08,3614.5,0
LGCL.US,5,20250911,211500,6.076,6.14,6.076,6.104,4295.25,0
LGCL.US,5,20250911,212000,6.108,6.2,6.108,6.196,4215.150000000001,0
LGCL.US,5,20250911,212500,6.2,6.544,6.196,6.432,12066.800000000001,0
LGCL.US,5,20250911,213000,6.436,6.532,6.36,6.4,10071.675000000001,0
LGCL.US,5,20250911,213500,6.40404,6.532,6.312,6.456,4742.150000000001,0
LGCL.US,5,20250911,214000,6.464,6.524,6.36,6.408,4493.475,0
LGCL.US,5,20250911,214500,6.408,6.544,6.136,6.24,6747.6,0
LGCL.US,5,20250911,215000,6.272,6.624,6.224,6.596,12132.75,0
LGCL.US,5,20250911,215500,6.596,6.6,6.24,6.384,9113.65,0
LGCL.US,5,20250912,153000,6.104,6.172,6.008,6.168,8167.625,0
LGCL.US,5,20250912,153500,6.172,6.244,6.164,6.228,3275.1000000000004,0
LGCL.US,5,20250912,154000,6.232,6.28,6.14,6.14,1983.775,0
LGCL.US,5,20250912,154500,6.144,6.192,6,6.004,3843.8,0
LGCL.US,5,20250912,155000,6.004,6.2,5.968,5.968,2517.8250000000003,0
LGCL.US,5,20250912,155500,5.992,6.104,5.984,6.04396,1643.4250000000002,0
LGCL.US,5,20250912,160000,6.008,6.072,5.964,5.964,4227.1,0
LGCL.US,5,20250912,160500,6,6.136,6,6.132,3999.875,0
LGCL.US,5,20250912,161000,6.128,6.132,6.004,6.004,4172,0
LGCL.US,5,20250912,161500,6.048,6.16,6.004,6.06804,5436,0
LGCL.US,5,20250912,162000,6.12,6.32,6.12,6.24804,18526.15,0
LGCL.US,5,20250912,162500,6.276,6.32,6.2,6.204,12668.125,0
LGCL.US,5,20250912,163000,6.208,6.32,6.2,6.3,4168.875,0
LGCL.US,5,20250912,163500,6.296,6.976,6.28,6.82,51518.925,0
LGCL.US,5,20250912,164000,6.808,6.884,6.668,6.824,20599.25,0
LGCL.US,5,20250912,164500,6.824,6.884,6.72,6.82,19434.9,0
LGCL.US,5,20250912,165000,6.82,6.976,6.676,6.72804,14986.400000000001,0
LGCL.US,5,20250912,165500,6.812,6.812,6.348,6.568,17930.75,0
LGCL.US,5,20250912,170000,6.568,6.632,6.232,6.484,18927.350000000002,0
LGCL.US,5,20250912,170500,6.484,6.54,6.26,6.28,6386.950000000001,0
LGCL.US,5,20250912,171000,6.328,6.472,6.268,6.36,10839.95,0
LGCL.US,5,20250912,171500,6.304,6.34,6.12,6.172,11733.325,0
LGCL.US,5,20250912,172000,6.12,6.272,6.092,6.112,10975.225,0
LGCL.US,5,20250912,172500,6.12,6.244,6,6.22,12527.25,0
LGCL.US,5,20250912,173000,6.092,6.22,6.008,6.1,2827.0750000000003,0
LGCL.US,5,20250912,173500,6.14,6.36,6.012,6.344,20679.125,0
LGCL.US,5,20250912,174000,6.356,6.44,6.12,6.244,9653.800000000001,0
LGCL.US,5,20250912,174500,6.244,6.36,6.144,6.148,8462,0
LGCL.US,5,20250912,175000,6.148,6.236,6.044,6.104,12127.425000000001,0
LGCL.US,5,20250912,175500,6.108,6.15596,6.044,6.13612,5194.475,0
LGCL.US,5,20250912,180000,6.148,6.16,6.104,6.136,4838.650000000001,0
LGCL.US,5,20250912,180500,6.14,6.144,6.044,6.1,2553.175,0
LGCL.US,5,20250912,181000,6.044,6.096,6.008,6.008,8914.050000000001,0
LGCL.US,5,20250912,181500,6.072,6.076,6.024,6.044,958.5500000000001,0
LGCL.US,5,20250912,182000,6.048,6.076,6.044,6.048,2033,0
LGCL.US,5,20250912,182500,6.048,6.196,6.048,6.148,6651.775000000001,0
LGCL.US,5,20250912,183000,6.18,6.2,6.072,6.156,2745.05,0
LGCL.US,5,20250912,183500,6.156,6.16,6.052,6.06,1868.9,0
LGCL.US,5,20250912,184000,6.088,6.212,6.064,6.068,3084.25,0
LGCL.US,5,20250912,184500,6.164,6.168,6.028,6.088,1904.0500000000002,0
LGCL.US,5,20250912,185000,6.044,6.064,6,6,6065.55,0
LGCL.US,5,20250912,185500,6.024,6.036,6,6,826.325,0
LGCL.US,5,20250912,190000,6.016,6.132,6.004,6.132,638.1,0
LGCL.US,5,20250912,190500,6.128,6.132,6.076,6.1,1976.95,0
LGCL.US,5,20250912,191000,6.088,6.1,6.072,6.1,422.35,0
LGCL.US,5,20250912,191500,6.096,6.1,6.072,6.072,1725.1750000000002,0
LGCL.US,5,20250912,192000,6.072,6.136,6.04,6.1,451.35,0
LGCL.US,5,20250912,192500,6.072,6.072,6.04,6.068,760.075,0
LGCL.US,5,20250912,193000,6.068,6.076,6.064,6.072,324.70000000000005,0
LGCL.US,5,20250912,193500,6.066,6.072,6.02,6.02,1432,0
