<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXT.US,5,20250829,202000,1.255,1.255,1.25,1.255,2775,0
RXT.US,5,20250829,202500,1.25,1.255,1.25,1.255,14217,0
RXT.US,5,20250829,203000,1.255,1.26,1.2539,1.255,3405,0
RXT.US,5,20250829,203500,1.255,1.26,1.255,1.255,2016,0
RXT.US,5,20250829,204000,1.255,1.255,1.255,1.255,2333,0
RXT.US,5,20250829,204500,1.255,1.255,1.25,1.255,4137,0
RXT.US,5,20250829,205000,1.255,1.26,1.2511,1.255,4251,0
RXT.US,5,20250829,205500,1.255,1.255,1.255,1.255,2573,0
RXT.US,5,20250829,210000,1.255,1.26,1.255,1.255,2672,0
RXT.US,5,20250829,210500,1.255,1.26,1.2508,1.255,6975,0
RXT.US,5,20250829,211000,1.255,1.26,1.25,1.255,3725,0
RXT.US,5,20250829,211500,1.255,1.26,1.255,1.255,2857,0
RXT.US,5,20250829,212000,1.26,1.265,1.255,1.255,10505,0
RXT.US,5,20250829,212500,1.255,1.26,1.255,1.255,2170,0
RXT.US,5,20250829,213000,1.255,1.26,1.251,1.26,7008,0
RXT.US,5,20250829,213500,1.26,1.26,1.255,1.26,5175,0
RXT.US,5,20250829,214000,1.26,1.265,1.26,1.265,8487,0
RXT.US,5,20250829,214500,1.27,1.27,1.265,1.27,9506,0
RXT.US,5,20250829,215000,1.27,1.27,1.26,1.27,11042,0
RXT.US,5,20250829,215500,1.265,1.28,1.26,1.26,126383,0
RXT.US,5,20250902,153000,1.22,1.25,1.22,1.2408,38656,0
RXT.US,5,20250902,153500,1.25,1.26,1.245,1.26,9026,0
RXT.US,5,20250902,154000,1.2599,1.28,1.2599,1.28,13119,0
RXT.US,5,20250902,154500,1.275,1.275,1.25,1.26,22193,0
RXT.US,5,20250902,155000,1.27,1.28,1.27,1.28,4352,0
RXT.US,5,20250902,155500,1.285,1.285,1.275,1.28,4641,0
RXT.US,5,20250902,160000,1.29,1.29,1.265,1.265,12238,0
RXT.US,5,20250902,160500,1.265,1.28,1.26,1.28,25407,0
RXT.US,5,20250902,161000,1.2889,1.295,1.285,1.2905,8732,0
RXT.US,5,20250902,161500,1.2972,1.3,1.29,1.295,5084,0
RXT.US,5,20250902,162000,1.295,1.3,1.295,1.295,3349,0
RXT.US,5,20250902,162500,1.295,1.295,1.295,1.295,2536,0
RXT.US,5,20250902,163000,1.295,1.295,1.28,1.29,14698,0
RXT.US,5,20250902,163500,1.29,1.29,1.285,1.289,5065,0
RXT.US,5,20250902,164000,1.29,1.295,1.29,1.295,5070,0
RXT.US,5,20250902,164500,1.295,1.295,1.285,1.29,11109,0
RXT.US,5,20250902,165000,1.29,1.29,1.285,1.29,3792,0
RXT.US,5,20250902,165500,1.285,1.295,1.285,1.295,5711,0
RXT.US,5,20250902,170000,1.295,1.3,1.285,1.29,8882,0
RXT.US,5,20250902,170500,1.29,1.295,1.285,1.295,5168,0
RXT.US,5,20250902,171000,1.295,1.305,1.295,1.305,17859,0
RXT.US,5,20250902,171500,1.3006,1.305,1.29,1.295,3997,0
RXT.US,5,20250902,172000,1.295,1.3,1.285,1.295,16097,0
RXT.US,5,20250902,172500,1.295,1.3,1.29,1.3,1891,0
RXT.US,5,20250902,173000,1.295,1.3,1.295,1.3,2796,0
RXT.US,5,20250902,173500,1.3,1.3,1.29,1.295,3770,0
RXT.US,5,20250902,174000,1.295,1.3,1.295,1.295,3039,0
RXT.US,5,20250902,174500,1.295,1.295,1.29,1.295,5656,0
RXT.US,5,20250902,175000,1.29,1.3,1.29,1.3,7106,0
RXT.US,5,20250902,175500,1.295,1.3,1.29,1.3,2372,0
RXT.US,5,20250902,180000,1.295,1.3,1.295,1.3,6116,0
RXT.US,5,20250902,180500,1.295,1.3,1.295,1.3,25139,0
RXT.US,5,20250902,181000,1.3,1.3,1.291,1.3,4171,0
RXT.US,5,20250902,181500,1.295,1.31,1.295,1.31,8946,0
RXT.US,5,20250902,182000,1.305,1.31,1.305,1.31,11356,0
RXT.US,5,20250902,182500,1.31,1.3278,1.305,1.31,18179,0
RXT.US,5,20250902,183000,1.315,1.33,1.315,1.325,10497,0
RXT.US,5,20250902,183500,1.33,1.35,1.3228,1.35,67076,0
RXT.US,5,20250902,184000,1.3488,1.35,1.34,1.34,9411,0
RXT.US,5,20250902,184500,1.345,1.35,1.335,1.335,16504,0
RXT.US,5,20250902,185000,1.335,1.345,1.33,1.34,14284,0
RXT.US,5,20250902,185500,1.34,1.34,1.335,1.34,5541,0
RXT.US,5,20250902,190000,1.34,1.35,1.34,1.345,6552,0
RXT.US,5,20250902,190500,1.345,1.35,1.3449,1.35,8208,0
RXT.US,5,20250902,191000,1.35,1.35,1.3435,1.3457,14139,0
RXT.US,5,20250902,191500,1.345,1.35,1.345,1.345,8703,0
RXT.US,5,20250902,192000,1.35,1.37,1.345,1.37,41548,0
RXT.US,5,20250902,192500,1.37,1.3751,1.365,1.37,32427,0
RXT.US,5,20250902,193000,1.37,1.375,1.3608,1.365,18990,0
RXT.US,5,20250902,193500,1.36,1.38,1.36,1.375,8335,0
RXT.US,5,20250902,194000,1.375,1.38,1.37,1.38,13354,0
RXT.US,5,20250902,194500,1.38,1.385,1.3404,1.36,49009,0
RXT.US,5,20250902,195000,1.355,1.36,1.35,1.355,13094,0
RXT.US,5,20250902,195500,1.355,1.36,1.355,1.36,9786,0
RXT.US,5,20250902,200000,1.3501,1.36,1.3501,1.36,10700,0
RXT.US,5,20250902,200500,1.36,1.36,1.355,1.36,11587,0
RXT.US,5,20250902,201000,1.36,1.36,1.355,1.355,7969,0
RXT.US,5,20250902,201500,1.355,1.36,1.349,1.349,12323,0
RXT.US,5,20250902,202000,1.3489,1.35,1.345,1.35,4919,0
RXT.US,5,20250902,202500,1.345,1.355,1.3412,1.355,11817,0
RXT.US,5,20250902,203000,1.355,1.36,1.3507,1.355,7724,0
RXT.US,5,20250902,203500,1.355,1.36,1.3446,1.355,21623,0
RXT.US,5,20250902,204000,1.36,1.365,1.3504,1.36,21292,0
RXT.US,5,20250902,204500,1.36,1.365,1.35,1.36,18694,0
RXT.US,5,20250902,205000,1.36,1.37,1.36,1.37,15225,0
RXT.US,5,20250902,205500,1.37,1.37,1.36,1.365,15179,0
RXT.US,5,20250902,210000,1.37,1.37,1.36,1.3695,13427,0
RXT.US,5,20250902,210500,1.365,1.37,1.365,1.37,8457,0
RXT.US,5,20250902,211000,1.37,1.375,1.3543,1.355,32270,0
RXT.US,5,20250902,211500,1.36,1.38,1.36,1.375,40469,0
RXT.US,5,20250902,212000,1.375,1.375,1.37,1.375,12992,0
RXT.US,5,20250902,212500,1.375,1.38,1.3711,1.375,17549,0
RXT.US,5,20250902,213000,1.375,1.385,1.3704,1.375,46359,0
RXT.US,5,20250902,213500,1.38,1.395,1.375,1.3846,58642,0
RXT.US,5,20250902,214000,1.3898,1.415,1.3811,1.4093,90193,0
RXT.US,5,20250902,214500,1.405,1.42,1.4046,1.405,61486,0
RXT.US,5,20250902,215000,1.405,1.41,1.4,1.405,30754,0
RXT.US,5,20250902,215500,1.4,1.42,1.4,1.42,322755,0
RXT.US,5,20250903,153000,1.41,1.43,1.375,1.385,50820,0
RXT.US,5,20250903,153500,1.39,1.4,1.36,1.36,15070,0
RXT.US,5,20250903,154000,1.365,1.39,1.36,1.375,49878,0
RXT.US,5,20250903,154500,1.375,1.39,1.375,1.385,35436,0
RXT.US,5,20250903,155000,1.385,1.415,1.38,1.405,52247,0
RXT.US,5,20250903,155500,1.4,1.415,1.395,1.405,20296,0
RXT.US,5,20250903,160000,1.405,1.42,1.405,1.415,5518,0
RXT.US,5,20250903,160500,1.42,1.42,1.41,1.415,10974,0
RXT.US,5,20250903,161000,1.42,1.42,1.405,1.415,31858,0
RXT.US,5,20250903,161500,1.4199,1.4199,1.41,1.415,6385,0
RXT.US,5,20250903,162000,1.419,1.4195,1.41,1.41,1960,0
RXT.US,5,20250903,162500,1.41,1.42,1.41,1.415,24766,0
RXT.US,5,20250903,163000,1.415,1.4195,1.415,1.4162,1298,0
RXT.US,5,20250903,163500,1.41,1.4199,1.41,1.41,7680,0
RXT.US,5,20250903,164000,1.41,1.4163,1.405,1.415,27262,0
RXT.US,5,20250903,164500,1.41,1.41,1.4,1.405,32004,0
RXT.US,5,20250903,165000,1.405,1.41,1.4,1.405,8359,0
RXT.US,5,20250903,165500,1.4001,1.4099,1.4,1.4,16909,0
RXT.US,5,20250903,170000,1.395,1.395,1.39,1.39,2236,0
RXT.US,5,20250903,170500,1.3918,1.3918,1.38,1.38,3374,0
RXT.US,5,20250903,171000,1.385,1.3888,1.365,1.3692,13804,0
RXT.US,5,20250903,171500,1.365,1.369,1.36,1.36,2060,0
RXT.US,5,20250903,172000,1.36,1.3699,1.36,1.3699,6413,0
RXT.US,5,20250903,172500,1.3681,1.3699,1.35,1.36,14741,0
RXT.US,5,20250903,173000,1.36,1.36,1.35,1.355,7586,0
RXT.US,5,20250903,173500,1.36,1.36,1.335,1.3593,81914,0
RXT.US,5,20250903,174000,1.35,1.35,1.345,1.3491,2394,0
RXT.US,5,20250903,174500,1.345,1.3493,1.345,1.345,2893,0
RXT.US,5,20250903,175000,1.345,1.3499,1.34,1.34,3629,0
RXT.US,5,20250903,175500,1.348,1.349,1.34,1.3458,2613,0
RXT.US,5,20250903,180000,1.34,1.34,1.335,1.335,2325,0
RXT.US,5,20250903,180500,1.335,1.335,1.33,1.335,13853,0
RXT.US,5,20250903,181000,1.335,1.349,1.335,1.335,14601,0
RXT.US,5,20250903,181500,1.335,1.34,1.3346,1.335,6119,0
RXT.US,5,20250903,182000,1.34,1.3489,1.335,1.339,7336,0
RXT.US,5,20250903,182500,1.339,1.34,1.3301,1.34,13294,0
RXT.US,5,20250903,183000,1.335,1.34,1.33,1.335,3310,0
RXT.US,5,20250903,183500,1.335,1.335,1.335,1.335,598,0
RXT.US,5,20250903,184000,1.335,1.335,1.33,1.335,1500,0
RXT.US,5,20250903,184500,1.335,1.34,1.33,1.335,16493,0
RXT.US,5,20250903,185000,1.339,1.339,1.335,1.335,995,0
RXT.US,5,20250903,185500,1.34,1.34,1.335,1.335,1671,0
RXT.US,5,20250903,190000,1.335,1.3375,1.335,1.3375,300,0
RXT.US,5,20250903,190500,1.335,1.335,1.325,1.325,19333,0
RXT.US,5,20250903,191000,1.33,1.33,1.3262,1.3262,6700,0
RXT.US,5,20250903,191500,1.33,1.33,1.325,1.325,930,0
RXT.US,5,20250903,192000,1.32,1.33,1.32,1.33,17100,0
RXT.US,5,20250903,192500,1.325,1.325,1.325,1.325,200,0
RXT.US,5,20250903,193000,1.3298,1.3298,1.315,1.315,6798,0
RXT.US,5,20250903,193500,1.315,1.3199,1.31,1.315,5457,0
RXT.US,5,20250903,194000,1.315,1.315,1.305,1.305,5100,0
RXT.US,5,20250903,194500,1.305,1.305,1.3005,1.305,1690,0
RXT.US,5,20250903,195000,1.305,1.31,1.3,1.31,4720,0
RXT.US,5,20250903,195500,1.305,1.31,1.3,1.305,2159,0
RXT.US,5,20250903,200000,1.31,1.32,1.31,1.315,14467,0
RXT.US,5,20250903,200500,1.31,1.31,1.305,1.31,6509,0
RXT.US,5,20250903,201000,1.31,1.31,1.31,1.31,100,0
RXT.US,5,20250903,201500,1.305,1.31,1.3,1.3,12550,0
RXT.US,5,20250903,202000,1.305,1.31,1.295,1.295,15163,0
RXT.US,5,20250903,202500,1.295,1.295,1.295,1.295,716,0
RXT.US,5,20250903,203000,1.295,1.3,1.29,1.295,3687,0
RXT.US,5,20250903,203500,1.295,1.299,1.285,1.29,7954,0
RXT.US,5,20250903,204000,1.295,1.295,1.29,1.295,1114,0
RXT.US,5,20250903,204500,1.295,1.305,1.291364,1.305,17524,0
RXT.US,5,20250903,205000,1.309999,1.309999,1.3009,1.305,4005,0
RXT.US,5,20250903,205500,1.305,1.305,1.305,1.305,2600,0
RXT.US,5,20250903,210000,1.305,1.3099,1.3,1.305,3451,0
RXT.US,5,20250903,210500,1.305,1.305,1.3011,1.305,2724,0
RXT.US,5,20250903,211000,1.3093,1.3093,1.295,1.295,13996,0
RXT.US,5,20250903,211500,1.295,1.3,1.29,1.295,2400,0
RXT.US,5,20250903,212000,1.295,1.3,1.29,1.295,7821,0
RXT.US,5,20250903,212500,1.295,1.295,1.295,1.295,1960,0
RXT.US,5,20250903,213000,1.295,1.31,1.295,1.305,47972,0
RXT.US,5,20250903,213500,1.305,1.3099,1.305,1.305,12790,0
RXT.US,5,20250903,214000,1.305,1.305,1.305,1.305,1926,0
RXT.US,5,20250903,214500,1.3079,1.31,1.3,1.3,6407,0
RXT.US,5,20250903,215000,1.3052,1.31,1.3,1.305,23796,0
RXT.US,5,20250903,215500,1.305,1.31,1.3,1.3,98878,0
RXT.US,5,20250904,153000,1.32,1.355,1.294,1.294,27469,0
RXT.US,5,20250904,153500,1.294,1.31,1.29,1.31,4454,0
RXT.US,5,20250904,154000,1.304,1.34,1.304,1.335,20822,0
RXT.US,5,20250904,154500,1.335,1.34,1.3135,1.315,29259,0
RXT.US,5,20250904,155000,1.32,1.32,1.315,1.315,1137,0
RXT.US,5,20250904,155500,1.315,1.3192,1.31,1.315,4450,0
RXT.US,5,20250904,160000,1.3189,1.3189,1.31,1.31,6406,0
RXT.US,5,20250904,160500,1.315,1.315,1.305,1.305,3375,0
RXT.US,5,20250904,161000,1.31,1.32,1.31,1.32,5856,0
RXT.US,5,20250904,161500,1.315,1.3188,1.3008,1.305,4981,0
RXT.US,5,20250904,162000,1.3093,1.3093,1.3,1.305,1305,0
RXT.US,5,20250904,162500,1.305,1.31,1.3,1.3005,5474,0
RXT.US,5,20250904,163000,1.305,1.309,1.3009,1.309,9623,0
RXT.US,5,20250904,163500,1.305,1.31,1.305,1.3091,1410,0
RXT.US,5,20250904,164000,1.3068,1.3095,1.3001,1.3095,11469,0
RXT.US,5,20250904,164500,1.305,1.3091,1.305,1.305,1400,0
RXT.US,5,20250904,165000,1.3092,1.31,1.305,1.3093,8992,0
RXT.US,5,20250904,165500,1.305,1.31,1.3,1.31,5153,0
RXT.US,5,20250904,170000,1.305,1.305,1.3009,1.305,1900,0
RXT.US,5,20250904,170500,1.305,1.305,1.305,1.305,200,0
RXT.US,5,20250904,171000,1.3,1.3,1.29,1.29,2800,0
RXT.US,5,20250904,171500,1.2908,1.295,1.282,1.285,15787,0
RXT.US,5,20250904,172000,1.2894,1.2991,1.2801,1.2991,5270,0
RXT.US,5,20250904,172500,1.2903,1.3,1.28,1.2905,48515,0
RXT.US,5,20250904,173000,1.295,1.3,1.295,1.295,1195,0
RXT.US,5,20250904,173500,1.295,1.2992,1.2908,1.295,3316,0
RXT.US,5,20250904,174000,1.295,1.2977,1.29,1.295,1559,0
RXT.US,5,20250904,174500,1.295,1.295,1.28,1.2808,9687,0
RXT.US,5,20250904,175000,1.2802,1.2802,1.28,1.2801,1759,0
RXT.US,5,20250904,175500,1.285,1.285,1.281,1.285,1131,0
RXT.US,5,20250904,180000,1.285,1.285,1.285,1.285,800,0
RXT.US,5,20250904,180500,1.29,1.29,1.29,1.29,100,0
RXT.US,5,20250904,181000,1.28,1.285,1.275,1.275,6703,0
RXT.US,5,20250904,181500,1.275,1.28,1.2709,1.28,3136,0
RXT.US,5,20250904,182000,1.275,1.28,1.275,1.28,4975,0
RXT.US,5,20250904,182500,1.27,1.2781,1.27,1.2781,3550,0
RXT.US,5,20250904,183000,1.27,1.28,1.27,1.2709,5400,0
RXT.US,5,20250904,183500,1.28,1.28,1.2711,1.275,3700,0
RXT.US,5,20250904,184000,1.2799,1.28,1.275,1.28,9504,0
RXT.US,5,20250904,184500,1.28,1.28,1.275,1.28,400,0
RXT.US,5,20250904,185000,1.28,1.28,1.275,1.28,5700,0
RXT.US,5,20250904,185500,1.27,1.28,1.27,1.2711,1007,0
RXT.US,5,20250904,190000,1.275,1.28,1.275,1.275,3685,0
RXT.US,5,20250904,190500,1.2792,1.28,1.275,1.28,500,0
RXT.US,5,20250904,191000,1.275,1.28,1.275,1.28,13738,0
RXT.US,5,20250904,191500,1.29,1.3,1.29,1.3,5998,0
RXT.US,5,20250904,192000,1.29,1.29,1.285,1.29,2900,0
RXT.US,5,20250904,192500,1.285,1.285,1.285,1.285,1177,0
RXT.US,5,20250904,193000,1.285,1.285,1.28,1.28,700,0
RXT.US,5,20250904,193500,1.285,1.29,1.285,1.2854,495,0
RXT.US,5,20250904,194000,1.285,1.29,1.28,1.29,2742,0
RXT.US,5,20250904,194500,1.285,1.29,1.285,1.29,1100,0
RXT.US,5,20250904,195000,1.285,1.285,1.2811,1.285,748,0
RXT.US,5,20250904,195500,1.285,1.29,1.2809,1.29,5744,0
RXT.US,5,20250904,200000,1.285,1.29,1.285,1.29,1988,0
RXT.US,5,20250904,200500,1.285,1.3,1.28,1.295,21657,0
RXT.US,5,20250904,201000,1.3,1.3,1.295,1.3,4193,0
RXT.US,5,20250904,201500,1.3,1.3,1.299,1.3,2750,0
RXT.US,5,20250904,202000,1.295,1.3,1.29,1.2995,1597,0
RXT.US,5,20250904,202500,1.3,1.3,1.28,1.29,6458,0
RXT.US,5,20250904,203000,1.29,1.29,1.28,1.28,200,0
RXT.US,5,20250904,203500,1.285,1.29,1.28,1.2811,721,0
RXT.US,5,20250904,204000,1.285,1.288,1.28,1.28,1200,0
RXT.US,5,20250904,204500,1.285,1.2868,1.285,1.285,600,0
RXT.US,5,20250904,205000,1.285,1.29,1.285,1.29,8091,0
RXT.US,5,20250904,205500,1.285,1.3,1.285,1.3,5529,0
RXT.US,5,20250904,210000,1.3,1.31,1.3,1.305,9249,0
RXT.US,5,20250904,210500,1.305,1.31,1.305,1.305,5421,0
RXT.US,5,20250904,211000,1.305,1.31,1.305,1.31,2987,0
RXT.US,5,20250904,211500,1.31,1.33,1.305,1.33,20132,0
RXT.US,5,20250904,212000,1.33,1.335,1.3201,1.325,33777,0
RXT.US,5,20250904,212500,1.325,1.33,1.305,1.31,31330,0
RXT.US,5,20250904,213000,1.31,1.31,1.305,1.31,10485,0
RXT.US,5,20250904,213500,1.305,1.32,1.305,1.32,35953,0
RXT.US,5,20250904,214000,1.315,1.32,1.31,1.315,14556,0
RXT.US,5,20250904,214500,1.31,1.31,1.305,1.31,17057,0
RXT.US,5,20250904,215000,1.31,1.315,1.3,1.31,28267,0
RXT.US,5,20250904,215500,1.305,1.305,1.29,1.3,148426,0
RXT.US,5,20250905,153000,1.33,1.33,1.31,1.3291,31258,0
RXT.US,5,20250905,153500,1.325,1.335,1.3205,1.3301,14614,0
RXT.US,5,20250905,154000,1.34,1.34,1.3305,1.3391,11151,0
RXT.US,5,20250905,154500,1.34,1.35,1.3321,1.3321,51784,0
RXT.US,5,20250905,155000,1.335,1.3351,1.32,1.32,16070,0
RXT.US,5,20250905,155500,1.325,1.33,1.32,1.33,15800,0
RXT.US,5,20250905,160000,1.33,1.35,1.3248,1.35,21416,0
RXT.US,5,20250905,160500,1.3501,1.3592,1.35,1.3592,32782,0
RXT.US,5,20250905,161000,1.355,1.355,1.34,1.345,19713,0
RXT.US,5,20250905,161500,1.34,1.345,1.32,1.32,27215,0
RXT.US,5,20250905,162000,1.3235,1.34,1.3235,1.335,4832,0
RXT.US,5,20250905,162500,1.33,1.33,1.305,1.31,58646,0
RXT.US,5,20250905,163000,1.305,1.325,1.305,1.315,84224,0
RXT.US,5,20250905,163500,1.32,1.32,1.31,1.32,40606,0
RXT.US,5,20250905,164000,1.32,1.32,1.3111,1.3111,11172,0
RXT.US,5,20250905,164500,1.32,1.32,1.315,1.32,2487,0
RXT.US,5,20250905,165000,1.32,1.32,1.3101,1.315,2438,0
RXT.US,5,20250905,165500,1.315,1.3199,1.31,1.3147,27300,0
RXT.US,5,20250905,170000,1.315,1.32,1.315,1.32,14632,0
RXT.US,5,20250905,170500,1.32,1.355,1.315,1.345,75158,0
RXT.US,5,20250905,171000,1.35,1.36,1.3435,1.35,11905,0
RXT.US,5,20250905,171500,1.3487,1.35,1.3411,1.345,9367,0
RXT.US,5,20250905,172000,1.345,1.35,1.3418,1.35,25644,0
RXT.US,5,20250905,172500,1.35,1.35,1.3439,1.35,14410,0
RXT.US,5,20250905,173000,1.35,1.35,1.345,1.35,23681,0
RXT.US,5,20250905,173500,1.35,1.35,1.345,1.345,4855,0
RXT.US,5,20250905,174000,1.34,1.35,1.34,1.345,35514,0
RXT.US,5,20250905,174500,1.35,1.35,1.3401,1.345,21999,0
RXT.US,5,20250905,175000,1.345,1.345,1.345,1.345,600,0
RXT.US,5,20250905,175500,1.345,1.345,1.345,1.345,1200,0
RXT.US,5,20250905,180000,1.34,1.3489,1.34,1.34,3069,0
RXT.US,5,20250905,180500,1.345,1.345,1.3408,1.3408,6621,0
RXT.US,5,20250905,181000,1.34,1.35,1.34,1.35,15829,0
RXT.US,5,20250905,181500,1.345,1.35,1.345,1.35,700,0
RXT.US,5,20250905,182000,1.345,1.35,1.345,1.345,19728,0
RXT.US,5,20250905,182500,1.345,1.35,1.345,1.35,12083,0
RXT.US,5,20250905,183000,1.36,1.36,1.36,1.36,800,0
RXT.US,5,20250905,183500,1.36,1.36,1.355,1.355,1340,0
RXT.US,5,20250905,184000,1.355,1.36,1.355,1.355,400,0
RXT.US,5,20250905,184500,1.36,1.36,1.355,1.355,500,0
RXT.US,5,20250905,185000,1.355,1.3588,1.35,1.355,3800,0
RXT.US,5,20250905,185500,1.36,1.375,1.36,1.365,33923,0
RXT.US,5,20250905,190000,1.365,1.37,1.3589,1.359,5306,0
RXT.US,5,20250905,190500,1.355,1.355,1.35,1.35,200,0
RXT.US,5,20250905,191000,1.355,1.355,1.35,1.355,810,0
RXT.US,5,20250905,191500,1.355,1.36,1.35,1.355,1300,0
RXT.US,5,20250905,192000,1.36,1.36,1.35,1.355,1000,0
RXT.US,5,20250905,192500,1.35,1.36,1.35,1.355,700,0
RXT.US,5,20250905,193000,1.36,1.36,1.35,1.35,2231,0
RXT.US,5,20250905,193500,1.355,1.36,1.35,1.355,2553,0
RXT.US,5,20250905,194000,1.35,1.36,1.3431,1.345,9581,0
RXT.US,5,20250905,194500,1.345,1.35,1.341,1.345,3730,0
RXT.US,5,20250905,195000,1.35,1.35,1.3405,1.345,1587,0
RXT.US,5,20250905,195500,1.34,1.355,1.34,1.355,35323,0
RXT.US,5,20250905,200000,1.355,1.36,1.35,1.35,2650,0
RXT.US,5,20250905,200500,1.36,1.36,1.35,1.35,692,0
RXT.US,5,20250905,201000,1.35,1.36,1.35,1.36,18715,0
RXT.US,5,20250905,201500,1.36,1.36,1.35,1.355,1279,0
RXT.US,5,20250905,202000,1.35,1.355,1.35,1.355,4722,0
RXT.US,5,20250905,202500,1.35,1.3592,1.35,1.3512,5800,0
RXT.US,5,20250905,203000,1.36,1.37,1.355,1.37,24397,0
RXT.US,5,20250905,203500,1.375,1.38,1.375,1.38,2931,0
RXT.US,5,20250905,204000,1.38,1.39,1.3711,1.3713,25452,0
RXT.US,5,20250905,204500,1.375,1.41,1.371,1.385,82330,0
RXT.US,5,20250905,205000,1.3899,1.4,1.3899,1.395,25234,0
RXT.US,5,20250905,205500,1.395,1.3972,1.3945,1.395,2400,0
RXT.US,5,20250905,210000,1.395,1.4,1.39,1.391,10285,0
RXT.US,5,20250905,210500,1.395,1.41,1.391,1.405,10629,0
RXT.US,5,20250905,211000,1.405,1.41,1.4,1.405,12793,0
