<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBNKO.US,5,20250924,184500,25.09,25.09,25.09,25.09,190,0
MBNKO.US,5,20250924,215500,25.11,25.11,25.11,25.11,100,0
MBNKO.US,5,20250925,171000,25.1,25.1,25.05,25.05,3300,0
MBNKO.US,5,20250925,211000,25.1,25.1,25.1,25.1,100,0
MBNKO.US,5,20250925,212500,25.1069,25.14,25.1069,25.14,1199,0
MBNKO.US,5,20250926,160000,25.11,25.11,25.11,25.11,100,0
MBNKO.US,5,20250926,162500,25.1,25.1,25.1,25.1,150,0
MBNKO.US,5,20250926,164000,25.125,25.125,25.125,25.125,100,0
MBNKO.US,5,20250926,181500,25.14,25.14,25.14,25.14,100,0
MBNKO.US,5,20250926,185000,25.1395,25.1395,25.12,25.12,400,0
MBNKO.US,5,20250926,194000,25.15,25.15,25.15,25.15,1000,0
MBNKO.US,5,20250926,203000,25.1498,25.1498,25.1498,25.1498,100,0
MBNKO.US,5,20250929,153000,25.14,25.14,25.14,25.14,100,0
MBNKO.US,5,20250929,160500,25.08,25.08,25.08,25.08,300,0
MBNKO.US,5,20250929,163000,25.052,25.052,25.02,25.02,500,0
MBNKO.US,5,20250929,165500,25.144,25.144,25.144,25.144,400,0
MBNKO.US,5,20250929,170000,25.1428,25.1428,25.1428,25.1428,200,0
MBNKO.US,5,20250929,181000,25.144,25.144,25.144,25.144,340,0
MBNKO.US,5,20250929,192000,25.1,25.1,25.1,25.1,410,0
MBNKO.US,5,20250929,215000,25.0588,25.0588,25.0588,25.0588,370,0
MBNKO.US,5,20250930,153500,25.0712,25.0712,25.0712,25.0712,500,0
MBNKO.US,5,20250930,162500,25.05,25.05,24.9,25,945,0
MBNKO.US,5,20250930,163000,25,25,24.5646,24.5646,5535,0
MBNKO.US,5,20250930,175500,25,25,25,25,150,0
MBNKO.US,5,20250930,190500,24.995,24.995,24.9,24.98,400,0
MBNKO.US,5,20250930,192500,24.99,24.99,24.99,24.99,340,0
MBNKO.US,5,20250930,194000,25.07,25.08,25.07,25.07,911,0
MBNKO.US,5,20250930,194500,24.9,24.9,24.9,24.9,150,0
MBNKO.US,5,20250930,204000,25,25,25,25,1200,0
MBNKO.US,5,20250930,215000,25.068,25.068,25.03,25.03,1281,0
MBNKO.US,5,20251001,160000,25.0825,25.09,25.0825,25.0899,381,0
MBNKO.US,5,20251001,161000,24.9955,24.9955,24.9955,24.9955,189,0
MBNKO.US,5,20251001,171000,24.9997,24.9997,24.95,24.95,1191,0
MBNKO.US,5,20251001,203000,25.045,25.045,25.045,25.045,100,0
MBNKO.US,5,20251001,210000,25.0824,25.09,25.0824,25.09,779,0
MBNKO.US,5,20251001,214000,25.09,25.09,25.09,25.09,200,0
MBNKO.US,5,20251001,215500,25.09,25.09,25.09,25.09,100,0
MBNKO.US,5,20251002,162500,25.1,25.1,25.1,25.1,100,0
MBNKO.US,5,20251002,164000,25.11,25.11,25.11,25.11,1000,0
MBNKO.US,5,20251002,165000,25.11,25.11,25.11,25.11,200,0
MBNKO.US,5,20251002,172500,25.105,25.105,25.105,25.105,500,0
MBNKO.US,5,20251002,174000,25.1069,25.1069,25.1069,25.1069,424,0
MBNKO.US,5,20251002,180000,25.105,25.105,25.105,25.105,200,0
MBNKO.US,5,20251002,181000,25.11,25.11,25.1,25.1,1981,0
MBNKO.US,5,20251002,185500,25.041,25.041,25.041,25.041,167,0
MBNKO.US,5,20251002,192000,25.09,25.09,25.09,25.09,100,0
MBNKO.US,5,20251003,155500,25.09,25.09,25.09,25.09,100,0
MBNKO.US,5,20251003,160000,25.0844,25.09,25.0844,25.09,1364,0
MBNKO.US,5,20251003,163500,25.09,25.09,25.09,25.09,100,0
MBNKO.US,5,20251003,164000,25.08,25.09,25.075,25.075,1930,0
MBNKO.US,5,20251003,174000,24.9801,24.9801,24.9801,24.9801,150,0
MBNKO.US,5,20251003,184500,25.015,25.015,25.015,25.015,200,0
MBNKO.US,5,20251003,194000,25.0417,25.0417,25.0045,25.0045,300,0
MBNKO.US,5,20251003,194500,25.0146,25.0146,25.0146,25.0146,200,0
MBNKO.US,5,20251003,200000,25.0234,25.0234,25.0234,25.0234,200,0
MBNKO.US,5,20251003,205000,25.05,25.09,25.05,25.09,2000,0
MBNKO.US,5,20251003,212500,25.09,25.09,25.09,25.09,7566,0
MBNKO.US,5,20251003,213000,25.08,25.08,25.08,25.08,200,0
MBNKO.US,5,20251006,162000,25.1,25.1,25.1,25.1,140,0
MBNKO.US,5,20251006,170000,25.11,25.11,25.11,25.11,121,0
MBNKO.US,5,20251006,171500,25.08,25.08,25.08,25.08,100,0
MBNKO.US,5,20251006,172000,25.11,25.11,25.05,25.05,2920,0
MBNKO.US,5,20251006,201000,25.03,25.05,25.0098,25.05,5900,0
MBNKO.US,5,20251006,202500,25.0841,25.0841,25.0841,25.0841,200,0
MBNKO.US,5,20251007,172000,25.07,25.07,25.07,25.07,100,0
MBNKO.US,5,20251007,185000,25.07,25.07,25.0699,25.0699,800,0
MBNKO.US,5,20251007,203500,25.035,25.035,25.035,25.035,320,0
MBNKO.US,5,20251007,213000,25.02,25.02,25.02,25.02,145,0
MBNKO.US,5,20251007,215000,25.0668,25.0668,25.0668,25.0668,265,0
MBNKO.US,5,20251008,185500,25.055,25.055,25.055,25.055,200,0
MBNKO.US,5,20251008,192500,25.055,25.055,25.055,25.055,1000,0
MBNKO.US,5,20251008,194500,25.05,25.05,25.05,25.05,100,0
MBNKO.US,5,20251008,202500,25.05,25.11,25.05,25.11,4200,0
MBNKO.US,5,20251008,205500,25.07,25.07,25.07,25.07,100,0
MBNKO.US,5,20251008,210500,25.11,25.11,25.11,25.11,146,0
MBNKO.US,5,20251008,211000,25.11,25.11,25.11,25.11,100,0
MBNKO.US,5,20251009,164500,25.0626,25.0626,25.0626,25.0626,200,0
MBNKO.US,5,20251009,172000,25.1,25.11,25.1,25.11,1000,0
MBNKO.US,5,20251009,194500,25.0155,25.0155,25.0155,25.0155,947,0
MBNKO.US,5,20251009,195000,25.07,25.07,25.07,25.07,500,0
MBNKO.US,5,20251009,202000,25.07,25.07,25.07,25.07,500,0
MBNKO.US,5,20251009,215000,25.05,25.05,25.05,25.05,200,0
MBNKO.US,5,20251010,155500,25.11,25.11,25.105,25.105,205,0
MBNKO.US,5,20251010,162000,25.1077,25.11,25.1077,25.1086,500,0
MBNKO.US,5,20251010,164000,25.11,25.11,25.11,25.11,100,0
MBNKO.US,5,20251010,174000,25.11,25.11,25.11,25.11,100,0
MBNKO.US,5,20251010,190000,25.11,25.11,25.11,25.11,100,0
MBNKO.US,5,20251010,192000,25.1001,25.1001,25.1,25.1,2100,0
MBNKO.US,5,20251010,193000,25.1,25.1001,25,25.0001,2344,0
MBNKO.US,5,20251010,193500,25,25,24.85,24.85,1708,0
MBNKO.US,5,20251010,195500,24.91,24.92,24.9,24.9,450,0
MBNKO.US,5,20251010,203000,25.0323,25.0323,25.0323,25.0323,1000,0
MBNKO.US,5,20251010,205500,25.0499,25.0499,25.0499,25.0499,1200,0
MBNKO.US,5,20251010,211500,24.965,24.965,24.965,24.965,750,0
MBNKO.US,5,20251013,175000,25,25,25,25,200,0
MBNKO.US,5,20251013,180500,24.98,24.98,24.98,24.98,100,0
MBNKO.US,5,20251013,181500,24.98,24.9979,24.98,24.9979,1062,0
MBNKO.US,5,20251013,182500,25,25,25,25,133,0
MBNKO.US,5,20251013,183500,24.9965,24.9965,24.9965,24.9965,720,0
MBNKO.US,5,20251013,185000,24.98,25,24.98,25,300,0
MBNKO.US,5,20251013,185500,24.998,24.998,24.9913,24.9913,700,0
MBNKO.US,5,20251013,190500,24.9815,24.9815,24.9815,24.9815,100,0
MBNKO.US,5,20251013,191500,25,25,25,25,100,0
MBNKO.US,5,20251013,195000,24.98,24.98,24.98,24.98,100,0
MBNKO.US,5,20251013,201500,25,25,25,25,100,0
MBNKO.US,5,20251014,155500,25.0999,25.0999,25.0999,25.0999,300,0
MBNKO.US,5,20251014,165500,25.02,25.02,25.02,25.02,100,0
MBNKO.US,5,20251014,170500,25.02,25.02,25.0199,25.0199,1000,0
MBNKO.US,5,20251014,172500,25,25,25,25,100,0
MBNKO.US,5,20251014,184500,24.9913,24.9913,24.9913,24.9913,200,0
MBNKO.US,5,20251014,191000,24.98,24.98,24.98,24.98,500,0
MBNKO.US,5,20251014,191500,24.97,24.97,24.95,24.95,1000,0
MBNKO.US,5,20251014,192500,24.856,24.9,24.856,24.9,1494,0
MBNKO.US,5,20251014,201000,24.97,24.99,24.96,24.975,1500,0
MBNKO.US,5,20251014,212000,25.1,25.1,25.1,25.1,100,0
MBNKO.US,5,20251014,213500,24.99,24.99,24.99,24.99,200,0
MBNKO.US,5,20251015,161000,25.098,25.098,25.098,25.098,129,0
MBNKO.US,5,20251015,182500,25.08,25.09,24.995,24.995,1098,0
MBNKO.US,5,20251015,210500,25.077,25.077,25.077,25.077,100,0
MBNKO.US,5,20251015,213500,25.02,25.02,25.02,25.02,100,0
MBNKO.US,5,20251016,153500,25.01,25.01,25.01,25.01,100,0
MBNKO.US,5,20251016,155000,25.02,25.02,25.02,25.02,200,0
MBNKO.US,5,20251016,165000,25.02,25.02,25.02,25.02,100,0
MBNKO.US,5,20251016,200000,25,25.04,24.97,24.97,1155,0
MBNKO.US,5,20251016,205000,24.97,24.97,24.9699,24.9699,200,0
MBNKO.US,5,20251016,210000,24.92,24.92,24.85,24.85,3900,0
MBNKO.US,5,20251016,212000,24.78,24.78,24.78,24.78,100,0
MBNKO.US,5,20251016,213500,24.78,24.78,24.78,24.78,200,0
MBNKO.US,5,20251017,194000,24.9332,24.9332,24.9332,24.9332,200,0
MBNKO.US,5,20251017,195000,24.87,24.87,24.87,24.87,476,0
MBNKO.US,5,20251017,203500,24.88,24.96,24.88,24.96,500,0
MBNKO.US,5,20251017,205000,24.92,24.92,24.92,24.92,100,0
MBNKO.US,5,20251017,210500,24.97,24.97,24.97,24.97,400,0
MBNKO.US,5,20251017,211500,24.97,24.97,24.97,24.97,100,0
MBNKO.US,5,20251020,164000,25.07,25.09,25.07,25.09,1000,0
MBNKO.US,5,20251020,165000,24.97,24.97,24.96,24.96,391,0
MBNKO.US,5,20251020,165500,24.969,24.9699,24.969,24.9699,200,0
MBNKO.US,5,20251020,171500,24.97,24.97,24.97,24.97,100,0
MBNKO.US,5,20251020,183000,25.06,25.1,25.06,25.1,1000,0
MBNKO.US,5,20251020,191500,25.08,25.08,25.08,25.08,100,0
MBNKO.US,5,20251020,195500,25.1,25.1,25.1,25.1,1180,0
MBNKO.US,5,20251020,200000,25.1,25.1,25.1,25.1,333,0
MBNKO.US,5,20251020,211500,25.1,25.1,25.1,25.1,100,0
MBNKO.US,5,20251020,212000,25.1,25.1,25.0805,25.0805,200,0
MBNKO.US,5,20251021,153000,25,25,25,25,600,0
MBNKO.US,5,20251021,194000,24.9977,24.9977,24.9977,24.9977,1000,0
MBNKO.US,5,20251022,154000,25.09,25.09,25.09,25.09,100,0
MBNKO.US,5,20251022,160500,25.09,25.09,25.09,25.09,100,0
MBNKO.US,5,20251022,164500,25.09,25.09,25.09,25.09,100,0
MBNKO.US,5,20251022,183000,25.009,25.009,25.009,25.009,500,0
MBNKO.US,5,20251023,153500,25.0938,25.0938,25.0938,25.0938,283,0
MBNKO.US,5,20251023,172500,25.07,25.1,25.07,25.1,1001,0
MBNKO.US,5,20251023,190000,25.08,25.08,25.08,25.08,165,0
MBNKO.US,5,20251023,203500,25.0976,25.0976,25.0976,25.0976,101,0
MBNKO.US,5,20251024,215500,25.09,25.11,25.08,25.11,2617,0
MBNKO.US,5,20251027,143000,24.8733,24.8733,24.8733,24.8733,500,0
MBNKO.US,5,20251027,150500,25.022,25.022,25.022,25.022,500,0
MBNKO.US,5,20251027,161000,25.01,25.01,25.01,25.01,1200,0
MBNKO.US,5,20251027,164500,25.11,25.11,25.11,25.11,105,0
MBNKO.US,5,20251028,153500,25.066,25.066,25.06,25.06,419,0
MBNKO.US,5,20251028,171500,25.11,25.11,25.11,25.11,100,0
MBNKO.US,5,20251028,172000,25.11,25.11,25.11,25.11,100,0
MBNKO.US,5,20251028,201000,25.05,25.11,25.05,25.11,1600,0
MBNKO.US,5,20251028,203000,25.11,25.11,25.11,25.11,220,0
MBNKO.US,5,20251028,203500,25.07,25.07,25.07,25.07,100,0
MBNKO.US,5,20251029,172000,25.07,25.07,25.05,25.05,1000,0
MBNKO.US,5,20251029,173000,25.04,25.04,25.03,25.03,625,0
MBNKO.US,5,20251029,174500,25.03,25.03,25.03,25.03,1000,0
MBNKO.US,5,20251029,184000,25.03,25.03,25.0299,25.0299,562,0
MBNKO.US,5,20251029,200500,25.04,25.04,25.04,25.04,500,0
MBNKO.US,5,20251029,201500,25.04,25.04,25.03,25.03,900,0
MBNKO.US,5,20251029,202000,25.03,25.03,25.02,25.02,715,0
MBNKO.US,5,20251029,203500,25.1,25.1,25.1,25.1,300,0
MBNKO.US,5,20251029,204500,25.09,25.09,25.09,25.09,100,0
MBNKO.US,5,20251029,205000,25.02,25.02,25.01,25.01,500,0
MBNKO.US,5,20251030,151000,25.1084,25.1084,25.1084,25.1084,200,0
MBNKO.US,5,20251030,185500,25.1074,25.1074,25.1074,25.1074,200,0
MBNKO.US,5,20251030,194500,25.1,25.1,25.07,25.07,1650,0
MBNKO.US,5,20251030,201000,25.11,25.11,25.11,25.11,1000,0
MBNKO.US,5,20251031,192000,25.06,25.06,25.06,25.06,120,0
MBNKO.US,5,20251031,205500,25.11,25.11,25.11,25.11,588,0
MBNKO.US,5,20251103,153000,24.98,24.98,24.98,24.98,300,0
MBNKO.US,5,20251103,155000,25.2925,25.2925,25.2925,25.2925,500,0
MBNKO.US,5,20251103,162000,25.09,25.09,25.0561,25.0561,900,0
MBNKO.US,5,20251103,164500,25.0001,25.0001,25.0001,25.0001,500,0
MBNKO.US,5,20251103,173000,25.11,25.275,25.09,25.09,3993,0
MBNKO.US,5,20251103,191500,25.06,25.06,25.06,25.06,100,0
MBNKO.US,5,20251103,192000,25.09,25.09,25.06,25.06,200,0
MBNKO.US,5,20251103,192500,25.06,25.06,25.06,25.06,200,0
MBNKO.US,5,20251103,215500,25,25,25,25,135,0
MBNKO.US,5,20251104,165500,25.4138,25.4138,25.4138,25.4138,350,0
MBNKO.US,5,20251104,184500,25.18,25.18,25.18,25.18,200,0
MBNKO.US,5,20251104,185000,25.08,25.08,25.08,25.08,500,0
MBNKO.US,5,20251104,193000,25.1,25.1035,25.1,25.1,2029,0
MBNKO.US,5,20251104,193500,25.1,25.1,25.1,25.1,100,0
MBNKO.US,5,20251104,194000,25.1,25.1,25.1,25.1,100,0
MBNKO.US,5,20251104,194500,25.11,25.11,25.11,25.11,740,0
MBNKO.US,5,20251104,215000,25.06,25.08,25.06,25.06,300,0
MBNKO.US,5,20251104,215500,25.06,25.06,25.06,25.06,900,0
MBNKO.US,5,20251105,164500,25.1,25.1,25.1,25.1,300,0
MBNKO.US,5,20251105,180500,25.0654,25.0654,25.0654,25.0654,158,0
MBNKO.US,5,20251105,191500,25.05,25.05,25.05,25.05,300,0
MBNKO.US,5,20251105,204000,25.05,25.05,25.05,25.05,120,0
MBNKO.US,5,20251106,164000,25.07,25.07,25.07,25.07,300,0
MBNKO.US,5,20251106,180000,25.0821,25.0821,25.0821,25.0821,500,0
