<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGN.US,5,20250930,180500,3.4283,3.4674,3.36,3.3906,2400,0
MGN.US,5,20250930,181000,3.3906,3.45,3.335,3.335,9090,0
MGN.US,5,20250930,181500,3.345,3.38,3.3401,3.38,1914,0
MGN.US,5,20250930,182000,3.34,3.35,3.34,3.35,955,0
MGN.US,5,20250930,182500,3.37,3.37,3.32,3.32,4676,0
MGN.US,5,20250930,183000,3.3493,3.3493,3.21,3.2151,21305,0
MGN.US,5,20250930,183500,3.255,3.3494,3.2164,3.29,6382,0
MGN.US,5,20250930,184000,3.3494,3.3494,3.22,3.2201,4442,0
MGN.US,5,20250930,184500,3.3289,3.3289,3.3183,3.3183,200,0
MGN.US,5,20250930,185000,3.33,3.3527,3.33,3.3527,2246,0
MGN.US,5,20250930,185500,3.35,3.35,3.35,3.35,200,0
MGN.US,5,20250930,190000,3.3015,3.33,3.3001,3.3001,3669,0
MGN.US,5,20250930,190500,3.3,3.31,3.3,3.308,1279,0
MGN.US,5,20250930,191000,3.3,3.3,3.2208,3.2615,4452,0
MGN.US,5,20250930,191500,3.26,3.3091,3.24,3.3091,970,0
MGN.US,5,20250930,192000,3.2883,3.2883,3.2246,3.2246,1442,0
MGN.US,5,20250930,192500,3.235,3.26,3.231,3.25,450,0
MGN.US,5,20250930,193000,3.2993,3.2993,3.2993,3.2993,887,0
MGN.US,5,20250930,193500,3.24,3.29,3.24,3.29,3180,0
MGN.US,5,20250930,194000,3.24,3.2986,3.24,3.2986,2614,0
MGN.US,5,20250930,195000,3.265,3.2894,3.255,3.255,604,0
MGN.US,5,20250930,195500,3.25,3.27,3.25,3.26,1382,0
MGN.US,5,20250930,200000,3.24,3.24,3.221,3.235,344,0
MGN.US,5,20250930,200500,3.24,3.25,3.24,3.24,1100,0
MGN.US,5,20250930,201000,3.24,3.24,3.24,3.24,400,0
MGN.US,5,20250930,201500,3.2406,3.25,3.24,3.24,572,0
MGN.US,5,20250930,202000,3.28,3.36,3.28,3.3,2220,0
MGN.US,5,20250930,202500,3.3,3.3,3.3,3.3,856,0
MGN.US,5,20250930,203000,3.3,3.3,3.3,3.3,614,0
MGN.US,5,20250930,204500,3.28,3.28,3.28,3.28,471,0
MGN.US,5,20250930,205000,3.25,3.25,3.22,3.24,3153,0
MGN.US,5,20250930,210000,3.28,3.3475,3.28,3.295,3012,0
MGN.US,5,20250930,210500,3.26,3.3,3.24,3.24,20451,0
MGN.US,5,20250930,211000,3.27,3.27,3.25,3.25,694,0
MGN.US,5,20250930,211500,3.255,3.255,3.23,3.24,5290,0
MGN.US,5,20250930,212000,3.35,3.35,3.25,3.25,741,0
MGN.US,5,20250930,212500,3.3,3.34,3.3,3.34,1730,0
MGN.US,5,20250930,213000,3.27,3.27,3.26,3.26,1977,0
MGN.US,5,20250930,213500,3.27,3.27,3.27,3.27,1000,0
MGN.US,5,20250930,214000,3.26,3.28,3.21,3.21,4783,0
MGN.US,5,20250930,214500,3.23,3.2495,3.2001,3.2495,2462,0
MGN.US,5,20250930,215000,3.23,3.3185,3.23,3.3185,4416,0
MGN.US,5,20250930,215500,3.2342,3.301,3.2,3.21,11320,0
MGN.US,5,20251001,153000,2.98,3.05,2.98,3.0042,14972,0
MGN.US,5,20251001,153500,3.03,3.06,3.01,3.06,7061,0
MGN.US,5,20251001,154000,3.07,3.07,3.02,3.0499,2903,0
MGN.US,5,20251001,154500,3.035,3.05,3.0302,3.0497,3583,0
MGN.US,5,20251001,155000,3.03,3.04,2.9351,2.9351,17574,0
MGN.US,5,20251001,155500,2.9343,3.04,2.91,2.92,16734,0
MGN.US,5,20251001,160000,2.92,3.05,2.91,3.05,4164,0
MGN.US,5,20251001,160500,3.0251,3.0251,3,3,1413,0
MGN.US,5,20251001,161000,3.0449,3.0449,3.02,3.02,300,0
MGN.US,5,20251001,161500,3.03,3.03,3,3,1200,0
MGN.US,5,20251001,162000,2.98,3.03,2.98,3.025,6374,0
MGN.US,5,20251001,162500,3.01,3.02,2.99,3.015,2165,0
MGN.US,5,20251001,163000,3.015,3.015,2.9919,2.9919,200,0
MGN.US,5,20251001,163500,3.0352,3.0352,3.01,3.02,1900,0
MGN.US,5,20251001,164000,2.9901,3.035,2.9901,3.0201,12919,0
MGN.US,5,20251001,164500,3.0463,3.05,3.03,3.05,650,0
MGN.US,5,20251001,165000,3.035,3.05,3.035,3.05,22056,0
MGN.US,5,20251001,170000,3.035,3.1595,3.035,3.0956,3650,0
MGN.US,5,20251001,170500,3.0968,3.125,3.0901,3.125,850,0
MGN.US,5,20251001,171000,3.1,3.1,3.09,3.09,700,0
MGN.US,5,20251001,171500,3.0561,3.0561,3.0561,3.0561,165,0
MGN.US,5,20251001,172000,3.035,3.0469,3.035,3.035,347,0
MGN.US,5,20251001,172500,3.0301,3.0301,3.0301,3.0301,484,0
MGN.US,5,20251001,173000,3.04,3.065,3.03,3.03,773,0
MGN.US,5,20251001,173500,3.06,3.06,3.06,3.06,300,0
MGN.US,5,20251001,174000,3.0401,3.05,3.0401,3.05,250,0
MGN.US,5,20251001,174500,3.05,3.05,3.05,3.05,834,0
MGN.US,5,20251001,175000,3.075,3.09,3.075,3.09,300,0
MGN.US,5,20251001,175500,3.09,3.09,3.0602,3.065,29052,0
MGN.US,5,20251001,180000,3.07,3.07,3.07,3.07,100,0
MGN.US,5,20251001,180500,3.07,3.09,3.07,3.09,709,0
MGN.US,5,20251001,181000,3.125,3.15,3.0917,3.15,2430,0
MGN.US,5,20251001,181500,3.15,3.19,3.15,3.1894,3283,0
MGN.US,5,20251001,182000,3.1794,3.1794,3.11,3.14,1015,0
MGN.US,5,20251001,182500,3.14,3.15,3.14,3.15,600,0
MGN.US,5,20251001,183000,3.15,3.15,3.15,3.15,1174,0
MGN.US,5,20251001,183500,3.13,3.1499,3.1,3.125,4849,0
MGN.US,5,20251001,184000,3.1139,3.13,3.1,3.1,1288,0
MGN.US,5,20251001,184500,3.1,3.11,3.1,3.11,2167,0
MGN.US,5,20251001,185500,3.12,3.12,3.12,3.12,480,0
MGN.US,5,20251001,190000,3.11,3.11,3.11,3.11,110,0
MGN.US,5,20251001,190500,3.125,3.125,3.11,3.11,200,0
MGN.US,5,20251001,191500,3.125,3.15,3.125,3.135,10312,0
MGN.US,5,20251001,192000,3.135,3.16,3.135,3.15,1500,0
MGN.US,5,20251001,192500,3.12,3.12,3.12,3.12,900,0
MGN.US,5,20251001,193500,3.12,3.12,3.12,3.12,340,0
MGN.US,5,20251001,194500,3.12,3.12,3.12,3.12,200,0
MGN.US,5,20251001,195500,3.12,3.12,3.12,3.12,270,0
MGN.US,5,20251001,200000,3.1,3.12,3.1,3.12,1418,0
MGN.US,5,20251001,200500,3.11,3.11,3.1,3.1,1632,0
MGN.US,5,20251001,201000,3.1,3.12,3.1,3.12,396,0
MGN.US,5,20251001,201500,3.1004,3.1028,3.1,3.1,304,0
MGN.US,5,20251001,202000,3.1399,3.1399,3.1,3.1,353,0
MGN.US,5,20251001,203000,3.11,3.11,3.1006,3.1006,200,0
MGN.US,5,20251001,203500,3.1,3.1,3.1,3.1,163,0
MGN.US,5,20251001,204000,3.1061,3.1061,3.1061,3.1061,325,0
MGN.US,5,20251001,204500,3.105,3.11,3.105,3.11,416,0
MGN.US,5,20251001,205000,3.1397,3.14,3.1397,3.14,444,0
MGN.US,5,20251001,205500,3.1397,3.1397,3.125,3.1397,898,0
MGN.US,5,20251001,211500,3.11,3.12,3.11,3.12,2030,0
MGN.US,5,20251001,212000,3.12,3.12,3.1072,3.11,8300,0
MGN.US,5,20251001,212500,3.11,3.11,3.11,3.11,200,0
MGN.US,5,20251001,213000,3.1052,3.138,3.1052,3.11,2800,0
MGN.US,5,20251001,213500,3.11,3.11,3.11,3.11,229,0
MGN.US,5,20251001,214000,3.11,3.1199,3.11,3.1199,1134,0
MGN.US,5,20251001,214500,3.1,3.12,3.1,3.1,998,0
MGN.US,5,20251001,215000,3.1001,3.1001,3.1,3.1,1100,0
MGN.US,5,20251001,215500,3.1,3.1098,3.1,3.1,7551,0
MGN.US,5,20251002,153000,3.05,3.084,3.03,3.08,4645,0
MGN.US,5,20251002,153500,3.07,3.2,3.04,3.2,3692,0
MGN.US,5,20251002,154000,3.19,3.19,3.12,3.19,1100,0
MGN.US,5,20251002,154500,3.1,3.19,3.1,3.19,735,0
MGN.US,5,20251002,155000,3.12,3.19,3.12,3.19,533,0
MGN.US,5,20251002,155500,3.17,3.17,3.17,3.17,200,0
MGN.US,5,20251002,160000,3.11,3.14,3.1,3.13,4392,0
MGN.US,5,20251002,160500,3.13,3.15,3.1,3.125,4644,0
MGN.US,5,20251002,161000,3.115,3.115,3.115,3.115,200,0
MGN.US,5,20251002,161500,3.102,3.12,3.102,3.1151,9535,0
MGN.US,5,20251002,162000,3.115,3.115,3.1,3.11,2315,0
MGN.US,5,20251002,162500,3.1008,3.13,3.1008,3.12,768,0
MGN.US,5,20251002,163000,3.1025,3.12,3.1025,3.12,300,0
MGN.US,5,20251002,163500,3.1036,3.115,3.1,3.1,1289,0
MGN.US,5,20251002,164500,3.115,3.115,3.115,3.115,115,0
MGN.US,5,20251002,165000,3.1,3.13,3.1,3.1,1818,0
MGN.US,5,20251002,165500,3.12,3.13,3.115,3.13,1000,0
MGN.US,5,20251002,170000,3.12,3.15,3.12,3.15,490,0
MGN.US,5,20251002,170500,3.14,3.14,3.14,3.14,100,0
MGN.US,5,20251002,171500,3.14,3.14,3.13,3.13,683,0
MGN.US,5,20251002,172000,3.14,3.14,3.14,3.14,100,0
MGN.US,5,20251002,172500,3.12,3.12,3.12,3.12,100,0
MGN.US,5,20251002,173000,3.14,3.14,3.1101,3.1101,500,0
MGN.US,5,20251002,173500,3.1101,3.1101,3.1101,3.1101,122,0
MGN.US,5,20251002,174000,3.15,3.15,3.15,3.15,100,0
MGN.US,5,20251002,175000,3.11,3.11,3.11,3.11,100,0
MGN.US,5,20251002,175500,3.14,3.15,3.12,3.12,400,0
MGN.US,5,20251002,181000,3.1236,3.1776,3.1236,3.1776,2346,0
MGN.US,5,20251002,181500,3.16,3.2394,3.16,3.2394,5378,0
MGN.US,5,20251002,182000,3.23,3.2881,3.23,3.255,6216,0
MGN.US,5,20251002,182500,3.288,3.288,3.24,3.258,5443,0
MGN.US,5,20251002,183000,3.254,3.254,3.22,3.23,1590,0
MGN.US,5,20251002,183500,3.22,3.23,3.22,3.23,5304,0
MGN.US,5,20251002,184000,3.22,3.23,3.22,3.23,600,0
MGN.US,5,20251002,184500,3.23,3.235,3.23,3.235,800,0
MGN.US,5,20251002,185000,3.225,3.225,3.22,3.22,7862,0
MGN.US,5,20251002,190000,3.15,3.15,3.15,3.15,1400,0
MGN.US,5,20251002,190500,3.1844,3.2,3.17,3.17,2680,0
MGN.US,5,20251002,191000,3.19,3.2,3.19,3.19,9570,0
MGN.US,5,20251002,191500,3.186,3.2,3.186,3.2,10950,0
MGN.US,5,20251002,192000,3.2,3.2299,3.2,3.2299,2456,0
MGN.US,5,20251002,192500,3.22,3.2994,3.21,3.2674,27924,0
MGN.US,5,20251002,193000,3.3,3.4,3.3,3.36,25904,0
MGN.US,5,20251002,193500,3.399,3.49,3.3825,3.42,11142,0
MGN.US,5,20251002,194000,3.41,3.45,3.41,3.4356,11381,0
MGN.US,5,20251002,194500,3.44,3.6297,3.44,3.59,44627,0
MGN.US,5,20251002,195000,3.51,3.585,3.51,3.54,7405,0
MGN.US,5,20251002,195500,3.54,3.5436,3.45,3.4925,6303,0
MGN.US,5,20251002,200000,3.4992,3.5,3.4967,3.5,1783,0
MGN.US,5,20251002,200500,3.5,3.5001,3.5,3.5001,2026,0
MGN.US,5,20251002,201000,3.51,3.51,3.4801,3.4801,742,0
MGN.US,5,20251002,201500,3.53,3.53,3.4802,3.4802,1824,0
MGN.US,5,20251002,202000,3.4906,3.51,3.49,3.49,4145,0
MGN.US,5,20251002,202500,3.5,3.5,3.4906,3.5,1300,0
MGN.US,5,20251002,203000,3.5045,3.5045,3.5045,3.5045,277,0
MGN.US,5,20251002,203500,3.5272,3.5272,3.4892,3.5,1280,0
MGN.US,5,20251002,204000,3.49,3.5,3.49,3.5,5077,0
MGN.US,5,20251002,204500,3.5,3.53,3.5,3.53,3023,0
MGN.US,5,20251002,205000,3.5142,3.53,3.5142,3.53,425,0
MGN.US,5,20251002,205500,3.52,3.52,3.52,3.52,1000,0
MGN.US,5,20251002,210000,3.5101,3.5219,3.5101,3.5219,3200,0
MGN.US,5,20251002,210500,3.55,3.57,3.545,3.56,1876,0
MGN.US,5,20251002,211000,3.5692,3.57,3.56,3.569,3376,0
MGN.US,5,20251002,211500,3.569,3.569,3.5648,3.5648,800,0
MGN.US,5,20251002,212500,3.545,3.545,3.47,3.4706,4669,0
MGN.US,5,20251002,213000,3.4601,3.53,3.4601,3.5,10910,0
MGN.US,5,20251002,213500,3.52,3.53,3.52,3.53,4722,0
MGN.US,5,20251002,214000,3.535,3.5473,3.52,3.53,2064,0
MGN.US,5,20251002,214500,3.5221,3.5228,3.5202,3.5228,1670,0
MGN.US,5,20251002,215000,3.52,3.55,3.52,3.521,564,0
MGN.US,5,20251002,215500,3.535,3.5475,3.52,3.52,2606,0
MGN.US,5,20251003,153000,3.36,3.49,3.34,3.42,10512,0
MGN.US,5,20251003,153500,3.39,3.445,3.35,3.4135,8167,0
MGN.US,5,20251003,154000,3.41,3.49,3.41,3.4767,6157,0
MGN.US,5,20251003,154500,3.445,3.46,3.44,3.44,4980,0
MGN.US,5,20251003,155000,3.44,3.46,3.44,3.45,1183,0
MGN.US,5,20251003,155500,3.442,3.4573,3.442,3.4573,950,0
MGN.US,5,20251003,160000,3.4434,3.66,3.4434,3.66,14743,0
MGN.US,5,20251003,160500,3.645,3.8163,3.645,3.71,25122,0
MGN.US,5,20251003,161000,3.74,3.755,3.54,3.553,39360,0
MGN.US,5,20251003,161500,3.61,3.69,3.5277,3.5277,3799,0
MGN.US,5,20251003,162000,3.585,3.6,3.5201,3.6,4116,0
MGN.US,5,20251003,162500,3.6,3.6,3.55,3.55,784,0
MGN.US,5,20251003,163000,3.63,3.6314,3.56,3.56,393,0
MGN.US,5,20251003,163500,3.56,3.56,3.56,3.56,176,0
MGN.US,5,20251003,164000,3.56,3.59,3.56,3.59,1600,0
MGN.US,5,20251003,164500,3.57,3.57,3.56,3.56,310,0
MGN.US,5,20251003,165000,3.5502,3.6,3.5502,3.6,200,0
MGN.US,5,20251003,165500,3.61,3.63,3.595,3.6299,7498,0
MGN.US,5,20251003,170000,3.6037,3.63,3.6037,3.6255,750,0
MGN.US,5,20251003,170500,3.6253,3.6253,3.55,3.5969,3947,0
MGN.US,5,20251003,171000,3.57,3.57,3.57,3.57,100,0
MGN.US,5,20251003,171500,3.556,3.556,3.5506,3.5515,2442,0
MGN.US,5,20251003,172000,3.5508,3.5598,3.52,3.52,4527,0
MGN.US,5,20251003,172500,3.52,3.52,3.48,3.48,1400,0
MGN.US,5,20251003,173000,3.46,3.48,3.4,3.4148,10509,0
