<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JZ.US,5,20250908,200500,1.85,1.9291,1.84,1.885,5506,0
JZ.US,5,20250908,201000,1.8502,1.8502,1.8501,1.8501,1500,0
JZ.US,5,20250908,201500,1.85,1.85,1.85,1.85,200,0
JZ.US,5,20250908,202000,1.85,1.85,1.85,1.85,200,0
JZ.US,5,20250908,202500,1.8501,1.885,1.8501,1.885,1150,0
JZ.US,5,20250908,203000,1.85,1.85,1.77,1.785,2650,0
JZ.US,5,20250908,203500,1.7998,1.7998,1.765,1.765,251,0
JZ.US,5,20250908,204000,1.779,1.83,1.779,1.83,1500,0
JZ.US,5,20250908,204500,1.73,1.76,1.72,1.76,2649,0
JZ.US,5,20250908,205500,1.79,1.79,1.79,1.79,140,0
JZ.US,5,20250908,210000,1.81,1.81,1.81,1.81,200,0
JZ.US,5,20250908,210500,1.86,2.3,1.86,2.2799,133152,0
JZ.US,5,20250908,211000,2.31,2.65,2.2,2.51,967894,0
JZ.US,5,20250908,211500,2.475,2.54,1.96,1.96,441594,0
JZ.US,5,20250908,212000,1.98,2,1.81,1.83,196369,0
JZ.US,5,20250908,212500,1.84,2.1,1.8301,1.95,96354,0
JZ.US,5,20250908,213000,1.9501,1.96,1.7,1.7001,92368,0
JZ.US,5,20250908,213500,1.68,1.8,1.65,1.6601,35464,0
JZ.US,5,20250908,214000,1.67,1.88,1.6601,1.75,15346,0
JZ.US,5,20250908,214500,1.81,1.81,1.67,1.67,10579,0
JZ.US,5,20250908,215000,1.71,1.77,1.61,1.76,31085,0
JZ.US,5,20250908,215500,1.6801,1.6802,1.54,1.55,39859,0
JZ.US,5,20250909,153000,1.5,1.51,1.49,1.5,6740,0
JZ.US,5,20250909,153500,1.4899,1.72,1.4589,1.7,28332,0
JZ.US,5,20250909,154000,1.6799,1.6799,1.61,1.61,600,0
JZ.US,5,20250909,154500,1.645,1.7,1.645,1.7,798,0
JZ.US,5,20250909,155000,1.7,1.7,1.69,1.69,1152,0
JZ.US,5,20250909,155500,1.6814,1.6814,1.63,1.65,2100,0
JZ.US,5,20250909,160000,1.62,1.65,1.62,1.635,1754,0
JZ.US,5,20250909,160500,1.645,1.645,1.61,1.6123,16863,0
JZ.US,5,20250909,161000,1.61,1.61,1.61,1.61,527,0
JZ.US,5,20250909,161500,1.6417,1.6417,1.6417,1.6417,631,0
JZ.US,5,20250909,162000,1.61,1.61,1.55,1.55,6700,0
JZ.US,5,20250909,162500,1.545,1.545,1.5,1.5,2328,0
JZ.US,5,20250909,163000,1.5041,1.53,1.5,1.5,1159,0
JZ.US,5,20250909,163500,1.515,1.515,1.45,1.48,8634,0
JZ.US,5,20250909,164000,1.48,1.48,1.48,1.48,100,0
JZ.US,5,20250909,165000,1.5,1.51,1.488074,1.51,2388,0
JZ.US,5,20250909,171000,1.53,1.53,1.53,1.53,100,0
JZ.US,5,20250909,172000,1.5402,1.5402,1.54,1.54,473,0
JZ.US,5,20250909,180000,1.541,1.5411,1.53,1.54,1970,0
JZ.US,5,20250909,180500,1.53,1.54,1.53,1.54,500,0
JZ.US,5,20250909,182500,1.49,1.49,1.49,1.49,122,0
JZ.US,5,20250909,184000,1.48,1.48,1.48,1.48,4200,0
JZ.US,5,20250909,184500,1.53,1.53,1.53,1.53,100,0
JZ.US,5,20250909,191500,1.53,1.53,1.53,1.53,1657,0
JZ.US,5,20250909,194000,1.535,1.535,1.535,1.535,150,0
JZ.US,5,20250909,195000,1.57,1.615,1.57,1.615,2308,0
JZ.US,5,20250909,195500,1.5934,1.5934,1.54,1.54,9451,0
JZ.US,5,20250909,200000,1.537944,1.537944,1.537944,1.537944,100,0
JZ.US,5,20250909,201000,1.5691,1.5691,1.5691,1.5691,100,0
JZ.US,5,20250909,202000,1.582764,1.582764,1.582764,1.582764,100,0
JZ.US,5,20250909,210000,1.528,1.528,1.528,1.528,198,0
JZ.US,5,20250909,210500,1.55,1.57,1.55,1.57,5959,0
JZ.US,5,20250909,213500,1.6,1.6,1.6,1.6,100,0
JZ.US,5,20250909,215000,1.59,1.61,1.58,1.61,4500,0
JZ.US,5,20250909,215500,1.6098,1.63,1.59,1.59,4734,0
JZ.US,5,20250910,153000,1.56,1.56,1.56,1.56,389,0
JZ.US,5,20250910,153500,1.56,1.56,1.56,1.56,200,0
JZ.US,5,20250910,154500,1.59,1.59,1.59,1.59,998,0
JZ.US,5,20250910,155000,1.645,1.68,1.64,1.64,600,0
JZ.US,5,20250910,155500,1.66,1.66,1.641,1.641,400,0
JZ.US,5,20250910,160000,1.66,1.66,1.66,1.66,120,0
JZ.US,5,20250910,160500,1.65,1.656,1.65,1.656,500,0
JZ.US,5,20250910,161000,1.6579,1.6579,1.6579,1.6579,200,0
JZ.US,5,20250910,161500,1.64,1.64,1.64,1.64,400,0
JZ.US,5,20250910,162000,1.65,1.65,1.64,1.64,2219,0
JZ.US,5,20250910,165000,1.625,1.6475,1.625,1.6475,4700,0
JZ.US,5,20250910,165500,1.635,1.635,1.635,1.635,2500,0
JZ.US,5,20250910,170000,1.6599,1.68,1.645,1.68,8970,0
JZ.US,5,20250910,171000,1.67,1.755,1.6481,1.75,6200,0
JZ.US,5,20250910,171500,1.72,1.72,1.7,1.72,368,0
JZ.US,5,20250910,172000,1.75,1.75,1.75,1.75,200,0
JZ.US,5,20250910,172500,1.74,1.81,1.74,1.8079,7991,0
JZ.US,5,20250910,173000,1.8199,1.8499,1.8198,1.8499,3482,0
JZ.US,5,20250910,173500,1.805,1.85,1.805,1.83,3402,0
JZ.US,5,20250910,174000,1.81,1.81,1.76,1.762,5955,0
JZ.US,5,20250910,175000,1.78,1.8,1.7601,1.8,1113,0
JZ.US,5,20250910,180000,1.752,1.769,1.75,1.75,1547,0
JZ.US,5,20250910,180500,1.75,1.76,1.75,1.75,7829,0
JZ.US,5,20250910,181000,1.7,1.7,1.67,1.67,1686,0
JZ.US,5,20250910,181500,1.671,1.671,1.671,1.671,500,0
JZ.US,5,20250910,183500,1.671,1.671,1.671,1.671,300,0
JZ.US,5,20250910,184000,1.68,1.68,1.68,1.68,329,0
JZ.US,5,20250910,185000,1.72,1.72,1.72,1.72,100,0
JZ.US,5,20250910,185500,1.73,1.73,1.73,1.73,100,0
JZ.US,5,20250910,191500,1.73,1.73,1.73,1.73,8000,0
JZ.US,5,20250910,194500,1.73,1.7301,1.69,1.7301,1000,0
JZ.US,5,20250910,201000,1.71,1.71,1.71,1.71,934,0
JZ.US,5,20250910,202000,1.72,1.72,1.72,1.72,500,0
JZ.US,5,20250910,204000,1.7,1.74,1.65,1.74,11467,0
JZ.US,5,20250910,205000,1.685,1.685,1.685,1.685,330,0
JZ.US,5,20250910,210000,1.67,1.7,1.655,1.7,2300,0
JZ.US,5,20250910,210500,1.6386,1.6386,1.6386,1.6386,214,0
JZ.US,5,20250910,213000,1.67,1.67,1.66,1.66,300,0
JZ.US,5,20250910,215500,1.72,1.72,1.72,1.72,704,0
JZ.US,5,20250911,153000,1.62,1.62,1.61,1.61,822,0
JZ.US,5,20250911,154000,1.61,1.61,1.61,1.61,100,0
JZ.US,5,20250911,155000,1.6282,1.635,1.6282,1.635,500,0
JZ.US,5,20250911,161000,1.6499,1.7,1.64,1.7,26245,0
JZ.US,5,20250911,162500,1.71,1.72,1.71,1.72,1050,0
JZ.US,5,20250911,163000,1.83,1.83,1.7422,1.7422,619,0
JZ.US,5,20250911,163500,1.775,1.775,1.76,1.76,1000,0
JZ.US,5,20250911,164000,1.7593,1.83,1.74,1.74,5901,0
JZ.US,5,20250911,164500,1.72,1.7468,1.705,1.7468,1000,0
JZ.US,5,20250911,170000,1.72,1.74,1.68,1.74,3400,0
JZ.US,5,20250911,171000,1.7,1.7322,1.6801,1.7322,500,0
JZ.US,5,20250911,195000,1.69,1.69,1.62,1.69,1399,0
JZ.US,5,20250911,195500,1.6799,1.7018,1.6799,1.7018,700,0
JZ.US,5,20250911,200500,1.69,1.7012,1.63,1.7012,858,0
JZ.US,5,20250911,205000,1.7,1.7,1.7,1.7,100,0
JZ.US,5,20250911,205500,1.7,1.7,1.7,1.7,100,0
JZ.US,5,20250911,212000,1.65,1.65,1.65,1.65,100,0
JZ.US,5,20250911,212500,1.67,1.716,1.6501,1.6501,2898,0
JZ.US,5,20250911,213000,1.66,1.66,1.65,1.66,1199,0
JZ.US,5,20250911,214500,1.6729,1.6729,1.6729,1.6729,300,0
JZ.US,5,20250911,215000,1.6801,1.6801,1.6801,1.6801,622,0
JZ.US,5,20250911,215500,1.686,1.74,1.68,1.74,1700,0
JZ.US,5,20250912,160000,1.67,1.67,1.67,1.67,100,0
JZ.US,5,20250912,162500,1.6992,1.6992,1.6992,1.6992,120,0
JZ.US,5,20250912,173000,1.7,1.7,1.7,1.7,100,0
JZ.US,5,20250912,174000,1.7,1.7,1.7,1.7,100,0
JZ.US,5,20250912,180000,1.7,1.7,1.7,1.7,300,0
JZ.US,5,20250912,180500,1.7,1.7,1.7,1.7,1118,0
JZ.US,5,20250912,181000,1.73,1.73,1.72,1.72,1109,0
JZ.US,5,20250912,183000,1.7399,1.75,1.73,1.75,2527,0
JZ.US,5,20250912,183500,1.7699,1.84,1.7699,1.84,10000,0
JZ.US,5,20250912,184000,1.83,1.8399,1.769,1.82,5128,0
JZ.US,5,20250912,184500,1.8,1.8,1.77,1.77,1856,0
JZ.US,5,20250912,191500,1.79,1.79,1.78,1.78,500,0
JZ.US,5,20250912,192500,1.7799,1.82,1.7799,1.82,5100,0
JZ.US,5,20250912,193000,1.82,1.85,1.81,1.82,5700,0
JZ.US,5,20250912,194500,1.83,1.85,1.83,1.85,8030,0
JZ.US,5,20250912,195000,1.83,1.83,1.83,1.83,100,0
JZ.US,5,20250912,202500,1.8118,1.8356,1.81,1.81,1300,0
JZ.US,5,20250912,205000,1.83,1.84,1.83,1.83,600,0
JZ.US,5,20250912,210000,1.84,1.84,1.84,1.84,100,0
JZ.US,5,20250912,210500,1.84,1.84,1.8329,1.8329,600,0
JZ.US,5,20250912,211000,1.8306,1.86,1.8306,1.86,240,0
JZ.US,5,20250912,211500,1.83,1.83,1.82,1.82,864,0
JZ.US,5,20250912,212000,1.83,1.83,1.82,1.82,400,0
JZ.US,5,20250912,212500,1.82,1.82,1.82,1.82,100,0
JZ.US,5,20250912,213000,1.82,1.82,1.82,1.82,100,0
JZ.US,5,20250912,215000,1.82,1.82,1.82,1.82,321,0
JZ.US,5,20250912,215500,1.82,1.82,1.82,1.82,200,0
JZ.US,5,20250915,153500,1.7731,1.7731,1.77,1.77,756,0
JZ.US,5,20250915,160000,1.875,1.875,1.82,1.85,1077,0
JZ.US,5,20250915,161000,1.79,1.79,1.79,1.79,100,0
JZ.US,5,20250915,162000,1.79,1.79,1.79,1.79,156,0
JZ.US,5,20250915,163500,1.8,1.8,1.8,1.8,100,0
JZ.US,5,20250915,164000,1.817,1.817,1.817,1.817,500,0
JZ.US,5,20250915,171500,1.82,1.82,1.82,1.82,200,0
JZ.US,5,20250915,172000,1.82,1.85,1.8106,1.82,3694,0
JZ.US,5,20250915,180500,1.8,1.81,1.8,1.81,243,0
JZ.US,5,20250915,185000,1.81,1.81,1.81,1.81,200,0
JZ.US,5,20250915,191000,1.81,1.81,1.805,1.805,850,0
JZ.US,5,20250915,191500,1.8,1.8,1.8,1.8,527,0
JZ.US,5,20250915,194000,1.75,1.78,1.75,1.75,1704,0
JZ.US,5,20250915,201000,1.785,1.785,1.76,1.76,17347,0
JZ.US,5,20250915,204000,1.76,1.76,1.76,1.76,100,0
JZ.US,5,20250915,204500,1.76,1.76,1.76,1.76,2598,0
JZ.US,5,20250915,210500,1.73,1.73,1.73,1.73,100,0
JZ.US,5,20250915,211500,1.73,1.73,1.73,1.73,100,0
JZ.US,5,20250915,215000,1.765,1.765,1.73,1.7301,8690,0
JZ.US,5,20250916,154500,1.7101,1.7101,1.7101,1.7101,2500,0
JZ.US,5,20250916,160000,1.71,1.71,1.71,1.71,100,0
JZ.US,5,20250916,161000,1.71,1.71,1.71,1.71,150,0
JZ.US,5,20250916,161500,1.71,1.71,1.71,1.71,2100,0
JZ.US,5,20250916,164000,1.68,1.68,1.68,1.68,110,0
JZ.US,5,20250916,165000,1.6803,1.6803,1.6803,1.6803,1000,0
JZ.US,5,20250916,165500,1.69,1.69,1.69,1.69,100,0
JZ.US,5,20250916,170000,1.69,1.69,1.69,1.69,128,0
JZ.US,5,20250916,170500,1.72,1.7546,1.71,1.74,2200,0
JZ.US,5,20250916,171500,1.7,1.7,1.7,1.7,1200,0
JZ.US,5,20250916,172500,1.66,1.66,1.66,1.66,400,0
JZ.US,5,20250916,180500,1.69,1.69,1.69,1.69,100,0
JZ.US,5,20250916,185000,1.7,1.7,1.7,1.7,200,0
JZ.US,5,20250916,192000,1.71,1.71,1.71,1.71,100,0
JZ.US,5,20250916,194000,1.7725,1.7725,1.7725,1.7725,100,0
JZ.US,5,20250916,194500,1.71,1.71,1.71,1.71,200,0
JZ.US,5,20250916,195000,1.71,1.71,1.71,1.71,100,0
JZ.US,5,20250916,202000,1.71,1.71,1.71,1.71,1958,0
JZ.US,5,20250916,202500,1.7,1.7,1.69,1.69,982,0
JZ.US,5,20250916,210500,1.7,1.7,1.7,1.7,100,0
JZ.US,5,20250916,211500,1.7,1.7,1.7,1.7,400,0
JZ.US,5,20250916,212000,1.69,1.69,1.68,1.69,400,0
JZ.US,5,20250916,213000,1.7,1.7,1.7,1.7,100,0
JZ.US,5,20250916,214500,1.71,1.71,1.71,1.71,100,0
JZ.US,5,20250916,215500,1.72,1.7307,1.71,1.71,1300,0
JZ.US,5,20250917,160500,1.71,1.71,1.71,1.71,100,0
JZ.US,5,20250917,173500,1.71,1.71,1.71,1.71,100,0
JZ.US,5,20250917,175500,1.712,1.712,1.712,1.712,200,0
JZ.US,5,20250917,182000,1.71,1.71,1.71,1.71,100,0
JZ.US,5,20250917,185000,1.71,1.71,1.7,1.7,750,0
JZ.US,5,20250917,215000,1.73,1.73,1.71,1.71,304,0
JZ.US,5,20250918,154500,1.71,1.71,1.6844,1.6844,400,0
JZ.US,5,20250918,191500,1.71,1.71,1.71,1.71,100,0
JZ.US,5,20250918,210500,1.73,1.73,1.73,1.73,100,0
JZ.US,5,20250918,212500,1.76,1.76,1.75,1.75,200,0
JZ.US,5,20250919,160500,1.75,1.75,1.75,1.75,150,0
JZ.US,5,20250919,174500,1.73,1.73,1.7206,1.7206,400,0
JZ.US,5,20250919,180500,1.72,1.72,1.72,1.72,1700,0
JZ.US,5,20250919,192000,1.789,1.789,1.789,1.789,111,0
JZ.US,5,20250919,194500,1.73,1.73,1.73,1.73,100,0
JZ.US,5,20250919,212000,1.75,1.75,1.75,1.75,255,0
JZ.US,5,20250919,213000,1.8,1.8,1.79,1.79,5300,0
JZ.US,5,20250919,213500,1.79,1.79,1.79,1.79,200,0
JZ.US,5,20250919,215000,1.8,1.8,1.7998,1.8,2972,0
JZ.US,5,20250919,215500,1.8,1.835,1.7907,1.835,1793,0
JZ.US,5,20250922,155000,1.8126,1.8126,1.8126,1.8126,163,0
JZ.US,5,20250922,161000,1.8514,1.8514,1.8483,1.8483,300,0
JZ.US,5,20250922,162000,1.76,1.76,1.76,1.76,100,0
JZ.US,5,20250922,165500,1.85,1.85,1.7769,1.7769,2924,0
JZ.US,5,20250922,170000,1.8457,1.8457,1.8334,1.8334,1000,0
JZ.US,5,20250922,170500,1.78,1.78,1.77,1.78,400,0
JZ.US,5,20250922,171000,1.74,1.74,1.74,1.74,100,0
JZ.US,5,20250922,173000,1.73,1.73,1.73,1.73,200,0
JZ.US,5,20250922,180500,1.73,1.73,1.73,1.73,100,0
JZ.US,5,20250922,184500,1.74,1.74,1.74,1.74,100,0
JZ.US,5,20250922,190000,1.7712,1.7712,1.7712,1.7712,400,0
JZ.US,5,20250922,190500,1.73,1.73,1.73,1.73,147,0
JZ.US,5,20250922,212000,1.7663,1.7663,1.7663,1.7663,200,0
JZ.US,5,20250922,214500,1.78,1.8,1.77,1.8,1000,0
JZ.US,5,20250922,215000,1.77,1.77,1.77,1.77,100,0
JZ.US,5,20250923,153000,1.73,1.73,1.73,1.73,114,0
JZ.US,5,20250923,154000,1.78,1.78,1.77,1.77,600,0
JZ.US,5,20250923,155000,1.78,1.78,1.74,1.74,1635,0
JZ.US,5,20250923,155500,1.73,1.73,1.73,1.73,409,0
JZ.US,5,20250923,160000,1.74,1.74,1.73,1.73,394,0
JZ.US,5,20250923,162500,1.74,1.74,1.74,1.74,100,0
JZ.US,5,20250923,163500,1.75,1.75,1.75,1.75,100,0
JZ.US,5,20250923,164500,1.73,1.73,1.73,1.73,336,0
JZ.US,5,20250923,170000,1.73,1.73,1.73,1.73,100,0
JZ.US,5,20250923,171000,1.73,1.76,1.73,1.76,1800,0
JZ.US,5,20250923,172000,1.74,1.74,1.74,1.74,100,0
JZ.US,5,20250923,173500,1.74,1.74,1.74,1.74,100,0
JZ.US,5,20250923,175000,1.74,1.74,1.74,1.74,100,0
JZ.US,5,20250923,181500,1.73,1.7506,1.73,1.7506,423,0
JZ.US,5,20250923,184000,1.74,1.74,1.74,1.74,100,0
JZ.US,5,20250923,191000,1.74,1.74,1.74,1.74,100,0
JZ.US,5,20250923,195000,1.74,1.74,1.74,1.74,100,0
JZ.US,5,20250923,202000,1.73,1.74,1.73,1.74,269,0
JZ.US,5,20250923,212500,1.73,1.73,1.73,1.73,250,0
JZ.US,5,20250923,214000,1.73,1.73,1.73,1.73,100,0
JZ.US,5,20250923,215000,1.73,1.73,1.73,1.73,200,0
JZ.US,5,20250924,160000,1.824,1.824,1.824,1.824,400,0
JZ.US,5,20250924,162000,1.8199,1.8199,1.8199,1.8199,1000,0
JZ.US,5,20250924,162500,1.7769,1.7769,1.7769,1.7769,800,0
JZ.US,5,20250924,172500,1.7205,1.7205,1.7205,1.7205,699,0
JZ.US,5,20250924,184000,1.74,1.74,1.74,1.74,300,0
JZ.US,5,20250924,191000,1.73,1.73,1.73,1.73,500,0
JZ.US,5,20250924,202500,1.8299,1.8299,1.8299,1.8299,222,0
JZ.US,5,20250924,213500,1.78,1.78,1.78,1.78,100,0
JZ.US,5,20250924,214500,1.75,1.75,1.75,1.75,200,0
JZ.US,5,20250925,154500,1.69,1.69,1.69,1.69,300,0
JZ.US,5,20250925,211000,1.83,1.83,1.83,1.83,500,0
JZ.US,5,20250926,173500,1.73,1.73,1.73,1.73,271,0
JZ.US,5,20250926,183500,1.765,1.7991,1.765,1.7991,1711,0
JZ.US,5,20250929,153500,1.78,1.8,1.78,1.78,641,0
JZ.US,5,20250929,154000,1.77,1.77,1.77,1.77,577,0
JZ.US,5,20250929,163000,1.77,1.77,1.77,1.77,263,0
JZ.US,5,20250929,163500,1.76,1.76,1.76,1.76,657,0
JZ.US,5,20250929,164000,1.77,1.77,1.77,1.77,198,0
JZ.US,5,20250929,165000,1.745,1.745,1.745,1.745,100,0
JZ.US,5,20250929,173000,1.781,1.781,1.781,1.781,252,0
JZ.US,5,20250929,175000,1.78,1.78,1.78,1.78,500,0
JZ.US,5,20250929,180000,1.8,1.8,1.8,1.8,3995,0
JZ.US,5,20250929,180500,1.82,1.82,1.82,1.82,2896,0
JZ.US,5,20250929,182000,1.83,1.8792,1.8084,1.8084,5816,0
JZ.US,5,20250929,182500,1.8301,1.8314,1.82,1.82,7111,0
JZ.US,5,20250929,191000,1.8,1.8,1.8,1.8,1300,0
JZ.US,5,20250929,193000,1.7425,1.7425,1.7425,1.7425,127,0
JZ.US,5,20250929,194500,1.87,1.87,1.87,1.87,142,0
JZ.US,5,20250929,202000,1.81,1.81,1.8,1.8,398,0
JZ.US,5,20250929,203500,1.8,1.8,1.8,1.8,400,0
JZ.US,5,20250929,205000,1.8002,1.8002,1.79,1.79,511,0
JZ.US,5,20250930,160000,1.75,1.75,1.75,1.75,836,0
JZ.US,5,20250930,162000,1.76,1.77,1.73,1.77,7086,0
JZ.US,5,20250930,182000,1.73,1.73,1.73,1.73,525,0
JZ.US,5,20250930,195500,1.73,1.73,1.65,1.65,3268,0
JZ.US,5,20250930,201000,1.67,1.7,1.6605,1.69,1400,0
JZ.US,5,20251001,153000,1.74,1.81,1.74,1.78,1524,0
JZ.US,5,20251001,160000,1.765,1.765,1.765,1.765,335,0
JZ.US,5,20251001,160500,1.72,1.72,1.7103,1.7103,764,0
JZ.US,5,20251001,214000,1.73,1.73,1.7,1.7,2439,0
JZ.US,5,20251002,153000,1.83,1.83,1.83,1.83,117,0
JZ.US,5,20251002,155000,1.7797,1.7797,1.7797,1.7797,100,0
JZ.US,5,20251002,161000,1.7,1.71,1.69,1.7,5940,0
JZ.US,5,20251002,172000,1.675,1.7,1.675,1.7,1000,0
JZ.US,5,20251002,173500,1.6999,1.6999,1.6999,1.6999,211,0
JZ.US,5,20251002,175500,1.67,1.69,1.65,1.65,300,0
JZ.US,5,20251002,200500,1.6501,1.6501,1.6501,1.6501,606,0
JZ.US,5,20251002,215500,1.67,1.67,1.67,1.67,200,0
JZ.US,5,20251003,153500,1.62,1.8,1.62,1.77,4190,0
JZ.US,5,20251003,154000,1.8,1.8,1.71,1.8,4675,0
JZ.US,5,20251003,154500,1.8,1.8,1.69,1.7,3032,0
JZ.US,5,20251003,155000,1.6911,1.71,1.68,1.71,500,0
JZ.US,5,20251003,160000,1.71,1.71,1.7,1.7,400,0
JZ.US,5,20251003,160500,1.74,1.74,1.74,1.74,151,0
JZ.US,5,20251003,161500,1.69,1.69,1.69,1.69,231,0
JZ.US,5,20251003,175000,1.7999,1.7999,1.7999,1.7999,133,0
JZ.US,5,20251003,175500,1.69,1.69,1.69,1.69,221,0
JZ.US,5,20251003,193500,1.7427,1.7427,1.7427,1.7427,250,0
JZ.US,5,20251003,203000,1.7145,1.7145,1.7145,1.7145,100,0
JZ.US,5,20251006,160000,1.678,1.699,1.6773,1.699,1820,0
JZ.US,5,20251006,173500,1.675,1.675,1.675,1.675,500,0
JZ.US,5,20251006,182500,1.65,1.65,1.65,1.65,284,0
JZ.US,5,20251006,201000,1.66,1.66,1.66,1.66,200,0
JZ.US,5,20251006,210000,1.64,1.64,1.64,1.64,100,0
JZ.US,5,20251007,153000,1.65,1.65,1.65,1.65,345,0
JZ.US,5,20251007,153500,1.6441,1.6441,1.6441,1.6441,850,0
JZ.US,5,20251007,155000,1.73,1.73,1.685,1.685,273,0
JZ.US,5,20251007,155500,1.685,1.685,1.685,1.685,400,0
JZ.US,5,20251007,161500,1.7044,1.7044,1.7044,1.7044,300,0
JZ.US,5,20251007,162500,1.65,1.66,1.65,1.66,200,0
JZ.US,5,20251007,170000,1.6442,1.6442,1.6442,1.6442,480,0
JZ.US,5,20251007,190000,1.64,1.6406,1.64,1.6406,2328,0
JZ.US,5,20251008,153000,1.65,1.65,1.65,1.65,269,0
JZ.US,5,20251008,153500,1.62,1.62,1.62,1.62,2762,0
JZ.US,5,20251008,155000,1.65,1.69,1.65,1.69,567,0
JZ.US,5,20251008,160000,1.69,1.69,1.69,1.69,100,0
JZ.US,5,20251008,173500,1.61,1.61,1.61,1.61,142,0
JZ.US,5,20251008,192500,1.62,1.62,1.62,1.62,176,0
JZ.US,5,20251008,201500,1.6,1.6,1.6,1.6,988,0
JZ.US,5,20251008,215500,1.64,1.69,1.63,1.64,3403,0
JZ.US,5,20251009,153000,1.64,1.64,1.64,1.64,100,0
JZ.US,5,20251009,155500,1.64,1.64,1.64,1.64,101,0
JZ.US,5,20251009,162500,1.64,1.64,1.64,1.64,100,0
JZ.US,5,20251009,163500,1.61,1.61,1.61,1.61,725,0
JZ.US,5,20251009,212500,1.6,1.62,1.6,1.6,1012,0
JZ.US,5,20251009,215500,1.63,1.63,1.62,1.6217,2585,0
JZ.US,5,20251010,153000,1.64,1.64,1.64,1.64,362,0
JZ.US,5,20251010,165000,1.64,1.64,1.64,1.64,157,0
JZ.US,5,20251010,172500,1.64,1.64,1.64,1.64,165,0
