<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROST.US,5,20250902,163500,149.78,150.055,149.7,149.82,24198,0
ROST.US,5,20250902,164000,149.78,149.97,149.67,149.82,24090,0
ROST.US,5,20250902,164500,149.83,149.83,149.44,149.59,6386,0
ROST.US,5,20250902,165000,149.63,149.72,149.43,149.695,9690,0
ROST.US,5,20250902,165500,149.69,150.07,149.68,150.06,10416,0
ROST.US,5,20250902,170000,150.025,150.2,150.025,150.13,7348,0
ROST.US,5,20250902,170500,150.13,150.21,150.02,150.14,12888,0
ROST.US,5,20250902,171000,150.16,150.5,150.16,150.43,12762,0
ROST.US,5,20250902,171500,150.43,150.6,150.43,150.54,25233,0
ROST.US,5,20250902,172000,150.5075,150.5075,150.24,150.31,15300,0
ROST.US,5,20250902,172500,150.32,150.34,150.22,150.3,8948,0
ROST.US,5,20250902,173000,150.26,150.28,150.1444,150.28,9874,0
ROST.US,5,20250902,173500,150.2846,150.39,150.2,150.38,7706,0
ROST.US,5,20250902,174000,150.39,150.6,150.39,150.6,8066,0
ROST.US,5,20250902,174500,150.57,150.59,150.46,150.515,5400,0
ROST.US,5,20250902,175000,150.515,150.59,150.45,150.565,8747,0
ROST.US,5,20250902,175500,150.54,150.64,150.47,150.64,7822,0
ROST.US,5,20250902,180000,150.66,150.905,150.66,150.81,15242,0
ROST.US,5,20250902,180500,150.79,151,150.78,150.97,13998,0
ROST.US,5,20250902,181000,150.97,151.15,150.97,151.08,15254,0
ROST.US,5,20250902,181500,151.04,151.04,150.58,150.58,28921,0
ROST.US,5,20250902,182000,150.565,150.71,150.54,150.57,7332,0
ROST.US,5,20250902,182500,150.58,150.69,150.56,150.63,4997,0
ROST.US,5,20250902,183000,150.64,150.68,150.54,150.59,6824,0
ROST.US,5,20250902,183500,150.575,150.79,150.575,150.65,23158,0
ROST.US,5,20250902,184000,150.685,150.73,150.6,150.685,8498,0
ROST.US,5,20250902,184500,150.685,150.685,150.415,150.445,11215,0
ROST.US,5,20250902,185000,150.42,150.47,150.29,150.29,14215,0
ROST.US,5,20250902,185500,150.33,150.445,150.33,150.415,6965,0
ROST.US,5,20250902,190000,150.46,150.48,150.3811,150.44,11755,0
ROST.US,5,20250902,190500,150.48,150.51,150.33,150.33,7172,0
ROST.US,5,20250902,191000,150.325,150.59,150.325,150.59,5604,0
ROST.US,5,20250902,191500,150.585,150.69,150.58,150.68,6720,0
ROST.US,5,20250902,192000,150.65,150.68,150.52,150.57,10659,0
ROST.US,5,20250902,192500,150.61,150.67,150.58,150.6,13657,0
ROST.US,5,20250902,193000,150.64,150.72,150.63,150.72,8395,0
ROST.US,5,20250902,193500,150.75,150.8715,150.745,150.85,6674,0
ROST.US,5,20250902,194000,150.88,151.01,150.87,150.9,7817,0
ROST.US,5,20250902,194500,150.87,151.075,150.87,151.03,10939,0
ROST.US,5,20250902,195000,151.08,151.24,151.02,151.18,20729,0
ROST.US,5,20250902,195500,151.175,151.28,151.11,151.17,12596,0
ROST.US,5,20250902,200000,151.11,151.29,151.1022,151.29,10122,0
ROST.US,5,20250902,200500,151.29,151.31,151.2,151.23,8733,0
ROST.US,5,20250902,201000,151.19,151.25,151.125,151.139,9537,0
ROST.US,5,20250902,201500,151.19,151.225,151.135,151.22,7916,0
ROST.US,5,20250902,202000,151.23,151.3,151.13,151.3,8108,0
ROST.US,5,20250902,202500,151.28,151.4,151.27,151.4,7278,0
ROST.US,5,20250902,203000,151.4,151.43,151.315,151.315,11140,0
ROST.US,5,20250902,203500,151.29,151.34,151.25,151.28,6461,0
ROST.US,5,20250902,204000,151.3,151.3643,151.27,151.295,12949,0
ROST.US,5,20250902,204500,151.31,151.33,151.105,151.135,22605,0
ROST.US,5,20250902,205000,151.15,151.26,150.99,151.04,18710,0
ROST.US,5,20250902,205500,151.035,151.035,150.85,150.895,15174,0
ROST.US,5,20250902,210000,150.895,151.13,150.85,151.075,18765,0
ROST.US,5,20250902,210500,151.1,151.145,150.905,150.975,22680,0
ROST.US,5,20250902,211000,150.98,151.23,150.98,151.2,16605,0
ROST.US,5,20250902,211500,151.195,151.3,151.11,151.135,16496,0
ROST.US,5,20250902,212000,151.12,151.12,150.96,150.96,22253,0
ROST.US,5,20250902,212500,150.96,151.17,150.9,151.155,14513,0
ROST.US,5,20250902,213000,151.15,151.325,151.11,151.19,14277,0
ROST.US,5,20250902,213500,151.22,151.29,151.1,151.17,34636,0
ROST.US,5,20250902,214000,151.19,151.215,150.85,151.03,71292,0
ROST.US,5,20250902,214500,151.0225,151.23,150.98,151.15,17714,0
ROST.US,5,20250902,215000,151.11,151.18,150.92,151.16,48075,0
ROST.US,5,20250902,215500,151.1,151.35,151.07,151.25,976926,0
ROST.US,5,20250903,153000,151,151.83,150.235,151.62,80071,0
ROST.US,5,20250903,153500,151.43,151.72,151.18,151.615,10642,0
ROST.US,5,20250903,154000,151.61,152,151.42,151.925,5534,0
ROST.US,5,20250903,154500,151.92,151.92,151.37,151.43,10041,0
ROST.US,5,20250903,155000,151.32,151.51,150.905,150.905,5893,0
ROST.US,5,20250903,155500,150.85,151.06,150.753,151.06,6424,0
ROST.US,5,20250903,160000,150.91,151.1,150.91,150.97,6041,0
ROST.US,5,20250903,160500,151,151.31,151,151.14,11556,0
ROST.US,5,20250903,161000,151.16,151.38,151,151.0696,16941,0
ROST.US,5,20250903,161500,151.06,151.15,150.945,151.03,12223,0
ROST.US,5,20250903,162000,151.005,151.21,151.005,151.14,4648,0
ROST.US,5,20250903,162500,151.19,151.23,151.02,151.035,11214,0
ROST.US,5,20250903,163000,151.035,151.09,150.825,150.9,9074,0
ROST.US,5,20250903,163500,150.85,151.01,150.85,150.875,5326,0
ROST.US,5,20250903,164000,150.79,151.19,150.79,151.06,6563,0
ROST.US,5,20250903,164500,151.04,151.285,151.02,151.28,7392,0
ROST.US,5,20250903,165000,151.31,151.31,151.048,151.048,14253,0
ROST.US,5,20250903,165500,151.0645,151.11,150.995,151.035,17645,0
ROST.US,5,20250903,170000,151.035,151.16,150.96,151.125,6913,0
ROST.US,5,20250903,170500,151.07,151.13,151.05,151.06,8457,0
ROST.US,5,20250903,171000,151.09,151.15,150.91,151.025,13322,0
ROST.US,5,20250903,171500,151,151.07,150.87,150.875,9488,0
ROST.US,5,20250903,172000,150.92,151.02,150.905,150.99,8899,0
ROST.US,5,20250903,172500,150.96,151,150.901,150.94,8831,0
ROST.US,5,20250903,173000,150.94,151.03,150.86,150.91,6063,0
ROST.US,5,20250903,173500,150.95,151.01,150.89,151.01,7491,0
ROST.US,5,20250903,174000,150.99,151.03,150.91,150.9775,10597,0
ROST.US,5,20250903,174500,150.99,151.1,150.961,150.99,8713,0
ROST.US,5,20250903,175000,151,151,150.82,150.835,5717,0
ROST.US,5,20250903,175500,150.825,150.85,150.78,150.8,5014,0
ROST.US,5,20250903,180000,150.82,150.89,150.68,150.715,9763,0
ROST.US,5,20250903,180500,150.715,150.88,150.71,150.8,11567,0
ROST.US,5,20250903,181000,150.84,150.84,150.74,150.75,3700,0
ROST.US,5,20250903,181500,150.73,150.88,150.72,150.88,5149,0
ROST.US,5,20250903,182000,150.9,150.965,150.86,150.86,7961,0
ROST.US,5,20250903,182500,150.86,151.02,150.86,151.005,7369,0
ROST.US,5,20250903,183000,151.03,151.18,151.005,151.15,5614,0
ROST.US,5,20250903,183500,151.18,151.265,151.155,151.24,4462,0
ROST.US,5,20250903,184000,151.22,151.245,151.19,151.23,4801,0
ROST.US,5,20250903,184500,151.2,151.28,151.14,151.14,9862,0
ROST.US,5,20250903,185000,151.15,151.24,151.09,151.215,4776,0
ROST.US,5,20250903,185500,151.24,151.27,151.2,151.26,5050,0
ROST.US,5,20250903,190000,151.275,151.34,151.27,151.27,7365,0
ROST.US,5,20250903,190500,151.3,151.4,151.3,151.375,7658,0
ROST.US,5,20250903,191000,151.375,151.41,151.26,151.26,5944,0
ROST.US,5,20250903,191500,151.23,151.31,151.23,151.27,3132,0
ROST.US,5,20250903,192000,151.26,151.35,151.25,151.34,2452,0
ROST.US,5,20250903,192500,151.33,151.33,151.19,151.285,5754,0
ROST.US,5,20250903,193000,151.26,151.26,151.115,151.15,5492,0
ROST.US,5,20250903,193500,151.13,151.17,150.9545,150.965,6398,0
ROST.US,5,20250903,194000,150.98,150.98,150.87,150.915,9801,0
ROST.US,5,20250903,194500,150.88,150.98,150.825,150.96,8683,0
ROST.US,5,20250903,195000,150.975,151,150.91,150.915,7140,0
ROST.US,5,20250903,195500,150.84,150.84,150.74,150.8075,8585,0
ROST.US,5,20250903,200000,150.805,150.87,150.745,150.83,4445,0
ROST.US,5,20250903,200500,150.83,150.91,150.77,150.895,7823,0
ROST.US,5,20250903,201000,150.895,150.895,150.81,150.845,8785,0
ROST.US,5,20250903,201500,150.85,151.11,150.85,151.06,10275,0
ROST.US,5,20250903,202000,151.065,151.09138,150.98,151,8222,0
ROST.US,5,20250903,202500,150.945,150.98,150.9,150.92,7931,0
ROST.US,5,20250903,203000,150.89,150.94,150.84,150.94,8202,0
ROST.US,5,20250903,203500,150.925,151.02,150.925,150.965,6712,0
ROST.US,5,20250903,204000,150.93,150.96,150.89,150.89,15177,0
ROST.US,5,20250903,204500,150.895,150.895,150.61,150.65,21826,0
ROST.US,5,20250903,205000,150.62,150.635,150.465,150.49,22322,0
ROST.US,5,20250903,205500,150.48,150.55,150.43,150.55,28272,0
ROST.US,5,20250903,210000,150.56,150.57,150.455,150.52,16207,0
ROST.US,5,20250903,210500,150.52,150.56,150.39,150.4,22718,0
ROST.US,5,20250903,211000,150.41,150.57,150.39,150.49,23073,0
ROST.US,5,20250903,211500,150.48,150.57,150.46,150.57,22753,0
ROST.US,5,20250903,212000,150.56,150.61,150.5,150.53,16427,0
ROST.US,5,20250903,212500,150.525,150.525,150.42,150.48,33756,0
ROST.US,5,20250903,213000,150.475,150.52,150.45,150.455,37239,0
ROST.US,5,20250903,213500,150.47,150.53,150.4412,150.48,37353,0
ROST.US,5,20250903,214000,150.49,150.66,150.44,150.65,33957,0
ROST.US,5,20250903,214500,150.66,150.71,150.555,150.58,46691,0
ROST.US,5,20250903,215000,150.58,150.79,150.4,150.47,61759,0
ROST.US,5,20250903,215500,150.5,150.79,150.5,150.73,133790,0
ROST.US,5,20250904,153000,151.17,151.53,151.0707,151.17,35137,0
ROST.US,5,20250904,153500,151.22,151.61,151.22,151.575,16988,0
ROST.US,5,20250904,154000,151.59,152.05,151.59,151.915,24479,0
ROST.US,5,20250904,154500,151.915,152.42,151.915,152.39,28543,0
ROST.US,5,20250904,155000,152.34,152.56,152.34,152.42,31014,0
ROST.US,5,20250904,155500,152.415,152.415,151.98,152.3038,6573,0
ROST.US,5,20250904,160000,152.44,152.44,152.04,152.095,11814,0
ROST.US,5,20250904,160500,152.01,152.05,151.87,151.915,6339,0
ROST.US,5,20250904,161000,151.915,152.18,151.78,152.11,16281,0
ROST.US,5,20250904,161500,152.19,152.24,151.99,152.1,11063,0
ROST.US,5,20250904,162000,152.06,152.16,152.03,152.11,5099,0
ROST.US,5,20250904,162500,152.11,152.21,152.08,152.08,6403,0
ROST.US,5,20250904,163000,152.13,152.31,152.11,152.255,4928,0
ROST.US,5,20250904,163500,152.255,152.395,152.19,152.265,7090,0
ROST.US,5,20250904,164000,152.255,152.31,152.15,152.2,8657,0
ROST.US,5,20250904,164500,152.205,152.315,151.97,152.12,5639,0
ROST.US,5,20250904,165000,151.94,151.94,151.785,151.83,4274,0
ROST.US,5,20250904,165500,151.845,151.92,151.715,151.715,3784,0
ROST.US,5,20250904,170000,151.66,151.8,151.6,151.77,4031,0
ROST.US,5,20250904,170500,151.77,151.83,151.545,151.66,8175,0
ROST.US,5,20250904,171000,151.7188,151.7188,151.5464,151.5464,3602,0
ROST.US,5,20250904,171500,151.62,151.74,151.56,151.665,4955,0
ROST.US,5,20250904,172000,151.64,151.7,151.5808,151.585,3597,0
ROST.US,5,20250904,172500,151.625,151.74,151.585,151.645,12535,0
ROST.US,5,20250904,173000,151.59,151.68,151.54,151.63,4410,0
ROST.US,5,20250904,173500,151.63,151.72,151.56,151.65,7125,0
ROST.US,5,20250904,174000,151.65,151.77,151.58,151.715,5746,0
ROST.US,5,20250904,174500,151.715,152.22,151.715,152.22,71911,0
ROST.US,5,20250904,175000,152.25,152.49,152.25,152.49,13239,0
ROST.US,5,20250904,175500,152.49,152.61,152.49,152.53,11271,0
ROST.US,5,20250904,180000,152.53,152.73,152.53,152.59,21469,0
ROST.US,5,20250904,180500,152.595,152.66,152.53,152.58,5260,0
ROST.US,5,20250904,181000,152.572,152.58,152.48,152.49,8004,0
ROST.US,5,20250904,181500,152.49,152.58,152.4735,152.4735,7859,0
ROST.US,5,20250904,182000,152.505,152.51,152.365,152.365,13005,0
ROST.US,5,20250904,182500,152.365,152.48,152.365,152.45,3141,0
ROST.US,5,20250904,183000,152.48,152.48,152.41,152.425,4234,0
ROST.US,5,20250904,183500,152.45,152.73,152.45,152.73,17603,0
ROST.US,5,20250904,184000,152.73,152.88,152.73,152.85,15485,0
ROST.US,5,20250904,184500,152.85,152.91,152.74,152.8452,7768,0
ROST.US,5,20250904,185000,152.9,153.08,152.875,153.077,9860,0
ROST.US,5,20250904,185500,153.08,153.14,152.89,152.95,22284,0
ROST.US,5,20250904,190000,152.91,152.96,152.86,152.96,21211,0
ROST.US,5,20250904,190500,152.94,152.96,152.68,152.715,25773,0
ROST.US,5,20250904,191000,152.72,152.8,152.6969,152.78,5782,0
ROST.US,5,20250904,191500,152.78,152.895,152.78,152.895,10011,0
ROST.US,5,20250904,192000,152.8509,152.905,152.83,152.86,8995,0
ROST.US,5,20250904,192500,152.855,152.88,152.765,152.78,7323,0
ROST.US,5,20250904,193000,152.78,152.78,152.58,152.59,3028,0
ROST.US,5,20250904,193500,152.605,152.75,152.605,152.71,7256,0
ROST.US,5,20250904,194000,152.66,152.86,152.6075,152.84,9689,0
ROST.US,5,20250904,194500,152.845,152.9,152.75,152.815,3776,0
ROST.US,5,20250904,195000,152.9,152.92,152.8,152.92,2927,0
ROST.US,5,20250904,195500,152.89,153.04,152.88,153.04,7319,0
ROST.US,5,20250904,200000,153.05,153.08,152.91,152.945,13424,0
ROST.US,5,20250904,200500,152.95,153.29,152.945,153.25,10093,0
ROST.US,5,20250904,201000,153.23,153.27,153.2,153.27,7230,0
ROST.US,5,20250904,201500,153.26,153.41,153.21,153.355,12989,0
ROST.US,5,20250904,202000,153.355,153.41,153.3,153.4025,3924,0
ROST.US,5,20250904,202500,153.4,153.54,153.4,153.51,5616,0
ROST.US,5,20250904,203000,153.52,153.52,153.355,153.36,37686,0
ROST.US,5,20250904,203500,153.36,153.36,153.13,153.16,21873,0
ROST.US,5,20250904,204000,153.16,153.26,153.11,153.11,17239,0
ROST.US,5,20250904,204500,153.125,153.15,153.04,153.06,17001,0
ROST.US,5,20250904,205000,153.075,153.1,152.91,153.01,16743,0
ROST.US,5,20250904,205500,153.04,153.04,152.9,152.94,8701,0
ROST.US,5,20250904,210000,152.965,153.075,152.95,152.99,22210,0
ROST.US,5,20250904,210500,153.015,153.07,152.982,152.982,10027,0
ROST.US,5,20250904,211000,153.01,153.02,152.955,153.0018,15905,0
ROST.US,5,20250904,211500,153.015,153.06,152.9425,152.96,18617,0
ROST.US,5,20250904,212000,152.96,152.99,152.75,152.755,11904,0
ROST.US,5,20250904,212500,152.73,152.94,152.72,152.92,30281,0
ROST.US,5,20250904,213000,152.92,152.95,152.75,152.75,40304,0
ROST.US,5,20250904,213500,152.755,152.95,152.75,152.935,33854,0
ROST.US,5,20250904,214000,152.935,152.95,152.82,152.84,33170,0
ROST.US,5,20250904,214500,152.835,152.98,152.835,152.93,43635,0
ROST.US,5,20250904,215000,152.91,153.37,152.91,153.33,46855,0
ROST.US,5,20250904,215500,153.27,153.28,152.74,152.81,517879,0
ROST.US,5,20250905,153000,152.77,153.275,152.65,152.845,21566,0
ROST.US,5,20250905,153500,152.79,152.8679,152.46,152.8679,6166,0
ROST.US,5,20250905,154000,152.835,153.26,152.7,153.26,12047,0
ROST.US,5,20250905,154500,153.35,153.42,152.59,152.74,12923,0
ROST.US,5,20250905,155000,152.74,152.74,152.51,152.65,5110,0
ROST.US,5,20250905,155500,152.65,152.87,152.64,152.825,3527,0
ROST.US,5,20250905,160000,152.85,152.96,152.7,152.95,10889,0
ROST.US,5,20250905,160500,152.93,153.3455,152.905,153.21,28841,0
ROST.US,5,20250905,161000,153.06,153.09,152.615,152.615,17085,0
ROST.US,5,20250905,161500,152.673,152.673,152.31,152.425,5668,0
ROST.US,5,20250905,162000,152.34,152.35,152.07,152.27,10180,0
ROST.US,5,20250905,162500,152.245,152.29,151.7807,151.92,10581,0
ROST.US,5,20250905,163000,151.83,152.01,151.71,151.93,7384,0
ROST.US,5,20250905,163500,151.86,151.98,151.64,151.94,11267,0
ROST.US,5,20250905,164000,151.93,152.065,151.84,152.03,3225,0
ROST.US,5,20250905,164500,152.05,152.21,151.965,151.97,7927,0
ROST.US,5,20250905,165000,151.97,151.97,151.72,151.83,6774,0
ROST.US,5,20250905,165500,151.755,151.95,151.68,151.7,14301,0
ROST.US,5,20250905,170000,151.66,151.76,151.64,151.675,8049,0
ROST.US,5,20250905,170500,151.675,151.79,151.54,151.645,16004,0
ROST.US,5,20250905,171000,151.59,151.79,151.59,151.77,13630,0
ROST.US,5,20250905,171500,151.83,151.87,151.68,151.69,12223,0
ROST.US,5,20250905,172000,151.76,151.95,151.71,151.95,2424,0
ROST.US,5,20250905,172500,151.86,151.87,151.73,151.87,9875,0
ROST.US,5,20250905,173000,151.845,151.845,151.64,151.67,6107,0
ROST.US,5,20250905,173500,151.71,151.85,151.5,151.5,14912,0
ROST.US,5,20250905,174000,151.5,151.66,151.46,151.58,5368,0
ROST.US,5,20250905,174500,151.605,151.67,151.51,151.65,7971,0
ROST.US,5,20250905,175000,151.61,151.7,151.58,151.68,7252,0
ROST.US,5,20250905,175500,151.7,151.7099,151.53,151.58,9166,0
ROST.US,5,20250905,180000,151.66,151.77,151.62,151.77,5619,0
ROST.US,5,20250905,180500,151.75,151.84,151.66,151.66,6626,0
ROST.US,5,20250905,181000,151.735,151.8,151.73,151.765,5069,0
ROST.US,5,20250905,181500,151.8,151.81,151.575,151.575,5648,0
ROST.US,5,20250905,182000,151.68,151.69,151.55,151.665,11749,0
ROST.US,5,20250905,182500,151.66,151.685,151.58,151.615,10604,0
ROST.US,5,20250905,183000,151.66,151.66,151.44,151.49,4200,0
ROST.US,5,20250905,183500,151.44,151.45,151.33,151.41,4861,0
ROST.US,5,20250905,184000,151.375,151.53,151.375,151.52,5436,0
ROST.US,5,20250905,184500,151.4851,151.4851,151.41,151.42,2637,0
ROST.US,5,20250905,185000,151.49,151.54,151.325,151.505,9207,0
ROST.US,5,20250905,185500,151.5499,151.61,151.38,151.6,10388,0
ROST.US,5,20250905,190000,151.57,151.57,151.32,151.3925,9014,0
ROST.US,5,20250905,190500,151.385,151.385,151.14,151.37,10945,0
ROST.US,5,20250905,191000,151.28,151.29,151.26,151.29,1032,0
ROST.US,5,20250905,191500,151.3,151.33,151.19,151.19,3790,0
ROST.US,5,20250905,192000,151.21,151.23,151.07,151.08,5861,0
ROST.US,5,20250905,192500,151.01,151.04,150.93,151,15454,0
ROST.US,5,20250905,193000,150.99,151.08,150.99,151.08,11655,0
ROST.US,5,20250905,193500,151.04,151.04,150.98,150.99,4014,0
ROST.US,5,20250905,194000,150.95,150.96,150.75,150.94,13410,0
ROST.US,5,20250905,194500,150.87,150.925,150.83,150.84,3201,0
ROST.US,5,20250905,195000,150.855,150.91,150.78,150.88,5699,0
ROST.US,5,20250905,195500,150.875,151.035,150.86,150.955,31102,0
ROST.US,5,20250905,200000,150.955,150.97,150.8,150.97,50408,0
ROST.US,5,20250905,200500,151.06,151.06,150.93,150.96,6317,0
ROST.US,5,20250905,201000,150.98,151.0299,150.95,150.99,8988,0
ROST.US,5,20250905,201500,151.02,151.02,150.86,150.89,6391,0
ROST.US,5,20250905,202000,150.91,150.91,150.79,150.8,4692,0
ROST.US,5,20250905,202500,150.8,150.8,150.5906,150.63,7351,0
ROST.US,5,20250905,203000,150.65,150.85,150.65,150.835,3937,0
ROST.US,5,20250905,203500,150.84,150.84,150.63,150.65,22420,0
ROST.US,5,20250905,204000,150.65,150.65,150.46,150.5676,14223,0
ROST.US,5,20250905,204500,150.5,150.795,150.5,150.795,11354,0
ROST.US,5,20250905,205000,150.8,150.995,150.8,150.98,6943,0
ROST.US,5,20250905,205500,150.99,151.005,150.89,150.93,8506,0
ROST.US,5,20250905,210000,150.91,150.97,150.83,150.9,10099,0
ROST.US,5,20250905,210500,150.915,150.93,150.83,150.86,8512,0
ROST.US,5,20250905,211000,150.865,150.94,150.81,150.89,13035,0
ROST.US,5,20250905,211500,150.905,151,150.79,150.79,15834,0
ROST.US,5,20250905,212000,150.775,150.935,150.775,150.86,8860,0
ROST.US,5,20250905,212500,150.86,150.88,150.67,150.74,32040,0
