<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPOW.US,5,20250905,162500,0.0187,0.0187,0.0175,0.0185,50849,0
ISPOW.US,5,20250905,163000,0.0185,0.0185,0.0183,0.0185,4899,0
ISPOW.US,5,20250905,163500,0.0176,0.0185,0.0176,0.0185,365,0
ISPOW.US,5,20250905,164000,0.0185,0.0195,0.0185,0.0185,55127,0
ISPOW.US,5,20250905,164500,0.0185,0.01949,0.0185,0.01949,75275,0
ISPOW.US,5,20250905,165500,0.0193,0.0193,0.017,0.017,18880,0
ISPOW.US,5,20250905,170000,0.017,0.01955,0.017,0.0195,85228,0
ISPOW.US,5,20250905,170500,0.0196,0.0196,0.0196,0.0196,6152,0
ISPOW.US,5,20250905,171000,0.0196,0.0196,0.0196,0.0196,1900,0
ISPOW.US,5,20250905,172000,0.0196,0.0196,0.0195,0.0195,8630,0
ISPOW.US,5,20250905,172500,0.0195,0.0195,0.0195,0.0195,10835,0
ISPOW.US,5,20250905,173000,0.0195,0.0195,0.014,0.014,1314,0
ISPOW.US,5,20250905,173500,0.014,0.014,0.014,0.014,517,0
ISPOW.US,5,20250905,174000,0.014,0.014,0.014,0.014,218,0
ISPOW.US,5,20250905,174500,0.0184,0.0184,0.0165,0.018299,4998,0
ISPOW.US,5,20250905,175000,0.0183,0.0194,0.0182,0.0194,34772,0
ISPOW.US,5,20250905,181500,0.0195,0.0195,0.0183,0.0183,94925,0
ISPOW.US,5,20250905,182000,0.0183,0.0193,0.0183,0.0183,34459,0
ISPOW.US,5,20250905,182500,0.0182,0.0183,0.0182,0.0183,600,0
ISPOW.US,5,20250905,183500,0.0192,0.0192,0.0182,0.0182,9700,0
ISPOW.US,5,20250905,184500,0.0182,0.0182,0.0182,0.0182,500,0
ISPOW.US,5,20250905,185000,0.0181,0.0181,0.0175,0.0175,3151,0
ISPOW.US,5,20250905,185500,0.0174,0.0174,0.0171,0.0171,300,0
ISPOW.US,5,20250905,190000,0.017,0.0171,0.0141,0.0141,154771,0
ISPOW.US,5,20250905,190500,0.0141,0.0141,0.0128,0.0128,107209,0
ISPOW.US,5,20250905,191000,0.0128,0.0158,0.0128,0.0158,13185,0
ISPOW.US,5,20250905,191500,0.0128,0.0128,0.0128,0.0128,9968,0
ISPOW.US,5,20250905,192000,0.0129,0.0129,0.0129,0.0129,300,0
ISPOW.US,5,20250905,195000,0.0129,0.0129,0.0128,0.0129,9500,0
ISPOW.US,5,20250905,195500,0.0157,0.0157,0.0157,0.0157,26109,0
ISPOW.US,5,20250905,200000,0.0157,0.0157,0.0157,0.0157,280,0
ISPOW.US,5,20250905,201000,0.0157,0.0157,0.0157,0.0157,100,0
ISPOW.US,5,20250905,203000,0.0157,0.0157,0.0157,0.0157,1183,0
ISPOW.US,5,20250905,204000,0.0157,0.0158,0.0157,0.0158,792,0
ISPOW.US,5,20250905,204500,0.0158,0.0158,0.0158,0.0158,5000,0
ISPOW.US,5,20250905,205000,0.0158,0.0158,0.0158,0.0158,100,0
ISPOW.US,5,20250905,205500,0.0157,0.0157,0.0157,0.0157,134,0
ISPOW.US,5,20250905,210500,0.0157,0.0157,0.0157,0.0157,1002,0
ISPOW.US,5,20250905,211000,0.0154,0.0154,0.0154,0.0154,100,0
ISPOW.US,5,20250905,213500,0.0128,0.0157,0.0128,0.0157,3199,0
ISPOW.US,5,20250905,215500,0.0157,0.0164,0.0157,0.0164,84752,0
ISPOW.US,5,20250908,153000,0.0197,0.0197,0.0164,0.0164,29853,0
ISPOW.US,5,20250908,153500,0.019,0.019,0.019,0.019,1000,0
ISPOW.US,5,20250908,155000,0.0189,0.0189,0.0189,0.0189,1571,0
ISPOW.US,5,20250908,155500,0.0189,0.019,0.0189,0.0189,30901,0
ISPOW.US,5,20250908,160000,0.0189,0.0189,0.0189,0.0189,8147,0
ISPOW.US,5,20250908,160500,0.019,0.0239,0.019,0.0215,35340,0
ISPOW.US,5,20250908,161000,0.0215,0.0227,0.0215,0.0215,106238,0
ISPOW.US,5,20250908,161500,0.0215,0.0215,0.0215,0.0215,4160,0
ISPOW.US,5,20250908,162000,0.0215,0.0215,0.0215,0.0215,887,0
ISPOW.US,5,20250908,163500,0.02,0.02,0.0196,0.0196,9996,0
ISPOW.US,5,20250908,164500,0.0197,0.0197,0.0197,0.0197,500,0
ISPOW.US,5,20250908,165500,0.0196,0.0196,0.0189,0.0189,22941,0
ISPOW.US,5,20250908,170500,0.0189,0.0215,0.0188,0.0215,8888,0
ISPOW.US,5,20250908,171000,0.0215,0.0215,0.0214,0.0214,974,0
ISPOW.US,5,20250908,171500,0.0215,0.0234,0.0215,0.0234,1900,0
ISPOW.US,5,20250908,172000,0.0215,0.0237,0.0215,0.0234,10595,0
ISPOW.US,5,20250908,172500,0.0234,0.0237,0.021501,0.0234,11799,0
ISPOW.US,5,20250908,173000,0.0234,0.0234,0.0234,0.0234,1000,0
ISPOW.US,5,20250908,174500,0.0215,0.0215,0.0215,0.0215,3300,0
ISPOW.US,5,20250908,175000,0.0215,0.0236,0.0215,0.0236,7080,0
ISPOW.US,5,20250908,175500,0.0237,0.0237,0.0235,0.0235,1000,0
ISPOW.US,5,20250908,180000,0.0234,0.0237,0.0234,0.0235,689,0
ISPOW.US,5,20250908,181000,0.0234,0.0237,0.0234,0.0236,8000,0
ISPOW.US,5,20250908,181500,0.0214,0.0237,0.0214,0.0236,2000,0
ISPOW.US,5,20250908,183000,0.0214,0.0214,0.0214,0.0214,260,0
ISPOW.US,5,20250908,183500,0.0214,0.0214,0.0151,0.0151,6596,0
ISPOW.US,5,20250908,190000,0.0151,0.0151,0.0151,0.0151,5305,0
ISPOW.US,5,20250908,213000,0.0172,0.0172,0.0172,0.0172,5305,0
ISPOW.US,5,20250908,213500,0.0189,0.0189,0.0189,0.0189,400,0
ISPOW.US,5,20250908,214000,0.01835,0.021299,0.015301,0.021299,445,0
ISPOW.US,5,20250908,215500,0.0213,0.0213,0.0212,0.0212,514,0
ISPOW.US,5,20250909,153000,0.0154,0.0154,0.0132,0.0132,14757,0
ISPOW.US,5,20250909,155500,0.0198,0.0198,0.0198,0.0198,400,0
ISPOW.US,5,20250909,171000,0.0197,0.0197,0.0197,0.0197,100,0
ISPOW.US,5,20250909,172500,0.0197,0.0197,0.0197,0.0197,228,0
ISPOW.US,5,20250909,180000,0.0197,0.0197,0.0197,0.0197,100,0
ISPOW.US,5,20250909,190000,0.0197,0.0197,0.0197,0.0197,100,0
ISPOW.US,5,20250909,200500,0.0197,0.0197,0.0197,0.0197,336,0
ISPOW.US,5,20250909,201500,0.0197,0.0197,0.0197,0.0197,100,0
ISPOW.US,5,20250909,203000,0.0197,0.0197,0.0197,0.0197,252,0
ISPOW.US,5,20250909,211500,0.0196,0.0197,0.0196,0.0197,358,0
ISPOW.US,5,20250910,160500,0.017313,0.017313,0.017313,0.017313,162,0
ISPOW.US,5,20250910,170500,0.0166,0.0166,0.0166,0.0166,348,0
ISPOW.US,5,20250910,174500,0.0166,0.0171,0.0165,0.0171,5664,0
ISPOW.US,5,20250910,175000,0.0133,0.0133,0.0133,0.0133,5082,0
ISPOW.US,5,20250910,191500,0.0133,0.0133,0.0115,0.0115,11630,0
ISPOW.US,5,20250910,193500,0.0155,0.0173,0.0155,0.0173,35000,0
ISPOW.US,5,20250910,211500,0.0173,0.018,0.0173,0.018,11466,0
ISPOW.US,5,20250910,212000,0.018,0.0184,0.018,0.018,3661,0
ISPOW.US,5,20250911,195500,0.0113,0.0113,0.0113,0.0113,50000,0
ISPOW.US,5,20250911,202500,0.0177,0.0178,0.0177,0.0178,13700,0
ISPOW.US,5,20250911,215500,0.0145,0.0145,0.0145,0.0145,800,0
ISPOW.US,5,20250915,153500,0.0157,0.0157,0.0157,0.0157,100,0
ISPOW.US,5,20250915,154500,0.0157,0.0157,0.0157,0.0157,100,0
ISPOW.US,5,20250915,155500,0.0157,0.0157,0.0157,0.0157,130,0
ISPOW.US,5,20250915,162500,0.0157,0.0157,0.0157,0.0157,100,0
ISPOW.US,5,20250915,163000,0.0157,0.0157,0.0157,0.0157,7200,0
ISPOW.US,5,20250915,164000,0.014,0.014,0.0126,0.0126,1400,0
ISPOW.US,5,20250915,175000,0.0152,0.0152,0.0152,0.0152,100,0
ISPOW.US,5,20250915,183500,0.0152,0.0152,0.0152,0.0152,100,0
ISPOW.US,5,20250915,191500,0.0126,0.0126,0.0126,0.0126,1279,0
ISPOW.US,5,20250915,193000,0.0126,0.0126,0.0126,0.0126,100,0
ISPOW.US,5,20250915,193500,0.0127,0.0127,0.0127,0.0127,100,0
ISPOW.US,5,20250915,202000,0.0127,0.0127,0.0126,0.0126,96960,0
ISPOW.US,5,20250915,203500,0.0156,0.0156,0.0156,0.0156,800,0
ISPOW.US,5,20250916,153000,0.0121,0.0121,0.0118,0.0118,38500,0
ISPOW.US,5,20250916,153500,0.0127,0.0127,0.0127,0.0127,2500,0
ISPOW.US,5,20250916,154000,0.0127,0.0127,0.0127,0.0127,5000,0
ISPOW.US,5,20250916,154500,0.0126,0.0127,0.0126,0.0127,2906,0
ISPOW.US,5,20250916,182000,0.0127,0.0127,0.0118,0.0118,15294,0
ISPOW.US,5,20250916,182500,0.012,0.012,0.0118,0.0118,15707,0
ISPOW.US,5,20250916,183000,0.0118,0.0118,0.0118,0.0118,200,0
ISPOW.US,5,20250916,191000,0.0118,0.0118,0.0118,0.0118,100,0
ISPOW.US,5,20250916,194000,0.012,0.012,0.012,0.012,100,0
ISPOW.US,5,20250916,211000,0.013,0.0152,0.013,0.0152,200,0
ISPOW.US,5,20250917,161000,0.0152,0.0152,0.0151,0.0152,958,0
ISPOW.US,5,20250917,184000,0.0153,0.0153,0.0153,0.0153,2144,0
ISPOW.US,5,20250918,153500,0.0152,0.0152,0.0152,0.0152,100,0
ISPOW.US,5,20250918,200500,0.014,0.014,0.014,0.014,104,0
ISPOW.US,5,20250919,175000,0.0125,0.0125,0.0125,0.0125,300,0
ISPOW.US,5,20250919,192000,0.0146,0.0146,0.012301,0.0125,5100,0
ISPOW.US,5,20250919,192500,0.0128,0.0128,0.0128,0.0128,200,0
ISPOW.US,5,20250919,212500,0.0146,0.0146,0.0145,0.0145,200,0
ISPOW.US,5,20250922,181000,0.0143,0.0143,0.0142,0.0142,2000,0
ISPOW.US,5,20250922,190500,0.0125,0.0125,0.0125,0.0125,154,0
ISPOW.US,5,20250922,214000,0.0133,0.0133,0.0125,0.0125,615,0
ISPOW.US,5,20250923,162500,0.0141,0.0142,0.0141,0.0142,400,0
ISPOW.US,5,20250923,170000,0.0141,0.0142,0.0141,0.0142,220,0
ISPOW.US,5,20250923,173000,0.0141,0.0141,0.0141,0.0141,200,0
ISPOW.US,5,20250923,182000,0.0141,0.0141,0.0141,0.0141,200,0
ISPOW.US,5,20250923,192500,0.013,0.013,0.013,0.013,110,0
ISPOW.US,5,20250923,195500,0.014,0.014,0.014,0.014,100,0
ISPOW.US,5,20250923,202000,0.0121,0.0121,0.0121,0.0121,100,0
ISPOW.US,5,20250923,202500,0.0144,0.0144,0.0144,0.0144,100,0
ISPOW.US,5,20250923,204500,0.014,0.014,0.014,0.014,100,0
ISPOW.US,5,20250923,211500,0.014,0.014,0.014,0.014,142,0
ISPOW.US,5,20250923,213000,0.0121,0.0121,0.0121,0.0121,427,0
ISPOW.US,5,20250923,214500,0.0137,0.0137,0.0137,0.0137,100,0
ISPOW.US,5,20250924,155000,0.0124,0.0124,0.0124,0.0124,15789,0
ISPOW.US,5,20250924,164000,0.013101,0.013101,0.013101,0.013101,200,0
ISPOW.US,5,20250924,175500,0.012799,0.0128,0.0125,0.0125,14354,0
ISPOW.US,5,20250924,180000,0.0125,0.0125,0.0124,0.0125,9342,0
ISPOW.US,5,20250924,181500,0.0124,0.0125,0.0124,0.0124,8800,0
ISPOW.US,5,20250924,185000,0.0126,0.0128,0.0126,0.0128,5600,0
ISPOW.US,5,20250924,191000,0.0127,0.0127,0.0126,0.0126,4400,0
ISPOW.US,5,20250924,211500,0.0126,0.0128,0.0126,0.0128,30100,0
ISPOW.US,5,20250924,212000,0.0126,0.0128,0.0126,0.0128,2700,0
ISPOW.US,5,20250924,214000,0.0125,0.0125,0.0125,0.0125,100,0
ISPOW.US,5,20250925,153500,0.0121,0.0121,0.0121,0.0121,15000,0
ISPOW.US,5,20250925,155500,0.0121,0.0121,0.0121,0.0121,15000,0
ISPOW.US,5,20250925,160500,0.0121,0.0121,0.0121,0.0121,10000,0
ISPOW.US,5,20250925,162000,0.0121,0.0121,0.0121,0.0121,16635,0
ISPOW.US,5,20250925,164000,0.0121,0.0125,0.0121,0.0122,4565,0
ISPOW.US,5,20250925,183000,0.0128,0.0132,0.0128,0.0132,2100,0
ISPOW.US,5,20250925,183500,0.0136,0.014,0.0136,0.014,5225,0
ISPOW.US,5,20250925,215000,0.0146,0.0147,0.0146,0.0147,3243,0
ISPOW.US,5,20250925,215500,0.0147,0.0147,0.0147,0.0147,8486,0
ISPOW.US,5,20250926,165500,0.0126,0.0126,0.0126,0.0126,800,0
ISPOW.US,5,20250926,170000,0.0146,0.0147,0.0146,0.0147,30000,0
ISPOW.US,5,20250926,203500,0.01231,0.01231,0.01231,0.01231,1000,0
ISPOW.US,5,20250926,212000,0.0126,0.0127,0.0124,0.0124,19000,0
ISPOW.US,5,20250926,213500,0.0135,0.0135,0.0134,0.0134,200,0
ISPOW.US,5,20250929,172000,0.015,0.015,0.015,0.015,300,0
ISPOW.US,5,20250929,175000,0.015,0.015,0.015,0.015,100,0
ISPOW.US,5,20250929,181500,0.015,0.015,0.015,0.015,100,0
ISPOW.US,5,20250929,200000,0.015,0.015,0.015,0.015,100,0
ISPOW.US,5,20250929,202500,0.015,0.015,0.015,0.015,100,0
ISPOW.US,5,20250929,213000,0.0187,0.0187,0.0187,0.0187,100,0
ISPOW.US,5,20251001,190000,0.0126,0.0126,0.0126,0.0126,10000,0
ISPOW.US,5,20251001,213500,0.0165,0.0165,0.0165,0.0165,100,0
ISPOW.US,5,20251001,215500,0.0127,0.0127,0.0127,0.0127,39164,0
ISPOW.US,5,20251002,174500,0.014,0.014,0.0127,0.0127,30200,0
ISPOW.US,5,20251002,175000,0.0126,0.0126,0.0126,0.0126,264,0
ISPOW.US,5,20251002,175500,0.0126,0.0126,0.0126,0.0126,100,0
ISPOW.US,5,20251002,180000,0.0127,0.0127,0.0126,0.0126,6155,0
ISPOW.US,5,20251002,182000,0.0126,0.0126,0.0126,0.0126,100,0
ISPOW.US,5,20251002,191500,0.01265,0.01265,0.0126,0.0126,1434,0
ISPOW.US,5,20251002,205000,0.0127,0.0127,0.0127,0.0127,15915,0
ISPOW.US,5,20251002,211500,0.0127,0.0127,0.0127,0.0127,800,0
ISPOW.US,5,20251002,213500,0.0127,0.0127,0.0127,0.0127,100,0
ISPOW.US,5,20251003,213000,0.0138,0.0138,0.0127,0.013251,300,0
ISPOW.US,5,20251006,174500,0.0126,0.0126,0.0125,0.0125,300,0
ISPOW.US,5,20251006,210500,0.013199,0.013199,0.013199,0.013199,100,0
ISPOW.US,5,20251006,215500,0.0129,0.0129,0.0129,0.0129,100,0
ISPOW.US,5,20251007,153000,0.0131,0.0131,0.0131,0.0131,100,0
ISPOW.US,5,20251007,153500,0.0127,0.0127,0.0127,0.0127,100,0
ISPOW.US,5,20251007,155500,0.0131,0.0131,0.0131,0.0131,100,0
ISPOW.US,5,20251007,160500,0.0127,0.0127,0.0127,0.0127,100,0
ISPOW.US,5,20251007,163500,0.0128,0.0128,0.0128,0.0128,100,0
ISPOW.US,5,20251007,170500,0.0127,0.0127,0.0127,0.0127,100,0
ISPOW.US,5,20251007,172000,0.0131,0.0131,0.0131,0.0131,200,0
ISPOW.US,5,20251007,173500,0.0127,0.0127,0.0127,0.0127,100,0
ISPOW.US,5,20251007,175000,0.0131,0.0131,0.0131,0.0131,200,0
ISPOW.US,5,20251007,180500,0.0127,0.0127,0.0127,0.0127,100,0
ISPOW.US,5,20251007,182500,0.0131,0.0131,0.0131,0.0131,200,0
ISPOW.US,5,20251007,185000,0.0127,0.0127,0.0127,0.0127,100,0
ISPOW.US,5,20251007,190000,0.0131,0.0131,0.0131,0.0131,200,0
ISPOW.US,5,20251007,195500,0.0131,0.0131,0.0131,0.0131,100,0
ISPOW.US,5,20251007,200500,0.0131,0.0131,0.0131,0.0131,100,0
ISPOW.US,5,20251007,201000,0.0122,0.0122,0.0122,0.0122,100,0
ISPOW.US,5,20251007,202000,0.0131,0.0131,0.0131,0.0131,100,0
ISPOW.US,5,20251007,202500,0.0131,0.0131,0.0131,0.0131,100,0
ISPOW.US,5,20251007,203000,0.0122,0.0122,0.0122,0.0122,100,0
ISPOW.US,5,20251007,205500,0.0131,0.0131,0.0131,0.0131,100,0
ISPOW.US,5,20251007,212500,0.0122,0.0122,0.0122,0.0122,100,0
ISPOW.US,5,20251007,215000,0.0131,0.0131,0.012898,0.012898,200,0
ISPOW.US,5,20251008,161000,0.012,0.0121,0.012,0.0121,567,0
ISPOW.US,5,20251008,184000,0.013,0.0145,0.012999,0.0145,6500,0
ISPOW.US,5,20251008,212000,0.0125,0.0125,0.0125,0.0125,100,0
ISPOW.US,5,20251008,212500,0.0141,0.0141,0.014,0.014,200,0
ISPOW.US,5,20251010,183500,0.0127,0.0127,0.0127,0.0127,5435,0
ISPOW.US,5,20251010,184000,0.0127,0.0127,0.0119,0.0119,1816,0
ISPOW.US,5,20251010,190000,0.0118,0.0118,0.0118,0.0118,400,0
ISPOW.US,5,20251010,204000,0.013799,0.0138,0.013799,0.0138,1900,0
ISPOW.US,5,20251010,213500,0.0126,0.0126,0.0126,0.0126,612,0
ISPOW.US,5,20251010,214000,0.0138,0.0138,0.0138,0.0138,100,0
ISPOW.US,5,20251013,174500,0.0121,0.0121,0.0121,0.0121,10000,0
ISPOW.US,5,20251013,183000,0.0122,0.0122,0.0122,0.0122,401,0
ISPOW.US,5,20251013,201000,0.0123,0.0123,0.0122,0.0123,25000,0
ISPOW.US,5,20251013,201500,0.0122,0.0122,0.0116,0.0116,4753,0
ISPOW.US,5,20251013,202000,0.0117,0.0117,0.0117,0.0117,100,0
ISPOW.US,5,20251013,202500,0.0117,0.0117,0.0117,0.0117,100,0
ISPOW.US,5,20251013,210000,0.0118,0.012,0.0117,0.0117,24996,0
ISPOW.US,5,20251013,212000,0.0118,0.012,0.0117,0.0118,7960,0
ISPOW.US,5,20251013,213000,0.012,0.012,0.012,0.012,100,0
ISPOW.US,5,20251013,213500,0.0119,0.0119,0.0119,0.0119,100,0
ISPOW.US,5,20251014,180000,0.0119,0.0119,0.0119,0.0119,100,0
ISPOW.US,5,20251014,183000,0.01275,0.01275,0.0119,0.0119,2000,0
ISPOW.US,5,20251014,185000,0.0119,0.0119,0.0119,0.0119,100,0
ISPOW.US,5,20251014,212000,0.0136,0.0136,0.0136,0.0136,100,0
ISPOW.US,5,20251015,154500,0.0121,0.0121,0.0095,0.01,129058,0
ISPOW.US,5,20251015,160000,0.0123,0.0123,0.0122,0.0122,1800,0
ISPOW.US,5,20251015,160500,0.0135,0.0135,0.0135,0.0135,100,0
ISPOW.US,5,20251015,161000,0.0135,0.0135,0.0134,0.0134,500,0
ISPOW.US,5,20251015,162500,0.0134,0.0134,0.0134,0.0134,4789,0
ISPOW.US,5,20251015,163000,0.0134,0.0135,0.0134,0.0135,4332,0
ISPOW.US,5,20251015,172500,0.0123,0.0123,0.0123,0.0123,1000,0
ISPOW.US,5,20251015,210000,0.0123,0.0123,0.0123,0.0123,100,0
ISPOW.US,5,20251015,210500,0.013,0.013,0.013,0.013,100,0
ISPOW.US,5,20251016,200500,0.0129,0.0129,0.0121,0.0121,200,0
ISPOW.US,5,20251016,202000,0.0121,0.0121,0.0102,0.0102,30155,0
ISPOW.US,5,20251016,202500,0.0102,0.0102,0.0101,0.0101,976,0
ISPOW.US,5,20251016,203500,0.0104,0.0104,0.0104,0.0104,100,0
ISPOW.US,5,20251016,204500,0.0105,0.0105,0.0105,0.0105,700,0
ISPOW.US,5,20251016,212000,0.0106,0.0106,0.01,0.0106,20286,0
ISPOW.US,5,20251016,213500,0.0107,0.0107,0.0107,0.0107,400,0
ISPOW.US,5,20251017,201000,0.0105,0.0105,0.0105,0.0105,3002,0
ISPOW.US,5,20251017,204500,0.012,0.012,0.0119,0.0119,200,0
ISPOW.US,5,20251020,161500,0.0119,0.012,0.0119,0.012,3500,0
ISPOW.US,5,20251020,180000,0.012,0.012,0.012,0.012,5800,0
ISPOW.US,5,20251020,180500,0.012,0.012,0.012,0.012,1100,0
ISPOW.US,5,20251020,215500,0.0105,0.0105,0.0105,0.0105,14000,0
ISPOW.US,5,20251021,153000,0.0119,0.0119,0.0118,0.0118,5976,0
ISPOW.US,5,20251021,155000,0.0127,0.013929,0.0119,0.013929,14963,0
ISPOW.US,5,20251021,160000,0.0137,0.0137,0.0137,0.0137,678,0
ISPOW.US,5,20251021,172500,0.0133,0.0133,0.0133,0.0133,210,0
ISPOW.US,5,20251021,212000,0.0108,0.0108,0.0106,0.0106,21808,0
ISPOW.US,5,20251021,213000,0.0107,0.0107,0.0107,0.0107,100,0
ISPOW.US,5,20251022,191000,0.011799,0.011799,0.011799,0.011799,1000,0
