<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLGO.US,5,20250829,195500,8.9159,8.9159,8.8876,8.8881,770,0
MLGO.US,5,20250829,200000,8.9,8.9,8.85,8.85,2033,0
MLGO.US,5,20250829,201000,8.8256,8.8256,8.8256,8.8256,500,0
MLGO.US,5,20250829,201500,8.84,8.84,8.84,8.84,100,0
MLGO.US,5,20250829,202500,8.84,8.84,8.84,8.84,500,0
MLGO.US,5,20250829,203000,8.8002,8.825,8.8001,8.81,2183,0
MLGO.US,5,20250829,203500,8.81,8.81,8.81,8.81,100,0
MLGO.US,5,20250829,204000,8.79,8.8027,8.79,8.8027,467,0
MLGO.US,5,20250829,205000,8.7621,8.7621,8.7621,8.7621,200,0
MLGO.US,5,20250829,205500,8.8001,8.8001,8.78,8.78,900,0
MLGO.US,5,20250829,210000,8.8067,8.8067,8.77,8.79,1054,0
MLGO.US,5,20250829,210500,8.77,8.77,8.77,8.77,487,0
MLGO.US,5,20250829,211000,8.8,8.8,8.76,8.76,1700,0
MLGO.US,5,20250829,211500,8.7698,8.7798,8.7698,8.7798,3613,0
MLGO.US,5,20250829,212000,8.81,8.81,8.79,8.81,890,0
MLGO.US,5,20250829,212500,8.8099,8.8099,8.8099,8.8099,350,0
MLGO.US,5,20250829,213000,8.77,8.8099,8.75,8.75,6172,0
MLGO.US,5,20250829,213500,8.770544,8.7843,8.75,8.75,3644,0
MLGO.US,5,20250829,214000,8.77,8.77,8.75,8.75,470,0
MLGO.US,5,20250829,214500,8.765,8.7899,8.765,8.765,1918,0
MLGO.US,5,20250829,215000,8.7544,8.79,8.74,8.76,3804,0
MLGO.US,5,20250829,215500,8.76,8.76,8.69,8.69,4912,0
MLGO.US,5,20250902,153000,8.65,8.7098,8.63,8.6318,7579,0
MLGO.US,5,20250902,153500,8.65,8.78,8.65,8.78,2524,0
MLGO.US,5,20250902,154000,8.765,8.79,8.76,8.76,1455,0
MLGO.US,5,20250902,154500,8.74,8.7725,8.7,8.7,1386,0
MLGO.US,5,20250902,155000,8.725,8.725,8.69,8.69,750,0
MLGO.US,5,20250902,155500,8.7601,8.7601,8.7,8.7,1120,0
MLGO.US,5,20250902,160000,8.74,8.74,8.6553,8.6553,921,0
MLGO.US,5,20250902,160500,8.7,8.7387,8.64,8.7,902,0
MLGO.US,5,20250902,161000,8.7,8.71,8.6746,8.6746,400,0
MLGO.US,5,20250902,161500,8.7463,8.7463,8.7463,8.7463,250,0
MLGO.US,5,20250902,162000,8.72,8.72,8.7029,8.7029,900,0
MLGO.US,5,20250902,162500,8.74,8.7405,8.7,8.7405,1364,0
MLGO.US,5,20250902,163000,8.71,8.74,8.71,8.71,649,0
MLGO.US,5,20250902,163500,8.73,8.73,8.73,8.73,1500,0
MLGO.US,5,20250902,164000,8.71,8.84,8.71,8.84,5976,0
MLGO.US,5,20250902,164500,8.85,8.89,8.8,8.8,2050,0
MLGO.US,5,20250902,165000,8.825,8.825,8.8,8.8,4832,0
MLGO.US,5,20250902,165500,8.7661,8.81,8.7661,8.81,1473,0
MLGO.US,5,20250902,170000,8.8068,8.8068,8.79,8.79,395,0
MLGO.US,5,20250902,170500,8.78,8.78,8.76,8.76,741,0
MLGO.US,5,20250902,171000,8.75,8.75,8.68,8.68,12217,0
MLGO.US,5,20250902,171500,8.6814,8.69,8.68,8.69,600,0
MLGO.US,5,20250902,172000,8.665,8.76,8.665,8.76,4829,0
MLGO.US,5,20250902,172500,8.725,8.76,8.72,8.76,6479,0
MLGO.US,5,20250902,173000,8.8,8.8,8.7013,8.78,2054,0
MLGO.US,5,20250902,173500,8.72,8.74,8.71,8.71,1334,0
MLGO.US,5,20250902,174000,8.72,8.73,8.71,8.71,1665,0
MLGO.US,5,20250902,174500,8.72,8.725,8.7,8.7,1850,0
MLGO.US,5,20250902,175000,8.7,8.7,8.67,8.68,1600,0
MLGO.US,5,20250902,175500,8.66,8.6674,8.65,8.665,2311,0
MLGO.US,5,20250902,180000,8.665,8.665,8.654,8.654,250,0
MLGO.US,5,20250902,180500,8.65,8.66,8.65,8.66,2850,0
MLGO.US,5,20250902,181000,8.665,8.665,8.64,8.64,1623,0
MLGO.US,5,20250902,181500,8.65,8.65,8.64,8.64,200,0
MLGO.US,5,20250902,182000,8.64,8.64,8.64,8.64,100,0
MLGO.US,5,20250902,182500,8.64,8.705,8.64,8.705,2612,0
MLGO.US,5,20250902,183500,8.68,8.7,8.68,8.7,2592,0
MLGO.US,5,20250902,184000,8.7008,8.7008,8.7,8.7,200,0
MLGO.US,5,20250902,184500,8.72,8.72,8.71,8.72,476,0
MLGO.US,5,20250902,185000,8.695,8.695,8.695,8.695,100,0
MLGO.US,5,20250902,185500,8.6837,8.6837,8.6837,8.6837,130,0
MLGO.US,5,20250902,190000,8.754,8.754,8.754,8.754,144,0
MLGO.US,5,20250902,190500,8.761,8.761,8.7,8.75,8510,0
MLGO.US,5,20250902,191000,8.68,8.71,8.68,8.69,372,0
MLGO.US,5,20250902,191500,8.68,8.68,8.68,8.68,128,0
MLGO.US,5,20250902,192000,8.6801,8.6801,8.6801,8.6801,300,0
MLGO.US,5,20250902,192500,8.69,8.69,8.69,8.69,305,0
MLGO.US,5,20250902,193000,8.7,8.7,8.7,8.7,100,0
MLGO.US,5,20250902,194000,8.72,8.73,8.71,8.71,1478,0
MLGO.US,5,20250902,195000,8.71,8.7384,8.71,8.7384,350,0
MLGO.US,5,20250902,195500,8.73,8.7704,8.73,8.74,2916,0
MLGO.US,5,20250902,201000,8.73,8.73,8.73,8.73,200,0
MLGO.US,5,20250902,201500,8.71,8.715,8.68,8.715,2721,0
MLGO.US,5,20250902,202000,8.68,8.7,8.68,8.68,1612,0
MLGO.US,5,20250902,202500,8.68,8.68,8.64,8.6416,5600,0
MLGO.US,5,20250902,203500,8.6812,8.6812,8.6812,8.6812,100,0
MLGO.US,5,20250902,204000,8.655,8.67,8.655,8.67,200,0
MLGO.US,5,20250902,204500,8.6635,8.6635,8.6635,8.6635,100,0
MLGO.US,5,20250902,205000,8.66,8.695,8.66,8.695,427,0
MLGO.US,5,20250902,205500,8.66,8.66,8.66,8.66,150,0
MLGO.US,5,20250902,210000,8.695,8.7195,8.695,8.7195,900,0
MLGO.US,5,20250902,210500,8.73,8.74,8.7144,8.7144,2244,0
MLGO.US,5,20250902,211000,8.7495,8.7495,8.7495,8.7495,100,0
MLGO.US,5,20250902,211500,8.725,8.7251,8.725,8.7251,800,0
MLGO.US,5,20250902,212000,8.73,8.7934,8.7178,8.7934,1909,0
MLGO.US,5,20250902,212500,8.79,8.8,8.78,8.8,979,0
MLGO.US,5,20250902,213000,8.79,8.85,8.79,8.825,2881,0
MLGO.US,5,20250902,213500,8.84,8.84,8.81,8.83,1729,0
MLGO.US,5,20250902,214000,8.825,8.8763,8.81,8.8763,3403,0
MLGO.US,5,20250902,214500,8.8214,8.85,8.82,8.85,1600,0
MLGO.US,5,20250902,215000,8.85,8.85,8.795,8.84,2304,0
MLGO.US,5,20250902,215500,8.845,8.845,8.8,8.83,7257,0
MLGO.US,5,20250903,153000,8.71,8.7815,8.71,8.7618,3432,0
MLGO.US,5,20250903,153500,8.7604,8.82,8.7571,8.785,6400,0
MLGO.US,5,20250903,154000,8.75,8.82,8.75,8.82,4256,0
MLGO.US,5,20250903,154500,8.785,8.85,8.75,8.85,2245,0
MLGO.US,5,20250903,155000,8.85,8.97,8.85,8.9301,5262,0
MLGO.US,5,20250903,155500,8.93,8.93,8.92,8.92,600,0
MLGO.US,5,20250903,160000,8.9,8.9,8.86,8.865,2766,0
MLGO.US,5,20250903,160500,8.8922,8.8922,8.8344,8.8344,1417,0
MLGO.US,5,20250903,161000,8.82,8.85,8.8,8.8,1181,0
MLGO.US,5,20250903,161500,8.81,8.84,8.8,8.8292,2213,0
MLGO.US,5,20250903,162000,8.8394,8.8394,8.78,8.78,672,0
MLGO.US,5,20250903,162500,8.81,8.81,8.71,8.72,4597,0
MLGO.US,5,20250903,163500,8.72,8.73,8.72,8.73,4945,0
MLGO.US,5,20250903,164000,8.72,8.73,8.71,8.71,3515,0
MLGO.US,5,20250903,164500,8.7,8.7,8.6331,8.6565,6659,0
MLGO.US,5,20250903,165000,8.6566,8.685,8.6494,8.6494,1059,0
MLGO.US,5,20250903,165500,8.63,8.6431,8.605,8.605,1645,0
MLGO.US,5,20250903,170000,8.61,8.61,8.55,8.5695,8112,0
MLGO.US,5,20250903,170500,8.56,8.5699,8.52,8.54,2680,0
MLGO.US,5,20250903,171000,8.54,8.54,8.46,8.48,8004,0
MLGO.US,5,20250903,171500,8.48,8.5,8.4765,8.49,2394,0
MLGO.US,5,20250903,172000,8.47,8.49,8.47,8.48,1030,0
MLGO.US,5,20250903,172500,8.5084,8.5099,8.462,8.462,2254,0
MLGO.US,5,20250903,173000,8.4853,8.5585,8.4785,8.5585,1920,0
MLGO.US,5,20250903,173500,8.54,8.54,8.5137,8.5137,1172,0
MLGO.US,5,20250903,174000,8.5636,8.58,8.535,8.58,13887,0
MLGO.US,5,20250903,174500,8.58,8.61,8.58,8.61,2091,0
MLGO.US,5,20250903,175000,8.61,8.6145,8.61,8.6145,1239,0
MLGO.US,5,20250903,180000,8.62,8.6248,8.5942,8.6009,1177,0
MLGO.US,5,20250903,182000,8.65,8.65,8.6128,8.63,1027,0
MLGO.US,5,20250903,182500,8.6495,8.6495,8.6318,8.6318,200,0
MLGO.US,5,20250903,183000,8.65,8.65,8.6043,8.6043,2000,0
MLGO.US,5,20250903,183500,8.6406,8.65,8.6,8.61,3129,0
MLGO.US,5,20250903,184500,8.61,8.65,8.61,8.65,1167,0
MLGO.US,5,20250903,185000,8.632,8.66,8.632,8.66,400,0
MLGO.US,5,20250903,185500,8.66,8.67,8.58,8.5801,6360,0
MLGO.US,5,20250903,190000,8.625,8.65,8.625,8.65,607,0
MLGO.US,5,20250903,190500,8.6536,8.6536,8.6536,8.6536,100,0
MLGO.US,5,20250903,191000,8.625,8.625,8.56,8.59,2167,0
MLGO.US,5,20250903,192000,8.6013,8.6013,8.6013,8.6013,116,0
MLGO.US,5,20250903,192500,8.5601,8.5601,8.56,8.56,600,0
MLGO.US,5,20250903,193000,8.58,8.58,8.55,8.575,1131,0
MLGO.US,5,20250903,193500,8.5503,8.5503,8.55,8.55,2570,0
MLGO.US,5,20250903,194000,8.53,8.535,8.512,8.535,600,0
MLGO.US,5,20250903,195000,8.51,8.551,8.49,8.4989,2770,0
MLGO.US,5,20250903,195500,8.5016,8.5016,8.4803,8.5,2151,0
MLGO.US,5,20250903,200000,8.515,8.515,8.515,8.515,100,0
MLGO.US,5,20250903,201000,8.5,8.5,8.4646,8.4646,1197,0
MLGO.US,5,20250903,201500,8.48,8.48,8.48,8.48,100,0
MLGO.US,5,20250903,202000,8.485,8.4999,8.47,8.47,2917,0
MLGO.US,5,20250903,202500,8.465,8.475,8.465,8.475,200,0
MLGO.US,5,20250903,203500,8.5,8.5,8.5,8.5,100,0
MLGO.US,5,20250903,204000,8.495,8.495,8.495,8.495,200,0
MLGO.US,5,20250903,204500,8.5008,8.5674,8.5008,8.5674,1397,0
MLGO.US,5,20250903,205500,8.54,8.55,8.5101,8.5101,1674,0
MLGO.US,5,20250903,210000,8.52,8.52,8.51,8.51,515,0
MLGO.US,5,20250903,210500,8.5,8.5484,8.5,8.53,320,0
MLGO.US,5,20250903,211000,8.5,8.5,8.468,8.468,6049,0
MLGO.US,5,20250903,211500,8.46,8.47,8.46,8.47,280,0
MLGO.US,5,20250903,212000,8.46,8.4777,8.45,8.47,2297,0
MLGO.US,5,20250903,212500,8.479,8.505,8.479,8.505,700,0
MLGO.US,5,20250903,213500,8.48,8.4899,8.47,8.47,1689,0
MLGO.US,5,20250903,214000,8.4664,8.49,8.4664,8.49,2447,0
MLGO.US,5,20250903,214500,8.49,8.4948,8.49,8.49,1334,0
MLGO.US,5,20250903,215000,8.49,8.5209,8.4801,8.5209,2345,0
MLGO.US,5,20250903,215500,8.48,8.5,8.47,8.48,5404,0
MLGO.US,5,20250904,153000,8.49,8.5,8.23,8.33,39382,0
MLGO.US,5,20250904,153500,8.3,8.52,8.3,8.37,3202,0
MLGO.US,5,20250904,154000,8.36,8.36,8.24,8.24,4527,0
MLGO.US,5,20250904,154500,8.24,8.335,8.24,8.2789,744,0
MLGO.US,5,20250904,155000,8.325,8.38,8.26,8.26,3636,0
MLGO.US,5,20250904,155500,8.26,8.31,8.24,8.31,6452,0
MLGO.US,5,20250904,160000,8.3,8.3,8.25,8.25,2975,0
MLGO.US,5,20250904,160500,8.24,8.26,8.23,8.24,5554,0
MLGO.US,5,20250904,161000,8.23,8.3,8.22,8.29,11584,0
MLGO.US,5,20250904,161500,8.29,8.3799,8.29,8.3725,1782,0
MLGO.US,5,20250904,162000,8.31,8.31,8.3,8.3,1659,0
MLGO.US,5,20250904,162500,8.285,8.285,8.24,8.24,7066,0
MLGO.US,5,20250904,163000,8.24,8.24,8.21,8.23,10898,0
MLGO.US,5,20250904,163500,8.24,8.29,8.24,8.29,688,0
MLGO.US,5,20250904,164000,8.24,8.26,8.21,8.22,2014,0
MLGO.US,5,20250904,164500,8.26,8.265,8.26,8.265,350,0
MLGO.US,5,20250904,165000,8.2474,8.2474,8.2474,8.2474,437,0
MLGO.US,5,20250904,165500,8.24,8.240606,8.21,8.2215,2655,0
MLGO.US,5,20250904,170000,8.26,8.26,8.21,8.21,1456,0
MLGO.US,5,20250904,170500,8.2,8.2001,8.1504,8.16,7277,0
MLGO.US,5,20250904,171000,8.17,8.19,8.16,8.16,4595,0
MLGO.US,5,20250904,171500,8.17,8.17,8.17,8.17,1205,0
MLGO.US,5,20250904,172000,8.16,8.17,8.15,8.16,3433,0
MLGO.US,5,20250904,172500,8.1833,8.1833,8.1833,8.1833,100,0
MLGO.US,5,20250904,173000,8.1878,8.2,8.1878,8.2,943,0
MLGO.US,5,20250904,173500,8.2,8.2268,8.2,8.2,2369,0
MLGO.US,5,20250904,174000,8.2,8.2,8.16,8.17,3878,0
MLGO.US,5,20250904,174500,8.17,8.17,8.11,8.13,9794,0
MLGO.US,5,20250904,175000,8.13,8.13,8.08,8.11,8747,0
MLGO.US,5,20250904,175500,8.115,8.1332,8.0951,8.13,3190,0
MLGO.US,5,20250904,180000,8.1455,8.15,8.13,8.15,2526,0
MLGO.US,5,20250904,180500,8.13,8.13,8.13,8.13,880,0
MLGO.US,5,20250904,181000,8.16,8.16,8.14,8.14,300,0
MLGO.US,5,20250904,181500,8.09,8.11,8.09,8.09,1020,0
MLGO.US,5,20250904,182000,8.09,8.1059,8.02,8.02,6329,0
MLGO.US,5,20250904,182500,8.05,8.0719,8.0397,8.06,1220,0
MLGO.US,5,20250904,183000,8.066,8.066,8.06,8.06,348,0
MLGO.US,5,20250904,183500,8.042,8.0527,8.02,8.0527,4068,0
MLGO.US,5,20250904,184500,8.055,8.08,8.04,8.08,4204,0
MLGO.US,5,20250904,185000,8.075,8.09,8.075,8.08,700,0
MLGO.US,5,20250904,185500,8.075,8.075,8.07,8.07,763,0
MLGO.US,5,20250904,190000,8.075,8.0983,8.075,8.0983,625,0
MLGO.US,5,20250904,190500,8.0995,8.13,8.0995,8.13,1094,0
MLGO.US,5,20250904,191000,8.125,8.125,8.1,8.1,400,0
MLGO.US,5,20250904,191500,8.1,8.1,8.1,8.1,1044,0
MLGO.US,5,20250904,192000,8.0901,8.12,8.09,8.12,1225,0
MLGO.US,5,20250904,192500,8.1,8.1,8.07,8.07,1298,0
MLGO.US,5,20250904,193000,8.09,8.09,8.09,8.09,584,0
MLGO.US,5,20250904,193500,8.07,8.1,8.07,8.1,300,0
MLGO.US,5,20250904,194000,8.07,8.07,8.05,8.07,483,0
MLGO.US,5,20250904,194500,8.0501,8.07,8.05,8.05,1500,0
MLGO.US,5,20250904,195000,8.0546,8.0662,8.05,8.0662,12644,0
MLGO.US,5,20250904,195500,8.0799,8.08,8.07,8.07,5250,0
MLGO.US,5,20250904,200000,8.1181,8.1181,8.095,8.095,500,0
MLGO.US,5,20250904,200500,8.1,8.1,8.1,8.1,570,0
MLGO.US,5,20250904,201000,8.085,8.0998,8.085,8.09,1184,0
MLGO.US,5,20250904,201500,8.09,8.09,8.08,8.08,687,0
MLGO.US,5,20250904,202000,8.08,8.11,8.08,8.105,2410,0
MLGO.US,5,20250904,202500,8.11,8.11,8.09,8.095,3086,0
MLGO.US,5,20250904,203000,8.095,8.11,8.095,8.1001,2573,0
MLGO.US,5,20250904,204000,8.1053,8.1053,8.1,8.1,647,0
MLGO.US,5,20250904,204500,8.085,8.093103,8.0755,8.0755,1229,0
MLGO.US,5,20250904,205000,8.085,8.09,8.07,8.09,2194,0
MLGO.US,5,20250904,205500,8.085,8.085,8.05,8.06,2796,0
MLGO.US,5,20250904,210000,8.06,8.06,8.05,8.05,478,0
MLGO.US,5,20250904,210500,8.07,8.0951,8.05,8.07,2600,0
MLGO.US,5,20250904,211000,8.07,8.07,8.05,8.05,4185,0
MLGO.US,5,20250904,211500,8.05,8.08,8.04,8.0795,3550,0
MLGO.US,5,20250904,212000,8.05,8.05,8,8.0234,7574,0
MLGO.US,5,20250904,212500,8.035,8.0569,8,8.01,4937,0
MLGO.US,5,20250904,213000,8.005,8.06,8,8.0074,7744,0
MLGO.US,5,20250904,213500,8.05,8.0686,8.05,8.0686,236,0
MLGO.US,5,20250904,214000,8.0317,8.0821,8.02,8.0821,1274,0
MLGO.US,5,20250904,214500,8.04,8.04,8.02,8.02,5167,0
MLGO.US,5,20250904,215000,8.0303,8.0303,7.9655,7.9858,20089,0
MLGO.US,5,20250904,215500,8.01,8.01,7.96,8.01,10313,0
MLGO.US,5,20250905,153000,8.03,8.06,7.9605,7.98,18483,0
MLGO.US,5,20250905,153500,7.99,8.03,7.98,7.99,23975,0
MLGO.US,5,20250905,154000,8.035,8.065,8.027,8.05,3683,0
MLGO.US,5,20250905,154500,8.075,8.075,7.975,7.99,6158,0
MLGO.US,5,20250905,155000,8.0464,8.0464,8,8.0135,932,0
MLGO.US,5,20250905,155500,8,8.0734,7.98,8.0734,2568,0
MLGO.US,5,20250905,160000,8.07,8.0936,8.07,8.08,2948,0
MLGO.US,5,20250905,160500,8.071,8.071,8.01,8.02,6737,0
MLGO.US,5,20250905,161000,8.01,8.07,7.9875,7.9875,2789,0
MLGO.US,5,20250905,161500,8.01,8.04,7.9,7.94,14809,0
MLGO.US,5,20250905,162000,7.92,7.95,7.9,7.9001,6992,0
MLGO.US,5,20250905,162500,7.9,7.9,7.8801,7.89,13195,0
MLGO.US,5,20250905,163000,7.9476,7.9476,7.84,7.8439,8911,0
MLGO.US,5,20250905,163500,7.8643,7.91,7.8643,7.89,1772,0
MLGO.US,5,20250905,164000,7.8752,7.8752,7.85,7.8501,1337,0
MLGO.US,5,20250905,164500,7.85,7.8979,7.85,7.8979,1137,0
MLGO.US,5,20250905,165000,7.85,7.88,7.85,7.88,400,0
MLGO.US,5,20250905,165500,7.88,7.88,7.83,7.83,2114,0
MLGO.US,5,20250905,170000,7.8201,7.8788,7.8201,7.8788,483,0
MLGO.US,5,20250905,170500,7.8379,7.86,7.82,7.83,3114,0
MLGO.US,5,20250905,171000,7.83,7.8899,7.83,7.88,675,0
MLGO.US,5,20250905,171500,7.875,7.88,7.85,7.85,2594,0
MLGO.US,5,20250905,172000,7.85,7.85,7.835,7.85,1124,0
MLGO.US,5,20250905,172500,7.83,7.85,7.83,7.85,270,0
MLGO.US,5,20250905,173000,7.8594,7.9,7.8594,7.9,1626,0
MLGO.US,5,20250905,173500,7.88,7.89,7.855,7.855,2286,0
MLGO.US,5,20250905,174500,7.89,7.89,7.89,7.89,100,0
MLGO.US,5,20250905,175000,7.88,7.9,7.88,7.9,1159,0
MLGO.US,5,20250905,175500,7.92,7.92,7.92,7.92,400,0
MLGO.US,5,20250905,180000,7.92,7.98,7.92,7.98,2444,0
MLGO.US,5,20250905,180500,8,8.02,7.98,7.98,14572,0
MLGO.US,5,20250905,181000,7.98,7.98,7.9799,7.98,2130,0
MLGO.US,5,20250905,181500,7.99,7.99,7.99,7.99,208,0
MLGO.US,5,20250905,182000,7.9609,7.9609,7.9609,7.9609,150,0
MLGO.US,5,20250905,182500,7.99,7.99,7.99,7.99,501,0
MLGO.US,5,20250905,183000,7.965,7.965,7.93,7.93,578,0
MLGO.US,5,20250905,183500,7.95,7.95,7.95,7.95,847,0
MLGO.US,5,20250905,184000,7.98,7.99,7.96,7.99,2408,0
MLGO.US,5,20250905,184500,7.99,7.99,7.98,7.98,214,0
MLGO.US,5,20250905,185000,7.98,7.9801,7.98,7.9801,592,0
MLGO.US,5,20250905,185500,7.99,8.01,7.99,8.01,4873,0
MLGO.US,5,20250905,190000,8.04,8.0798,8,8,2086,0
MLGO.US,5,20250905,190500,8,8,7.9906,7.9906,320,0
MLGO.US,5,20250905,191000,7.99,7.99,7.99,7.99,233,0
MLGO.US,5,20250905,191500,7.989,7.989,7.989,7.989,137,0
MLGO.US,5,20250905,192000,7.9555,7.9555,7.9555,7.9555,250,0
MLGO.US,5,20250905,192500,7.96,7.96,7.96,7.96,100,0
MLGO.US,5,20250905,193000,7.9675,7.9807,7.9675,7.9807,1150,0
MLGO.US,5,20250905,193500,7.96,7.98,7.96,7.98,300,0
MLGO.US,5,20250905,194000,7.9655,7.9655,7.93,7.93,4378,0
MLGO.US,5,20250905,195500,7.9496,7.9496,7.92,7.92,1100,0
MLGO.US,5,20250905,200000,7.93,7.93,7.93,7.93,431,0
MLGO.US,5,20250905,200500,7.91,7.91,7.9095,7.9095,1162,0
MLGO.US,5,20250905,201000,7.9,7.9,7.9,7.9,120,0
MLGO.US,5,20250905,201500,7.91,7.91,7.91,7.91,500,0
MLGO.US,5,20250905,202000,7.91,7.91,7.91,7.91,298,0
MLGO.US,5,20250905,202500,7.94,7.94,7.94,7.94,100,0
MLGO.US,5,20250905,203000,7.94,7.95,7.93,7.95,1947,0
MLGO.US,5,20250905,204500,8,8,7.96,7.97,1800,0
MLGO.US,5,20250905,205000,7.98,7.98,7.98,7.98,100,0
MLGO.US,5,20250905,205500,8.01,8.03,8,8.03,1815,0
MLGO.US,5,20250905,210000,8.01,8.035,8.01,8.03,1443,0
MLGO.US,5,20250905,210500,8.0497,8.0497,8.02,8.02,1171,0
MLGO.US,5,20250905,211000,8.03,8.04,8.0228,8.03,2843,0
MLGO.US,5,20250905,211500,8.03,8.031,8.02,8.02,2000,0
MLGO.US,5,20250905,212000,8.045,8.045,8.02,8.02,2185,0
MLGO.US,5,20250905,212500,8.02,8.02,8.0116,8.0116,1441,0
MLGO.US,5,20250905,213000,8.038,8.038,8.038,8.038,200,0
MLGO.US,5,20250905,213500,8.05,8.05,8.05,8.05,100,0
MLGO.US,5,20250905,214000,8.06,8.08,8.06,8.08,1300,0
MLGO.US,5,20250905,214500,8.0997,8.1,8.085,8.1,1310,0
MLGO.US,5,20250905,215500,8.09,8.1,8.02,8.09,7379,0
MLGO.US,5,20250908,153000,8.09,8.15,8.06,8.06,3703,0
MLGO.US,5,20250908,153500,8.06,8.1999,8.06,8.1999,5090,0
MLGO.US,5,20250908,154000,8.2,8.21,8.15,8.15,5274,0
MLGO.US,5,20250908,154500,8.1089,8.1464,8.1089,8.1464,465,0
MLGO.US,5,20250908,155000,8.14,8.16,8.13,8.14,1233,0
MLGO.US,5,20250908,155500,8.145,8.1451,8.145,8.1451,200,0
MLGO.US,5,20250908,160000,8.13,8.1348,8.13,8.13,950,0
MLGO.US,5,20250908,160500,8.125,8.135,8.1016,8.125,3438,0
MLGO.US,5,20250908,161000,8.1,8.11,8.1,8.1044,1068,0
MLGO.US,5,20250908,161500,8.1388,8.1388,8.0777,8.0777,1308,0
MLGO.US,5,20250908,162000,8.07,8.07,8.06,8.06,340,0
MLGO.US,5,20250908,162500,8.075,8.1,8.0624,8.0624,755,0
MLGO.US,5,20250908,163000,8.15,8.15,8.15,8.15,1002,0
MLGO.US,5,20250908,163500,8.11,8.13,8.08,8.0944,3767,0
