<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFU.US,5,20250904,160500,2.41,2.41,2.41,2.41,500,0
JFU.US,5,20250904,165000,2.41,2.41,2.41,2.41,500,0
JFU.US,5,20250904,165500,2.425,2.425,2.425,2.425,300,0
JFU.US,5,20250904,171000,2.425,2.425,2.425,2.425,300,0
JFU.US,5,20250904,172000,2.41,2.41,2.41,2.41,100,0
JFU.US,5,20250904,175000,2.41,2.41,2.41,2.41,200,0
JFU.US,5,20250904,180500,2.44,2.455,2.44,2.455,577,0
JFU.US,5,20250904,181000,2.4763,2.4763,2.4763,2.4763,200,0
JFU.US,5,20250904,183000,2.43,2.43,2.43,2.43,100,0
JFU.US,5,20250905,153500,2.4998,2.5,2.49,2.5,2131,0
JFU.US,5,20250905,154000,2.58,2.58,2.58,2.58,100,0
JFU.US,5,20250905,160000,2.58,2.6,2.58,2.6,1600,0
JFU.US,5,20250905,164000,2.58,2.58,2.58,2.58,1000,0
JFU.US,5,20250905,171500,2.748,2.748,2.748,2.748,300,0
JFU.US,5,20250905,172500,2.655,2.655,2.655,2.655,100,0
JFU.US,5,20250905,181000,2.6982,2.6982,2.6982,2.6982,150,0
JFU.US,5,20250905,185500,2.56,2.62,2.56,2.62,200,0
JFU.US,5,20250905,200500,2.6,2.6,2.6,2.6,200,0
JFU.US,5,20250905,210500,2.6715,2.6715,2.6715,2.6715,1000,0
JFU.US,5,20250905,213000,2.5101,2.585,2.5101,2.585,430,0
JFU.US,5,20250905,215000,2.51,2.51,2.51,2.51,152,0
JFU.US,5,20250908,153000,2.6,2.6,2.5999,2.5999,395,0
JFU.US,5,20250908,154000,2.505,2.505,2.505,2.505,100,0
JFU.US,5,20250908,160500,2.42,2.42,2.42,2.42,100,0
JFU.US,5,20250908,162500,2.42,2.42,2.41,2.41,6872,0
JFU.US,5,20250908,163000,2.41,2.41,2.41,2.41,300,0
JFU.US,5,20250908,165000,2.47,2.505,2.47,2.505,648,0
JFU.US,5,20250908,173000,2.505,2.505,2.505,2.505,245,0
JFU.US,5,20250908,175500,2.57,2.57,2.57,2.57,380,0
JFU.US,5,20250908,183000,2.41,2.41,2.41,2.41,900,0
JFU.US,5,20250908,184000,2.43,2.43,2.43,2.43,100,0
JFU.US,5,20250908,201000,2.5404,2.5404,2.5404,2.5404,200,0
JFU.US,5,20250908,205000,2.45,2.45,2.45,2.45,100,0
JFU.US,5,20250908,214000,2.5,2.5,2.5,2.5,283,0
JFU.US,5,20250909,153000,2.45,2.45,2.45,2.45,403,0
JFU.US,5,20250909,153500,2.48,2.48,2.48,2.48,470,0
JFU.US,5,20250909,154000,2.48,2.48,2.48,2.48,200,0
JFU.US,5,20250909,155000,2.48,2.48,2.48,2.48,100,0
JFU.US,5,20250909,155500,2.49,2.49,2.49,2.49,195,0
JFU.US,5,20250909,162500,2.505,2.505,2.44,2.48,766,0
JFU.US,5,20250909,165000,2.45,2.45,2.45,2.45,100,0
JFU.US,5,20250909,170500,2.49,2.52,2.49,2.52,200,0
JFU.US,5,20250909,172000,2.45,2.45,2.45,2.45,100,0
JFU.US,5,20250909,174500,2.441,2.441,2.441,2.441,199,0
JFU.US,5,20250909,180500,2.44,2.44,2.44,2.44,100,0
JFU.US,5,20250909,183500,2.4402,2.4402,2.43,2.43,4310,0
JFU.US,5,20250909,190500,2.44,2.44,2.44,2.44,203,0
JFU.US,5,20250909,212000,2.53,2.53,2.53,2.53,200,0
JFU.US,5,20250909,213000,2.44,2.44,2.44,2.44,100,0
JFU.US,5,20250909,215500,2.53,2.53,2.53,2.53,100,0
JFU.US,5,20250910,153000,2.5,2.53,2.5,2.52,762,0
JFU.US,5,20250910,154500,2.58,2.6,2.57,2.58,2204,0
JFU.US,5,20250910,160500,2.5702,2.5702,2.5702,2.5702,140,0
JFU.US,5,20250910,172000,2.6347,2.6347,2.6347,2.6347,731,0
JFU.US,5,20250910,195000,2.63,2.63,2.63,2.63,223,0
JFU.US,5,20250910,203500,2.5592,2.5592,2.5592,2.5592,100,0
JFU.US,5,20250910,205500,2.5,2.5,2.5,2.5,100,0
JFU.US,5,20250910,210500,2.44,2.44,2.44,2.44,759,0
JFU.US,5,20250910,211000,2.5,2.5,2.5,2.5,900,0
JFU.US,5,20250910,212500,2.5,2.5,2.5,2.5,3000,0
JFU.US,5,20250911,153000,2.75,2.75,2.75,2.75,324,0
JFU.US,5,20250911,160000,2.5574,2.5574,2.5574,2.5574,185,0
JFU.US,5,20250911,210000,2.59,2.67,2.59,2.66,2598,0
JFU.US,5,20250911,214000,2.61,2.61,2.61,2.61,100,0
JFU.US,5,20250911,214500,2.668,2.67,2.575,2.6,2684,0
JFU.US,5,20250912,153000,2.53,2.53,2.53,2.53,103,0
JFU.US,5,20250912,181500,2.6,2.6,2.5999,2.6,600,0
JFU.US,5,20250912,191000,2.5703,2.5703,2.5703,2.5703,193,0
JFU.US,5,20250912,200500,2.5265,2.5265,2.5265,2.5265,100,0
JFU.US,5,20250912,203000,2.625,2.625,2.625,2.625,229,0
JFU.US,5,20250912,215500,2.57,2.57,2.57,2.57,126,0
JFU.US,5,20250915,153000,2.57,2.57,2.51,2.51,692,0
JFU.US,5,20250915,155000,2.5468,2.5468,2.5468,2.5468,205,0
JFU.US,5,20250915,160000,2.6,2.6,2.6,2.6,100,0
JFU.US,5,20250915,161000,2.64,2.65,2.61,2.65,4121,0
JFU.US,5,20250915,161500,2.65,2.65,2.65,2.65,963,0
JFU.US,5,20250915,164500,2.74,2.8,2.74,2.8,3215,0
JFU.US,5,20250915,170500,2.75,2.75,2.74,2.74,280,0
JFU.US,5,20250915,184500,2.67,2.67,2.67,2.67,100,0
JFU.US,5,20250915,205000,2.65,2.6887,2.65,2.6887,690,0
JFU.US,5,20250915,210000,2.67,2.67,2.67,2.67,233,0
JFU.US,5,20250915,211500,2.6574,2.67,2.6574,2.67,1798,0
JFU.US,5,20250916,161500,2.72,2.72,2.72,2.72,110,0
JFU.US,5,20250916,165000,2.55,2.55,2.55,2.55,106,0
JFU.US,5,20250916,173500,2.56,2.56,2.56,2.56,201,0
JFU.US,5,20250916,202500,2.59,2.59,2.59,2.59,200,0
JFU.US,5,20250917,155500,2.59,2.59,2.59,2.59,157,0
JFU.US,5,20250917,160000,2.5953,2.5953,2.5953,2.5953,157,0
JFU.US,5,20250917,192500,2.61,2.61,2.61,2.61,100,0
JFU.US,5,20250917,195000,2.71,2.71,2.71,2.71,300,0
JFU.US,5,20250917,202500,2.6376,2.6376,2.6376,2.6376,300,0
JFU.US,5,20250918,160500,2.6999,2.6999,2.6999,2.6999,179,0
JFU.US,5,20250918,202500,2.57,2.57,2.57,2.57,500,0
JFU.US,5,20250918,213000,2.582,2.582,2.58,2.58,300,0
JFU.US,5,20250918,213500,2.58,2.58,2.58,2.58,100,0
JFU.US,5,20250919,164500,2.5705,2.5705,2.5705,2.5705,200,0
JFU.US,5,20250919,173500,2.58,2.58,2.58,2.58,400,0
JFU.US,5,20250919,175000,2.62,2.62,2.62,2.62,200,0
JFU.US,5,20250919,175500,2.62,2.62,2.62,2.62,800,0
JFU.US,5,20250919,180000,2.64,2.64,2.64,2.64,400,0
JFU.US,5,20250919,192000,2.62,2.62,2.62,2.62,1000,0
JFU.US,5,20250919,194500,2.62,2.62,2.62,2.62,427,0
JFU.US,5,20250919,195000,2.64,2.64,2.64,2.64,138,0
JFU.US,5,20250919,195500,2.64,2.64,2.64,2.64,790,0
JFU.US,5,20250919,211500,2.63,2.63,2.63,2.63,956,0
JFU.US,5,20250919,213500,2.62,2.62,2.62,2.62,1339,0
JFU.US,5,20250922,153000,2.65,2.65,2.65,2.65,169,0
JFU.US,5,20250922,160000,2.54,2.54,2.54,2.54,300,0
JFU.US,5,20250922,161500,2.61,2.61,2.54,2.54,480,0
JFU.US,5,20250922,171500,2.58,2.58,2.58,2.58,172,0
JFU.US,5,20250922,172500,2.6314,2.6314,2.6314,2.6314,200,0
JFU.US,5,20250922,174000,2.63,2.68,2.63,2.68,453,0
JFU.US,5,20250922,183500,2.64,2.64,2.64,2.64,931,0
JFU.US,5,20250922,194000,2.64,2.6449,2.64,2.6449,1200,0
JFU.US,5,20250922,195000,2.6405,2.6405,2.6405,2.6405,100,0
JFU.US,5,20250922,195500,2.65,2.65,2.65,2.65,200,0
JFU.US,5,20250922,202000,2.6594,2.6594,2.6594,2.6594,450,0
JFU.US,5,20250922,212000,2.65,2.65,2.65,2.65,127,0
JFU.US,5,20250922,213000,2.65,2.65,2.65,2.65,283,0
JFU.US,5,20250922,214500,2.65,2.65,2.65,2.65,900,0
JFU.US,5,20250923,155000,2.65,2.65,2.65,2.65,300,0
JFU.US,5,20250923,191000,2.5241,2.5241,2.5241,2.5241,100,0
JFU.US,5,20250923,194000,2.52,2.52,2.52,2.52,170,0
JFU.US,5,20250923,194500,2.52,2.52,2.52,2.52,128,0
JFU.US,5,20250923,215000,2.52,2.6216,2.47,2.47,896,0
JFU.US,5,20250923,215500,2.47,2.57,2.47,2.57,504,0
JFU.US,5,20250924,161500,2.625,2.625,2.625,2.625,380,0
JFU.US,5,20250924,213500,2.68,2.68,2.66,2.66,500,0
JFU.US,5,20250925,153000,2.5402,2.5402,2.43,2.43,987,0
JFU.US,5,20250925,162000,2.59,2.59,2.59,2.59,100,0
JFU.US,5,20250925,180000,2.44,2.595,2.44,2.45,300,0
JFU.US,5,20250925,181500,2.7241,2.7241,2.7241,2.7241,1351,0
JFU.US,5,20250925,182500,2.595,2.595,2.595,2.595,100,0
JFU.US,5,20250925,214000,2.62,2.62,2.62,2.62,700,0
JFU.US,5,20250926,163000,2.62,2.62,2.62,2.62,100,0
JFU.US,5,20250926,182500,2.63,2.63,2.58,2.58,1568,0
JFU.US,5,20250926,185000,2.61,2.61,2.61,2.61,200,0
JFU.US,5,20250926,190000,2.61,2.61,2.61,2.61,250,0
JFU.US,5,20250926,204000,2.6259,2.6259,2.6259,2.6259,100,0
JFU.US,5,20250929,153000,2.56,2.56,2.44,2.5,708,0
JFU.US,5,20250929,162500,2.54,2.54,2.54,2.54,243,0
JFU.US,5,20250929,181500,2.54,2.54,2.51,2.51,874,0
JFU.US,5,20250929,183000,2.54,2.54,2.54,2.54,127,0
JFU.US,5,20250929,184500,2.508,2.508,2.508,2.508,450,0
JFU.US,5,20250929,192000,2.53,2.54,2.53,2.54,833,0
JFU.US,5,20250930,202500,2.62,2.63,2.61,2.63,4921,0
JFU.US,5,20250930,203000,2.63,2.63,2.63,2.63,7560,0
JFU.US,5,20250930,203500,2.63,2.63,2.63,2.63,2822,0
JFU.US,5,20250930,205000,2.6345,2.6345,2.6345,2.6345,900,0
JFU.US,5,20251001,203500,2.532,2.532,2.532,2.532,200,0
JFU.US,5,20251002,155500,2.6127,2.6127,2.6127,2.6127,243,0
JFU.US,5,20251002,163000,2.5846,2.5846,2.5846,2.5846,160,0
JFU.US,5,20251002,164500,2.5201,2.5201,2.5201,2.5201,205,0
JFU.US,5,20251002,170500,2.5352,2.5352,2.5352,2.5352,373,0
JFU.US,5,20251002,181500,2.53,2.53,2.53,2.53,312,0
JFU.US,5,20251002,212000,2.56,2.56,2.56,2.56,772,0
JFU.US,5,20251002,212500,2.56,2.56,2.56,2.56,200,0
JFU.US,5,20251002,214500,2.55,2.55,2.55,2.55,167,0
JFU.US,5,20251003,153000,2.5312,2.55,2.53,2.55,536,0
JFU.US,5,20251003,170000,2.74,2.74,2.74,2.74,1359,0
JFU.US,5,20251003,171000,2.72,2.72,2.71,2.71,900,0
JFU.US,5,20251003,171500,2.5339,2.72,2.5339,2.72,2159,0
JFU.US,5,20251003,172000,2.72,2.72,2.72,2.72,400,0
JFU.US,5,20251003,172500,2.72,2.72,2.72,2.72,806,0
JFU.US,5,20251003,182000,2.6014,2.6014,2.6014,2.6014,130,0
JFU.US,5,20251003,183500,2.6012,2.6012,2.6,2.6,222,0
JFU.US,5,20251006,153000,2.7,2.755,2.7,2.755,6952,0
JFU.US,5,20251006,160000,2.83,2.83,2.75,2.75,1710,0
JFU.US,5,20251006,173000,2.7342,2.7342,2.7342,2.7342,250,0
JFU.US,5,20251006,180000,2.7,2.7,2.7,2.7,403,0
JFU.US,5,20251006,183500,2.7255,2.7255,2.7255,2.7255,200,0
JFU.US,5,20251006,184000,2.725,2.725,2.725,2.725,100,0
JFU.US,5,20251006,184500,2.7,2.7,2.685,2.685,400,0
JFU.US,5,20251006,195000,2.69,2.69,2.69,2.69,100,0
JFU.US,5,20251006,200000,2.69,2.69,2.69,2.69,100,0
JFU.US,5,20251006,201000,2.71,2.71,2.7,2.7,1100,0
JFU.US,5,20251006,201500,2.7,2.7,2.7,2.7,100,0
JFU.US,5,20251006,205000,2.71,2.71,2.71,2.71,102,0
JFU.US,5,20251007,153000,2.59,2.59,2.58,2.58,1124,0
JFU.US,5,20251007,153500,2.71,2.71,2.71,2.71,100,0
JFU.US,5,20251007,154000,2.71,2.71,2.71,2.71,500,0
JFU.US,5,20251007,155000,2.72,2.76,2.72,2.76,731,0
JFU.US,5,20251007,161500,2.775,2.775,2.775,2.775,407,0
JFU.US,5,20251007,164000,2.8319,2.8319,2.8319,2.8319,301,0
JFU.US,5,20251007,171500,2.8131,2.8131,2.7726,2.79,605,0
JFU.US,5,20251007,203000,2.74,2.7401,2.74,2.7401,798,0
JFU.US,5,20251007,215500,2.71,2.71,2.71,2.71,100,0
JFU.US,5,20251008,153000,2.76,2.76,2.76,2.76,100,0
JFU.US,5,20251008,153500,2.76,2.77,2.76,2.77,700,0
JFU.US,5,20251008,154000,2.78,2.78,2.78,2.78,527,0
JFU.US,5,20251008,154500,2.77,2.78,2.77,2.775,395,0
JFU.US,5,20251008,160000,2.789,2.79,2.7787,2.79,1214,0
JFU.US,5,20251008,161500,2.7687,2.7687,2.7687,2.7687,107,0
JFU.US,5,20251008,163000,2.7721,2.7721,2.7721,2.7721,160,0
JFU.US,5,20251008,172000,2.775,2.775,2.775,2.775,100,0
JFU.US,5,20251008,175000,2.79,2.79,2.79,2.79,200,0
JFU.US,5,20251008,184000,2.7778,2.7778,2.7778,2.7778,143,0
JFU.US,5,20251008,185000,2.79,2.79,2.79,2.79,100,0
JFU.US,5,20251008,191000,2.79,2.79,2.79,2.79,100,0
JFU.US,5,20251008,195000,2.76,2.76,2.76,2.76,200,0
JFU.US,5,20251008,200000,2.76,2.76,2.76,2.76,1121,0
JFU.US,5,20251009,153000,2.77,2.77,2.77,2.77,107,0
JFU.US,5,20251009,153500,2.795,2.8474,2.7907,2.8474,3951,0
JFU.US,5,20251009,154000,2.83,2.87,2.83,2.8648,2648,0
JFU.US,5,20251009,154500,2.86,2.89,2.86,2.89,2977,0
JFU.US,5,20251009,155000,2.9,2.93,2.9,2.93,3878,0
JFU.US,5,20251009,160000,2.9301,2.95,2.93,2.95,2700,0
JFU.US,5,20251009,160500,2.95,3.05,2.95,3.05,8087,0
JFU.US,5,20251009,161500,3.04,3.04,3.03,3.03,1000,0
JFU.US,5,20251009,162000,3.04,3.1399,3.04,3.1399,6972,0
JFU.US,5,20251009,162500,3.1,3.15,3.077,3.15,2258,0
JFU.US,5,20251009,163000,3.15,3.15,3.15,3.15,1415,0
JFU.US,5,20251009,164000,3.15,3.27,3.15,3.26,7734,0
JFU.US,5,20251009,164500,3.26,3.34,3.26,3.34,3402,0
JFU.US,5,20251009,165000,3.3406,3.37,3.3406,3.37,2128,0
JFU.US,5,20251009,165500,3.38,3.6759,3.3,3.5,11684,0
JFU.US,5,20251009,170000,3.51,3.5699,3.1201,3.35,22212,0
JFU.US,5,20251009,170500,3.43,3.51,3.4281,3.5,2818,0
JFU.US,5,20251009,171000,3.465,3.5,3.36,3.36,6209,0
JFU.US,5,20251009,171500,3.39,3.39,3.35,3.35,7995,0
JFU.US,5,20251009,172000,3.43,3.43,3.3558,3.3566,1080,0
JFU.US,5,20251009,172500,3.5,3.57,3.3982,3.57,5233,0
JFU.US,5,20251009,173000,3.57,3.99,3.55,3.69,35367,0
JFU.US,5,20251009,173500,3.845,3.99,3.75,3.75,80569,0
JFU.US,5,20251009,174000,3.75,3.7979,3.45,3.5298,32901,0
JFU.US,5,20251009,174500,3.583,3.93,3.53,3.61,31137,0
JFU.US,5,20251009,175000,3.79,3.95,3.6501,3.82,21426,0
JFU.US,5,20251009,175500,3.805,3.805,3.62,3.62,15689,0
JFU.US,5,20251009,180000,3.67,4.27,3.66,4.13,64777,0
JFU.US,5,20251009,180500,4.13,4.7,4.05,4.3,255035,0
JFU.US,5,20251009,181000,4.27,4.27,3.97,4.18,137694,0
JFU.US,5,20251009,181500,4.18,4.34,3.84,4.07,94889,0
JFU.US,5,20251009,182000,4.11,4.14,3.8,3.89,59528,0
JFU.US,5,20251009,182500,3.8887,4.0667,3.8142,3.84,29470,0
JFU.US,5,20251009,183000,3.82,3.95,3.71,3.78,19594,0
JFU.US,5,20251009,183500,3.81,3.89,3.53,3.5401,36313,0
JFU.US,5,20251009,184000,3.5617,4.09,3.55,3.855,67904,0
JFU.US,5,20251009,184500,3.81,3.9,3.7316,3.89,14536,0
JFU.US,5,20251009,185000,3.8825,3.89,3.7501,3.7501,6590,0
JFU.US,5,20251009,185500,3.78,3.8689,3.6611,3.73,12554,0
JFU.US,5,20251009,190000,3.728,3.78,3.725,3.78,5372,0
JFU.US,5,20251009,190500,3.7978,3.84,3.7645,3.84,15240,0
JFU.US,5,20251009,191000,3.84,3.84,3.7301,3.75,1114,0
JFU.US,5,20251009,191500,3.76,3.8299,3.76,3.7844,3167,0
JFU.US,5,20251009,192000,3.805,3.8272,3.73,3.73,3537,0
JFU.US,5,20251009,192500,3.73,3.79,3.73,3.79,3650,0
JFU.US,5,20251009,193000,3.78,3.78,3.5,3.53,20841,0
JFU.US,5,20251009,193500,3.6,3.7,3.59,3.7,5696,0
JFU.US,5,20251009,194000,3.7,3.72,3.6118,3.62,1630,0
JFU.US,5,20251009,194500,3.675,3.7999,3.57,3.7,6396,0
JFU.US,5,20251009,195000,3.745,3.8,3.665,3.8,9560,0
JFU.US,5,20251009,195500,3.82,3.83,3.58,3.805,9176,0
JFU.US,5,20251009,200000,3.81,3.99,3.805,3.9221,14930,0
JFU.US,5,20251009,200500,3.875,3.885,3.8,3.86,3184,0
JFU.US,5,20251009,201000,3.848,3.97,3.848,3.97,1689,0
JFU.US,5,20251009,201500,3.95,3.97,3.86,3.97,3345,0
JFU.US,5,20251009,202000,3.92,4.03,3.885,3.94,3671,0
JFU.US,5,20251009,202500,3.95,3.95,3.92,3.92,1300,0
JFU.US,5,20251009,203000,3.95,4.18,3.88,4.1472,18578,0
JFU.US,5,20251009,203500,4.16,4.18,4.061,4.12,13766,0
JFU.US,5,20251009,204000,4.14,4.255,4.07,4.255,16713,0
JFU.US,5,20251009,204500,4.26,4.4,3.98,4.08,62202,0
JFU.US,5,20251009,205000,4,4.275,4,4.2316,14733,0
JFU.US,5,20251009,205500,4.2345,4.31,4.18,4.31,14436,0
JFU.US,5,20251009,210000,4.31,4.31,4.05,4.05,11284,0
JFU.US,5,20251009,210500,4.16,4.27,4.0727,4.15,1586,0
JFU.US,5,20251009,211000,4.1509,4.2893,4.1509,4.27,8669,0
JFU.US,5,20251009,211500,4.26,4.2695,4.1677,4.24,3366,0
JFU.US,5,20251009,212000,4.25,4.29,4.07,4.25,19776,0
JFU.US,5,20251009,212500,4.08,4.27,4.08,4.16,6041,0
JFU.US,5,20251009,213000,4.25,4.6799,4.23,4.3741,63230,0
JFU.US,5,20251009,213500,4.345,4.345,4.16,4.255,26821,0
JFU.US,5,20251009,214000,4.1701,4.33,4.1701,4.31,7572,0
JFU.US,5,20251009,214500,4.3,4.32,4.3,4.32,5972,0
JFU.US,5,20251009,215000,4.3,4.39,4.25,4.3239,10144,0
JFU.US,5,20251009,215500,4.23,4.39,4.1971,4.2,35077,0
JFU.US,5,20251010,153000,3.98,4.44,3.9,4.4016,13364,0
JFU.US,5,20251010,153500,4.3073,4.4,4.3,4.4,6494,0
JFU.US,5,20251010,154000,4.43,4.7,4.43,4.6123,5012,0
JFU.US,5,20251010,154500,4.501,4.76,4.501,4.6557,9819,0
JFU.US,5,20251010,155000,4.5,4.88,4.5,4.88,4821,0
JFU.US,5,20251010,155500,4.9456,5.5,4.81,5.4,50138,0
JFU.US,5,20251010,160000,5.3978,5.44,4.92,5.19,32023,0
JFU.US,5,20251010,160500,5.2,5.3,4.9869,5.09,16214,0
JFU.US,5,20251010,161000,5.0901,5.18,4.97,5.1594,9744,0
JFU.US,5,20251010,161500,5.18,5.4736,5.16,5.38,17148,0
JFU.US,5,20251010,162000,5.2,5.4,5.2,5.35,7704,0
JFU.US,5,20251010,162500,5.38,5.38,5.2,5.295,2449,0
JFU.US,5,20251010,163000,5.23,5.29,5.1682,5.1682,4104,0
JFU.US,5,20251010,163500,5.1518,5.19,5.1,5.1008,10832,0
JFU.US,5,20251010,164000,5.1,5.135,5.1,5.13,6484,0
JFU.US,5,20251010,164500,5.35,5.35,5.2743,5.35,1767,0
JFU.US,5,20251010,165000,5.34,5.3486,5.175,5.2138,6746,0
JFU.US,5,20251010,165500,5.2,5.21,5.13,5.14,5411,0
JFU.US,5,20251010,170000,5.146,5.2,5.1201,5.19,6125,0
JFU.US,5,20251010,170500,5.16,5.16,5.04,5.1,1424,0
JFU.US,5,20251010,171000,5.025,5.2,5.02,5.12,2445,0
JFU.US,5,20251010,171500,5.14,5.34,5.14,5.14,2920,0
JFU.US,5,20251010,172000,5.1757,5.37,5.1757,5.36,6571,0
JFU.US,5,20251010,172500,5.3568,5.3568,5.1,5.1203,1329,0
JFU.US,5,20251010,173000,5.22,5.26,5.22,5.26,393,0
JFU.US,5,20251010,173500,5.26,5.26,4.97,4.97,5139,0
JFU.US,5,20251010,174000,5,5.005,4.9,5.005,3560,0
JFU.US,5,20251010,174500,5.02,5.083,5.02,5.083,1117,0
JFU.US,5,20251010,175000,5.0201,5.0201,5.0201,5.0201,2500,0
JFU.US,5,20251010,175500,5.005,5.005,5.005,5.005,100,0
JFU.US,5,20251010,180000,5.1,5.1,4.9,4.91,727,0
JFU.US,5,20251010,180500,4.8001,4.8968,4.8,4.8968,3512,0
JFU.US,5,20251010,181000,4.83,5.05,4.81,5.05,1873,0
JFU.US,5,20251010,181500,4.915,4.915,4.915,4.915,100,0
JFU.US,5,20251010,182000,4.8,4.8,4.8,4.8,340,0
JFU.US,5,20251010,182500,4.81,4.85,4.81,4.85,1507,0
JFU.US,5,20251010,183500,4.81,4.85,4.78,4.8,11509,0
JFU.US,5,20251010,184000,4.78,4.78,4.78,4.78,678,0
JFU.US,5,20251010,184500,4.78,4.78,4.78,4.78,698,0
JFU.US,5,20251010,185000,4.71,4.724,4.71,4.72,410,0
JFU.US,5,20251010,185500,4.855,4.855,4.775,4.775,273,0
JFU.US,5,20251010,190000,4.7168,4.748,4.7168,4.748,306,0
JFU.US,5,20251010,190500,4.75,4.75,4.75,4.75,100,0
JFU.US,5,20251010,192000,4.73,4.8,4.6005,4.67,3507,0
JFU.US,5,20251010,192500,4.7,4.7,4.65,4.65,700,0
JFU.US,5,20251010,193500,4.6051,4.62,4.51,4.51,4764,0
JFU.US,5,20251010,194000,4.5,4.5,4.475,4.475,544,0
JFU.US,5,20251010,194500,4.42,4.43,4.401,4.401,1305,0
JFU.US,5,20251010,195000,4.41,4.41,4.41,4.41,300,0
JFU.US,5,20251010,195500,4.4903,4.54,4.45,4.45,1974,0
JFU.US,5,20251010,200000,4.45,4.45,4.4,4.4,755,0
JFU.US,5,20251010,200500,4.44,4.444,4.44,4.444,400,0
JFU.US,5,20251010,201500,4.37,4.5,4.37,4.48,5102,0
JFU.US,5,20251010,202500,4.48,4.48,4.48,4.48,200,0
JFU.US,5,20251010,204500,4.46,4.48,4.46,4.48,459,0
JFU.US,5,20251010,210000,4.587,4.68,4.587,4.68,551,0
JFU.US,5,20251010,211500,4.66,4.8002,4.66,4.67,3846,0
JFU.US,5,20251010,212000,4.71,4.71,4.41,4.41,800,0
JFU.US,5,20251010,212500,4.43,4.43,4.43,4.43,200,0
JFU.US,5,20251010,213000,4.44,4.491089,4.44,4.491089,214,0
JFU.US,5,20251010,213500,4.62,4.66,4.62,4.66,400,0
JFU.US,5,20251010,214000,4.76,4.8,4.76,4.7995,2970,0
JFU.US,5,20251010,214500,4.75,4.86,4.75,4.78,1458,0
JFU.US,5,20251010,215000,4.95,4.96,4.9145,4.9145,799,0
JFU.US,5,20251010,215500,4.99,5.03,4.7,4.7,4012,0
JFU.US,5,20251013,153000,5.3,5.3,4.88,4.9999,3524,0
JFU.US,5,20251013,153500,4.9,4.9,4.875,4.875,496,0
JFU.US,5,20251013,154000,4.85,4.873,4.6,4.75,1984,0
JFU.US,5,20251013,154500,4.67,4.67,4.67,4.67,305,0
JFU.US,5,20251013,155000,4.635,4.6529,4.53,4.54,2039,0
JFU.US,5,20251013,155500,4.54,4.79,4.53,4.79,3634,0
JFU.US,5,20251013,160500,4.9,4.9,4.9,4.9,200,0
JFU.US,5,20251013,161500,4.95,4.95,4.95,4.95,1600,0
JFU.US,5,20251013,162000,4.95,4.95,4.95,4.95,1100,0
JFU.US,5,20251013,162500,4.91,4.9365,4.8,4.873,5823,0
JFU.US,5,20251013,163000,4.8,4.855,4.72,4.72,300,0
JFU.US,5,20251013,163500,4.7252,4.77,4.71,4.77,454,0
