<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVACW.US,5,20250926,191000,1.1,1.1,1.1,1.1,500,0
TVACW.US,5,20250926,191500,1.1,1.1,1.1,1.1,100,0
TVACW.US,5,20250926,192000,1.1,1.11,1.1,1.11,787,0
TVACW.US,5,20250926,193000,1.11,1.11,1.1,1.1,9173,0
TVACW.US,5,20250926,194000,1.1199,1.12,1.1199,1.12,6577,0
TVACW.US,5,20250926,194500,1.1,1.12,1.1,1.12,4350,0
TVACW.US,5,20250926,195000,1.12,1.13,1.12,1.12,15302,0
TVACW.US,5,20250926,195500,1.12,1.1202,1.12,1.1202,8000,0
TVACW.US,5,20250926,200000,1.12,1.12,1.12,1.12,745,0
TVACW.US,5,20250926,200500,1.12,1.12,1.12,1.12,100,0
TVACW.US,5,20250926,201000,1.13,1.13,1.13,1.13,268,0
TVACW.US,5,20250926,201500,1.13,1.13,1.13,1.13,400,0
TVACW.US,5,20250926,202500,1.12,1.12,1.12,1.12,392,0
TVACW.US,5,20250926,203000,1.12,1.12,1.12,1.12,18809,0
TVACW.US,5,20250926,204000,1.12,1.12,1.12,1.12,151,0
TVACW.US,5,20250926,204500,1.1,1.1,1.1,1.1,950,0
TVACW.US,5,20250926,205000,1.1,1.1,1.1,1.1,700,0
TVACW.US,5,20250926,205500,1.1,1.11,1.1,1.11,6020,0
TVACW.US,5,20250926,210000,1.12,1.12,1.12,1.12,10390,0
TVACW.US,5,20250926,211000,1.12,1.12,1.12,1.12,500,0
TVACW.US,5,20250926,212500,1.13,1.13,1.13,1.13,400,0
TVACW.US,5,20250926,213000,1.12,1.12,1.12,1.12,100,0
TVACW.US,5,20250926,214000,1.12,1.12,1.11,1.11,1032,0
TVACW.US,5,20250926,214500,1.12,1.12,1.1101,1.1101,633,0
TVACW.US,5,20250926,215000,1.12,1.13,1.12,1.13,2060,0
TVACW.US,5,20250926,215500,1.13,1.13,1.12,1.13,6543,0
TVACW.US,5,20250929,153000,1.03,1.05,1.03,1.05,3903,0
TVACW.US,5,20250929,155000,1.11,1.15,1.11,1.1499,16500,0
TVACW.US,5,20250929,172500,1.08,1.08,1.08,1.08,427,0
TVACW.US,5,20250929,173500,1.07,1.07,1.07,1.07,500,0
TVACW.US,5,20250929,175000,1.07,1.07,1.07,1.07,1000,0
TVACW.US,5,20250929,185000,1.02,1.02,1.02,1.02,13500,0
TVACW.US,5,20250929,193500,1.07,1.08,1.0617,1.08,6823,0
TVACW.US,5,20250929,201000,1.05,1.05,1.05,1.05,131,0
TVACW.US,5,20250929,201500,1.05,1.05,1.05,1.05,2369,0
TVACW.US,5,20250929,203500,1.05,1.05,1.05,1.05,2500,0
TVACW.US,5,20250929,213000,1.07,1.07,1.07,1.07,680,0
TVACW.US,5,20250929,214500,1.06,1.06,1.05,1.05,2636,0
TVACW.US,5,20250929,215000,1.05,1.05,1.05,1.05,2660,0
TVACW.US,5,20250929,215500,1.05,1.05,1.05,1.05,5065,0
TVACW.US,5,20250930,153000,1.01,1.13,1.01,1.04,6353,0
TVACW.US,5,20250930,155000,1.0501,1.0501,1.0501,1.0501,100,0
TVACW.US,5,20250930,160500,1.06,1.06,1.06,1.06,300,0
TVACW.US,5,20250930,163500,1.06,1.06,1.04,1.05,9375,0
TVACW.US,5,20250930,165000,1.08,1.08,1.08,1.08,6200,0
TVACW.US,5,20250930,165500,1.1,1.1,1.08,1.08,2100,0
TVACW.US,5,20250930,170000,1.1,1.13,1.1,1.13,11797,0
TVACW.US,5,20250930,171500,1.075,1.1,1.05,1.1,30600,0
TVACW.US,5,20250930,172000,1.11,1.11,1.11,1.11,800,0
TVACW.US,5,20250930,173500,1.12,1.12,1.1,1.1,107916,0
TVACW.US,5,20250930,175500,1.1,1.1,1.1,1.1,11472,0
TVACW.US,5,20250930,180000,1.1,1.1,1.1,1.1,100,0
TVACW.US,5,20250930,180500,1.1,1.1,1.0999,1.1,6600,0
TVACW.US,5,20250930,182000,1.085,1.085,1.085,1.085,410,0
TVACW.US,5,20250930,182500,1.0925,1.1,1.085,1.1,6424,0
TVACW.US,5,20250930,185000,1.09,1.1,1.08,1.1,3600,0
TVACW.US,5,20250930,191500,1.13,1.13,1.1299,1.1299,3000,0
TVACW.US,5,20250930,192500,1.13,1.14,1.13,1.1399,2000,0
TVACW.US,5,20250930,193000,1.1,1.1,1.1,1.1,774,0
TVACW.US,5,20250930,202500,1.1,1.1,1.1,1.1,1009,0
TVACW.US,5,20250930,213500,1.15,1.15,1.1,1.1,23598,0
TVACW.US,5,20250930,214500,1.1,1.1,1.1,1.1,400,0
TVACW.US,5,20250930,215500,1.1,1.1,1.1,1.1,3400,0
TVACW.US,5,20251001,153000,1.1,1.1,1.1,1.1,193,0
TVACW.US,5,20251001,160000,1.1,1.1,1.1,1.1,24807,0
TVACW.US,5,20251001,161000,1.1,1.1,1.1,1.1,6200,0
TVACW.US,5,20251001,183000,1.1,1.1,1.1,1.1,100,0
TVACW.US,5,20251001,191000,1.13,1.13,1.13,1.13,100,0
TVACW.US,5,20251001,205000,1.1,1.1,1.1,1.1,200,0
TVACW.US,5,20251001,211500,1.13,1.13,1.1041,1.1041,2600,0
TVACW.US,5,20251001,215000,1.1,1.1,1.1,1.1,200,0
TVACW.US,5,20251001,215500,1.1,1.1,1.1,1.1,200,0
TVACW.US,5,20251002,160000,1.1038,1.1038,1.1038,1.1038,463,0
TVACW.US,5,20251002,165000,1.13,1.13,1.13,1.13,10000,0
TVACW.US,5,20251002,165500,1.13,1.13,1.1154,1.13,20335,0
TVACW.US,5,20251002,170500,1.14,1.15,1.14,1.15,6300,0
TVACW.US,5,20251002,172500,1.15,1.15,1.15,1.15,134,0
TVACW.US,5,20251002,173500,1.15,1.15,1.15,1.15,500,0
TVACW.US,5,20251002,174500,1.16,1.16,1.1599,1.1599,500,0
TVACW.US,5,20251002,182500,1.15,1.16,1.1354,1.16,11248,0
TVACW.US,5,20251002,183000,1.17,1.17,1.11,1.11,6000,0
TVACW.US,5,20251002,185000,1.11,1.11,1.11,1.11,100,0
TVACW.US,5,20251002,192000,1.11,1.11,1.11,1.11,100,0
TVACW.US,5,20251002,193500,1.16,1.17,1.155,1.17,2400,0
TVACW.US,5,20251002,200000,1.1314,1.15,1.1314,1.15,345,0
TVACW.US,5,20251002,214000,1.15,1.15,1.15,1.15,100,0
TVACW.US,5,20251002,215000,1.14,1.14,1.14,1.14,100,0
TVACW.US,5,20251002,215500,1.12,1.13,1.12,1.12,943,0
TVACW.US,5,20251003,174000,1.135,1.135,1.135,1.135,500,0
TVACW.US,5,20251003,174500,1.15,1.15,1.1499,1.1499,10000,0
TVACW.US,5,20251003,175000,1.15,1.15,1.15,1.15,540,0
TVACW.US,5,20251003,185500,1.17,1.19,1.17,1.19,4800,0
TVACW.US,5,20251003,214500,1.12,1.13,1.12,1.12,3286,0
TVACW.US,5,20251003,215000,1.09,1.1,1.09,1.1,2940,0
TVACW.US,5,20251003,215500,1.1,1.1,1.04,1.04,5900,0
TVACW.US,5,20251006,153000,1.14,1.14,1.14,1.14,277,0
TVACW.US,5,20251006,160000,1.1,1.1001,1.1,1.1001,2000,0
TVACW.US,5,20251006,172500,1.145,1.17,1.145,1.17,5250,0
TVACW.US,5,20251006,183000,1.16,1.16,1.16,1.16,200,0
TVACW.US,5,20251006,185000,1.19,1.19,1.15,1.19,1709,0
TVACW.US,5,20251006,191500,1.15,1.1502,1.15,1.15,2000,0
TVACW.US,5,20251006,192000,1.19,1.2,1.1899,1.2,10372,0
TVACW.US,5,20251006,194000,1.2,1.2,1.2,1.2,100,0
TVACW.US,5,20251006,195000,1.19,1.19,1.19,1.19,209,0
TVACW.US,5,20251006,215000,1.12,1.12,1.12,1.12,399,0
TVACW.US,5,20251006,215500,1.12,1.12,1.12,1.12,200,0
TVACW.US,5,20251007,153500,1.17,1.17,1.17,1.17,2480,0
TVACW.US,5,20251007,155000,1.155,1.155,1.155,1.155,276,0
TVACW.US,5,20251007,155500,1.155,1.155,1.155,1.155,3700,0
TVACW.US,5,20251007,160000,1.19,1.19,1.19,1.19,200,0
TVACW.US,5,20251007,161500,1.15,1.15,1.1,1.11,19351,0
TVACW.US,5,20251007,162500,1.17,1.17,1.17,1.17,100,0
TVACW.US,5,20251007,163000,1.17,1.17,1.17,1.17,2952,0
TVACW.US,5,20251007,163500,1.1456,1.1456,1.1456,1.1456,1000,0
TVACW.US,5,20251007,171000,1.16,1.16,1.16,1.16,1000,0
TVACW.US,5,20251007,195000,1.15,1.15,1.135,1.135,2400,0
TVACW.US,5,20251007,200000,1.15,1.15,1.15,1.15,1100,0
TVACW.US,5,20251007,200500,1.15,1.15,1.15,1.15,1200,0
TVACW.US,5,20251007,202000,1.135,1.15,1.135,1.15,1816,0
TVACW.US,5,20251007,210000,1.17,1.17,1.15,1.15,1152,0
TVACW.US,5,20251007,213000,1.15,1.15,1.139,1.139,7624,0
TVACW.US,5,20251007,213500,1.15,1.15,1.135,1.15,1800,0
TVACW.US,5,20251007,214000,1.17,1.17,1.17,1.17,1000,0
TVACW.US,5,20251007,215000,1.15,1.15,1.15,1.15,1161,0
TVACW.US,5,20251008,153000,1.15,1.15,1.144,1.15,24541,0
TVACW.US,5,20251008,154000,1.15,1.15,1.15,1.15,7459,0
TVACW.US,5,20251008,160000,1.15,1.15,1.1499,1.15,15500,0
TVACW.US,5,20251008,162500,1.15,1.15,1.15,1.15,10000,0
TVACW.US,5,20251008,163000,1.15,1.15,1.15,1.15,2270,0
TVACW.US,5,20251008,163500,1.15,1.15,1.15,1.15,2730,0
TVACW.US,5,20251008,164000,1.17,1.17,1.17,1.17,300,0
TVACW.US,5,20251008,165000,1.15,1.15,1.15,1.15,200,0
TVACW.US,5,20251008,165500,1.17,1.17,1.1699,1.17,24118,0
TVACW.US,5,20251008,170000,1.17,1.18,1.17,1.18,9400,0
TVACW.US,5,20251008,180000,1.19,1.19,1.19,1.19,4350,0
TVACW.US,5,20251008,180500,1.2,1.21,1.2,1.21,1400,0
TVACW.US,5,20251008,181000,1.2599,1.27,1.2599,1.26,9000,0
TVACW.US,5,20251008,182500,1.26,1.29,1.26,1.29,6000,0
TVACW.US,5,20251008,183000,1.23,1.23,1.23,1.23,100,0
TVACW.US,5,20251008,184500,1.23,1.24,1.205,1.205,2391,0
TVACW.US,5,20251008,185000,1.205,1.25,1.205,1.25,9699,0
TVACW.US,5,20251008,185500,1.24,1.26,1.24,1.25,21991,0
TVACW.US,5,20251008,190500,1.25,1.25,1.25,1.25,300,0
TVACW.US,5,20251008,193000,1.25,1.25,1.24,1.24,809,0
TVACW.US,5,20251008,195000,1.2,1.2001,1.2,1.2001,1994,0
TVACW.US,5,20251008,200000,1.25,1.29,1.25,1.28,20562,0
TVACW.US,5,20251008,203500,1.28,1.285,1.25,1.2501,34603,0
TVACW.US,5,20251008,204000,1.28,1.28,1.28,1.28,25000,0
TVACW.US,5,20251008,204500,1.25,1.25,1.25,1.25,429,0
TVACW.US,5,20251008,205500,1.2703,1.2703,1.2703,1.2703,2686,0
TVACW.US,5,20251008,212500,1.25,1.2501,1.25,1.2501,1900,0
TVACW.US,5,20251008,213000,1.29,1.405,1.29,1.375,50362,0
TVACW.US,5,20251008,213500,1.385,1.4101,1.33,1.4101,108088,0
TVACW.US,5,20251008,214000,1.5,1.5,1.37,1.37,17302,0
TVACW.US,5,20251008,214500,1.3808,1.45,1.35,1.42,35858,0
TVACW.US,5,20251008,215000,1.43,1.45,1.41,1.44,28808,0
TVACW.US,5,20251008,215500,1.43,1.44,1.385,1.42,73519,0
TVACW.US,5,20251009,153000,1.39,1.43,1.36,1.43,6229,0
TVACW.US,5,20251009,153500,1.42,1.47,1.42,1.46,3900,0
TVACW.US,5,20251009,154000,1.5,1.5,1.4999,1.5,8490,0
TVACW.US,5,20251009,154500,1.5,1.5,1.4344,1.45,3100,0
TVACW.US,5,20251009,155000,1.42,1.45,1.41,1.42,17650,0
TVACW.US,5,20251009,155500,1.44,1.45,1.44,1.45,7600,0
TVACW.US,5,20251009,160000,1.45,1.45,1.45,1.45,2300,0
TVACW.US,5,20251009,160500,1.45,1.4501,1.45,1.45,2600,0
TVACW.US,5,20251009,161500,1.47,1.47,1.4456,1.4456,1013,0
TVACW.US,5,20251009,162000,1.45,1.45,1.45,1.45,2047,0
TVACW.US,5,20251009,162500,1.445,1.45,1.44,1.44,41500,0
TVACW.US,5,20251009,163000,1.435,1.47,1.43,1.45,15648,0
TVACW.US,5,20251009,163500,1.48,1.485,1.47,1.47,4300,0
TVACW.US,5,20251009,164000,1.48,1.5,1.48,1.5,40979,0
TVACW.US,5,20251009,164500,1.5,1.525,1.5,1.5182,12300,0
TVACW.US,5,20251009,165000,1.5,1.55,1.49,1.5,18062,0
TVACW.US,5,20251009,165500,1.5,1.5,1.48,1.48,2034,0
TVACW.US,5,20251009,170500,1.47,1.47,1.45,1.45,10100,0
TVACW.US,5,20251009,171500,1.47,1.47,1.4699,1.4699,1992,0
TVACW.US,5,20251009,173000,1.47,1.49,1.47,1.49,948,0
TVACW.US,5,20251009,173500,1.47,1.47,1.47,1.47,50000,0
TVACW.US,5,20251009,174500,1.5299,1.5299,1.5299,1.5299,2500,0
TVACW.US,5,20251009,175000,1.46,1.46,1.45,1.45,40301,0
TVACW.US,5,20251009,175500,1.435,1.45,1.435,1.45,14602,0
TVACW.US,5,20251009,182000,1.505,1.505,1.47,1.47,1112,0
TVACW.US,5,20251009,183000,1.47,1.47,1.45,1.4502,3887,0
TVACW.US,5,20251009,184000,1.4275,1.435,1.41,1.41,22900,0
TVACW.US,5,20251009,184500,1.41,1.41,1.4,1.4,8394,0
TVACW.US,5,20251009,185000,1.4,1.4,1.4,1.4,600,0
TVACW.US,5,20251009,191000,1.45,1.45,1.36,1.37,9200,0
TVACW.US,5,20251009,191500,1.42,1.42,1.42,1.42,1400,0
TVACW.US,5,20251009,194000,1.45,1.45,1.4,1.4,1388,0
TVACW.US,5,20251009,194500,1.4,1.4,1.4,1.4,100,0
TVACW.US,5,20251009,195000,1.4,1.4,1.4,1.4,140,0
TVACW.US,5,20251009,200000,1.41,1.41,1.4,1.4,1000,0
TVACW.US,5,20251009,200500,1.415,1.415,1.415,1.415,1000,0
TVACW.US,5,20251009,201500,1.4,1.4,1.4,1.4,400,0
TVACW.US,5,20251009,210000,1.395,1.395,1.395,1.395,100,0
TVACW.US,5,20251009,211000,1.37,1.37,1.37,1.37,100,0
TVACW.US,5,20251009,211500,1.375,1.375,1.375,1.375,200,0
TVACW.US,5,20251009,212500,1.33,1.33,1.33,1.33,100,0
TVACW.US,5,20251009,213000,1.36,1.36,1.35,1.35,1379,0
TVACW.US,5,20251009,214000,1.36,1.36,1.35,1.35,1110,0
TVACW.US,5,20251009,215000,1.35,1.35,1.35,1.35,230,0
TVACW.US,5,20251009,215500,1.35,1.38,1.35,1.35,4000,0
TVACW.US,5,20251010,153000,1.38,1.38,1.38,1.38,500,0
TVACW.US,5,20251010,154500,1.41,1.42,1.41,1.42,9292,0
TVACW.US,5,20251010,155000,1.41,1.415,1.41,1.41,11921,0
TVACW.US,5,20251010,160000,1.4,1.4,1.4,1.4,300,0
TVACW.US,5,20251010,160500,1.38,1.38,1.38,1.38,300,0
TVACW.US,5,20251010,161000,1.38,1.38,1.38,1.38,208,0
TVACW.US,5,20251010,163500,1.389,1.389,1.389,1.389,114,0
TVACW.US,5,20251010,164500,1.38,1.38,1.38,1.38,5000,0
TVACW.US,5,20251010,170000,1.33,1.33,1.2601,1.2601,5450,0
TVACW.US,5,20251010,170500,1.3,1.3,1.3,1.3,1000,0
TVACW.US,5,20251010,171000,1.34,1.34,1.34,1.34,200,0
TVACW.US,5,20251010,171500,1.3,1.33,1.3,1.3,2423,0
TVACW.US,5,20251010,172000,1.3,1.3,1.3,1.3,923,0
TVACW.US,5,20251010,173000,1.3,1.3,1.25,1.25,4530,0
TVACW.US,5,20251010,173500,1.25,1.25,1.25,1.25,300,0
TVACW.US,5,20251010,174000,1.25,1.25,1.25,1.25,2700,0
TVACW.US,5,20251010,174500,1.25,1.28,1.25,1.28,5130,0
TVACW.US,5,20251010,175000,1.31,1.31,1.31,1.31,5000,0
TVACW.US,5,20251010,192000,1.3,1.3,1.3,1.3,500,0
TVACW.US,5,20251010,193500,1.26,1.26,1.26,1.26,100,0
TVACW.US,5,20251010,201500,1.225,1.225,1.225,1.225,100,0
TVACW.US,5,20251010,202500,1.23,1.25,1.225,1.25,7496,0
TVACW.US,5,20251010,203000,1.24,1.25,1.24,1.25,4600,0
TVACW.US,5,20251010,204500,1.25,1.25,1.25,1.25,500,0
TVACW.US,5,20251010,210000,1.25,1.25,1.245,1.25,17717,0
TVACW.US,5,20251010,210500,1.24,1.24,1.24,1.24,100,0
TVACW.US,5,20251010,211000,1.2005,1.2005,1.2005,1.2005,912,0
TVACW.US,5,20251010,211500,1.25,1.25,1.25,1.25,373,0
TVACW.US,5,20251010,212000,1.25,1.2889,1.25,1.2889,2127,0
TVACW.US,5,20251010,212500,1.22,1.22,1.22,1.22,150,0
TVACW.US,5,20251010,213500,1.22,1.22,1.22,1.22,9300,0
TVACW.US,5,20251010,214000,1.22,1.27,1.22,1.26,1730,0
