<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFTP.US,5,20250912,155500,14.9328,14.9328,14.9328,14.9328,100,0
SQFTP.US,5,20250912,164000,14.93,14.93,14.93,14.93,300,0
SQFTP.US,5,20250912,205000,15.184,15.184,15.184,15.184,400,0
SQFTP.US,5,20250912,210000,15.155,15.155,15.155,15.155,100,0
SQFTP.US,5,20250915,153000,15.4557,15.4557,15.4557,15.4557,100,0
SQFTP.US,5,20250915,160500,15.402,15.402,15.402,15.402,100,0
SQFTP.US,5,20250915,181500,15.3601,15.3601,15.3601,15.3601,100,0
SQFTP.US,5,20250915,184500,15.2585,15.2585,15.2585,15.2585,750,0
SQFTP.US,5,20250915,193000,15.38,15.38,15.38,15.38,100,0
SQFTP.US,5,20250915,210000,15.38,15.38,15.38,15.38,100,0
SQFTP.US,5,20250916,155000,15.45,15.45,15.39,15.39,250,0
SQFTP.US,5,20250916,155500,15.3904,15.3904,15.3904,15.3904,396,0
SQFTP.US,5,20250916,163500,15.47,15.47,15.47,15.47,100,0
SQFTP.US,5,20250916,175000,15.295,15.295,15.295,15.295,100,0
SQFTP.US,5,20250916,190000,15.45,15.45,15.45,15.45,100,0
SQFTP.US,5,20250917,153000,15.46,15.46,15.46,15.46,500,0
SQFTP.US,5,20250917,153500,15.49,15.49,15.49,15.49,100,0
SQFTP.US,5,20250917,154000,15.17,15.17,15.17,15.17,112,0
SQFTP.US,5,20250917,160000,15.3395,15.3395,15.3395,15.3395,300,0
SQFTP.US,5,20250917,213000,15.4414,15.49,15.3126,15.315,1213,0
SQFTP.US,5,20250917,213500,15.315,15.315,15.315,15.315,194,0
SQFTP.US,5,20250918,153000,15.48,15.48,15.48,15.48,100,0
SQFTP.US,5,20250918,162000,15.2975,15.2975,15.2975,15.2975,100,0
SQFTP.US,5,20250918,180000,15.383,15.383,15.383,15.383,100,0
SQFTP.US,5,20250918,204000,15.4368,15.4368,15.4368,15.4368,100,0
SQFTP.US,5,20250918,214000,15.4368,15.4368,15.4368,15.4368,1000,0
SQFTP.US,5,20250919,154000,15.4627,15.4627,15.4627,15.4627,100,0
SQFTP.US,5,20250919,154500,15.4759,15.4759,15.4759,15.4759,300,0
SQFTP.US,5,20250919,183000,15.3919,15.3919,15.3919,15.3919,200,0
SQFTP.US,5,20250919,184500,15.413,15.413,15.413,15.413,480,0
SQFTP.US,5,20250919,195000,15.47,15.47,15.47,15.47,100,0
SQFTP.US,5,20250919,200000,15.435,15.435,15.435,15.435,200,0
SQFTP.US,5,20250922,153000,15.44,15.44,15.44,15.44,150,0
SQFTP.US,5,20250922,154500,15.4563,15.4563,15.4563,15.4563,500,0
SQFTP.US,5,20250922,190000,15.4423,15.4423,15.4423,15.4423,100,0
SQFTP.US,5,20250922,195500,15.4688,15.4688,15.4688,15.4688,100,0
SQFTP.US,5,20250922,202500,15.49,15.49,15.49,15.49,153,0
SQFTP.US,5,20250922,203500,15.49,15.49,15.49,15.49,1114,0
SQFTP.US,5,20250922,205500,15.59,15.59,15.59,15.59,193,0
SQFTP.US,5,20250922,213500,15.5642,15.5642,15.5642,15.5642,120,0
SQFTP.US,5,20250923,153000,15.59,15.59,15.59,15.59,1000,0
SQFTP.US,5,20250923,163000,15.5596,15.5596,15.5596,15.5596,148,0
SQFTP.US,5,20250923,170500,15.55,15.55,15.55,15.55,100,0
SQFTP.US,5,20250923,184000,15.58,15.58,15.58,15.58,100,0
SQFTP.US,5,20250923,190000,15.6,15.6,15.6,15.6,228,0
SQFTP.US,5,20250923,213000,15.69,15.69,15.69,15.69,100,0
SQFTP.US,5,20250924,153000,15.6,15.6,15.6,15.6,100,0
SQFTP.US,5,20250924,160000,15.655,15.655,15.655,15.655,100,0
SQFTP.US,5,20250924,162500,15.56,15.56,15.12,15.12,870,0
SQFTP.US,5,20250924,164000,15.5,15.5,15.5,15.5,132,0
SQFTP.US,5,20250924,204500,15.53,15.53,15.5,15.52,1702,0
SQFTP.US,5,20250925,153500,15.62,15.62,15.62,15.62,200,0
SQFTP.US,5,20250925,174000,15.6961,15.6961,15.6961,15.6961,100,0
SQFTP.US,5,20250925,190000,15.7,15.7,15.7,15.7,200,0
SQFTP.US,5,20250925,192500,15.6899,15.69,15.6899,15.69,200,0
SQFTP.US,5,20250926,155000,15.7,15.7,15.7,15.7,100,0
SQFTP.US,5,20250926,214500,15.75,15.75,15.75,15.75,300,0
SQFTP.US,5,20250929,154000,15.42,15.42,15.42,15.42,117,0
SQFTP.US,5,20250929,155000,15.52,15.52,15.52,15.52,200,0
SQFTP.US,5,20250929,155500,15.598,15.598,15.598,15.598,160,0
SQFTP.US,5,20250929,161000,15.6595,15.6595,15.6595,15.6595,100,0
SQFTP.US,5,20250929,164000,15.76,15.76,15.76,15.76,100,0
SQFTP.US,5,20250929,174500,15.685,15.685,15.679,15.679,200,0
SQFTP.US,5,20250929,182500,15.59,15.59,15.59,15.59,300,0
SQFTP.US,5,20250929,183500,15.676,15.676,15.676,15.676,468,0
SQFTP.US,5,20250929,190500,15.62,15.629,15.62,15.629,200,0
SQFTP.US,5,20250929,191500,15.59,15.59,15.59,15.59,300,0
SQFTP.US,5,20250929,205000,15.5151,15.5151,15.5151,15.5151,400,0
SQFTP.US,5,20250929,210000,15.69,15.6999,15.69,15.6999,400,0
SQFTP.US,5,20250929,214500,15.7,15.7,15.6,15.6,356,0
SQFTP.US,5,20250930,153000,14.82,14.82,14.82,14.82,2798,0
SQFTP.US,5,20250930,201000,15.04,15.05,15,15,400,0
SQFTP.US,5,20250930,214000,15.1715,15.1715,15.1715,15.1715,100,0
SQFTP.US,5,20251001,173000,15.45,15.45,15.45,15.45,1000,0
SQFTP.US,5,20251001,180500,15.2,15.21,15.2,15.21,200,0
SQFTP.US,5,20251001,182500,15.4007,15.4007,15.4007,15.4007,100,0
SQFTP.US,5,20251002,171000,15.3621,15.3621,15.3621,15.3621,400,0
SQFTP.US,5,20251002,180000,15.28,15.28,15.28,15.28,100,0
SQFTP.US,5,20251002,180500,15.3584,15.3584,15.3584,15.3584,350,0
SQFTP.US,5,20251002,191000,15.37,15.37,15.37,15.37,200,0
SQFTP.US,5,20251006,153000,15.46,15.46,15.46,15.46,122,0
SQFTP.US,5,20251006,160000,15.42,15.42,15.42,15.42,100,0
SQFTP.US,5,20251006,160500,15.475,15.4811,15.4,15.4811,1478,0
SQFTP.US,5,20251006,165000,15.475,15.475,15.475,15.475,333,0
SQFTP.US,5,20251006,182500,15.495,15.495,15.495,15.495,100,0
SQFTP.US,5,20251006,190000,15.41,15.41,15.41,15.41,100,0
SQFTP.US,5,20251006,203500,15.44,15.44,15.44,15.44,100,0
SQFTP.US,5,20251006,212500,15.4,15.4,15.4,15.4,100,0
SQFTP.US,5,20251006,215500,15.4,15.4,15.4,15.4,100,0
SQFTP.US,5,20251007,154500,15.4,15.4,15.4,15.4,100,0
SQFTP.US,5,20251007,162000,15.5499,15.5499,15.5499,15.5499,515,0
SQFTP.US,5,20251007,182500,15.49,15.49,15.49,15.49,500,0
SQFTP.US,5,20251007,183500,15.49,15.49,15.49,15.49,100,0
SQFTP.US,5,20251007,184500,15.4956,15.4956,15.4956,15.4956,148,0
SQFTP.US,5,20251007,185500,15.49,15.4901,15.49,15.4901,300,0
SQFTP.US,5,20251007,190000,15.44,15.44,15.44,15.44,200,0
SQFTP.US,5,20251007,190500,15.5,15.5,15.5,15.5,585,0
SQFTP.US,5,20251008,153000,15.54,15.54,15.54,15.54,250,0
SQFTP.US,5,20251008,165500,15.5,15.5,15.5,15.5,150,0
SQFTP.US,5,20251008,171000,15.5275,15.5275,15.5275,15.5275,102,0
SQFTP.US,5,20251008,172500,15.522,15.522,15.522,15.522,322,0
SQFTP.US,5,20251008,173500,15.55,15.55,15.55,15.55,100,0
SQFTP.US,5,20251008,175000,15.525,15.55,15.525,15.55,385,0
SQFTP.US,5,20251008,185500,15.6011,15.6011,15.4,15.4,3347,0
SQFTP.US,5,20251008,203500,15.42,15.4201,15.42,15.4201,400,0
SQFTP.US,5,20251008,204500,15.41,15.41,15.4,15.4,496,0
SQFTP.US,5,20251008,215500,15.5102,15.5102,15.5102,15.5102,400,0
SQFTP.US,5,20251009,162500,15.545,15.545,15.545,15.545,100,0
SQFTP.US,5,20251009,163500,15.5,15.5,15.4,15.4,378,0
SQFTP.US,5,20251009,170000,15,15,15,15,2101,0
SQFTP.US,5,20251009,185000,15.0101,15.0101,15.01,15.01,3900,0
SQFTP.US,5,20251009,195500,15.64,15.64,15.345,15.64,300,0
SQFTP.US,5,20251010,215500,14.9,14.9,14.9,14.9,144,0
SQFTP.US,5,20251014,153000,15,15,15,15,140,0
SQFTP.US,5,20251014,161500,15.4433,15.4433,15.4433,15.4433,190,0
SQFTP.US,5,20251014,180500,15.49,15.51,15.49,15.51,600,0
SQFTP.US,5,20251014,181000,15.6,15.6,15.6,15.6,100,0
SQFTP.US,5,20251014,182500,15.6,15.65,15.6,15.65,200,0
SQFTP.US,5,20251014,215000,15.02,15.02,14.93,14.93,2315,0
SQFTP.US,5,20251015,153000,15.68,15.68,15.68,15.68,400,0
SQFTP.US,5,20251015,170500,15.22,15.22,15.22,15.22,100,0
SQFTP.US,5,20251015,174000,15.69,15.69,15.69,15.69,149,0
SQFTP.US,5,20251015,181000,15.2526,15.2526,15.2526,15.2526,103,0
SQFTP.US,5,20251015,183500,15.5666,15.5666,15.5666,15.5666,300,0
SQFTP.US,5,20251015,192500,15.14,15.14,15.14,15.14,150,0
SQFTP.US,5,20251016,175500,15.5432,15.5432,15.5432,15.5432,100,0
SQFTP.US,5,20251017,173500,15.55,15.55,15.55,15.55,700,0
SQFTP.US,5,20251017,180500,15.5775,15.5775,15.5775,15.5775,100,0
SQFTP.US,5,20251017,181000,15.59,15.59,15.59,15.59,650,0
SQFTP.US,5,20251017,201500,15.61,15.61,15.61,15.61,100,0
SQFTP.US,5,20251017,214500,15.64,15.64,15.64,15.64,100,0
SQFTP.US,5,20251017,215000,15.69,15.69,15.68,15.68,520,0
SQFTP.US,5,20251017,215500,15.6702,15.6702,15.6702,15.6702,240,0
SQFTP.US,5,20251020,153000,15.74,15.74,15.74,15.74,176,0
SQFTP.US,5,20251020,155500,15.57,15.5801,15.56,15.56,1416,0
SQFTP.US,5,20251020,165500,15.7332,15.75,15.7332,15.75,400,0
SQFTP.US,5,20251020,171000,15.74,15.74,15.74,15.74,100,0
SQFTP.US,5,20251020,182000,15.7484,15.7484,15.7484,15.7484,100,0
SQFTP.US,5,20251020,190500,15.62,15.62,15.56,15.56,1200,0
SQFTP.US,5,20251020,192000,15.1225,15.385,15.1225,15.385,700,0
SQFTP.US,5,20251021,153000,15.01,15.01,15.01,15.01,200,0
SQFTP.US,5,20251021,155000,15,15,15,15,100,0
SQFTP.US,5,20251021,184500,15.1,15.1,15.1,15.1,197,0
SQFTP.US,5,20251021,212000,15.255,15.255,15.255,15.255,100,0
SQFTP.US,5,20251021,215000,15.21,15.22,15.21,15.22,200,0
SQFTP.US,5,20251022,155000,15.3173,15.3173,15.3173,15.3173,500,0
SQFTP.US,5,20251022,161000,15.175,15.175,15.175,15.175,132,0
SQFTP.US,5,20251023,153000,15.22,15.22,15.22,15.22,126,0
SQFTP.US,5,20251023,175000,15.42,15.42,15.42,15.42,250,0
SQFTP.US,5,20251023,213000,15.2876,15.2876,15.2876,15.2876,100,0
SQFTP.US,5,20251024,162000,15.3824,15.3824,15.3824,15.3824,125,0
SQFTP.US,5,20251024,165000,15.4118,15.4118,15.4118,15.4118,136,0
SQFTP.US,5,20251027,143000,15.48,15.48,15.48,15.48,389,0
SQFTP.US,5,20251027,165000,15.3424,15.3424,15.3424,15.3424,200,0
SQFTP.US,5,20251027,165500,15.3698,15.3698,15.3698,15.3698,100,0
SQFTP.US,5,20251027,201000,15.4049,15.4049,15.4049,15.4049,300,0
SQFTP.US,5,20251027,201500,15.37,15.37,15.37,15.37,100,0
SQFTP.US,5,20251028,143000,15.46,15.46,15.46,15.46,113,0
SQFTP.US,5,20251028,144500,15.37,15.37,15.37,15.37,100,0
SQFTP.US,5,20251028,170000,15.435,15.435,15.435,15.435,100,0
SQFTP.US,5,20251028,171500,15.39,15.39,15.39,15.39,100,0
SQFTP.US,5,20251028,190000,15.4,15.4,15.4,15.4,500,0
SQFTP.US,5,20251028,205500,15.4,15.4,15.4,15.4,100,0
SQFTP.US,5,20251029,201000,15.444,15.444,15.444,15.444,350,0
SQFTP.US,5,20251029,205000,15.5,15.5,15.5,15.5,128,0
SQFTP.US,5,20251030,145500,15.4999,15.5,15.4999,15.5,1726,0
SQFTP.US,5,20251030,175000,15.5,15.5,15.5,15.5,200,0
SQFTP.US,5,20251030,185000,15.5,15.5,15.5,15.5,200,0
SQFTP.US,5,20251030,202000,15.4,15.4,15.4,15.4,100,0
SQFTP.US,5,20251030,203000,15.5099,15.5099,15.5099,15.5099,100,0
SQFTP.US,5,20251031,153000,15.3,15.3,15.3,15.3,1000,0
SQFTP.US,5,20251031,173500,15.3,15.3,15.2817,15.2817,204,0
SQFTP.US,5,20251031,174500,15.25,15.25,15,15,202,0
SQFTP.US,5,20251031,182000,15.35,15.35,15.35,15.35,100,0
SQFTP.US,5,20251031,184500,15.35,15.35,15.35,15.35,100,0
SQFTP.US,5,20251031,204500,15.104,15.104,15.104,15.104,240,0
SQFTP.US,5,20251103,153000,15.45,15.45,15.45,15.45,191,0
SQFTP.US,5,20251103,173000,15.48,15.48,15.48,15.48,100,0
SQFTP.US,5,20251103,193500,15.48,15.48,15.48,15.48,459,0
SQFTP.US,5,20251103,195500,15.4911,15.4911,15.4911,15.4911,100,0
SQFTP.US,5,20251103,210500,15.48,15.4801,15.48,15.48,1600,0
SQFTP.US,5,20251104,154000,15.2564,15.2564,15.2564,15.2564,518,0
SQFTP.US,5,20251105,153000,15.4,15.4,15.4,15.4,100,0
SQFTP.US,5,20251105,164500,15.2025,15.2025,15.2025,15.2025,195,0
SQFTP.US,5,20251106,153000,15.1,15.1,15.1,15.1,518,0
SQFTP.US,5,20251106,154500,15.255,15.42,15.255,15.255,798,0
SQFTP.US,5,20251106,163000,15.41,15.41,15.41,15.41,958,0
SQFTP.US,5,20251106,201500,15.3,15.3,15.3,15.3,200,0
SQFTP.US,5,20251106,205500,15.4055,15.4055,15.4,15.4,2190,0
SQFTP.US,5,20251107,165000,15.45,15.45,15.45,15.45,254,0
SQFTP.US,5,20251107,170000,15.5475,15.5475,15.5475,15.5475,100,0
SQFTP.US,5,20251107,191000,15.45,15.45,15.45,15.45,450,0
SQFTP.US,5,20251107,194500,15.45,15.45,15.45,15.45,100,0
SQFTP.US,5,20251107,213000,15.39,15.39,15.39,15.39,100,0
SQFTP.US,5,20251107,215000,15.2502,15.2502,15.2502,15.2502,200,0
SQFTP.US,5,20251110,153000,15.22,15.22,15.22,15.22,1300,0
SQFTP.US,5,20251110,191500,15.3638,15.3638,15.3638,15.3638,200,0
SQFTP.US,5,20251110,194500,15.3344,15.3344,15.3344,15.3344,100,0
SQFTP.US,5,20251111,200000,15.41,15.41,15.41,15.41,755,0
SQFTP.US,5,20251111,205500,15.5512,15.5512,15.5512,15.5512,100,0
SQFTP.US,5,20251112,153000,15.4,15.4,15.4,15.4,200,0
SQFTP.US,5,20251112,154000,15.58,15.58,15.58,15.58,1200,0
SQFTP.US,5,20251112,175000,15.4756,15.4756,15.4756,15.4756,100,0
SQFTP.US,5,20251112,185000,15.5,15.5,15.5,15.5,200,0
SQFTP.US,5,20251112,210500,15.49,15.49,15.49,15.49,100,0
SQFTP.US,5,20251113,153000,15.57,15.57,15.5,15.5,300,0
SQFTP.US,5,20251113,153500,15.5,15.5,15.5,15.5,800,0
SQFTP.US,5,20251113,171000,15.2406,15.2406,15.2406,15.2406,200,0
SQFTP.US,5,20251114,210500,15.5174,15.5174,15.5174,15.5174,700,0
SQFTP.US,5,20251117,153000,15.58,15.58,15.5,15.5,390,0
SQFTP.US,5,20251117,155500,15.5299,15.5299,15.5299,15.5299,100,0
SQFTP.US,5,20251117,180000,15.51,15.51,15.51,15.51,988,0
SQFTP.US,5,20251117,212500,15.54,15.58,15.54,15.5799,300,0
SQFTP.US,5,20251117,213000,15.59,15.6,15.59,15.6,256,0
SQFTP.US,5,20251117,213500,15.6,15.6,15.59,15.59,200,0
SQFTP.US,5,20251117,215000,15.59,15.59,15.59,15.59,200,0
SQFTP.US,5,20251118,154000,15.5899,15.59,15.5899,15.5899,519,0
SQFTP.US,5,20251118,165000,15.59,15.59,15.59,15.59,100,0
SQFTP.US,5,20251118,180000,15.5302,15.5302,15.5302,15.5302,103,0
SQFTP.US,5,20251118,191000,15.51,15.51,15.51,15.51,100,0
SQFTP.US,5,20251119,173000,15.5567,15.5567,15.5567,15.5567,106,0
SQFTP.US,5,20251119,175000,15.5,15.5,15.28,15.29,1078,0
SQFTP.US,5,20251119,201000,15.29,15.29,15.29,15.29,346,0
SQFTP.US,5,20251120,160500,15.3493,15.3493,15.3493,15.3493,500,0
SQFTP.US,5,20251120,162000,15.35,15.35,15.35,15.35,299,0
SQFTP.US,5,20251120,170500,15.3,15.3,15.275,15.275,200,0
SQFTP.US,5,20251120,182000,15.265,15.2775,15.265,15.2775,384,0
SQFTP.US,5,20251120,200000,15.2738,15.2738,15.25,15.25,400,0
SQFTP.US,5,20251120,201000,15.3,15.3,15.275,15.275,200,0
SQFTP.US,5,20251120,215500,15.35,15.35,15.35,15.35,130,0
SQFTP.US,5,20251121,164000,15.36,15.37,15.35,15.35,725,0
SQFTP.US,5,20251121,171000,15.35,15.35,15.35,15.35,274,0
SQFTP.US,5,20251121,183000,15.4637,15.4637,15.4637,15.4637,1200,0
SQFTP.US,5,20251121,185500,15.46,15.46,15.46,15.46,100,0
SQFTP.US,5,20251121,210000,15.46,15.46,15.46,15.46,100,0
SQFTP.US,5,20251121,211000,15.4,15.4,15.4,15.4,100,0
SQFTP.US,5,20251121,211500,15.4,15.4,15.4,15.4,100,0
SQFTP.US,5,20251121,212000,15.4,15.4,15.4,15.4,200,0
SQFTP.US,5,20251121,215000,15.36,15.36,15.36,15.36,100,0
SQFTP.US,5,20251124,153000,15.39,15.39,15.39,15.39,162,0
SQFTP.US,5,20251124,155500,15.5289,15.5289,15.49,15.49,500,0
SQFTP.US,5,20251124,175500,15.4,15.4,15.4,15.4,100,0
SQFTP.US,5,20251124,191500,15.4,15.4,15.4,15.4,1000,0
SQFTP.US,5,20251124,194000,15.5755,15.5755,15.5755,15.5755,297,0
SQFTP.US,5,20251124,204000,15.5012,15.5012,15.5012,15.5012,1500,0
SQFTP.US,5,20251125,153500,15.56,15.56,15.56,15.56,100,0
SQFTP.US,5,20251125,155000,15.56,15.56,15.56,15.56,124,0
SQFTP.US,5,20251125,164500,15.59,15.59,15.5831,15.5831,1100,0
SQFTP.US,5,20251125,170500,15.56,15.59,15.56,15.59,400,0
SQFTP.US,5,20251125,174000,15.5895,15.5895,15.5895,15.5895,115,0
SQFTP.US,5,20251125,182500,15.5824,15.5824,15.5824,15.5824,202,0
SQFTP.US,5,20251125,193000,15.5899,15.5899,15.5899,15.5899,200,0
SQFTP.US,5,20251125,194500,15.575,15.575,15.575,15.575,100,0
SQFTP.US,5,20251125,205000,15.59,15.59,15.59,15.59,100,0
SQFTP.US,5,20251125,211000,15.5966,15.6,15.5966,15.6,2000,0
SQFTP.US,5,20251126,164000,15.75,15.77,15.75,15.77,600,0
SQFTP.US,5,20251126,173500,15.656,15.77,15.656,15.77,800,0
SQFTP.US,5,20251126,185000,15.78,15.78,15.78,15.78,200,0
SQFTP.US,5,20251126,213000,15.79,15.79,15.7899,15.7899,600,0
SQFTP.US,5,20251126,214500,15.79,15.79,15.79,15.79,200,0
SQFTP.US,5,20251128,153000,15.73,15.73,15.73,15.73,240,0
SQFTP.US,5,20251128,172000,15.45,15.45,15.45,15.45,100,0
SQFTP.US,5,20251128,174000,15.6808,15.6808,15.6808,15.6808,100,0
SQFTP.US,5,20251128,174500,15.67,15.67,15.67,15.67,128,0
SQFTP.US,5,20251201,153000,15.85,15.85,15.85,15.85,804,0
SQFTP.US,5,20251201,181000,15.826,15.826,15.826,15.826,400,0
SQFTP.US,5,20251202,162500,15.86,15.86,15.86,15.86,100,0
SQFTP.US,5,20251202,164500,15.99,15.99,15.99,15.99,300,0
SQFTP.US,5,20251202,173000,15.87,15.87,15.85,15.85,1300,0
SQFTP.US,5,20251202,175000,15.86,15.86,15.86,15.86,100,0
SQFTP.US,5,20251202,183000,15.9175,15.925,15.9175,15.925,572,0
SQFTP.US,5,20251202,190500,15.86,15.86,15.86,15.86,100,0
SQFTP.US,5,20251202,201000,15.9175,15.9175,15.9175,15.9175,100,0
SQFTP.US,5,20251202,211000,15.8501,15.8501,15.8501,15.8501,145,0
SQFTP.US,5,20251203,153000,15.67,15.67,15.67,15.67,500,0
SQFTP.US,5,20251203,155500,15.99,15.99,15.99,15.99,100,0
SQFTP.US,5,20251203,183000,15.8313,15.8313,15.8313,15.8313,300,0
SQFTP.US,5,20251204,153000,15.69,15.69,15.69,15.69,818,0
SQFTP.US,5,20251204,173500,15.69,15.71,15.69,15.71,200,0
SQFTP.US,5,20251204,181500,15.845,15.845,15.845,15.845,200,0
SQFTP.US,5,20251204,215000,15.99,15.99,15.99,15.99,100,0
SQFTP.US,5,20251205,153000,15.88,15.88,15.88,15.88,408,0
SQFTP.US,5,20251205,173500,15.9,15.9,15.88,15.9,1000,0
SQFTP.US,5,20251205,211500,15.88,15.88,15.88,15.88,263,0
SQFTP.US,5,20251208,190500,15.88,15.8801,15.88,15.8801,400,0
SQFTP.US,5,20251208,214500,15.94,15.94,15.94,15.94,200,0
SQFTP.US,5,20251209,202000,15.95,15.95,15.95,15.95,500,0
SQFTP.US,5,20251209,202500,15.835,15.835,15.835,15.835,200,0
SQFTP.US,5,20251209,211500,15.835,15.835,15.835,15.835,400,0
SQFTP.US,5,20251209,212500,15.6701,15.6701,15.6701,15.6701,184,0
SQFTP.US,5,20251209,214000,15.7,15.7,15.7,15.7,100,0
SQFTP.US,5,20251210,153000,15.88,15.88,15.88,15.88,165,0
SQFTP.US,5,20251210,211000,15.88,15.88,15.88,15.88,103,0
SQFTP.US,5,20251211,153000,15.85,15.85,15.85,15.85,820,0
SQFTP.US,5,20251211,174000,15.9748,15.9748,15.9748,15.9748,100,0
SQFTP.US,5,20251211,181000,15.98,15.98,15.98,15.98,100,0
SQFTP.US,5,20251211,185000,15.97,15.97,15.97,15.97,200,0
SQFTP.US,5,20251211,195000,15.97,15.97,15.97,15.97,191,0
SQFTP.US,5,20251211,202500,15.97,15.9802,15.97,15.9802,898,0
SQFTP.US,5,20251211,212500,15.97,15.97,15.85,15.8867,1300,0
SQFTP.US,5,20251211,215000,15.75,15.7502,15.75,15.7502,680,0
SQFTP.US,5,20251212,153000,15.53,15.72,15.53,15.72,1525,0
SQFTP.US,5,20251212,191500,15.53,15.53,15.53,15.53,180,0
SQFTP.US,5,20251212,195500,15.626,15.626,15.626,15.626,200,0
SQFTP.US,5,20251215,162500,15.715,15.715,15.715,15.715,500,0
SQFTP.US,5,20251215,165000,15.7286,15.7286,15.7286,15.7286,500,0
SQFTP.US,5,20251215,165500,15.715,15.715,15.715,15.715,100,0
SQFTP.US,5,20251215,182000,15.6406,15.6406,15.63,15.63,499,0
SQFTP.US,5,20251215,183000,15.63,15.63,15.5,15.5,400,0
SQFTP.US,5,20251215,212500,15.655,15.655,15.655,15.655,130,0
SQFTP.US,5,20251215,213000,15.671,15.671,15.671,15.671,130,0
SQFTP.US,5,20251215,215000,15.53,15.53,15.52,15.52,300,0
SQFTP.US,5,20251216,171500,15.7223,15.7223,15.7223,15.7223,316,0
SQFTP.US,5,20251216,173000,15.73,15.73,15.73,15.73,260,0
SQFTP.US,5,20251216,205500,15.6476,15.6476,15.6476,15.6476,500,0
SQFTP.US,5,20251216,214500,15.59,15.59,15.59,15.59,823,0
SQFTP.US,5,20251217,154000,15.8,15.8,15.8,15.8,200,0
SQFTP.US,5,20251217,164500,15.7,15.7,15.7,15.7,100,0
SQFTP.US,5,20251217,170500,15.59,15.59,15.59,15.59,1000,0
SQFTP.US,5,20251217,175500,15.59,15.6999,15.59,15.6999,432,0
SQFTP.US,5,20251217,183500,15.679,15.679,15.679,15.679,100,0
SQFTP.US,5,20251217,202500,15.6362,15.6362,15.6362,15.6362,200,0
