<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MERC.US,5,20250829,183500,3.325,3.33,3.325,3.325,800,0
MERC.US,5,20250829,184000,3.325,3.325,3.325,3.325,1320,0
MERC.US,5,20250829,184500,3.325,3.325,3.32,3.32,200,0
MERC.US,5,20250829,185000,3.32,3.325,3.32,3.325,300,0
MERC.US,5,20250829,185500,3.325,3.325,3.315,3.32,5040,0
MERC.US,5,20250829,190000,3.31,3.315,3.29,3.305,10119,0
MERC.US,5,20250829,190500,3.305,3.345,3.305,3.345,8905,0
MERC.US,5,20250829,191000,3.34,3.34,3.335,3.335,1228,0
MERC.US,5,20250829,192500,3.335,3.335,3.325,3.325,4072,0
MERC.US,5,20250829,193000,3.32,3.325,3.32,3.325,400,0
MERC.US,5,20250829,193500,3.32,3.32,3.32,3.32,200,0
MERC.US,5,20250829,194000,3.325,3.325,3.32,3.32,400,0
MERC.US,5,20250829,194500,3.325,3.345,3.325,3.345,7286,0
MERC.US,5,20250829,195000,3.345,3.345,3.345,3.345,480,0
MERC.US,5,20250829,195500,3.345,3.345,3.34,3.34,329,0
MERC.US,5,20250829,200000,3.345,3.345,3.345,3.345,815,0
MERC.US,5,20250829,200500,3.3458,3.3458,3.325,3.325,2962,0
MERC.US,5,20250829,201000,3.32,3.32,3.305,3.31,2458,0
MERC.US,5,20250829,201500,3.305,3.305,3.3,3.3,1100,0
MERC.US,5,20250829,202000,3.305,3.305,3.305,3.305,400,0
MERC.US,5,20250829,202500,3.305,3.305,3.305,3.305,200,0
MERC.US,5,20250829,203000,3.3,3.31,3.3,3.31,1710,0
MERC.US,5,20250829,203500,3.305,3.315,3.305,3.315,1813,0
MERC.US,5,20250829,204000,3.315,3.315,3.315,3.315,100,0
MERC.US,5,20250829,204500,3.315,3.315,3.315,3.315,100,0
MERC.US,5,20250829,205000,3.315,3.315,3.31,3.315,400,0
MERC.US,5,20250829,205500,3.315,3.315,3.305,3.305,2318,0
MERC.US,5,20250829,210000,3.305,3.31,3.305,3.305,1565,0
MERC.US,5,20250829,210500,3.31,3.31,3.305,3.305,747,0
MERC.US,5,20250829,211000,3.305,3.305,3.305,3.305,1100,0
MERC.US,5,20250829,211500,3.305,3.31,3.305,3.31,2133,0
MERC.US,5,20250829,212000,3.305,3.305,3.305,3.305,300,0
MERC.US,5,20250829,212500,3.305,3.305,3.305,3.305,1020,0
MERC.US,5,20250829,213000,3.305,3.305,3.305,3.305,1000,0
MERC.US,5,20250829,213500,3.305,3.31,3.3,3.31,1011,0
MERC.US,5,20250829,214000,3.305,3.31,3.305,3.305,979,0
MERC.US,5,20250829,214500,3.305,3.31,3.3,3.3,5293,0
MERC.US,5,20250829,215000,3.305,3.325,3.305,3.325,10680,0
MERC.US,5,20250829,215500,3.325,3.34,3.32,3.33,45173,0
MERC.US,5,20250902,153000,3.3,3.326,3.28,3.32,33389,0
MERC.US,5,20250902,153500,3.33,3.346,3.29,3.29,6692,0
MERC.US,5,20250902,154000,3.29,3.305,3.29,3.3,1895,0
MERC.US,5,20250902,154500,3.305,3.3054,3.27,3.28,19509,0
MERC.US,5,20250902,155000,3.28,3.31,3.28,3.31,2950,0
MERC.US,5,20250902,155500,3.3,3.31,3.3,3.31,700,0
MERC.US,5,20250902,160000,3.32,3.33,3.31,3.32,8912,0
MERC.US,5,20250902,160500,3.31,3.32,3.305,3.3099,2180,0
MERC.US,5,20250902,161000,3.305,3.305,3.275,3.29,11387,0
MERC.US,5,20250902,161500,3.275,3.278,3.27,3.27,761,0
MERC.US,5,20250902,162000,3.27,3.28,3.26,3.26,2879,0
MERC.US,5,20250902,162500,3.26,3.26,3.2401,3.245,7736,0
MERC.US,5,20250902,163000,3.245,3.245,3.215,3.215,16004,0
MERC.US,5,20250902,163500,3.2101,3.24,3.2101,3.23,12057,0
MERC.US,5,20250902,164000,3.22,3.225,3.205,3.205,4146,0
MERC.US,5,20250902,164500,3.205,3.23,3.18,3.225,51670,0
MERC.US,5,20250902,165000,3.225,3.225,3.22,3.22,1361,0
MERC.US,5,20250902,165500,3.21,3.215,3.205,3.205,3783,0
MERC.US,5,20250902,170000,3.21,3.21,3.195,3.195,2300,0
MERC.US,5,20250902,170500,3.195,3.195,3.18,3.185,5003,0
MERC.US,5,20250902,171000,3.189,3.195,3.185,3.195,2000,0
MERC.US,5,20250902,171500,3.195,3.195,3.175,3.185,14779,0
MERC.US,5,20250902,172000,3.18,3.19,3.18,3.19,6841,0
MERC.US,5,20250902,172500,3.1954,3.205,3.175,3.195,27819,0
MERC.US,5,20250902,173000,3.19,3.195,3.18,3.185,1364,0
MERC.US,5,20250902,173500,3.18,3.185,3.175,3.185,22900,0
MERC.US,5,20250902,174000,3.185,3.185,3.18,3.18,629,0
MERC.US,5,20250902,174500,3.185,3.185,3.175,3.175,1411,0
MERC.US,5,20250902,175000,3.175,3.18,3.17,3.175,1707,0
MERC.US,5,20250902,175500,3.175,3.175,3.15,3.15,12250,0
MERC.US,5,20250902,180000,3.155,3.18,3.155,3.175,20584,0
MERC.US,5,20250902,180500,3.175,3.18,3.165,3.17,7928,0
MERC.US,5,20250902,181000,3.1765,3.1765,3.17,3.17,3400,0
MERC.US,5,20250902,181500,3.17,3.175,3.17,3.17,400,0
MERC.US,5,20250902,182000,3.17,3.1789,3.165,3.165,2000,0
MERC.US,5,20250902,182500,3.1635,3.165,3.1635,3.165,600,0
MERC.US,5,20250902,183000,3.165,3.1875,3.165,3.185,12036,0
MERC.US,5,20250902,183500,3.185,3.19,3.18,3.18,3197,0
MERC.US,5,20250902,184000,3.185,3.185,3.18,3.185,764,0
MERC.US,5,20250902,184500,3.18,3.185,3.18,3.18,3900,0
MERC.US,5,20250902,185000,3.18,3.185,3.18,3.185,1463,0
MERC.US,5,20250902,185500,3.185,3.185,3.185,3.185,1560,0
MERC.US,5,20250902,190000,3.185,3.19,3.185,3.185,13009,0
MERC.US,5,20250902,190500,3.185,3.19,3.185,3.185,5800,0
MERC.US,5,20250902,191000,3.185,3.185,3.185,3.185,758,0
MERC.US,5,20250902,191500,3.185,3.185,3.175,3.175,16856,0
MERC.US,5,20250902,192000,3.175,3.18,3.175,3.18,4085,0
MERC.US,5,20250902,192500,3.175,3.195,3.17,3.195,15974,0
MERC.US,5,20250902,193000,3.2,3.2,3.195,3.195,870,0
MERC.US,5,20250902,193500,3.195,3.195,3.185,3.185,3605,0
MERC.US,5,20250902,194000,3.185,3.185,3.185,3.185,1100,0
MERC.US,5,20250902,194500,3.185,3.185,3.185,3.185,800,0
MERC.US,5,20250902,195000,3.185,3.19,3.18,3.1888,4160,0
MERC.US,5,20250902,195500,3.185,3.2,3.185,3.19,4468,0
MERC.US,5,20250902,200000,3.2,3.2,3.195,3.195,500,0
MERC.US,5,20250902,200500,3.2,3.2,3.195,3.195,700,0
MERC.US,5,20250902,201000,3.195,3.2,3.19,3.19,700,0
MERC.US,5,20250902,201500,3.195,3.2,3.195,3.195,849,0
MERC.US,5,20250902,202000,3.2,3.2,3.19,3.195,920,0
MERC.US,5,20250902,202500,3.19,3.19,3.175,3.175,24407,0
MERC.US,5,20250902,203000,3.175,3.175,3.165,3.175,5261,0
MERC.US,5,20250902,203500,3.175,3.175,3.17,3.17,800,0
MERC.US,5,20250902,204000,3.175,3.175,3.17,3.17,1876,0
MERC.US,5,20250902,204500,3.17,3.17,3.165,3.165,1795,0
MERC.US,5,20250902,205000,3.165,3.18,3.1647,3.175,23212,0
MERC.US,5,20250902,205500,3.175,3.175,3.16,3.175,14326,0
MERC.US,5,20250902,210000,3.175,3.175,3.175,3.175,450,0
MERC.US,5,20250902,210500,3.175,3.18,3.175,3.175,5595,0
MERC.US,5,20250902,211000,3.175,3.18,3.17,3.175,2198,0
MERC.US,5,20250902,211500,3.175,3.175,3.17,3.175,2380,0
MERC.US,5,20250902,212000,3.17,3.175,3.17,3.175,2100,0
MERC.US,5,20250902,212500,3.175,3.18,3.175,3.175,1210,0
MERC.US,5,20250902,213000,3.18,3.18,3.17,3.175,2660,0
MERC.US,5,20250902,213500,3.17,3.175,3.17,3.175,1700,0
MERC.US,5,20250902,214000,3.17,3.17,3.155,3.165,28147,0
MERC.US,5,20250902,214500,3.165,3.165,3.16,3.165,5797,0
MERC.US,5,20250902,215000,3.165,3.175,3.165,3.175,8493,0
MERC.US,5,20250902,215500,3.175,3.18,3.15,3.16,68522,0
MERC.US,5,20250903,153000,3.13,3.14,3.11,3.14,7785,0
MERC.US,5,20250903,153500,3.1499,3.1499,3.145,3.145,3400,0
MERC.US,5,20250903,154000,3.145,3.17,3.145,3.17,1980,0
MERC.US,5,20250903,154500,3.165,3.165,3.14,3.15,7988,0
MERC.US,5,20250903,155000,3.15,3.165,3.15,3.155,7948,0
MERC.US,5,20250903,155500,3.155,3.165,3.155,3.16,3673,0
MERC.US,5,20250903,160000,3.16,3.1667,3.16,3.1667,1251,0
MERC.US,5,20250903,160500,3.155,3.155,3.15,3.155,7868,0
MERC.US,5,20250903,161000,3.155,3.155,3.15,3.15,2100,0
MERC.US,5,20250903,161500,3.14,3.14,3.13,3.1354,5652,0
MERC.US,5,20250903,162000,3.135,3.135,3.1307,3.135,1319,0
MERC.US,5,20250903,162500,3.135,3.135,3.13,3.13,1554,0
MERC.US,5,20250903,163000,3.125,3.135,3.125,3.135,3855,0
MERC.US,5,20250903,163500,3.1354,3.1389,3.1354,3.1389,1100,0
MERC.US,5,20250903,164000,3.1346,3.1346,3.1346,3.1346,100,0
MERC.US,5,20250903,164500,3.135,3.135,3.12,3.12,5181,0
MERC.US,5,20250903,165000,3.125,3.125,3.125,3.125,100,0
MERC.US,5,20250903,165500,3.1289,3.15,3.12,3.145,24131,0
MERC.US,5,20250903,170000,3.14,3.14,3.14,3.14,1147,0
MERC.US,5,20250903,170500,3.14,3.16,3.1399,3.15,14019,0
MERC.US,5,20250903,171000,3.14,3.14,3.14,3.14,600,0
MERC.US,5,20250903,171500,3.135,3.135,3.1341,3.135,419,0
MERC.US,5,20250903,172000,3.135,3.135,3.13,3.135,500,0
MERC.US,5,20250903,172500,3.135,3.135,3.13,3.13,1070,0
MERC.US,5,20250903,173500,3.135,3.135,3.135,3.135,200,0
MERC.US,5,20250903,174000,3.13,3.135,3.13,3.135,333,0
MERC.US,5,20250903,174500,3.14,3.14,3.135,3.135,700,0
MERC.US,5,20250903,175000,3.13,3.135,3.13,3.13,510,0
MERC.US,5,20250903,175500,3.135,3.135,3.13,3.13,200,0
MERC.US,5,20250903,180000,3.13,3.13,3.125,3.125,1200,0
MERC.US,5,20250903,180500,3.125,3.125,3.125,3.125,100,0
MERC.US,5,20250903,181000,3.125,3.125,3.125,3.125,160,0
MERC.US,5,20250903,181500,3.125,3.125,3.125,3.125,100,0
MERC.US,5,20250903,182000,3.125,3.135,3.125,3.135,2860,0
MERC.US,5,20250903,182500,3.135,3.135,3.135,3.135,200,0
MERC.US,5,20250903,183000,3.135,3.135,3.135,3.135,100,0
MERC.US,5,20250903,184000,3.135,3.135,3.13,3.135,500,0
MERC.US,5,20250903,184500,3.1311,3.135,3.1311,3.135,969,0
MERC.US,5,20250903,185000,3.135,3.135,3.13,3.135,732,0
MERC.US,5,20250903,185500,3.135,3.14,3.135,3.135,600,0
MERC.US,5,20250903,190000,3.14,3.14,3.135,3.14,400,0
MERC.US,5,20250903,190500,3.14,3.14,3.135,3.14,3373,0
MERC.US,5,20250903,191000,3.145,3.15,3.1447,3.15,5250,0
MERC.US,5,20250903,191500,3.15,3.15,3.15,3.15,806,0
MERC.US,5,20250903,192000,3.15,3.155,3.15,3.155,5207,0
MERC.US,5,20250903,192500,3.155,3.155,3.15,3.15,3598,0
MERC.US,5,20250903,193500,3.14,3.14,3.14,3.14,200,0
MERC.US,5,20250903,194500,3.14,3.14,3.135,3.135,1500,0
MERC.US,5,20250903,195000,3.135,3.135,3.135,3.135,100,0
MERC.US,5,20250903,195500,3.13,3.13,3.13,3.13,600,0
MERC.US,5,20250903,200000,3.125,3.1302,3.125,3.1302,6746,0
MERC.US,5,20250903,200500,3.135,3.135,3.135,3.135,100,0
MERC.US,5,20250903,201000,3.135,3.135,3.13,3.13,10741,0
MERC.US,5,20250903,201500,3.135,3.15,3.135,3.145,18570,0
MERC.US,5,20250903,202000,3.145,3.145,3.145,3.145,300,0
MERC.US,5,20250903,202500,3.145,3.15,3.145,3.1463,800,0
MERC.US,5,20250903,203000,3.14,3.145,3.14,3.145,400,0
MERC.US,5,20250903,203500,3.145,3.15,3.1435,3.145,771,0
MERC.US,5,20250903,204000,3.145,3.145,3.145,3.145,500,0
MERC.US,5,20250903,204500,3.15,3.15,3.15,3.15,200,0
MERC.US,5,20250903,205000,3.15,3.15,3.1411,3.1411,805,0
MERC.US,5,20250903,205500,3.14,3.15,3.135,3.145,16618,0
MERC.US,5,20250903,210500,3.145,3.145,3.14,3.145,300,0
MERC.US,5,20250903,211000,3.145,3.145,3.135,3.135,13399,0
MERC.US,5,20250903,211500,3.135,3.15,3.135,3.145,11436,0
MERC.US,5,20250903,212000,3.145,3.145,3.1442,3.1442,710,0
MERC.US,5,20250903,212500,3.145,3.145,3.14,3.14,992,0
MERC.US,5,20250903,213000,3.14,3.145,3.14,3.145,314,0
MERC.US,5,20250903,213500,3.145,3.145,3.145,3.145,300,0
MERC.US,5,20250903,214000,3.14,3.15,3.14,3.14,600,0
MERC.US,5,20250903,214500,3.145,3.15,3.1424,3.1424,817,0
MERC.US,5,20250903,215000,3.145,3.15,3.14,3.145,3712,0
MERC.US,5,20250903,215500,3.145,3.15,3.14,3.14,31001,0
MERC.US,5,20250904,153000,3.17,3.1994,3.17,3.1994,7648,0
MERC.US,5,20250904,153500,3.15,3.15,3.1,3.11,6617,0
MERC.US,5,20250904,154000,3.1101,3.13,3.1101,3.125,11348,0
MERC.US,5,20250904,154500,3.12,3.13,3.115,3.115,3534,0
MERC.US,5,20250904,155000,3.115,3.12,3.115,3.12,550,0
MERC.US,5,20250904,155500,3.11,3.12,3.11,3.12,7460,0
MERC.US,5,20250904,160000,3.11,3.12,3.1,3.115,4373,0
MERC.US,5,20250904,160500,3.12,3.12,3.1,3.1,1408,0
MERC.US,5,20250904,161000,3.085,3.09,3.085,3.085,980,0
MERC.US,5,20250904,161500,3.08,3.089,3.08,3.0865,700,0
MERC.US,5,20250904,162000,3.085,3.095,3.0835,3.09,3700,0
MERC.US,5,20250904,162500,3.095,3.1,3.095,3.1,741,0
MERC.US,5,20250904,163000,3.095,3.1,3.095,3.1,300,0
MERC.US,5,20250904,163500,3.095,3.1,3.095,3.095,300,0
MERC.US,5,20250904,164000,3.095,3.095,3.095,3.095,200,0
MERC.US,5,20250904,164500,3.095,3.095,3.095,3.095,100,0
MERC.US,5,20250904,165000,3.095,3.095,3.085,3.085,3795,0
MERC.US,5,20250904,165500,3.09,3.09,3.085,3.085,481,0
MERC.US,5,20250904,170000,3.085,3.085,3.0802,3.085,1863,0
MERC.US,5,20250904,170500,3.0889,3.0889,3.07,3.075,1624,0
MERC.US,5,20250904,171000,3.075,3.08,3.07,3.08,1200,0
MERC.US,5,20250904,171500,3.075,3.08,3.0735,3.08,500,0
MERC.US,5,20250904,172000,3.075,3.08,3.075,3.08,2370,0
MERC.US,5,20250904,172500,3.085,3.085,3.08,3.08,200,0
MERC.US,5,20250904,173000,3.085,3.09,3.08,3.09,10917,0
MERC.US,5,20250904,173500,3.088,3.088,3.08,3.08,202,0
MERC.US,5,20250904,174000,3.0892,3.09,3.08,3.08,2800,0
MERC.US,5,20250904,174500,3.08,3.08,3.075,3.075,3311,0
MERC.US,5,20250904,175000,3.08,3.08,3.07,3.07,300,0
MERC.US,5,20250904,175500,3.07,3.075,3.07,3.075,5459,0
MERC.US,5,20250904,180000,3.075,3.085,3.075,3.085,4047,0
MERC.US,5,20250904,180500,3.08,3.08,3.07,3.075,900,0
MERC.US,5,20250904,181000,3.07,3.08,3.07,3.08,200,0
MERC.US,5,20250904,181500,3.075,3.08,3.075,3.079,1768,0
MERC.US,5,20250904,182000,3.0712,3.08,3.065,3.08,8014,0
MERC.US,5,20250904,182500,3.08,3.08,3.075,3.08,1022,0
MERC.US,5,20250904,183000,3.075,3.075,3.075,3.075,100,0
MERC.US,5,20250904,183500,3.08,3.165,3.08,3.155,46352,0
MERC.US,5,20250904,184000,3.15,3.15,3.145,3.145,1794,0
MERC.US,5,20250904,184500,3.1402,3.145,3.14,3.14,4380,0
MERC.US,5,20250904,185000,3.14,3.14,3.135,3.14,2027,0
MERC.US,5,20250904,185500,3.14,3.14,3.135,3.135,310,0
MERC.US,5,20250904,190000,3.13,3.13,3.115,3.115,7678,0
MERC.US,5,20250904,190500,3.115,3.12,3.115,3.115,1670,0
MERC.US,5,20250904,191000,3.12,3.12,3.115,3.12,2346,0
MERC.US,5,20250904,191500,3.115,3.12,3.115,3.12,400,0
MERC.US,5,20250904,192000,3.115,3.115,3.115,3.115,510,0
MERC.US,5,20250904,192500,3.12,3.12,3.11,3.119,1254,0
MERC.US,5,20250904,193000,3.1191,3.12,3.11,3.115,2653,0
MERC.US,5,20250904,193500,3.115,3.115,3.115,3.115,100,0
MERC.US,5,20250904,194000,3.115,3.115,3.115,3.115,280,0
MERC.US,5,20250904,194500,3.12,3.14,3.12,3.14,6099,0
MERC.US,5,20250904,195000,3.14,3.14,3.135,3.135,220,0
MERC.US,5,20250904,195500,3.135,3.14,3.135,3.135,456,0
MERC.US,5,20250904,200000,3.13,3.13,3.13,3.13,1500,0
MERC.US,5,20250904,200500,3.125,3.125,3.125,3.125,200,0
MERC.US,5,20250904,201000,3.125,3.13,3.12,3.13,520,0
MERC.US,5,20250904,201500,3.13,3.13,3.125,3.125,200,0
MERC.US,5,20250904,202000,3.125,3.125,3.12,3.125,320,0
MERC.US,5,20250904,202500,3.125,3.125,3.12,3.125,670,0
MERC.US,5,20250904,203000,3.13,3.135,3.125,3.135,2211,0
MERC.US,5,20250904,203500,3.135,3.15,3.135,3.14,13855,0
MERC.US,5,20250904,204000,3.1354,3.15,3.1354,3.145,1488,0
MERC.US,5,20250904,204500,3.145,3.145,3.145,3.145,100,0
MERC.US,5,20250904,205000,3.145,3.15,3.145,3.15,1422,0
MERC.US,5,20250904,205500,3.145,3.16,3.145,3.155,9328,0
MERC.US,5,20250904,210000,3.16,3.16,3.155,3.16,500,0
MERC.US,5,20250904,210500,3.16,3.16,3.15,3.155,600,0
MERC.US,5,20250904,211000,3.155,3.16,3.15,3.155,1200,0
MERC.US,5,20250904,211500,3.16,3.16,3.15,3.155,3712,0
MERC.US,5,20250904,212000,3.155,3.16,3.15,3.155,1300,0
MERC.US,5,20250904,212500,3.16,3.16,3.15,3.15,1940,0
MERC.US,5,20250904,213000,3.16,3.16,3.15,3.155,1260,0
MERC.US,5,20250904,213500,3.155,3.17,3.155,3.17,13367,0
MERC.US,5,20250904,214000,3.165,3.175,3.1611,3.175,6704,0
MERC.US,5,20250904,214500,3.175,3.175,3.175,3.175,1780,0
MERC.US,5,20250904,215000,3.175,3.175,3.17,3.17,4326,0
MERC.US,5,20250904,215500,3.17,3.2,3.17,3.19,45225,0
MERC.US,5,20250905,153000,3.21,3.22,3.21,3.22,9935,0
MERC.US,5,20250905,153500,3.26,3.28,3.26,3.28,1206,0
MERC.US,5,20250905,154000,3.28,3.28,3.25,3.2617,3500,0
MERC.US,5,20250905,154500,3.25,3.285,3.25,3.285,15654,0
MERC.US,5,20250905,155000,3.28,3.28,3.265,3.27,1840,0
MERC.US,5,20250905,155500,3.27,3.305,3.27,3.305,19047,0
MERC.US,5,20250905,160000,3.3,3.31,3.3,3.305,8500,0
MERC.US,5,20250905,160500,3.305,3.305,3.295,3.295,3677,0
MERC.US,5,20250905,161000,3.29,3.3,3.29,3.3,13522,0
MERC.US,5,20250905,161500,3.305,3.31,3.295,3.295,6140,0
MERC.US,5,20250905,162000,3.29,3.295,3.28,3.285,1856,0
MERC.US,5,20250905,162500,3.285,3.29,3.27,3.27,2100,0
MERC.US,5,20250905,163000,3.27,3.27,3.2695,3.2695,6638,0
MERC.US,5,20250905,163500,3.269,3.269,3.26,3.26,1000,0
MERC.US,5,20250905,164000,3.255,3.255,3.25,3.25,900,0
MERC.US,5,20250905,164500,3.24,3.24,3.235,3.235,1000,0
MERC.US,5,20250905,165000,3.23,3.24,3.23,3.24,1600,0
MERC.US,5,20250905,165500,3.24,3.24,3.225,3.225,2016,0
MERC.US,5,20250905,170000,3.23,3.245,3.23,3.245,1695,0
MERC.US,5,20250905,171000,3.24,3.26,3.24,3.26,700,0
MERC.US,5,20250905,171500,3.255,3.255,3.255,3.255,200,0
MERC.US,5,20250905,172000,3.255,3.255,3.25,3.25,674,0
MERC.US,5,20250905,172500,3.245,3.245,3.245,3.245,200,0
MERC.US,5,20250905,173000,3.245,3.245,3.24,3.245,300,0
MERC.US,5,20250905,173500,3.245,3.25,3.2435,3.245,1359,0
MERC.US,5,20250905,174000,3.245,3.25,3.2446,3.25,558,0
MERC.US,5,20250905,174500,3.245,3.25,3.245,3.245,410,0
MERC.US,5,20250905,175000,3.2499,3.25,3.24,3.245,1326,0
MERC.US,5,20250905,175500,3.245,3.26,3.245,3.26,1581,0
MERC.US,5,20250905,180000,3.26,3.27,3.26,3.27,1120,0
MERC.US,5,20250905,181000,3.2658,3.2658,3.2658,3.2658,100,0
MERC.US,5,20250905,181500,3.265,3.265,3.26,3.26,1720,0
MERC.US,5,20250905,182000,3.265,3.265,3.265,3.265,100,0
MERC.US,5,20250905,182500,3.26,3.27,3.26,3.265,803,0
MERC.US,5,20250905,183000,3.265,3.265,3.26,3.26,1803,0
MERC.US,5,20250905,183500,3.255,3.26,3.255,3.255,1245,0
MERC.US,5,20250905,184000,3.26,3.26,3.255,3.255,400,0
MERC.US,5,20250905,184500,3.26,3.26,3.255,3.26,300,0
MERC.US,5,20250905,185000,3.26,3.26,3.2546,3.255,432,0
MERC.US,5,20250905,185500,3.25,3.26,3.25,3.26,326,0
MERC.US,5,20250905,190000,3.255,3.255,3.25,3.255,710,0
MERC.US,5,20250905,191000,3.255,3.255,3.25,3.255,6303,0
MERC.US,5,20250905,191500,3.25,3.26,3.25,3.255,408,0
MERC.US,5,20250905,192000,3.255,3.26,3.25,3.26,788,0
MERC.US,5,20250905,192500,3.259,3.26,3.255,3.26,1558,0
MERC.US,5,20250905,193000,3.255,3.26,3.25,3.255,978,0
MERC.US,5,20250905,193500,3.255,3.255,3.255,3.255,210,0
MERC.US,5,20250905,194000,3.25,3.255,3.245,3.245,2452,0
MERC.US,5,20250905,194500,3.245,3.245,3.245,3.245,200,0
MERC.US,5,20250905,195000,3.245,3.245,3.245,3.245,1030,0
MERC.US,5,20250905,195500,3.24,3.24,3.235,3.24,1980,0
MERC.US,5,20250905,200000,3.24,3.25,3.24,3.25,2314,0
MERC.US,5,20250905,200500,3.2446,3.2554,3.2446,3.255,2399,0
MERC.US,5,20250905,201000,3.255,3.26,3.2454,3.25,1150,0
MERC.US,5,20250905,201500,3.25,3.25,3.245,3.245,200,0
MERC.US,5,20250905,202000,3.25,3.255,3.245,3.25,1990,0
MERC.US,5,20250905,202500,3.25,3.25,3.245,3.2463,2002,0
MERC.US,5,20250905,203000,3.245,3.25,3.2401,3.2401,1025,0
MERC.US,5,20250905,203500,3.245,3.25,3.2401,3.25,12742,0
MERC.US,5,20250905,204000,3.25,3.25,3.245,3.25,4100,0
MERC.US,5,20250905,204500,3.25,3.26,3.24,3.245,21113,0
MERC.US,5,20250905,205000,3.2499,3.2499,3.245,3.245,2316,0
MERC.US,5,20250905,205500,3.245,3.25,3.2401,3.25,7641,0
MERC.US,5,20250905,210000,3.25,3.255,3.235,3.235,11086,0
MERC.US,5,20250905,210500,3.24,3.24,3.235,3.24,830,0
MERC.US,5,20250905,211000,3.235,3.24,3.23,3.23,2700,0
MERC.US,5,20250905,211500,3.225,3.23,3.225,3.23,967,0
MERC.US,5,20250905,212000,3.23,3.23,3.225,3.23,700,0
MERC.US,5,20250905,212500,3.225,3.23,3.22,3.225,2900,0
MERC.US,5,20250905,213000,3.225,3.225,3.225,3.225,1000,0
MERC.US,5,20250905,213500,3.225,3.225,3.215,3.215,2723,0
MERC.US,5,20250905,214000,3.215,3.2154,3.21,3.21,1180,0
MERC.US,5,20250905,214500,3.215,3.215,3.21,3.21,1100,0
MERC.US,5,20250905,215000,3.215,3.215,3.205,3.205,4100,0
MERC.US,5,20250905,215500,3.205,3.23,3.2,3.23,35986,0
MERC.US,5,20250908,153000,3.23,3.23,3.195,3.195,3200,0
MERC.US,5,20250908,153500,3.19,3.19,3.18,3.185,6800,0
MERC.US,5,20250908,154000,3.19,3.19,3.18,3.18,9724,0
MERC.US,5,20250908,154500,3.17,3.19,3.16,3.19,11536,0
MERC.US,5,20250908,155000,3.19,3.195,3.19,3.19,556,0
MERC.US,5,20250908,155500,3.1928,3.2,3.18,3.2,3221,0
MERC.US,5,20250908,160000,3.19,3.195,3.185,3.19,5869,0
MERC.US,5,20250908,160500,3.195,3.195,3.185,3.19,1734,0
