<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXST.US,5,20250902,174500,202.42,202.42,202.42,202.42,210,0
NXST.US,5,20250902,180000,202.349,202.349,201.72,201.72,1255,0
NXST.US,5,20250902,180500,201.69,201.69,201.6,201.605,300,0
NXST.US,5,20250902,181000,201.95,201.95,201.695,201.695,200,0
NXST.US,5,20250902,181500,201.97,201.985,201.855,201.855,595,0
NXST.US,5,20250902,182500,201.48,201.48,201.25,201.25,511,0
NXST.US,5,20250902,183000,201.16,201.16,201.16,201.16,100,0
NXST.US,5,20250902,183500,201.245,201.245,201.245,201.245,100,0
NXST.US,5,20250902,184000,201.05,201.1518,201.04,201.05,1177,0
NXST.US,5,20250902,184500,201.1715,201.1715,200.765,201.075,1004,0
NXST.US,5,20250902,185000,200.97,201.33,200.88,201.13,1374,0
NXST.US,5,20250902,185500,201.37,201.605,201.34,201.605,608,0
NXST.US,5,20250902,190000,201.625,201.625,201.625,201.625,100,0
NXST.US,5,20250902,190500,201.625,201.625,201.4064,201.625,419,0
NXST.US,5,20250902,191000,201.625,201.625,201.3,201.525,728,0
NXST.US,5,20250902,191500,201.53,201.605,201.25,201.25,2497,0
NXST.US,5,20250902,192000,201.35,201.35,201.35,201.35,100,0
NXST.US,5,20250902,192500,201.575,201.575,201.575,201.575,100,0
NXST.US,5,20250902,193000,201.92,202.08,201.77,202.08,1500,0
NXST.US,5,20250902,193500,202.29,202.29,202.08,202.08,527,0
NXST.US,5,20250902,194000,202.055,202.17,202.055,202.17,300,0
NXST.US,5,20250902,194500,202.165,202.5099,202.165,202.5099,2023,0
NXST.US,5,20250902,195000,202.19,202.335,202.15,202.335,3592,0
NXST.US,5,20250902,200000,202.365,202.365,202.18,202.36,589,0
NXST.US,5,20250902,200500,202.4244,202.4244,202.13,202.13,200,0
NXST.US,5,20250902,201000,202.08,202.22,202.08,202.22,778,0
NXST.US,5,20250902,201500,202.23,202.23,202.23,202.23,100,0
NXST.US,5,20250902,202000,202.245,202.245,202.245,202.245,300,0
NXST.US,5,20250902,202500,202.245,202.245,202.08,202.08,300,0
NXST.US,5,20250902,203000,202.22,202.22,202.22,202.22,100,0
NXST.US,5,20250902,203500,202.0575,202.065,202.0575,202.065,200,0
NXST.US,5,20250902,204000,201.74,201.98,201.74,201.98,605,0
NXST.US,5,20250902,204500,201.945,202.37,201.945,202.34,2300,0
NXST.US,5,20250902,205000,202.135,202.5,202.135,202.44,5218,0
NXST.US,5,20250902,205500,202.23,202.385,202.23,202.385,200,0
NXST.US,5,20250902,210000,202.23,202.23,202.23,202.23,400,0
NXST.US,5,20250902,210500,202.38,202.38,202.38,202.38,100,0
NXST.US,5,20250902,211000,202.15,202.15,202.15,202.15,100,0
NXST.US,5,20250902,211500,202.41,202.55,202.125,202.125,825,0
NXST.US,5,20250902,212000,202.255,202.255,201.96,202.03,923,0
NXST.US,5,20250902,212500,201.94,201.95,201.94,201.95,200,0
NXST.US,5,20250902,213000,201.95,202.19,201.936,202.155,1383,0
NXST.US,5,20250902,213500,202.155,202.155,201.9,201.91,1537,0
NXST.US,5,20250902,214000,201.88,201.88,201.59,201.635,1150,0
NXST.US,5,20250902,214500,201.62,201.62,201.545,201.545,300,0
NXST.US,5,20250902,215000,201.82,202.36,201.82,202.36,3281,0
NXST.US,5,20250902,215500,202.58,202.96,202.58,202.96,39262,0
NXST.US,5,20250903,153000,202.47,203.41,202.47,203.41,3364,0
NXST.US,5,20250903,153500,203.41,204.24,203.41,204.24,1039,0
NXST.US,5,20250903,154000,204.235,204.235,204.235,204.235,225,0
NXST.US,5,20250903,154500,204.39,204.39,204.39,204.39,100,0
NXST.US,5,20250903,155000,204.1285,204.185,204.1285,204.185,650,0
NXST.US,5,20250903,155500,203.3575,203.56,203.325,203.56,400,0
NXST.US,5,20250903,160000,203.145,203.145,203.145,203.145,100,0
NXST.US,5,20250903,160500,202.32,202.32,202.32,202.32,200,0
NXST.US,5,20250903,161000,202.04,203.3,202.02,203.3,3577,0
NXST.US,5,20250903,161500,202.89,202.89,202.49,202.885,500,0
NXST.US,5,20250903,162500,202,202.695,202,202.625,1000,0
NXST.US,5,20250903,163000,202.36,202.625,202.36,202.625,500,0
NXST.US,5,20250903,164000,202.225,202.46,202.225,202.46,540,0
NXST.US,5,20250903,164500,202.0325,202.0325,202.005,202.005,200,0
NXST.US,5,20250903,165000,202.49,203.01,202.49,203.01,1000,0
NXST.US,5,20250903,165500,202.572,202.74,202.572,202.74,981,0
NXST.US,5,20250903,170500,203.265,203.44,203.13,203.4325,1008,0
NXST.US,5,20250903,171000,203.4,203.55,203.4,203.55,300,0
NXST.US,5,20250903,171500,203.76,203.76,203.37,203.37,300,0
NXST.US,5,20250903,172000,203.36,203.75,203.36,203.75,300,0
NXST.US,5,20250903,172500,203.45,203.45,203.45,203.45,200,0
NXST.US,5,20250903,173000,203.58,203.58,203.58,203.58,100,0
NXST.US,5,20250903,173500,203.4675,203.4675,203.4675,203.4675,100,0
NXST.US,5,20250903,174000,203.35,203.35,203.12,203.12,1049,0
NXST.US,5,20250903,174500,203.26,203.32,203.26,203.32,200,0
NXST.US,5,20250903,175000,203.255,203.4,203.255,203.4,400,0
NXST.US,5,20250903,175500,203.245,203.245,203.245,203.245,300,0
NXST.US,5,20250903,180000,203.145,203.145,203.145,203.145,738,0
NXST.US,5,20250903,180500,202.96,203.305,202.96,203.305,698,0
NXST.US,5,20250903,181000,203.23,203.23,203.23,203.23,100,0
NXST.US,5,20250903,181500,203.31,203.405,203.31,203.395,1007,0
NXST.US,5,20250903,182000,203.3,203.44,203,203.245,4220,0
NXST.US,5,20250903,182500,203,203.28,203,203.24,1105,0
NXST.US,5,20250903,183000,203.285,203.62,203.285,203.62,2100,0
NXST.US,5,20250903,183500,203.36,203.83,203.36,203.83,300,0
NXST.US,5,20250903,184000,203.895,203.895,203.895,203.895,100,0
NXST.US,5,20250903,184500,203.895,204.5125,203.895,204.38,800,0
NXST.US,5,20250903,185000,204.475,204.53,204.475,204.485,566,0
NXST.US,5,20250903,185500,204.475,204.475,204.06,204.2269,900,0
NXST.US,5,20250903,190000,204.15,204.165,204.15,204.165,200,0
NXST.US,5,20250903,190500,204.185,204.2,204.185,204.185,400,0
NXST.US,5,20250903,191000,204.18,204.48,204.18,204.2285,4188,0
NXST.US,5,20250903,191500,204.335,204.7,204.335,204.69,1185,0
NXST.US,5,20250903,192500,205.05,205.15,204.92,205.15,500,0
NXST.US,5,20250903,193000,205.35,205.35,205.26,205.26,700,0
NXST.US,5,20250903,193500,205.245,205.2625,205.08,205.2625,300,0
NXST.US,5,20250903,194000,205.1625,205.1625,205.02,205.02,200,0
NXST.US,5,20250903,194500,204.73,204.82,204.73,204.82,225,0
NXST.US,5,20250903,195000,204.88,205.15,204.37,204.37,735,0
NXST.US,5,20250903,200000,204.13,204.565,204.13,204.565,500,0
NXST.US,5,20250903,201500,204.93,204.93,204.93,204.93,100,0
NXST.US,5,20250903,202000,205.025,205.025,204.7975,204.7975,300,0
NXST.US,5,20250903,202500,205.05,205.33,205.05,205.33,1400,0
NXST.US,5,20250903,203000,205.17,205.335,205.17,205.255,400,0
NXST.US,5,20250903,203500,205.38,205.38,205.04,205.12,1202,0
NXST.US,5,20250903,204500,205,205,204.76,204.76,1000,0
NXST.US,5,20250903,205000,204.755,205,204.755,204.86,711,0
NXST.US,5,20250903,205500,204.825,204.86,204.63,204.63,1000,0
NXST.US,5,20250903,210000,204.725,204.725,204.725,204.725,100,0
NXST.US,5,20250903,210500,204.765,204.765,204.765,204.765,150,0
NXST.US,5,20250903,211000,204.66,204.71,204.66,204.71,200,0
NXST.US,5,20250903,211500,204.68,204.68,204.42,204.42,1400,0
NXST.US,5,20250903,212000,204.355,204.43,204.28,204.43,1256,0
NXST.US,5,20250903,212500,204.5,204.64,204.5,204.62,400,0
NXST.US,5,20250903,213000,204.7,204.7,204.7,204.7,200,0
NXST.US,5,20250903,213500,204.99,205.47,204.99,205.335,1600,0
NXST.US,5,20250903,214000,205.47,205.51,205.34,205.45,1100,0
NXST.US,5,20250903,214500,205.5,205.76,205.5,205.68,1400,0
NXST.US,5,20250903,215000,205.78,206.395,205.78,206.015,3711,0
NXST.US,5,20250903,215500,206.05,206.28,205.61,205.79,63293,0
NXST.US,5,20250904,153500,206.26,206.26,205.795,205.795,283,0
NXST.US,5,20250904,154500,206.405,206.405,205.879,205.879,1498,0
NXST.US,5,20250904,160000,206.61,206.88,206.61,206.775,2223,0
NXST.US,5,20250904,160500,206.79,206.79,206.79,206.79,400,0
NXST.US,5,20250904,161500,206.61,206.61,206.61,206.61,100,0
NXST.US,5,20250904,163000,207.57,207.57,206.845,206.845,200,0
NXST.US,5,20250904,163500,206.815,207.03,206.49,206.49,1856,0
NXST.US,5,20250904,164000,206.52,206.52,206.52,206.52,100,0
NXST.US,5,20250904,164500,206.045,206.045,206.045,206.045,100,0
NXST.US,5,20250904,165500,207.57,207.57,207.57,207.57,100,0
NXST.US,5,20250904,170000,206.67,206.945,206.67,206.73,822,0
NXST.US,5,20250904,170500,206.34,206.535,206.24,206.535,3300,0
NXST.US,5,20250904,171000,206.365,206.38,206.11,206.11,300,0
NXST.US,5,20250904,171500,206.21,206.21,206.04,206.04,325,0
NXST.US,5,20250904,172000,206.005,206.3,206.005,206.3,498,0
NXST.US,5,20250904,172500,206.33,206.33,206.26,206.26,200,0
NXST.US,5,20250904,174500,205.71,205.835,205.605,205.835,300,0
NXST.US,5,20250904,175000,205.625,205.625,205.625,205.625,100,0
NXST.US,5,20250904,175500,205.59,205.59,205.59,205.59,100,0
NXST.US,5,20250904,180500,205.83,205.99,205.59,205.825,800,0
NXST.US,5,20250904,181000,205.36,205.4,205.36,205.4,200,0
NXST.US,5,20250904,181500,205.7,205.7,205.7,205.7,100,0
NXST.US,5,20250904,182000,205.56,205.84,205.375,205.84,500,0
NXST.US,5,20250904,182500,205.83,205.84,205.83,205.84,1043,0
NXST.US,5,20250904,183000,205.9,206.01,205.9,206.01,300,0
NXST.US,5,20250904,183500,205.885,205.915,205.885,205.915,210,0
NXST.US,5,20250904,184000,205.885,206.02,205.82,206.02,3124,0
NXST.US,5,20250904,185000,206.005,206.005,206.005,206.005,100,0
NXST.US,5,20250904,190000,205.685,205.885,205.685,205.885,200,0
NXST.US,5,20250904,190500,206.08,206.13,206.08,206.13,914,0
NXST.US,5,20250904,191000,206.53,206.53,206.215,206.3,600,0
NXST.US,5,20250904,192000,206.32,206.65,206.32,206.65,335,0
NXST.US,5,20250904,192500,206.87,207.025,206.71,206.8,1120,0
NXST.US,5,20250904,193000,206.76,206.76,206.75,206.76,400,0
NXST.US,5,20250904,193500,207.11,207.11,206.8201,206.8201,427,0
NXST.US,5,20250904,194000,207.005,207.005,207.005,207.005,100,0
NXST.US,5,20250904,194500,206.78,207.125,206.78,207.005,500,0
NXST.US,5,20250904,195000,207,207.005,206.73,206.73,1267,0
NXST.US,5,20250904,195500,206.095,206.57,206.095,206.57,200,0
NXST.US,5,20250904,200000,206.45,206.45,206.45,206.45,100,0
NXST.US,5,20250904,200500,206.205,206.47,206.18,206.18,300,0
NXST.US,5,20250904,201000,206.36,206.71,206.36,206.71,921,0
NXST.US,5,20250904,201500,206.77,206.81,206.46,206.81,1353,0
NXST.US,5,20250904,202000,206.75,206.75,206.75,206.75,100,0
NXST.US,5,20250904,202500,207.11,207.19,207.01,207.19,825,0
NXST.US,5,20250904,203000,207.03,207.03,207.03,207.03,128,0
NXST.US,5,20250904,203500,207.19,207.19,206.73,206.76,783,0
NXST.US,5,20250904,204500,206.715,206.99,206.715,206.82,969,0
NXST.US,5,20250904,205000,206.77,206.88,206.71,206.71,400,0
NXST.US,5,20250904,205500,206.535,206.98,206.535,206.98,1000,0
NXST.US,5,20250904,210000,206.93,207.04,206.93,207.04,457,0
NXST.US,5,20250904,210500,207.13,207.27,207.13,207.235,800,0
NXST.US,5,20250904,211000,207.235,207.235,207.235,207.235,100,0
NXST.US,5,20250904,211500,207.245,207.245,207.245,207.245,100,0
NXST.US,5,20250904,212000,207.3,207.4,207.3,207.36,1400,0
NXST.US,5,20250904,213000,207.28,207.295,207.25,207.295,300,0
NXST.US,5,20250904,213500,207.245,207.58,207.135,207.41,2700,0
NXST.US,5,20250904,214000,207.29,207.43,207.23,207.23,1000,0
NXST.US,5,20250904,214500,207.29,207.29,206.75,206.75,983,0
NXST.US,5,20250904,215000,206.81,207.17,206.575,206.7975,4354,0
NXST.US,5,20250904,215500,206.9475,207.03,206.63,206.66,46741,0
NXST.US,5,20250905,153000,206.84,206.84,206.84,206.84,1543,0
NXST.US,5,20250905,154000,208.87,209.375,208.87,209.375,200,0
NXST.US,5,20250905,154500,209.66,209.66,209.07,209.07,200,0
NXST.US,5,20250905,155000,209.07,209.175,209.07,209.17,341,0
NXST.US,5,20250905,155500,209.285,209.64,209.285,209.64,200,0
NXST.US,5,20250905,160000,209.88,209.99,209.74,209.99,500,0
NXST.US,5,20250905,160500,210.28,210.46,209.2687,210.46,370,0
NXST.US,5,20250905,161000,209.79,209.79,208.97,209,1500,0
NXST.US,5,20250905,161500,209,209,209,209,344,0
NXST.US,5,20250905,162000,209.36,209.44,208.96,209.21,10115,0
NXST.US,5,20250905,162500,209.44,209.44,208.89,209.07,8901,0
NXST.US,5,20250905,163000,208.955,208.955,208.8525,208.8525,300,0
NXST.US,5,20250905,163500,208.31,208.465,208.31,208.41,500,0
NXST.US,5,20250905,164000,208.415,209.37,208.415,209.37,492,0
NXST.US,5,20250905,164500,208.1,208.33,208.07,208.33,617,0
NXST.US,5,20250905,165000,207.985,208.34,207.9025,208.34,600,0
NXST.US,5,20250905,165500,208.43,208.53,208.43,208.4425,300,0
NXST.US,5,20250905,170500,208.36,208.69,208.36,208.62,300,0
NXST.US,5,20250905,171000,208.44,208.765,208.44,208.765,510,0
NXST.US,5,20250905,171500,208.8,209.09,208.8,208.91,400,0
NXST.US,5,20250905,172000,209.02,209.02,208.81,208.945,301,0
NXST.US,5,20250905,172500,208.92,208.92,208.645,208.645,500,0
NXST.US,5,20250905,173000,208.89,208.89,208.81,208.81,200,0
NXST.US,5,20250905,173500,209.3584,209.3584,209.3584,209.3584,475,0
NXST.US,5,20250905,174000,209.33,209.33,209.33,209.33,100,0
NXST.US,5,20250905,174500,208.945,209.33,208.945,209.2117,389,0
NXST.US,5,20250905,175000,208.93,209.26,208.815,209.26,1100,0
NXST.US,5,20250905,175500,209.25,209.25,209.15,209.15,400,0
NXST.US,5,20250905,180000,209.42,209.44,209.15,209.27,630,0
NXST.US,5,20250905,180500,209.16,209.16,209.07,209.1,550,0
NXST.US,5,20250905,181500,209.16,209.16,209.16,209.16,100,0
NXST.US,5,20250905,182000,208.89,208.89,208.74,208.83,413,0
NXST.US,5,20250905,183000,208.95,208.98,208.95,208.98,200,0
NXST.US,5,20250905,183500,208.955,208.955,208.955,208.955,100,0
NXST.US,5,20250905,184000,208.865,208.865,208.865,208.865,100,0
NXST.US,5,20250905,184500,208.835,209.11,208.835,209.11,200,0
NXST.US,5,20250905,185500,208.995,209.04,208.875,208.875,825,0
NXST.US,5,20250905,190000,208.875,208.875,208.87,208.87,200,0
NXST.US,5,20250905,190500,208.63,208.63,208.63,208.63,100,0
NXST.US,5,20250905,191000,208.66,208.66,208.66,208.66,100,0
NXST.US,5,20250905,192000,208.67,208.67,208.665,208.665,245,0
NXST.US,5,20250905,192500,208.38,208.43,208,208,615,0
NXST.US,5,20250905,194500,207.965,207.965,207.965,207.965,150,0
NXST.US,5,20250905,195000,207.97,208.03,207.97,208.03,200,0
NXST.US,5,20250905,195500,207.86,207.86,207.86,207.86,200,0
NXST.US,5,20250905,200000,207.97,207.98,207.94,207.94,400,0
NXST.US,5,20250905,200500,207.835,208.05,207.825,208.05,846,0
NXST.US,5,20250905,201000,208.06,208.06,207.81,207.81,1013,0
NXST.US,5,20250905,202000,207.91,207.91,207.91,207.91,100,0
NXST.US,5,20250905,203000,207.99,207.99,207.99,207.99,200,0
NXST.US,5,20250905,203500,207.64371,208.28,207.64371,208.28,1153,0
NXST.US,5,20250905,204000,208.415,208.47,208.415,208.47,400,0
NXST.US,5,20250905,205000,208.53,208.72,208.36,208.57,687,0
NXST.US,5,20250905,205500,208.46,208.56,208.46,208.56,200,0
NXST.US,5,20250905,210000,208.5,208.74,208.49,208.58,1072,0
NXST.US,5,20250905,211000,208.63,208.74,208.63,208.74,704,0
NXST.US,5,20250905,211500,208.75,208.96,208.75,208.76,800,0
NXST.US,5,20250905,212000,209.01,209.01,209.01,209.01,100,0
NXST.US,5,20250905,212500,208.84,208.84,208.45,208.45,900,0
NXST.US,5,20250905,213000,208.36,208.36,208.34,208.34,500,0
NXST.US,5,20250905,213500,208.27,208.3,208.27,208.3,200,0
NXST.US,5,20250905,214000,208.39,208.39,208.36,208.39,300,0
NXST.US,5,20250905,214500,208.455,208.46,208.07,208.23,1223,0
NXST.US,5,20250905,215000,208.215,208.22,207.47,207.47,6342,0
NXST.US,5,20250905,215500,207.64,208.28,207.47,208.27,42255,0
NXST.US,5,20250908,153000,208.68,208.68,208.3,208.3,2611,0
NXST.US,5,20250908,154000,207.01,207.01,206.95,206.95,300,0
NXST.US,5,20250908,155500,207.695,207.695,207.695,207.695,100,0
NXST.US,5,20250908,160000,207.575,207.575,207.575,207.575,100,0
NXST.US,5,20250908,160500,208.075,208.24,207.59,208.24,2470,0
NXST.US,5,20250908,161000,207.74,208.1675,207.74,208.105,1200,0
NXST.US,5,20250908,161500,208.12,208.45,208.065,208.45,2385,0
NXST.US,5,20250908,162000,208.305,208.305,208.305,208.305,100,0
NXST.US,5,20250908,162500,209.08,209.08,209.08,209.08,100,0
NXST.US,5,20250908,163000,208.48,209.2,208.48,209.2,200,0
NXST.US,5,20250908,163500,209.665,209.665,208.965,208.965,215,0
NXST.US,5,20250908,164000,209.095,209.095,209.01,209.01,300,0
NXST.US,5,20250908,164500,209.77,209.77,209.77,209.77,100,0
NXST.US,5,20250908,165000,209.58,209.585,209.58,209.585,300,0
NXST.US,5,20250908,170000,209.5975,210.01,209.5975,209.905,1300,0
NXST.US,5,20250908,170500,209.965,210.1185,209.965,210.1185,259,0
NXST.US,5,20250908,171000,209.885,209.885,209.27,209.27,419,0
NXST.US,5,20250908,172000,209.695,209.695,209.695,209.695,100,0
NXST.US,5,20250908,172500,209.695,209.72,209.695,209.72,951,0
NXST.US,5,20250908,173000,209.525,209.525,209.38,209.38,296,0
NXST.US,5,20250908,173500,208.86,208.86,208.86,208.86,100,0
NXST.US,5,20250908,174000,209.07,209.08,209.07,209.07,704,0
NXST.US,5,20250908,174500,208.725,208.94,208.725,208.78,2200,0
NXST.US,5,20250908,175000,208.78,208.795,208.76,208.76,650,0
NXST.US,5,20250908,175500,208.53,208.715,208.44,208.565,503,0
NXST.US,5,20250908,180000,208.38,208.445,208.38,208.445,410,0
NXST.US,5,20250908,180500,208.315,208.48,208.31,208.315,417,0
NXST.US,5,20250908,181000,208.305,208.305,208.305,208.305,191,0
NXST.US,5,20250908,181500,208.305,208.4085,208.17,208.21,791,0
NXST.US,5,20250908,182500,208.405,208.545,208.405,208.545,400,0
NXST.US,5,20250908,183000,208.475,208.6551,208.475,208.6551,625,0
NXST.US,5,20250908,183500,208.42,208.54,208.31,208.31,651,0
NXST.US,5,20250908,184000,208.31,208.355,208.31,208.355,300,0
NXST.US,5,20250908,185000,208.42,208.42,208.42,208.42,200,0
NXST.US,5,20250908,185500,208.375,208.38,208.375,208.38,410,0
NXST.US,5,20250908,190000,208.38,208.38,208.355,208.38,300,0
NXST.US,5,20250908,190500,208.345,208.345,208.345,208.345,100,0
NXST.US,5,20250908,191000,208.345,208.345,208.135,208.135,206,0
NXST.US,5,20250908,191500,208.4,208.68,208.325,208.6725,1400,0
NXST.US,5,20250908,192000,208.87,208.87,208.87,208.87,109,0
NXST.US,5,20250908,192500,208.705,208.705,208.705,208.705,200,0
NXST.US,5,20250908,193000,208.7051,208.7051,208.7051,208.7051,256,0
NXST.US,5,20250908,193500,208.81,208.92,208.81,208.92,200,0
NXST.US,5,20250908,194000,208.8725,208.8725,208.8725,208.8725,100,0
NXST.US,5,20250908,194500,209.04,209.235,209.035,209.235,800,0
NXST.US,5,20250908,195000,209.3,209.3,208.87,208.935,1964,0
NXST.US,5,20250908,195500,208.96,208.96,208.96,208.96,200,0
NXST.US,5,20250908,200000,208.875,208.875,208.875,208.875,101,0
NXST.US,5,20250908,200500,208.38,208.38,208.38,208.38,100,0
NXST.US,5,20250908,201000,208.33,208.49,208.33,208.49,200,0
NXST.US,5,20250908,201500,208.4324,208.4324,208.4324,208.4324,314,0
NXST.US,5,20250908,202000,208.53,208.66,208.53,208.66,200,0
NXST.US,5,20250908,202500,208.88,209.3269,208.84,209.1,1381,0
NXST.US,5,20250908,203000,209.135,209.14,209.135,209.14,659,0
NXST.US,5,20250908,203500,209.14,209.14,209.14,209.14,200,0
NXST.US,5,20250908,204000,208.8894,209.07,208.8894,209.07,586,0
NXST.US,5,20250908,204500,209.01,209.01,208.9925,208.9925,320,0
NXST.US,5,20250908,205000,209.08,209.08,208.98,209.075,501,0
NXST.US,5,20250908,205500,209.045,209.1526,209.045,209.14,857,0
NXST.US,5,20250908,210000,209.05,209.29,209.05,209.22,1351,0
