<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUMSR.US,5,20251008,210500,0.26,0.26,0.2599,0.26,4300,0
QUMSR.US,5,20251008,211000,0.26,0.286,0.26,0.286,7200,0
QUMSR.US,5,20251008,212500,0.2806,0.2806,0.2806,0.2806,2000,0
QUMSR.US,5,20251008,214500,0.26,0.26,0.26,0.26,10000,0
QUMSR.US,5,20251008,215500,0.27,0.28,0.27,0.28,200,0
QUMSR.US,5,20251009,153000,0.32,0.32,0.32,0.32,1600,0
QUMSR.US,5,20251009,153500,0.2815,0.2815,0.2815,0.2815,1000,0
QUMSR.US,5,20251009,154500,0.28,0.284999,0.28,0.284999,1400,0
QUMSR.US,5,20251009,155000,0.2501,0.2501,0.2501,0.2501,5000,0
QUMSR.US,5,20251009,161000,0.28,0.2851,0.265,0.265,18533,0
QUMSR.US,5,20251009,162000,0.28,0.28,0.2799,0.28,4300,0
QUMSR.US,5,20251009,163000,0.28,0.28,0.28,0.28,552,0
QUMSR.US,5,20251009,163500,0.28,0.28,0.28,0.28,5987,0
QUMSR.US,5,20251009,164000,0.28,0.28,0.28,0.28,300,0
QUMSR.US,5,20251009,164500,0.2799,0.3,0.2799,0.3,30322,0
QUMSR.US,5,20251009,170000,0.2813,0.2813,0.276,0.276,6833,0
QUMSR.US,5,20251009,213000,0.26,0.26,0.2502,0.2502,500,0
QUMSR.US,5,20251009,215500,0.29,0.29,0.29,0.29,200,0
QUMSR.US,5,20251010,153500,0.4292,0.4292,0.32,0.33,20562,0
QUMSR.US,5,20251010,154500,0.3531,0.3531,0.3531,0.3531,100,0
QUMSR.US,5,20251010,160000,0.3302,0.3303,0.313866,0.313866,1000,0
QUMSR.US,5,20251010,161000,0.301,0.301,0.301,0.301,400,0
QUMSR.US,5,20251010,161500,0.3,0.3,0.3,0.3,380,0
QUMSR.US,5,20251010,162500,0.3,0.3,0.3,0.3,100,0
QUMSR.US,5,20251010,200000,0.3,0.3,0.3,0.3,11200,0
QUMSR.US,5,20251010,203500,0.3,0.3,0.3,0.3,100,0
QUMSR.US,5,20251010,204000,0.3,0.3,0.3,0.3,100,0
QUMSR.US,5,20251010,213500,0.2999,0.3,0.2999,0.3,1500,0
QUMSR.US,5,20251010,214000,0.3,0.3,0.3,0.3,100,0
QUMSR.US,5,20251013,153000,0.4,0.4,0.4,0.4,400,0
QUMSR.US,5,20251013,154000,0.4395,0.4395,0.3,0.3,1610,0
QUMSR.US,5,20251013,155500,0.380519,0.380519,0.380519,0.380519,150,0
QUMSR.US,5,20251013,160500,0.3225,0.3225,0.3225,0.3225,142,0
QUMSR.US,5,20251013,162500,0.3684,0.3799,0.3684,0.3799,3195,0
QUMSR.US,5,20251013,163000,0.3684,0.3684,0.3684,0.3684,100,0
QUMSR.US,5,20251013,170500,0.3505,0.3505,0.35,0.35,300,0
QUMSR.US,5,20251013,190000,0.351,0.351,0.351,0.351,1320,0
QUMSR.US,5,20251013,200000,0.336,0.336,0.336,0.336,120,0
QUMSR.US,5,20251013,214000,0.3497,0.3497,0.3497,0.3497,210,0
QUMSR.US,5,20251013,214500,0.35,0.35,0.35,0.35,131,0
QUMSR.US,5,20251013,215000,0.3499,0.3499,0.34,0.34,3300,0
QUMSR.US,5,20251014,153000,0.34,0.34,0.34,0.34,304,0
QUMSR.US,5,20251014,155500,0.338,0.338,0.319999,0.319999,9100,0
QUMSR.US,5,20251014,160000,0.32,0.32,0.32,0.32,1300,0
QUMSR.US,5,20251014,160500,0.3168,0.3168,0.3168,0.3168,388,0
QUMSR.US,5,20251014,170000,0.3399,0.3399,0.3399,0.3399,100,0
QUMSR.US,5,20251014,171500,0.3399,0.3399,0.3399,0.3399,850,0
QUMSR.US,5,20251014,173500,0.3399,0.3399,0.3399,0.3399,100,0
QUMSR.US,5,20251014,180000,0.3001,0.3001,0.3001,0.3001,150,0
QUMSR.US,5,20251014,181500,0.327,0.327,0.327,0.327,1100,0
QUMSR.US,5,20251014,185000,0.327,0.327,0.327,0.327,870,0
QUMSR.US,5,20251014,185500,0.3399,0.3399,0.3399,0.3399,100,0
QUMSR.US,5,20251014,200000,0.3095,0.3095,0.3095,0.3095,1837,0
QUMSR.US,5,20251014,203000,0.3079,0.3079,0.3079,0.3079,400,0
QUMSR.US,5,20251014,203500,0.3398,0.3747,0.3398,0.3747,51630,0
QUMSR.US,5,20251014,204000,0.4536,0.4536,0.4,0.4,2400,0
QUMSR.US,5,20251014,210500,0.39,0.4435,0.38,0.39,10793,0
QUMSR.US,5,20251014,215500,0.437,0.437,0.39,0.39,800,0
QUMSR.US,5,20251015,153000,0.46,0.6336,0.354,0.6336,38298,0
QUMSR.US,5,20251015,161000,0.46,0.46,0.44,0.4505,7000,0
QUMSR.US,5,20251015,161500,0.4205,0.4205,0.4205,0.4205,2207,0
QUMSR.US,5,20251015,162500,0.4305,0.44,0.4305,0.44,397,0
QUMSR.US,5,20251015,163000,0.45,0.45,0.45,0.45,3300,0
QUMSR.US,5,20251015,163500,0.4051,0.4051,0.4051,0.4051,120,0
QUMSR.US,5,20251015,164000,0.435,0.435,0.405,0.405,600,0
QUMSR.US,5,20251015,165000,0.39,0.39,0.39,0.39,1000,0
QUMSR.US,5,20251015,170000,0.39,0.39,0.39,0.39,100,0
QUMSR.US,5,20251015,171000,0.39,0.39,0.39,0.39,100,0
QUMSR.US,5,20251015,172000,0.38,0.39,0.38,0.38,1600,0
QUMSR.US,5,20251015,172500,0.38,0.38,0.38,0.38,500,0
QUMSR.US,5,20251015,175000,0.377,0.377,0.377,0.377,4000,0
QUMSR.US,5,20251015,180000,0.377,0.377,0.377,0.377,100,0
QUMSR.US,5,20251015,184000,0.3655,0.3655,0.354,0.354,500,0
QUMSR.US,5,20251015,191000,0.3655,0.3655,0.354,0.354,1000,0
QUMSR.US,5,20251015,192000,0.377,0.377,0.377,0.377,100,0
QUMSR.US,5,20251015,194500,0.354,0.377,0.354,0.354,15400,0
QUMSR.US,5,20251015,205000,0.3503,0.3503,0.3503,0.3503,1300,0
QUMSR.US,5,20251015,215500,0.38,0.38,0.38,0.38,100,0
QUMSR.US,5,20251016,153000,0.4229,0.4229,0.4229,0.4229,278,0
QUMSR.US,5,20251016,153500,0.38,0.38,0.38,0.38,2000,0
QUMSR.US,5,20251016,154000,0.38,0.38,0.38,0.38,1575,0
QUMSR.US,5,20251016,161500,0.3596,0.3596,0.35,0.35,500,0
QUMSR.US,5,20251016,164000,0.35,0.35,0.35,0.35,1000,0
QUMSR.US,5,20251016,174000,0.35,0.35,0.35,0.35,2000,0
QUMSR.US,5,20251016,182000,0.3439,0.3439,0.34,0.34,331,0
QUMSR.US,5,20251016,193500,0.3435,0.3435,0.34,0.34,311,0
QUMSR.US,5,20251016,195000,0.34,0.34,0.322,0.322,15731,0
QUMSR.US,5,20251016,200000,0.33,0.33,0.33,0.33,500,0
QUMSR.US,5,20251016,200500,0.33,0.33,0.33,0.33,500,0
QUMSR.US,5,20251016,214500,0.3174,0.33,0.3174,0.33,200,0
QUMSR.US,5,20251016,215500,0.3171,0.3171,0.3171,0.3171,400,0
QUMSR.US,5,20251017,153000,0.3171,0.3171,0.3171,0.3171,1640,0
QUMSR.US,5,20251017,164500,0.3201,0.3201,0.3201,0.3201,100,0
QUMSR.US,5,20251017,190500,0.33,0.33,0.33,0.33,100,0
QUMSR.US,5,20251017,193000,0.33,0.33,0.33,0.33,600,0
QUMSR.US,5,20251017,195000,0.3,0.3,0.3,0.3,100,0
QUMSR.US,5,20251017,201500,0.3,0.3,0.3,0.3,100,0
QUMSR.US,5,20251017,211000,0.33,0.33,0.33,0.33,300,0
QUMSR.US,5,20251017,214500,0.3299,0.33,0.2822,0.33,16700,0
QUMSR.US,5,20251020,153000,0.3339,0.3339,0.3339,0.3339,100,0
QUMSR.US,5,20251020,160000,0.33,0.33,0.33,0.33,100,0
QUMSR.US,5,20251020,162500,0.30736,0.312588,0.30736,0.312588,1059,0
QUMSR.US,5,20251020,165000,0.3296,0.3296,0.3296,0.3296,100,0
QUMSR.US,5,20251020,213000,0.3155,0.3155,0.3155,0.3155,100,0
QUMSR.US,5,20251020,215500,0.3008,0.3008,0.3001,0.3001,400,0
QUMSR.US,5,20251021,155000,0.3001,0.3001,0.3001,0.3001,200,0
QUMSR.US,5,20251021,164000,0.290051,0.290051,0.250201,0.250201,1491,0
QUMSR.US,5,20251021,165000,0.266,0.266,0.2501,0.2501,2100,0
QUMSR.US,5,20251021,180500,0.2742,0.2742,0.2742,0.2742,941,0
QUMSR.US,5,20251021,181500,0.235011,0.235011,0.235011,0.235011,245,0
QUMSR.US,5,20251021,205500,0.2312,0.2312,0.2312,0.2312,100,0
QUMSR.US,5,20251021,215500,0.3,0.3,0.3,0.3,100,0
QUMSR.US,5,20251022,153000,0.2201,0.2201,0.2201,0.2201,1000,0
QUMSR.US,5,20251022,171000,0.25,0.25,0.2402,0.2402,400,0
QUMSR.US,5,20251022,185500,0.28,0.28,0.28,0.28,3500,0
QUMSR.US,5,20251023,154500,0.28,0.28,0.28,0.28,1000,0
QUMSR.US,5,20251023,162000,0.35,0.35,0.35,0.35,1000,0
QUMSR.US,5,20251023,171500,0.26,0.26,0.25,0.25,3450,0
QUMSR.US,5,20251023,174000,0.2798,0.2798,0.2798,0.2798,800,0
QUMSR.US,5,20251024,193500,0.2905,0.2905,0.2905,0.2905,100,0
QUMSR.US,5,20251027,152000,0.2977,0.2977,0.2977,0.2977,100,0
QUMSR.US,5,20251027,203000,0.2925,0.2925,0.2925,0.2925,100,0
QUMSR.US,5,20251027,205500,0.27,0.27,0.27,0.27,200,0
QUMSR.US,5,20251028,183500,0.2776,0.2776,0.2776,0.2776,3500,0
QUMSR.US,5,20251028,204500,0.26,0.26,0.26,0.26,575,0
QUMSR.US,5,20251029,144500,0.26,0.26,0.26,0.26,500,0
QUMSR.US,5,20251029,174000,0.28,0.28,0.28,0.28,100,0
QUMSR.US,5,20251029,194000,0.26,0.26,0.26,0.26,1000,0
QUMSR.US,5,20251029,204500,0.2799,0.2799,0.2799,0.2799,100,0
QUMSR.US,5,20251029,205500,0.29,0.29,0.29,0.29,100,0
QUMSR.US,5,20251103,203000,0.3,0.3,0.3,0.3,200000,0
QUMSR.US,5,20251104,162000,0.3,0.3299,0.3,0.3299,3333,0
QUMSR.US,5,20251104,170500,0.3,0.3,0.3,0.3,2853,0
QUMSR.US,5,20251107,154000,0.27,0.27,0.27,0.27,5000,0
QUMSR.US,5,20251107,160500,0.2201,0.269,0.2201,0.269,4161,0
QUMSR.US,5,20251107,161000,0.269,0.269,0.269,0.269,100,0
QUMSR.US,5,20251107,162500,0.2475,0.2475,0.2475,0.2475,100,0
QUMSR.US,5,20251107,163500,0.245,0.27,0.245,0.269,3913,0
QUMSR.US,5,20251107,170000,0.269,0.269,0.269,0.269,100,0
QUMSR.US,5,20251107,185000,0.254,0.254,0.25,0.25,400,0
QUMSR.US,5,20251107,191500,0.25,0.25,0.25,0.25,25000,0
QUMSR.US,5,20251107,194000,0.269,0.269,0.269,0.269,100,0
QUMSR.US,5,20251107,195000,0.254,0.254,0.25,0.25,400,0
QUMSR.US,5,20251107,205000,0.2539,0.254,0.2539,0.254,200,0
QUMSR.US,5,20251107,215000,0.2504,0.2504,0.2503,0.2503,200,0
QUMSR.US,5,20251107,215500,0.25,0.25,0.25,0.25,200,0
QUMSR.US,5,20251111,155000,0.282,0.282,0.282,0.282,100,0
QUMSR.US,5,20251112,155000,0.282,0.29,0.282,0.29,300,0
QUMSR.US,5,20251112,165000,0.282,0.282,0.282,0.282,800,0
QUMSR.US,5,20251112,175500,0.2897,0.2897,0.2897,0.2897,100,0
QUMSR.US,5,20251112,191000,0.28999,0.28999,0.28999,0.28999,130,0
QUMSR.US,5,20251112,201500,0.29,0.29,0.29,0.29,100,0
QUMSR.US,5,20251114,162500,0.29,0.29,0.29,0.29,100,0
QUMSR.US,5,20251119,161500,0.29,0.29,0.29,0.29,100,0
QUMSR.US,5,20251119,191000,0.2579,0.258,0.25,0.25,14559,0
QUMSR.US,5,20251119,215000,0.25,0.25,0.25,0.25,35000,0
QUMSR.US,5,20251120,153000,0.2784,0.2784,0.2784,0.2784,110,0
QUMSR.US,5,20251121,161500,0.234,0.234,0.2201,0.2339,400,0
QUMSR.US,5,20251121,163500,0.282,0.282,0.282,0.282,100,0
QUMSR.US,5,20251121,165000,0.2684,0.2684,0.2684,0.2684,200,0
QUMSR.US,5,20251121,192500,0.27,0.27,0.27,0.27,4003,0
QUMSR.US,5,20251121,193000,0.27,0.27,0.27,0.27,3100,0
QUMSR.US,5,20251124,164000,0.2179,0.218,0.2179,0.218,300,0
QUMSR.US,5,20251124,192000,0.27,0.27,0.27,0.27,500,0
QUMSR.US,5,20251128,185000,0.2335,0.2335,0.2335,0.2335,3000,0
QUMSR.US,5,20251201,153000,0.27,0.27,0.27,0.27,3785,0
QUMSR.US,5,20251201,174000,0.2799,0.2799,0.2404,0.2404,2000,0
QUMSR.US,5,20251202,153000,0.2513,0.2513,0.2513,0.2513,100,0
QUMSR.US,5,20251204,153000,0.24,0.24,0.24,0.24,100,0
QUMSR.US,5,20251205,172500,0.23,0.23,0.23,0.23,100,0
QUMSR.US,5,20251208,153000,0.2185,0.2185,0.2185,0.2185,250,0
QUMSR.US,5,20251208,170000,0.2048,0.2048,0.204,0.204,833,0
QUMSR.US,5,20251208,192000,0.2001,0.21,0.2001,0.2001,1000,0
QUMSR.US,5,20251208,192500,0.2239,0.2239,0.2239,0.2239,10000,0
QUMSR.US,5,20251208,195000,0.2239,0.2239,0.2239,0.2239,100,0
QUMSR.US,5,20251208,201500,0.224,0.224,0.224,0.224,100,0
QUMSR.US,5,20251208,215500,0.2002,0.2002,0.2002,0.2002,200,0
QUMSR.US,5,20251209,155000,0.2002,0.2002,0.2002,0.2002,200,0
QUMSR.US,5,20251209,155500,0.224,0.224,0.224,0.224,100,0
QUMSR.US,5,20251209,163000,0.224,0.224,0.224,0.224,4736,0
QUMSR.US,5,20251209,165000,0.2002,0.2002,0.2002,0.2002,200,0
QUMSR.US,5,20251209,170000,0.2241,0.2241,0.2241,0.2241,100,0
QUMSR.US,5,20251209,175000,0.2002,0.2002,0.2002,0.2002,200,0
QUMSR.US,5,20251209,182500,0.2241,0.2241,0.2241,0.2241,100,0
QUMSR.US,5,20251209,185000,0.2002,0.2002,0.2002,0.2002,200,0
QUMSR.US,5,20251209,195000,0.2002,0.2002,0.2002,0.2002,200,0
QUMSR.US,5,20251209,205000,0.2002,0.2002,0.2002,0.2002,200,0
QUMSR.US,5,20251209,211500,0.2241,0.2241,0.2241,0.2241,100,0
QUMSR.US,5,20251209,213000,0.23,0.23,0.23,0.23,100,0
QUMSR.US,5,20251209,215000,0.2241,0.2241,0.2241,0.2241,100,0
QUMSR.US,5,20251209,215500,0.2241,0.2247,0.2241,0.2247,300,0
QUMSR.US,5,20251210,165000,0.2247,0.23,0.2247,0.23,300,0
QUMSR.US,5,20251210,175000,0.2247,0.23,0.2247,0.23,300,0
QUMSR.US,5,20251210,185000,0.2247,0.2247,0.2247,0.2247,200,0
QUMSR.US,5,20251210,195000,0.2247,0.2247,0.2247,0.2247,100,0
QUMSR.US,5,20251215,215000,0.2201,0.2282,0.2201,0.2282,236,0
QUMSR.US,5,20251215,215500,0.2201,0.2201,0.2201,0.2201,200,0
QUMSR.US,5,20251216,155000,0.2201,0.23,0.2201,0.23,300,0
QUMSR.US,5,20251216,165000,0.2201,0.2201,0.2201,0.2201,200,0
QUMSR.US,5,20251216,174000,0.23,0.23,0.23,0.23,100,0
QUMSR.US,5,20251216,175000,0.2201,0.2201,0.2201,0.2201,200,0
QUMSR.US,5,20251216,175500,0.23,0.23,0.23,0.23,100,0
QUMSR.US,5,20251216,185000,0.2201,0.2201,0.2201,0.2201,200,0
QUMSR.US,5,20251216,191500,0.2201,0.2201,0.2198,0.22,155832,0
QUMSR.US,5,20251216,195500,0.2198,0.2198,0.2198,0.2198,100,0
QUMSR.US,5,20251216,210500,0.22,0.22,0.2198,0.22,34600,0
QUMSR.US,5,20251216,211000,0.2195,0.2195,0.2195,0.2195,500,0
QUMSR.US,5,20251216,211500,0.2195,0.2195,0.2195,0.2195,100,0
QUMSR.US,5,20251216,212500,0.2195,0.2195,0.2195,0.2195,100,0
QUMSR.US,5,20251218,215500,0.2002,0.2002,0.2002,0.2002,200,0
QUMSR.US,5,20251219,175000,0.2144,0.22,0.2144,0.22,600,0
QUMSR.US,5,20251219,214500,0.2001,0.2097,0.2,0.2097,4000,0
QUMSR.US,5,20251223,165000,0.2101,0.22,0.2101,0.22,300,0
QUMSR.US,5,20251223,175000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20251223,184500,0.2198,0.2198,0.2198,0.2198,100,0
QUMSR.US,5,20251223,185000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20251223,195000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20251223,204500,0.2198,0.2198,0.2198,0.2198,100,0
QUMSR.US,5,20251223,205000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20251223,215000,0.2101,0.2188,0.21,0.2101,2500,0
QUMSR.US,5,20251224,154500,0.22,0.22,0.22,0.22,100,0
QUMSR.US,5,20251224,155000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20251224,165000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20251224,175000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20251224,185000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20251224,185500,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20251226,155000,0.22,0.22,0.2101,0.2101,300,0
QUMSR.US,5,20251226,165000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20251226,174500,0.22,0.22,0.22,0.22,100,0
QUMSR.US,5,20251226,175000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20251226,185000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20251226,194500,0.22,0.22,0.22,0.22,100,0
QUMSR.US,5,20251226,195000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20251226,205000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20251226,214500,0.22,0.22,0.22,0.22,100,0
QUMSR.US,5,20251226,215000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20251226,215500,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20251229,155000,0.2102,0.22,0.2102,0.22,300,0
QUMSR.US,5,20251229,165000,0.2102,0.2102,0.2102,0.2102,200,0
QUMSR.US,5,20251229,175000,0.2102,0.22,0.2102,0.22,300,0
QUMSR.US,5,20251229,181000,0.2101,0.2101,0.2101,0.2101,500,0
QUMSR.US,5,20251229,183000,0.22,0.22,0.22,0.22,100,0
QUMSR.US,5,20251229,185000,0.2102,0.2102,0.2102,0.2102,200,0
QUMSR.US,5,20251229,191500,0.22,0.22,0.22,0.22,100,0
QUMSR.US,5,20251229,195000,0.2102,0.2102,0.2102,0.2102,200,0
QUMSR.US,5,20251229,205000,0.2102,0.2102,0.2102,0.2102,200,0
QUMSR.US,5,20251229,213000,0.22,0.22,0.22,0.22,100,0
QUMSR.US,5,20251229,215000,0.2107,0.2107,0.2107,0.2107,200,0
QUMSR.US,5,20251229,215500,0.2107,0.2107,0.2107,0.2107,200,0
QUMSR.US,5,20251230,181500,0.2099,0.2099,0.2099,0.2099,100,0
QUMSR.US,5,20251230,185500,0.2099,0.2099,0.2099,0.2099,100,0
QUMSR.US,5,20251230,215500,0.2001,0.2001,0.2001,0.2001,200,0
QUMSR.US,5,20251231,181500,0.22,0.225,0.22,0.22,3900,0
QUMSR.US,5,20251231,185000,0.2101,0.228,0.2101,0.225,400,0
QUMSR.US,5,20251231,193500,0.226,0.226,0.226,0.226,100,0
QUMSR.US,5,20251231,195000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20251231,205000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20251231,215000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20260102,153000,0.22,0.22,0.22,0.22,1000,0
QUMSR.US,5,20260102,155000,0.22,0.22,0.21,0.2101,5047,0
QUMSR.US,5,20260102,162500,0.22,0.22,0.22,0.22,100,0
QUMSR.US,5,20260102,165000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20260102,175000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20260102,185000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20260102,195000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20260102,205000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20260102,215000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20260105,155000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20260105,165000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20260105,171500,0.22,0.2239,0.22,0.2239,9729,0
QUMSR.US,5,20260105,175000,0.2178,0.2178,0.2178,0.2178,200,0
QUMSR.US,5,20260105,185000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20260105,195000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20260105,205000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20260105,215000,0.2101,0.2101,0.2101,0.2101,200,0
QUMSR.US,5,20260107,164500,0.21,0.21,0.21,0.21,1800,0
QUMSR.US,5,20260112,191000,0.22,0.22,0.22,0.22,100,0
QUMSR.US,5,20260112,193500,0.22,0.22,0.22,0.22,100,0
QUMSR.US,5,20260115,162500,0.21,0.21,0.21,0.21,1200,0
QUMSR.US,5,20260115,170500,0.22,0.22,0.2199,0.2199,910,0
QUMSR.US,5,20260116,160000,0.164,0.2129,0.1639,0.2129,1200,0
QUMSR.US,5,20260120,155000,0.2001,0.2001,0.2001,0.2001,200,0
QUMSR.US,5,20260120,165000,0.2001,0.2001,0.2001,0.2001,200,0
QUMSR.US,5,20260120,175000,0.21,0.21,0.2001,0.2001,200,0
QUMSR.US,5,20260120,185000,0.21,0.21,0.2001,0.2001,200,0
QUMSR.US,5,20260120,195000,0.21,0.21,0.2001,0.2001,200,0
QUMSR.US,5,20260120,205000,0.21,0.21,0.2001,0.2001,200,0
QUMSR.US,5,20260120,215000,0.21,0.21,0.2001,0.2001,200,0
QUMSR.US,5,20260120,215500,0.21,0.21,0.2001,0.2001,200,0
QUMSR.US,5,20260121,215500,0.2001,0.2001,0.2001,0.2001,200,0
QUMSR.US,5,20260122,154500,0.2,0.2,0.2,0.2,568,0
QUMSR.US,5,20260122,155000,0.2001,0.2001,0.2001,0.2001,200,0
QUMSR.US,5,20260122,165000,0.2001,0.2001,0.2001,0.2001,200,0
QUMSR.US,5,20260122,175000,0.2001,0.2001,0.2001,0.2001,200,0
