<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYGN.US,5,20250902,163500,6.45,6.45,6.425,6.435,6462,0
MYGN.US,5,20250902,164000,6.435,6.45,6.42,6.45,3360,0
MYGN.US,5,20250902,164500,6.445,6.445,6.425,6.425,3311,0
MYGN.US,5,20250902,165000,6.43,6.43,6.4146,6.415,3352,0
MYGN.US,5,20250902,165500,6.41,6.455,6.395,6.455,14335,0
MYGN.US,5,20250902,170000,6.455,6.475,6.435,6.47,67865,0
MYGN.US,5,20250902,170500,6.465,6.505,6.465,6.495,18597,0
MYGN.US,5,20250902,171000,6.5,6.525,6.495,6.525,19137,0
MYGN.US,5,20250902,171500,6.52,6.52,6.5,6.505,3846,0
MYGN.US,5,20250902,172000,6.5,6.505,6.48,6.48,13971,0
MYGN.US,5,20250902,172500,6.47,6.47,6.45,6.45,3052,0
MYGN.US,5,20250902,173000,6.445,6.445,6.435,6.435,2294,0
MYGN.US,5,20250902,173500,6.43,6.43,6.4,6.415,5301,0
MYGN.US,5,20250902,174000,6.415,6.47,6.415,6.435,28187,0
MYGN.US,5,20250902,174500,6.435,6.475,6.435,6.47,6576,0
MYGN.US,5,20250902,175000,6.465,6.47,6.45,6.455,3199,0
MYGN.US,5,20250902,175500,6.46,6.46,6.45,6.455,6923,0
MYGN.US,5,20250902,180000,6.46,6.515,6.46,6.51,11357,0
MYGN.US,5,20250902,180500,6.505,6.605,6.505,6.6,17016,0
MYGN.US,5,20250902,181000,6.62,6.69,6.62,6.68,41650,0
MYGN.US,5,20250902,181500,6.685,6.77,6.635,6.75,50376,0
MYGN.US,5,20250902,182000,6.745,6.795,6.725,6.77,50717,0
MYGN.US,5,20250902,182500,6.76,6.805,6.725,6.805,26031,0
MYGN.US,5,20250902,183000,6.805,6.815,6.77,6.775,12929,0
MYGN.US,5,20250902,183500,6.775,6.795,6.745,6.75,17561,0
MYGN.US,5,20250902,184000,6.74,6.805,6.74,6.765,27019,0
MYGN.US,5,20250902,184500,6.765,6.765,6.74,6.7488,9542,0
MYGN.US,5,20250902,185000,6.74,6.755,6.705,6.705,12421,0
MYGN.US,5,20250902,185500,6.7,6.725,6.68,6.69,21952,0
MYGN.US,5,20250902,190000,6.68,6.705,6.67,6.705,4050,0
MYGN.US,5,20250902,190500,6.715,6.75,6.715,6.745,9837,0
MYGN.US,5,20250902,191000,6.7493,6.7493,6.73,6.74,4010,0
MYGN.US,5,20250902,191500,6.735,6.77,6.73,6.765,9570,0
MYGN.US,5,20250902,192000,6.76,6.7794,6.75,6.775,4775,0
MYGN.US,5,20250902,192500,6.775,6.78,6.71,6.715,17763,0
MYGN.US,5,20250902,193000,6.715,6.765,6.71,6.765,7844,0
MYGN.US,5,20250902,193500,6.765,6.77,6.735,6.77,28505,0
MYGN.US,5,20250902,194000,6.775,6.775,6.76,6.765,4620,0
MYGN.US,5,20250902,194500,6.765,6.82,6.765,6.82,32738,0
MYGN.US,5,20250902,195000,6.825,6.825,6.785,6.795,38900,0
MYGN.US,5,20250902,195500,6.795,6.82,6.795,6.8185,8573,0
MYGN.US,5,20250902,200000,6.82,6.91,6.82,6.91,65166,0
MYGN.US,5,20250902,200500,6.9,6.93,6.89,6.9191,18309,0
MYGN.US,5,20250902,201000,6.91,6.915,6.895,6.895,3500,0
MYGN.US,5,20250902,201500,6.895,6.9,6.825,6.825,23135,0
MYGN.US,5,20250902,202000,6.8293,6.845,6.825,6.825,5650,0
MYGN.US,5,20250902,202500,6.8299,6.8299,6.81,6.82,5176,0
MYGN.US,5,20250902,203000,6.83,6.85,6.825,6.8492,7493,0
MYGN.US,5,20250902,203500,6.845,6.8699,6.83,6.865,9172,0
MYGN.US,5,20250902,204000,6.865,6.9,6.8554,6.895,17307,0
MYGN.US,5,20250902,204500,6.9,6.92,6.89,6.9163,11700,0
MYGN.US,5,20250902,205000,6.925,6.96,6.92,6.945,16923,0
MYGN.US,5,20250902,205500,6.945,6.96,6.93,6.955,24380,0
MYGN.US,5,20250902,210000,6.9599,6.9799,6.91,6.935,36731,0
MYGN.US,5,20250902,210500,6.935,6.9593,6.915,6.915,30604,0
MYGN.US,5,20250902,211000,6.915,6.945,6.905,6.945,22341,0
MYGN.US,5,20250902,211500,6.95,7.05,6.934,7.04,78990,0
MYGN.US,5,20250902,212000,7.04,7.05,7.005,7.0099,29602,0
MYGN.US,5,20250902,212500,7,7.015,6.98,7.005,24160,0
MYGN.US,5,20250902,213000,7.005,7.02,6.98,7,33286,0
MYGN.US,5,20250902,213500,7,7.02,6.99,7.005,14357,0
MYGN.US,5,20250902,214000,7.005,7.005,6.96,6.975,22718,0
MYGN.US,5,20250902,214500,6.97,6.975,6.9425,6.949,12365,0
MYGN.US,5,20250902,215000,6.945,6.995,6.935,6.935,36067,0
MYGN.US,5,20250902,215500,6.935,6.935,6.88,6.9,340666,0
MYGN.US,5,20250903,153000,6.9,6.96,6.84,6.93,52364,0
MYGN.US,5,20250903,153500,6.9598,7.02,6.9598,7,17453,0
MYGN.US,5,20250903,154000,6.99,6.99,6.95,6.95,11352,0
MYGN.US,5,20250903,154500,6.945,6.9599,6.899,6.9578,11408,0
MYGN.US,5,20250903,155000,6.949,6.96,6.899,6.899,9384,0
MYGN.US,5,20250903,155500,6.89,6.95,6.889,6.95,9667,0
MYGN.US,5,20250903,160000,6.945,6.965,6.9274,6.95,15078,0
MYGN.US,5,20250903,160500,6.94,6.94,6.87,6.87,15270,0
MYGN.US,5,20250903,161000,6.865,6.895,6.82,6.83,14714,0
MYGN.US,5,20250903,161500,6.83,6.835,6.79,6.805,8595,0
MYGN.US,5,20250903,162000,6.805,6.845,6.805,6.805,11244,0
MYGN.US,5,20250903,162500,6.8,6.84,6.795,6.82,11766,0
MYGN.US,5,20250903,163000,6.825,6.855,6.825,6.825,5202,0
MYGN.US,5,20250903,163500,6.825,6.825,6.79,6.79,12288,0
MYGN.US,5,20250903,164000,6.775,6.78,6.735,6.735,8993,0
MYGN.US,5,20250903,164500,6.735,6.74,6.705,6.705,10781,0
MYGN.US,5,20250903,165000,6.7,6.735,6.6902,6.735,7062,0
MYGN.US,5,20250903,165500,6.735,6.77,6.7301,6.77,12224,0
MYGN.US,5,20250903,170000,6.765,6.7698,6.76,6.765,11074,0
MYGN.US,5,20250903,170500,6.76,6.795,6.755,6.78,6945,0
MYGN.US,5,20250903,171000,6.77,6.77,6.755,6.765,2961,0
MYGN.US,5,20250903,171500,6.76,6.79,6.76,6.79,7772,0
MYGN.US,5,20250903,172000,6.79,6.79,6.755,6.755,3328,0
MYGN.US,5,20250903,172500,6.755,6.755,6.72,6.73,6653,0
MYGN.US,5,20250903,173000,6.735,6.745,6.725,6.745,4087,0
MYGN.US,5,20250903,173500,6.745,6.76,6.735,6.74,4642,0
MYGN.US,5,20250903,174000,6.75,6.755,6.74,6.745,5015,0
MYGN.US,5,20250903,174500,6.745,6.745,6.7105,6.7105,2163,0
MYGN.US,5,20250903,175000,6.715,6.72,6.705,6.705,1446,0
MYGN.US,5,20250903,175500,6.695,6.705,6.69,6.705,1902,0
MYGN.US,5,20250903,180000,6.7,6.7,6.66,6.6658,4483,0
MYGN.US,5,20250903,180500,6.67,6.68,6.645,6.645,4713,0
MYGN.US,5,20250903,181000,6.635,6.659,6.6301,6.6301,2651,0
MYGN.US,5,20250903,181500,6.635,6.655,6.63,6.655,2894,0
MYGN.US,5,20250903,182000,6.66,6.705,6.66,6.685,9162,0
MYGN.US,5,20250903,182500,6.685,6.69,6.68,6.69,3798,0
MYGN.US,5,20250903,183000,6.7,6.705,6.69,6.705,2000,0
MYGN.US,5,20250903,183500,6.7091,6.72,6.7091,6.715,2662,0
MYGN.US,5,20250903,184000,6.71,6.73,6.71,6.73,3501,0
MYGN.US,5,20250903,184500,6.72,6.72,6.71,6.72,2180,0
MYGN.US,5,20250903,185000,6.71,6.71,6.69,6.695,3833,0
MYGN.US,5,20250903,185500,6.7,6.71,6.685,6.685,2676,0
MYGN.US,5,20250903,190000,6.685,6.695,6.67,6.685,7608,0
MYGN.US,5,20250903,190500,6.685,6.705,6.68,6.705,4769,0
MYGN.US,5,20250903,191000,6.7,6.705,6.7,6.705,1100,0
MYGN.US,5,20250903,191500,6.705,6.705,6.695,6.7,3397,0
MYGN.US,5,20250903,192000,6.705,6.71,6.685,6.685,5300,0
MYGN.US,5,20250903,192500,6.68,6.68,6.655,6.665,3725,0
MYGN.US,5,20250903,193000,6.67,6.68,6.67,6.675,3798,0
MYGN.US,5,20250903,193500,6.675,6.68,6.665,6.665,4331,0
MYGN.US,5,20250903,194000,6.665,6.665,6.65,6.65,4522,0
MYGN.US,5,20250903,194500,6.655,6.655,6.64,6.6465,4820,0
MYGN.US,5,20250903,195000,6.645,6.655,6.645,6.65,2854,0
MYGN.US,5,20250903,195500,6.6499,6.6499,6.635,6.64,2527,0
MYGN.US,5,20250903,200000,6.64,6.64,6.635,6.635,1539,0
MYGN.US,5,20250903,200500,6.635,6.635,6.605,6.605,6515,0
MYGN.US,5,20250903,201000,6.605,6.615,6.6,6.615,3710,0
MYGN.US,5,20250903,201500,6.615,6.64,6.615,6.64,3226,0
MYGN.US,5,20250903,202000,6.65,6.66,6.65,6.655,1702,0
MYGN.US,5,20250903,202500,6.655,6.675,6.655,6.675,2830,0
MYGN.US,5,20250903,203000,6.68,6.685,6.68,6.685,2316,0
MYGN.US,5,20250903,203500,6.68,6.68,6.66,6.66,2619,0
MYGN.US,5,20250903,204000,6.655,6.665,6.655,6.665,2892,0
MYGN.US,5,20250903,204500,6.665,6.665,6.665,6.665,270,0
MYGN.US,5,20250903,205000,6.665,6.67,6.655,6.655,3428,0
MYGN.US,5,20250903,205500,6.6535,6.6535,6.625,6.645,6270,0
MYGN.US,5,20250903,210000,6.645,6.645,6.64,6.645,2451,0
MYGN.US,5,20250903,210500,6.645,6.655,6.645,6.65,4609,0
MYGN.US,5,20250903,211000,6.65,6.65,6.64,6.645,2606,0
MYGN.US,5,20250903,211500,6.645,6.655,6.64,6.655,4524,0
MYGN.US,5,20250903,212000,6.65,6.665,6.65,6.655,6828,0
MYGN.US,5,20250903,212500,6.66,6.665,6.66,6.665,4097,0
MYGN.US,5,20250903,213000,6.665,6.695,6.665,6.69,19092,0
MYGN.US,5,20250903,213500,6.695,6.725,6.695,6.725,11908,0
MYGN.US,5,20250903,214000,6.725,6.74,6.72,6.735,13703,0
MYGN.US,5,20250903,214500,6.735,6.78,6.735,6.78,14262,0
MYGN.US,5,20250903,215000,6.79,6.82,6.785,6.79,60869,0
MYGN.US,5,20250903,215500,6.79,6.81,6.76,6.81,151631,0
MYGN.US,5,20250904,153000,6.8,6.8,6.75,6.75,8122,0
MYGN.US,5,20250904,153500,6.75,6.75,6.71,6.745,4064,0
MYGN.US,5,20250904,154000,6.74,6.755,6.71,6.73,7029,0
MYGN.US,5,20250904,154500,6.73,6.76,6.73,6.74,5789,0
MYGN.US,5,20250904,155000,6.75,6.75,6.69,6.69,2581,0
MYGN.US,5,20250904,155500,6.69,6.705,6.69,6.705,3641,0
MYGN.US,5,20250904,160000,6.71,6.765,6.71,6.745,4297,0
MYGN.US,5,20250904,160500,6.74,6.745,6.695,6.695,10625,0
MYGN.US,5,20250904,161000,6.695,6.755,6.695,6.72,6713,0
MYGN.US,5,20250904,161500,6.705,6.725,6.705,6.71,9286,0
MYGN.US,5,20250904,162000,6.715,6.715,6.6846,6.685,10878,0
MYGN.US,5,20250904,162500,6.685,6.685,6.66,6.665,5263,0
MYGN.US,5,20250904,163000,6.665,6.665,6.645,6.645,9342,0
MYGN.US,5,20250904,163500,6.645,6.685,6.645,6.67,6573,0
MYGN.US,5,20250904,164000,6.675,6.695,6.66,6.66,20088,0
MYGN.US,5,20250904,164500,6.67,6.685,6.645,6.655,17949,0
MYGN.US,5,20250904,165000,6.66,6.695,6.645,6.685,7704,0
MYGN.US,5,20250904,165500,6.685,6.695,6.675,6.695,8492,0
MYGN.US,5,20250904,170000,6.69,6.695,6.665,6.695,8592,0
MYGN.US,5,20250904,170500,6.6999,6.715,6.6999,6.715,7500,0
MYGN.US,5,20250904,171000,6.715,6.75,6.715,6.725,10779,0
MYGN.US,5,20250904,171500,6.725,6.735,6.725,6.735,3061,0
MYGN.US,5,20250904,172000,6.735,6.765,6.735,6.765,6872,0
MYGN.US,5,20250904,172500,6.76,6.77,6.755,6.765,1867,0
MYGN.US,5,20250904,173000,6.7651,6.7651,6.75,6.7543,10295,0
MYGN.US,5,20250904,173500,6.755,6.78,6.755,6.775,3094,0
MYGN.US,5,20250904,174000,6.78,6.78,6.72,6.72,4949,0
MYGN.US,5,20250904,174500,6.715,6.72,6.705,6.715,3640,0
MYGN.US,5,20250904,175000,6.72,6.72,6.715,6.715,1441,0
MYGN.US,5,20250904,175500,6.715,6.725,6.71,6.71,8302,0
MYGN.US,5,20250904,180000,6.715,6.735,6.715,6.7306,3430,0
MYGN.US,5,20250904,180500,6.735,6.735,6.715,6.715,3207,0
MYGN.US,5,20250904,181000,6.715,6.7192,6.695,6.695,5281,0
MYGN.US,5,20250904,181500,6.695,6.73,6.695,6.725,3566,0
MYGN.US,5,20250904,182000,6.725,6.725,6.725,6.725,759,0
MYGN.US,5,20250904,182500,6.725,6.73,6.695,6.7,5942,0
MYGN.US,5,20250904,183000,6.695,6.695,6.695,6.695,858,0
MYGN.US,5,20250904,183500,6.695,6.7,6.695,6.695,3840,0
MYGN.US,5,20250904,184000,6.695,6.695,6.685,6.695,4009,0
MYGN.US,5,20250904,184500,6.695,6.71,6.695,6.71,3318,0
MYGN.US,5,20250904,185000,6.71,6.725,6.7,6.72,7285,0
MYGN.US,5,20250904,185500,6.715,6.715,6.69,6.69,2628,0
MYGN.US,5,20250904,190000,6.685,6.7,6.685,6.695,2878,0
MYGN.US,5,20250904,190500,6.695,6.715,6.695,6.715,3613,0
MYGN.US,5,20250904,191000,6.715,6.725,6.715,6.725,1603,0
MYGN.US,5,20250904,191500,6.73,6.76,6.73,6.75,6957,0
MYGN.US,5,20250904,192000,6.745,6.745,6.725,6.725,3715,0
MYGN.US,5,20250904,192500,6.725,6.725,6.705,6.705,1324,0
MYGN.US,5,20250904,193000,6.705,6.71,6.7,6.705,4890,0
MYGN.US,5,20250904,193500,6.71,6.72,6.71,6.7198,3446,0
MYGN.US,5,20250904,194000,6.715,6.72,6.71,6.72,1353,0
MYGN.US,5,20250904,194500,6.72,6.73,6.72,6.725,2450,0
MYGN.US,5,20250904,195000,6.725,6.725,6.725,6.725,575,0
MYGN.US,5,20250904,195500,6.72,6.725,6.7,6.7,2649,0
MYGN.US,5,20250904,200000,6.695,6.7,6.675,6.675,4786,0
MYGN.US,5,20250904,200500,6.675,6.69,6.671,6.675,2137,0
MYGN.US,5,20250904,201000,6.67,6.67,6.665,6.665,1213,0
MYGN.US,5,20250904,201500,6.665,6.67,6.65,6.65,8290,0
MYGN.US,5,20250904,202000,6.635,6.64,6.625,6.635,6321,0
MYGN.US,5,20250904,202500,6.635,6.635,6.63,6.635,1627,0
MYGN.US,5,20250904,203000,6.63,6.64,6.63,6.635,1827,0
MYGN.US,5,20250904,203500,6.635,6.6388,6.63,6.635,3673,0
MYGN.US,5,20250904,204000,6.635,6.64,6.635,6.635,2321,0
MYGN.US,5,20250904,204500,6.635,6.64,6.635,6.635,3380,0
MYGN.US,5,20250904,205000,6.635,6.66,6.635,6.655,5566,0
MYGN.US,5,20250904,205500,6.655,6.655,6.64,6.645,3799,0
MYGN.US,5,20250904,210000,6.645,6.675,6.645,6.675,4515,0
MYGN.US,5,20250904,210500,6.6751,6.685,6.6751,6.68,2700,0
MYGN.US,5,20250904,211000,6.685,6.69,6.685,6.685,1525,0
MYGN.US,5,20250904,211500,6.685,6.695,6.685,6.69,3194,0
MYGN.US,5,20250904,212000,6.69,6.7,6.69,6.69,3687,0
MYGN.US,5,20250904,212500,6.685,6.71,6.685,6.695,9450,0
MYGN.US,5,20250904,213000,6.7,6.71,6.6944,6.695,7002,0
MYGN.US,5,20250904,213500,6.695,6.72,6.695,6.715,5144,0
MYGN.US,5,20250904,214000,6.715,6.715,6.71,6.715,6363,0
MYGN.US,5,20250904,214500,6.71,6.73,6.71,6.72,12213,0
MYGN.US,5,20250904,215000,6.74,6.755,6.725,6.755,26567,0
MYGN.US,5,20250904,215500,6.755,6.79,6.75,6.79,182226,0
MYGN.US,5,20250905,153000,6.83,6.99,6.83,6.88,38357,0
MYGN.US,5,20250905,153500,6.9,6.96,6.9,6.95,7718,0
MYGN.US,5,20250905,154000,6.94,6.95,6.88,6.95,5027,0
MYGN.US,5,20250905,154500,6.955,6.97,6.915,6.915,12057,0
MYGN.US,5,20250905,155000,6.91,6.91,6.8713,6.8916,3055,0
MYGN.US,5,20250905,155500,6.9,6.92,6.9,6.92,3549,0
MYGN.US,5,20250905,160000,6.925,6.93,6.895,6.915,8468,0
MYGN.US,5,20250905,160500,6.9,6.9,6.85,6.855,4650,0
MYGN.US,5,20250905,161000,6.85,6.85,6.77,6.77,13536,0
MYGN.US,5,20250905,161500,6.77,6.79,6.73,6.74,10982,0
MYGN.US,5,20250905,162000,6.735,6.79,6.735,6.75,4282,0
MYGN.US,5,20250905,162500,6.75,6.755,6.7,6.725,17360,0
MYGN.US,5,20250905,163000,6.715,6.735,6.705,6.715,3614,0
MYGN.US,5,20250905,163500,6.71,6.71,6.665,6.67,4427,0
MYGN.US,5,20250905,164000,6.675,6.68,6.645,6.655,3569,0
MYGN.US,5,20250905,164500,6.655,6.665,6.635,6.64,8350,0
MYGN.US,5,20250905,165000,6.65,6.685,6.65,6.685,2606,0
MYGN.US,5,20250905,165500,6.685,6.705,6.67,6.67,8690,0
MYGN.US,5,20250905,170000,6.67,6.7,6.67,6.695,14635,0
MYGN.US,5,20250905,170500,6.7,6.715,6.7,6.71,5447,0
MYGN.US,5,20250905,171000,6.71,6.75,6.705,6.745,3671,0
MYGN.US,5,20250905,171500,6.74,6.7491,6.715,6.715,7129,0
MYGN.US,5,20250905,172000,6.7101,6.715,6.705,6.705,2762,0
MYGN.US,5,20250905,172500,6.705,6.72,6.705,6.705,6027,0
MYGN.US,5,20250905,173000,6.705,6.705,6.68,6.68,2906,0
MYGN.US,5,20250905,173500,6.69,6.7028,6.685,6.685,3306,0
MYGN.US,5,20250905,174000,6.685,6.695,6.685,6.695,2023,0
MYGN.US,5,20250905,174500,6.695,6.695,6.68,6.685,1458,0
MYGN.US,5,20250905,175000,6.68,6.685,6.675,6.685,1250,0
MYGN.US,5,20250905,175500,6.69,6.69,6.67,6.675,8085,0
MYGN.US,5,20250905,180000,6.675,6.675,6.67,6.67,362,0
MYGN.US,5,20250905,180500,6.67,6.67,6.655,6.67,3700,0
MYGN.US,5,20250905,181000,6.665,6.665,6.6546,6.6546,2440,0
MYGN.US,5,20250905,181500,6.655,6.655,6.63,6.635,3102,0
MYGN.US,5,20250905,182000,6.64,6.745,6.625,6.745,33256,0
MYGN.US,5,20250905,182500,6.75,6.755,6.72,6.725,26629,0
MYGN.US,5,20250905,183000,6.725,6.735,6.725,6.73,1592,0
MYGN.US,5,20250905,183500,6.72,6.72,6.695,6.705,2766,0
MYGN.US,5,20250905,184000,6.705,6.725,6.705,6.715,2558,0
MYGN.US,5,20250905,184500,6.715,6.73,6.715,6.725,1799,0
MYGN.US,5,20250905,185000,6.725,6.755,6.725,6.75,5701,0
MYGN.US,5,20250905,185500,6.76,6.785,6.76,6.775,11810,0
MYGN.US,5,20250905,190000,6.775,6.785,6.77,6.77,7604,0
MYGN.US,5,20250905,190500,6.77,6.775,6.755,6.755,7425,0
MYGN.US,5,20250905,191000,6.765,6.7651,6.76,6.76,2469,0
MYGN.US,5,20250905,191500,6.755,6.765,6.745,6.745,15107,0
MYGN.US,5,20250905,192000,6.74,6.75,6.735,6.75,2539,0
MYGN.US,5,20250905,192500,6.74,6.74,6.73,6.73,2206,0
MYGN.US,5,20250905,193000,6.72,6.75,6.72,6.75,6616,0
MYGN.US,5,20250905,193500,6.745,6.765,6.73,6.755,7976,0
MYGN.US,5,20250905,194000,6.75,6.75,6.705,6.71,4231,0
MYGN.US,5,20250905,194500,6.72,6.73,6.715,6.72,3195,0
MYGN.US,5,20250905,195000,6.73,6.75,6.725,6.75,2807,0
MYGN.US,5,20250905,195500,6.74,6.74,6.725,6.725,4154,0
MYGN.US,5,20250905,200000,6.73,6.735,6.725,6.735,3409,0
MYGN.US,5,20250905,200500,6.735,6.735,6.711,6.715,7456,0
MYGN.US,5,20250905,201000,6.72,6.725,6.71,6.725,3728,0
MYGN.US,5,20250905,201500,6.73,6.73,6.71,6.715,2302,0
MYGN.US,5,20250905,202000,6.715,6.72,6.705,6.705,5881,0
MYGN.US,5,20250905,202500,6.705,6.71,6.69,6.695,2587,0
