<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNS.US,5,20250903,163500,11.085,11.12,11.085,11.11,500,0
SUNS.US,5,20250903,170000,11.11,11.11,11.11,11.11,600,0
SUNS.US,5,20250903,170500,11.11,11.11,11.11,11.11,927,0
SUNS.US,5,20250903,172500,11.08,11.08,11.0501,11.0501,2214,0
SUNS.US,5,20250903,173000,11.08,11.08,11.08,11.08,500,0
SUNS.US,5,20250903,174000,11.0776,11.104,11.0501,11.104,2865,0
SUNS.US,5,20250903,174500,11.07,11.1055,11.07,11.08,1200,0
SUNS.US,5,20250903,175000,11.08,11.08,11.08,11.08,199,0
SUNS.US,5,20250903,180000,11.11,11.11,11.075,11.075,311,0
SUNS.US,5,20250903,180500,11.0753,11.0753,11.0753,11.0753,1200,0
SUNS.US,5,20250903,182000,11.1,11.1,11.1,11.1,220,0
SUNS.US,5,20250903,191000,11.11,11.11,11.11,11.11,200,0
SUNS.US,5,20250903,191500,11.12,11.12,11.1199,11.1199,200,0
SUNS.US,5,20250903,192500,11.11,11.11,11.11,11.11,100,0
SUNS.US,5,20250903,195000,11.12,11.12,11.12,11.12,1000,0
SUNS.US,5,20250903,195500,11.145,11.145,11.145,11.145,100,0
SUNS.US,5,20250903,200000,11.11,11.13,11.11,11.13,1100,0
SUNS.US,5,20250903,201000,11.13,11.13,11.13,11.13,100,0
SUNS.US,5,20250903,202500,11.16,11.16,11.16,11.16,200,0
SUNS.US,5,20250903,203000,11.165,11.165,11.165,11.165,100,0
SUNS.US,5,20250903,203500,11.15,11.15,11.15,11.15,300,0
SUNS.US,5,20250903,204500,11.1202,11.1202,11.1202,11.1202,2500,0
SUNS.US,5,20250903,205000,11.135,11.135,11.135,11.135,100,0
SUNS.US,5,20250903,210000,11.155,11.155,11.12,11.12,700,0
SUNS.US,5,20250903,210500,11.1068,11.1068,11.1068,11.1068,1000,0
SUNS.US,5,20250903,211000,11.1269,11.1269,11.1269,11.1269,450,0
SUNS.US,5,20250903,212000,11.13,11.13,11.12,11.12,200,0
SUNS.US,5,20250903,213000,11.13,11.13,11.1,11.1,300,0
SUNS.US,5,20250903,213500,11.095,11.1,11.095,11.1,200,0
SUNS.US,5,20250903,214500,11.1,11.1,11.075,11.1,300,0
SUNS.US,5,20250903,215000,11.13,11.13,11.13,11.13,492,0
SUNS.US,5,20250903,215500,11.13,11.13,11.1,11.13,2139,0
SUNS.US,5,20250904,153000,11.08,11.08,11.04,11.05,1715,0
SUNS.US,5,20250904,153500,11.05,11.05,11.0401,11.0419,4821,0
SUNS.US,5,20250904,154000,11.05,11.05,11.0409,11.0465,2300,0
SUNS.US,5,20250904,154500,11.05,11.125,11.05,11.12,12361,0
SUNS.US,5,20250904,155500,11.14,11.14,11.05,11.05,500,0
SUNS.US,5,20250904,160000,11.07,11.08,11.07,11.08,200,0
SUNS.US,5,20250904,160500,11.03,11.04,11.025,11.025,497,0
SUNS.US,5,20250904,161000,11.045,11.0937,11.045,11.0937,399,0
SUNS.US,5,20250904,161500,11.065,11.065,11.065,11.065,100,0
SUNS.US,5,20250904,162000,11.06,11.07,11.035,11.07,800,0
SUNS.US,5,20250904,163000,11.0978,11.0978,11.055,11.055,1100,0
SUNS.US,5,20250904,164000,11.05,11.05,11.05,11.05,100,0
SUNS.US,5,20250904,164500,11.05,11.05,11.05,11.05,100,0
SUNS.US,5,20250904,170500,11.04,11.04,11.04,11.04,200,0
SUNS.US,5,20250904,171000,11,11.01,10.95,10.95,1600,0
SUNS.US,5,20250904,171500,10.96,11.0007,10.96,11.0007,375,0
SUNS.US,5,20250904,173500,10.96,11.0022,10.96,11.0022,300,0
SUNS.US,5,20250904,174000,10.96,10.96,10.96,10.96,100,0
SUNS.US,5,20250904,174500,11.0669,11.0669,11.0669,11.0669,500,0
SUNS.US,5,20250904,175000,10.96,10.96,10.96,10.96,100,0
SUNS.US,5,20250904,180000,10.985,10.99,10.985,10.99,200,0
SUNS.US,5,20250904,182500,10.99,10.99,10.96,10.99,1400,0
SUNS.US,5,20250904,184000,10.995,10.995,10.995,10.995,100,0
SUNS.US,5,20250904,185500,10.985,10.985,10.985,10.985,1100,0
SUNS.US,5,20250904,190000,10.99,10.99,10.8301,10.99,16907,0
SUNS.US,5,20250904,190500,10.95,10.96,10.95,10.96,500,0
SUNS.US,5,20250904,191000,10.9714,10.9714,10.9714,10.9714,332,0
SUNS.US,5,20250904,191500,11.02,11.02,11.02,11.02,100,0
SUNS.US,5,20250904,192500,11.0509,11.0509,11.0509,11.0509,372,0
SUNS.US,5,20250904,193000,11.0699,11.0699,11.01,11.01,4316,0
SUNS.US,5,20250904,194000,11.0447,11.0447,11.0447,11.0447,300,0
SUNS.US,5,20250904,194500,11.04,11.06,11.04,11.06,200,0
SUNS.US,5,20250904,200000,11.0599,11.0599,11.0599,11.0599,156,0
SUNS.US,5,20250904,200500,11.04,11.064,11.04,11.064,700,0
SUNS.US,5,20250904,201500,11.02,11.02,11.02,11.02,100,0
SUNS.US,5,20250904,202000,11.07,11.07,11.07,11.07,200,0
SUNS.US,5,20250904,203000,11.085,11.085,11.085,11.085,100,0
SUNS.US,5,20250904,204000,11.02,11.02,11.02,11.02,100,0
SUNS.US,5,20250904,205000,11.0567,11.0567,11.0567,11.0567,216,0
SUNS.US,5,20250904,205500,11.08,11.08,11.08,11.08,100,0
SUNS.US,5,20250904,211000,11.09,11.09,11.09,11.09,100,0
SUNS.US,5,20250904,211500,11.115,11.115,11.0704,11.08,1340,0
SUNS.US,5,20250904,212000,11.0904,11.11,11.09,11.11,1070,0
SUNS.US,5,20250904,212500,11.09,11.09,11.03,11.03,930,0
SUNS.US,5,20250904,213000,11.03,11.03,11.03,11.03,200,0
SUNS.US,5,20250904,213500,11.04,11.04,11.04,11.04,100,0
SUNS.US,5,20250904,214000,11.025,11.025,11.025,11.025,100,0
SUNS.US,5,20250904,214500,11.035,11.035,11.02,11.02,200,0
SUNS.US,5,20250904,215000,11.0399,11.0399,11.0399,11.0399,225,0
SUNS.US,5,20250904,215500,11.04,11.05,11.02,11.05,5104,0
SUNS.US,5,20250905,153000,11.04,11.05,10.94,11.05,9351,0
SUNS.US,5,20250905,153500,11.1,11.1,11.09,11.09,200,0
SUNS.US,5,20250905,161000,11.02,11.02,11.02,11.02,162,0
SUNS.US,5,20250905,161500,11.0292,11.07,11.0292,11.07,1199,0
SUNS.US,5,20250905,162000,11.08,11.08,11.08,11.08,200,0
SUNS.US,5,20250905,164500,10.8955,10.8955,10.8955,10.8955,1000,0
SUNS.US,5,20250905,165000,10.9,10.9,10.9,10.9,100,0
SUNS.US,5,20250905,170000,10.893,10.893,10.85,10.85,200,0
SUNS.US,5,20250905,170500,10.8729,10.8729,10.8729,10.8729,200,0
SUNS.US,5,20250905,171000,10.8799,10.88,10.8799,10.88,400,0
SUNS.US,5,20250905,171500,10.9,10.93,10.9,10.9276,533,0
SUNS.US,5,20250905,174000,10.9,10.9,10.9,10.9,100,0
SUNS.US,5,20250905,174500,10.89,10.89,10.87,10.87,200,0
SUNS.US,5,20250905,175000,10.88,10.885,10.875,10.885,1400,0
SUNS.US,5,20250905,175500,10.86,10.86,10.7901,10.85,2861,0
SUNS.US,5,20250905,181000,10.835,10.835,10.835,10.835,100,0
SUNS.US,5,20250905,181500,10.7946,10.7946,10.7946,10.7946,112,0
SUNS.US,5,20250905,183500,10.825,10.825,10.825,10.825,100,0
SUNS.US,5,20250905,185000,10.86,10.86,10.86,10.86,200,0
SUNS.US,5,20250905,190000,10.84,10.84,10.84,10.84,200,0
SUNS.US,5,20250905,190500,10.84,10.84,10.84,10.84,100,0
SUNS.US,5,20250905,191000,10.84,10.84,10.84,10.84,300,0
SUNS.US,5,20250905,191500,10.83,10.83,10.83,10.83,459,0
SUNS.US,5,20250905,192000,10.84,10.84,10.84,10.84,100,0
SUNS.US,5,20250905,193500,10.82,10.82,10.82,10.82,300,0
SUNS.US,5,20250905,194000,10.825,10.825,10.8,10.8,200,0
SUNS.US,5,20250905,195500,10.79,10.79,10.79,10.79,537,0
SUNS.US,5,20250905,200500,10.79,10.79,10.79,10.79,500,0
SUNS.US,5,20250905,201000,10.78,10.81,10.75,10.81,2129,0
SUNS.US,5,20250905,203000,10.8006,10.8006,10.8006,10.8006,185,0
SUNS.US,5,20250905,204000,10.8,10.8,10.8,10.8,382,0
SUNS.US,5,20250905,205000,10.785,10.785,10.785,10.785,100,0
SUNS.US,5,20250905,205500,10.76,10.77,10.74,10.77,886,0
SUNS.US,5,20250905,210000,10.78,10.78,10.78,10.78,200,0
SUNS.US,5,20250905,210500,10.78,10.78,10.78,10.78,100,0
SUNS.US,5,20250905,211500,10.805,10.805,10.805,10.805,300,0
SUNS.US,5,20250905,212000,10.805,10.805,10.8,10.8,443,0
SUNS.US,5,20250905,212500,10.8224,10.8224,10.8224,10.8224,200,0
SUNS.US,5,20250905,213500,10.8,10.825,10.8,10.825,802,0
SUNS.US,5,20250905,214000,10.83,10.83,10.81,10.81,500,0
SUNS.US,5,20250905,215500,10.78,10.84,10.78,10.84,4002,0
SUNS.US,5,20250908,153000,10.91,10.91,10.91,10.91,4287,0
SUNS.US,5,20250908,153500,10.9,10.9,10.9,10.9,500,0
SUNS.US,5,20250908,154000,11.1318,11.1318,11.1318,11.1318,250,0
SUNS.US,5,20250908,154500,10.9677,10.9677,10.9677,10.9677,900,0
SUNS.US,5,20250908,160000,10.875,10.875,10.8016,10.8016,300,0
SUNS.US,5,20250908,162500,10.875,10.875,10.875,10.875,2000,0
SUNS.US,5,20250908,163000,10.875,10.875,10.875,10.875,100,0
SUNS.US,5,20250908,163500,10.87,10.87,10.87,10.87,250,0
SUNS.US,5,20250908,164500,10.92,10.92,10.92,10.92,100,0
SUNS.US,5,20250908,165000,10.925,10.925,10.925,10.925,146,0
SUNS.US,5,20250908,171000,10.8252,10.8252,10.8252,10.8252,276,0
SUNS.US,5,20250908,171500,10.9006,10.9006,10.9006,10.9006,132,0
SUNS.US,5,20250908,172500,10.9,10.9,10.9,10.9,100,0
SUNS.US,5,20250908,173000,10.86,10.885,10.86,10.88,450,0
SUNS.US,5,20250908,173500,10.8301,10.8301,10.8301,10.8301,207,0
SUNS.US,5,20250908,174500,10.86,10.89,10.86,10.89,600,0
SUNS.US,5,20250908,175000,10.8972,10.8972,10.8972,10.8972,502,0
SUNS.US,5,20250908,180500,10.8545,10.865,10.8545,10.865,459,0
SUNS.US,5,20250908,181000,10.9,10.9,10.9,10.9,100,0
SUNS.US,5,20250908,181500,10.895,10.895,10.895,10.895,100,0
SUNS.US,5,20250908,182000,10.91,10.935,10.91,10.935,300,0
SUNS.US,5,20250908,183000,10.955,10.955,10.955,10.955,100,0
SUNS.US,5,20250908,184000,10.96,10.96,10.96,10.96,100,0
SUNS.US,5,20250908,184500,10.96,10.96,10.96,10.96,100,0
SUNS.US,5,20250908,185000,10.9608,10.9608,10.9608,10.9608,100,0
SUNS.US,5,20250908,190500,10.96,10.96,10.96,10.96,100,0
SUNS.US,5,20250908,191000,10.94,10.9499,10.935,10.9499,525,0
SUNS.US,5,20250908,191500,10.97,10.97,10.965,10.965,200,0
SUNS.US,5,20250908,192500,10.965,10.99,10.965,10.99,464,0
SUNS.US,5,20250908,193000,10.99,11.035,10.99,11.035,1825,0
SUNS.US,5,20250908,193500,11.01,11.01,10.945,10.96,554,0
SUNS.US,5,20250908,194500,10.9423,10.9423,10.9423,10.9423,2524,0
SUNS.US,5,20250908,195500,10.93,10.93,10.93,10.93,185,0
SUNS.US,5,20250908,200000,10.96,10.96,10.96,10.96,100,0
SUNS.US,5,20250908,200500,10.93,10.93,10.87,10.87,750,0
SUNS.US,5,20250908,201500,10.93,10.935,10.93,10.935,300,0
SUNS.US,5,20250908,202000,10.935,10.935,10.935,10.935,100,0
SUNS.US,5,20250908,203000,10.9697,10.9697,10.9697,10.9697,200,0
SUNS.US,5,20250908,203500,10.914,10.985,10.914,10.945,2585,0
SUNS.US,5,20250908,204000,10.925,10.945,10.925,10.94,400,0
SUNS.US,5,20250908,204500,10.94,10.96,10.94,10.94,1000,0
SUNS.US,5,20250908,210500,10.94,10.94,10.94,10.94,100,0
SUNS.US,5,20250908,211000,10.93,10.94,10.93,10.94,200,0
SUNS.US,5,20250908,212000,10.93,10.93,10.93,10.93,100,0
SUNS.US,5,20250908,212500,10.935,10.935,10.92,10.92,499,0
SUNS.US,5,20250908,213000,10.95,10.95,10.95,10.95,200,0
SUNS.US,5,20250908,213500,10.94,10.985,10.94,10.985,400,0
SUNS.US,5,20250908,214000,10.975,10.975,10.975,10.975,100,0
SUNS.US,5,20250908,214500,10.97,10.97,10.97,10.97,200,0
SUNS.US,5,20250908,215000,10.98,10.98,10.975,10.975,216,0
SUNS.US,5,20250908,215500,10.98,11,10.95,11,1383,0
SUNS.US,5,20250909,153000,10.98,10.98,10.98,10.98,208,0
SUNS.US,5,20250909,154000,11.034,11.034,11.034,11.034,161,0
SUNS.US,5,20250909,160000,11.01,11.01,11.01,11.01,100,0
SUNS.US,5,20250909,160500,10.97,10.993,10.97,10.993,395,0
SUNS.US,5,20250909,161500,10.9797,10.9797,10.9797,10.9797,174,0
SUNS.US,5,20250909,162000,10.97,11.005,10.97,11.005,2000,0
SUNS.US,5,20250909,162500,11.0154,11.0154,10.97,10.97,1734,0
SUNS.US,5,20250909,164500,10.96,10.975,10.95,10.975,650,0
SUNS.US,5,20250909,172000,10.95,10.95,10.95,10.95,100,0
SUNS.US,5,20250909,173000,10.96,10.96,10.96,10.96,500,0
SUNS.US,5,20250909,173500,10.96,10.965,10.945,10.945,900,0
SUNS.US,5,20250909,174000,10.97,10.97,10.97,10.97,400,0
SUNS.US,5,20250909,175000,10.98,10.98,10.98,10.98,400,0
SUNS.US,5,20250909,180000,10.98,10.98,10.98,10.98,1604,0
SUNS.US,5,20250909,180500,11,11,11,11,800,0
SUNS.US,5,20250909,181500,10.985,10.985,10.985,10.985,100,0
SUNS.US,5,20250909,182000,11.015,11.015,10.99,10.99,200,0
SUNS.US,5,20250909,183000,11,11,11,11,100,0
SUNS.US,5,20250909,184000,11.01,11.01,11.01,11.01,200,0
SUNS.US,5,20250909,185000,10.995,10.995,10.995,10.995,100,0
SUNS.US,5,20250909,185500,10.98,10.98,10.98,10.98,100,0
SUNS.US,5,20250909,190000,10.985,10.985,10.985,10.985,100,0
SUNS.US,5,20250909,191000,10.985,10.985,10.985,10.985,100,0
SUNS.US,5,20250909,191500,11.01,11.01,10.96,10.96,800,0
SUNS.US,5,20250909,192500,10.9885,10.9885,10.9885,10.9885,100,0
SUNS.US,5,20250909,193000,11,11,10.97,10.995,600,0
SUNS.US,5,20250909,193500,10.9875,10.9875,10.9875,10.9875,1999,0
SUNS.US,5,20250909,194000,10.96,11.01,10.96,11.01,200,0
SUNS.US,5,20250909,195000,10.99,10.99,10.99,10.99,100,0
SUNS.US,5,20250909,195500,11,11,11,11,500,0
SUNS.US,5,20250909,201000,11.005,11.005,11.005,11.005,100,0
SUNS.US,5,20250909,201500,10.985,10.99,10.985,10.99,2926,0
SUNS.US,5,20250909,202000,11.01,11.02,10.995,11.015,900,0
SUNS.US,5,20250909,203500,11,11,10.96,10.98,2850,0
SUNS.US,5,20250909,204000,10.99,11,10.99,11,200,0
SUNS.US,5,20250909,204500,11,11.01,11,11.01,300,0
SUNS.US,5,20250909,205500,11.04,11.04,11.04,11.04,100,0
SUNS.US,5,20250909,210000,11.01,11.0101,10.98,10.98,2060,0
SUNS.US,5,20250909,210500,11.01,11.01,11.01,11.01,100,0
SUNS.US,5,20250909,211000,10.97,10.98,10.97,10.98,493,0
SUNS.US,5,20250909,211500,10.99,10.99,10.99,10.99,100,0
SUNS.US,5,20250909,212500,10.975,10.98,10.97,10.98,500,0
SUNS.US,5,20250909,213000,10.97,10.985,10.97,10.985,626,0
SUNS.US,5,20250909,214500,11.03,11.035,11.005,11.035,300,0
SUNS.US,5,20250909,215000,11.03,11.03,11.005,11.03,463,0
SUNS.US,5,20250909,215500,11.03,11.04,11,11.04,3118,0
SUNS.US,5,20250910,153000,11.05,11.09,11.05,11.09,725,0
SUNS.US,5,20250910,153500,11.02,11.02,11.02,11.02,100,0
SUNS.US,5,20250910,154000,11.02,11.2,11.0199,11.2,1696,0
SUNS.US,5,20250910,155000,11.1786,11.1786,11.1,11.1,581,0
SUNS.US,5,20250910,161500,11.04,11.04,11.04,11.04,100,0
SUNS.US,5,20250910,162000,11.07,11.07,11.07,11.07,100,0
SUNS.US,5,20250910,162500,11.07,11.08,11.07,11.0799,530,0
SUNS.US,5,20250910,163000,11.055,11.055,11.055,11.055,100,0
SUNS.US,5,20250910,163500,11.02,11.035,11.02,11.035,228,0
SUNS.US,5,20250910,170000,11.02,11.02,11.02,11.02,100,0
SUNS.US,5,20250910,171000,11.0198,11.03,11.0198,11.03,246,0
SUNS.US,5,20250910,172500,11.01,11.01,11.01,11.01,181,0
SUNS.US,5,20250910,174000,11,11.01,11,11,379,0
SUNS.US,5,20250910,174500,11,11.01,11,11.01,300,0
SUNS.US,5,20250910,175500,11,11,11,11,100,0
SUNS.US,5,20250910,180000,11.03,11.03,11.03,11.03,163,0
SUNS.US,5,20250910,180500,11,11,11,11,100,0
SUNS.US,5,20250910,181000,11,11.0072,10.9839,11.0072,680,0
SUNS.US,5,20250910,181500,11.01,11.01,10.98,10.98,3500,0
SUNS.US,5,20250910,182000,10.98,10.98,10.945,10.945,1502,0
SUNS.US,5,20250910,183000,10.9539,10.9539,10.9101,10.935,960,0
SUNS.US,5,20250910,183500,10.91,10.91,10.9,10.9,200,0
SUNS.US,5,20250910,184500,10.88,10.88,10.88,10.88,300,0
SUNS.US,5,20250910,190000,10.9196,10.92,10.9196,10.92,750,0
SUNS.US,5,20250910,191000,10.9917,10.9917,10.945,10.945,882,0
SUNS.US,5,20250910,192000,10.93,10.93,10.9,10.9,1100,0
SUNS.US,5,20250910,193500,10.91,10.91,10.91,10.91,300,0
SUNS.US,5,20250910,201000,10.925,10.925,10.9,10.92,2530,0
SUNS.US,5,20250910,202000,10.94,10.94,10.94,10.94,1000,0
SUNS.US,5,20250910,210000,10.96,10.96,10.925,10.925,2388,0
SUNS.US,5,20250910,210500,10.95,10.95,10.95,10.95,450,0
SUNS.US,5,20250910,211000,10.95,10.95,10.95,10.95,300,0
SUNS.US,5,20250910,211500,11.02,11.02,10.9517,10.9517,201,0
SUNS.US,5,20250910,214000,11,11,11,11,100,0
SUNS.US,5,20250910,214500,11.005,11.005,11.005,11.005,100,0
SUNS.US,5,20250910,215000,11.025,11.025,10.98,10.98,200,0
SUNS.US,5,20250910,215500,11.03,11.03,10.98,11.03,3804,0
SUNS.US,5,20250911,153000,11.05,11.05,11.05,11.05,112,0
SUNS.US,5,20250911,154500,11.1048,11.1048,11.0012,11.0012,1192,0
SUNS.US,5,20250911,155500,11.1,11.1,11.1,11.1,100,0
SUNS.US,5,20250911,161000,11.085,11.085,11.085,11.085,100,0
SUNS.US,5,20250911,162500,11.17,11.17,11.17,11.17,100,0
SUNS.US,5,20250911,163500,11.19,11.19,11.19,11.19,100,0
SUNS.US,5,20250911,164500,11.1,11.1,11.1,11.1,100,0
SUNS.US,5,20250911,165000,11.18,11.18,11.18,11.18,100,0
SUNS.US,5,20250911,172000,11.125,11.125,11.125,11.125,500,0
SUNS.US,5,20250911,173000,11.18,11.18,11.18,11.18,100,0
SUNS.US,5,20250911,175000,11.1089,11.1089,11.1089,11.1089,1400,0
SUNS.US,5,20250911,180500,11.13,11.13,11.13,11.13,100,0
SUNS.US,5,20250911,182500,11.18,11.18,11.18,11.18,110,0
SUNS.US,5,20250911,183500,11.17,11.17,11.17,11.17,100,0
SUNS.US,5,20250911,184500,11.16,11.16,11.16,11.16,100,0
SUNS.US,5,20250911,185500,11.18,11.18,11.095,11.095,200,0
SUNS.US,5,20250911,191000,11.18,11.18,11.18,11.18,100,0
SUNS.US,5,20250911,192000,11.125,11.19,11.125,11.1462,1680,0
SUNS.US,5,20250911,192500,11.2,11.2,11.2,11.2,200,0
SUNS.US,5,20250911,193000,11.17,11.17,11.17,11.17,100,0
SUNS.US,5,20250911,194000,11.2,11.2,11.17,11.185,700,0
SUNS.US,5,20250911,194500,11.18,11.18,11.18,11.18,100,0
SUNS.US,5,20250911,195500,11.19,11.19,11.19,11.19,100,0
SUNS.US,5,20250911,200000,11.17,11.17,11.17,11.17,100,0
SUNS.US,5,20250911,200500,11.11,11.11,11.11,11.11,100,0
SUNS.US,5,20250911,201500,11.1406,11.1406,11.0404,11.0404,5200,0
SUNS.US,5,20250911,202500,11.12,11.17,11.12,11.17,200,0
SUNS.US,5,20250911,203500,11.15,11.15,11.15,11.15,100,0
SUNS.US,5,20250911,204500,11.18,11.18,11.18,11.18,100,0
SUNS.US,5,20250911,205500,11.126,11.126,11.12,11.12,274,0
SUNS.US,5,20250911,210000,11.1723,11.1723,11.1723,11.1723,150,0
SUNS.US,5,20250911,212000,11.17,11.17,11.17,11.17,358,0
SUNS.US,5,20250911,213000,11.17,11.17,11.17,11.17,119,0
SUNS.US,5,20250911,215500,11.2,11.2,11.18,11.19,3839,0
SUNS.US,5,20250912,153000,11.11,11.1325,11.11,11.1325,1319,0
SUNS.US,5,20250912,153500,11.11,11.1865,11.11,11.11,953,0
SUNS.US,5,20250912,154500,11.1,11.1,11.1,11.1,3500,0
SUNS.US,5,20250912,155000,10.9957,10.9957,10.9957,10.9957,151,0
SUNS.US,5,20250912,160000,11.12,11.12,11.12,11.12,101,0
SUNS.US,5,20250912,163000,11.0776,11.0776,11.0263,11.0263,724,0
