<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDP.US,5,20250829,215000,4.32,4.33,4.3,4.305,319635,0
SLDP.US,5,20250829,215500,4.305,4.33,4.28,4.33,1035157,0
SLDP.US,5,20250902,153000,4.1,4.18,4.05,4.18,303201,0
SLDP.US,5,20250902,153500,4.178,4.24,4.175,4.22,181542,0
SLDP.US,5,20250902,154000,4.23,4.29,4.23,4.27,256711,0
SLDP.US,5,20250902,154500,4.265,4.31,4.265,4.31,161249,0
SLDP.US,5,20250902,155000,4.3112,4.365,4.3112,4.35,127473,0
SLDP.US,5,20250902,155500,4.36,4.36,4.3,4.3316,113820,0
SLDP.US,5,20250902,160000,4.34,4.345,4.265,4.2724,168713,0
SLDP.US,5,20250902,160500,4.2717,4.285,4.2112,4.225,128080,0
SLDP.US,5,20250902,161000,4.225,4.25,4.2,4.21,78730,0
SLDP.US,5,20250902,161500,4.205,4.21,4.18,4.185,116333,0
SLDP.US,5,20250902,162000,4.185,4.23,4.175,4.175,241251,0
SLDP.US,5,20250902,162500,4.1712,4.18,4.15,4.18,107559,0
SLDP.US,5,20250902,163000,4.18,4.18,4.12,4.1317,136381,0
SLDP.US,5,20250902,163500,4.14,4.14,4.11,4.115,111934,0
SLDP.US,5,20250902,164000,4.115,4.1174,4.09,4.09,105188,0
SLDP.US,5,20250902,164500,4.0999,4.0999,4.0501,4.0544,212770,0
SLDP.US,5,20250902,165000,4.06,4.08,4.0501,4.0757,66232,0
SLDP.US,5,20250902,165500,4.0757,4.1,4.06,4.1,157992,0
SLDP.US,5,20250902,170000,4.095,4.11,4.05,4.05,173952,0
SLDP.US,5,20250902,170500,4.05,4.085,4.05,4.08,113557,0
SLDP.US,5,20250902,171000,4.075,4.0899,4.065,4.085,61598,0
SLDP.US,5,20250902,171500,4.085,4.085,4.05,4.05,73534,0
SLDP.US,5,20250902,172000,4.05,4.07,4.0493,4.07,156976,0
SLDP.US,5,20250902,172500,4.07,4.0778,4.06,4.0635,84447,0
SLDP.US,5,20250902,173000,4.067,4.07,4.05,4.05,114696,0
SLDP.US,5,20250902,173500,4.05,4.055,4.03,4.05,129994,0
SLDP.US,5,20250902,174000,4.0466,4.0559,4.03,4.0312,59499,0
SLDP.US,5,20250902,174500,4.03,4.04,4.025,4.035,157015,0
SLDP.US,5,20250902,175000,4.0399,4.04,4.02,4.0235,79748,0
SLDP.US,5,20250902,175500,4.03,4.03,3.99,4,275836,0
SLDP.US,5,20250902,180000,4,4.02,4,4.005,102841,0
SLDP.US,5,20250902,180500,4.01,4.02,4,4,81857,0
SLDP.US,5,20250902,181000,4.0043,4.0099,3.9812,3.995,140140,0
SLDP.US,5,20250902,181500,4,4,3.98,3.99,90797,0
SLDP.US,5,20250902,182000,3.99,4,3.98,3.98,104656,0
SLDP.US,5,20250902,182500,3.98,3.98,3.97,3.972,75903,0
SLDP.US,5,20250902,183000,3.975,3.9999,3.97,3.9819,66248,0
SLDP.US,5,20250902,183500,3.98,3.98,3.97,3.975,32278,0
SLDP.US,5,20250902,184000,3.975,3.99,3.97,3.975,104116,0
SLDP.US,5,20250902,184500,3.975,3.99,3.9725,3.985,74667,0
SLDP.US,5,20250902,185000,3.985,4,3.98,3.995,37671,0
SLDP.US,5,20250902,185500,3.995,4.02,3.9919,4.015,97760,0
SLDP.US,5,20250902,190000,4.015,4.03,4.01,4.02,46972,0
SLDP.US,5,20250902,190500,4.0257,4.0257,4,4.0038,54425,0
SLDP.US,5,20250902,191000,4.005,4.0057,3.99,3.99,41435,0
SLDP.US,5,20250902,191500,3.99,4,3.99,3.995,20868,0
SLDP.US,5,20250902,192000,4,4.01,3.9912,4.01,25326,0
SLDP.US,5,20250902,192500,4.01,4.02,4.0013,4.015,28544,0
SLDP.US,5,20250902,193000,4.0187,4.02,4.0012,4.01,40899,0
SLDP.US,5,20250902,193500,4.01,4.02,4.01,4.015,32276,0
SLDP.US,5,20250902,194000,4.02,4.025,4.01,4.0199,42825,0
SLDP.US,5,20250902,194500,4.01,4.02,4.01,4.01,21651,0
SLDP.US,5,20250902,195000,4.015,4.02,3.995,4.02,114649,0
SLDP.US,5,20250902,195500,4.015,4.02,4.01,4.01,6074,0
SLDP.US,5,20250902,200000,4.01,4.02,4.01,4.0182,23342,0
SLDP.US,5,20250902,200500,4.01,4.0158,4,4.005,25322,0
SLDP.US,5,20250902,201000,4.005,4.01,4,4,28373,0
SLDP.US,5,20250902,201500,4.005,4.005,3.99,3.995,26300,0
SLDP.US,5,20250902,202000,3.995,3.9968,3.99,3.9964,12006,0
SLDP.US,5,20250902,202500,3.995,4,3.99,3.9901,40443,0
SLDP.US,5,20250902,203000,3.99,4.01,3.99,4,32204,0
SLDP.US,5,20250902,203500,4.005,4.005,3.99,3.995,27039,0
SLDP.US,5,20250902,204000,3.9973,3.9987,3.985,3.995,76057,0
SLDP.US,5,20250902,204500,3.995,4,3.99,3.99,24274,0
SLDP.US,5,20250902,205000,3.9944,4.0157,3.99,4.0072,52226,0
SLDP.US,5,20250902,205500,4.01,4.01,4,4,27130,0
SLDP.US,5,20250902,210000,4.005,4.02,4.005,4.0127,59254,0
SLDP.US,5,20250902,210500,4.0127,4.0388,4.0127,4.03,64197,0
SLDP.US,5,20250902,211000,4.04,4.04,4.03,4.03,25004,0
SLDP.US,5,20250902,211500,4.03,4.0599,4.03,4.055,55313,0
SLDP.US,5,20250902,212000,4.055,4.0599,4.05,4.055,8335,0
SLDP.US,5,20250902,212500,4.055,4.06,4.045,4.0521,58721,0
SLDP.US,5,20250902,213000,4.06,4.06,4.05,4.055,21472,0
SLDP.US,5,20250902,213500,4.05,4.09,4.05,4.085,82416,0
SLDP.US,5,20250902,214000,4.085,4.09,4.075,4.0759,48197,0
SLDP.US,5,20250902,214500,4.075,4.08,4.07,4.075,38700,0
SLDP.US,5,20250902,215000,4.07,4.09,4.07,4.085,59885,0
SLDP.US,5,20250902,215500,4.08,4.1,4.07,4.07,566983,0
SLDP.US,5,20250903,153000,4.09,4.1235,4.035,4.062,264145,0
SLDP.US,5,20250903,153500,4.065,4.085,4.05,4.065,125339,0
SLDP.US,5,20250903,154000,4.0612,4.07,4.01,4.015,137033,0
SLDP.US,5,20250903,154500,4.015,4.0185,3.98,4.015,212188,0
SLDP.US,5,20250903,155000,4.015,4.0299,4.0013,4.015,70760,0
SLDP.US,5,20250903,155500,4.015,4.0198,3.98,4.0019,116870,0
SLDP.US,5,20250903,160000,4.005,4.07,4,4.065,319016,0
SLDP.US,5,20250903,160500,4.0674,4.08,4.035,4.06,55414,0
SLDP.US,5,20250903,161000,4.055,4.07,4.0212,4.025,114651,0
SLDP.US,5,20250903,161500,4.025,4.04,4.01,4.04,56190,0
SLDP.US,5,20250903,162000,4.035,4.05,4.0346,4.045,44677,0
SLDP.US,5,20250903,162500,4.045,4.07,4.04,4.055,69912,0
SLDP.US,5,20250903,163000,4.0541,4.09,4.0541,4.085,63704,0
SLDP.US,5,20250903,163500,4.085,4.11,4.085,4.095,149220,0
SLDP.US,5,20250903,164000,4.095,4.1199,4.09,4.115,71825,0
SLDP.US,5,20250903,164500,4.11,4.11,4.085,4.095,82578,0
SLDP.US,5,20250903,165000,4.0964,4.11,4.07,4.075,40182,0
SLDP.US,5,20250903,165500,4.07,4.0799,4.06,4.065,35321,0
SLDP.US,5,20250903,170000,4.065,4.065,4.05,4.0559,29139,0
SLDP.US,5,20250903,170500,4.0561,4.06,4.045,4.06,80255,0
SLDP.US,5,20250903,171000,4.06,4.06,4.04,4.045,24175,0
SLDP.US,5,20250903,171500,4.045,4.0567,4.04,4.045,36411,0
SLDP.US,5,20250903,172000,4.045,4.0499,4.03,4.035,30380,0
SLDP.US,5,20250903,172500,4.035,4.037,4.02,4.025,26620,0
SLDP.US,5,20250903,173000,4.0259,4.0259,4.01,4.015,36865,0
SLDP.US,5,20250903,173500,4.0185,4.03,4.0112,4.02,145692,0
SLDP.US,5,20250903,174000,4.025,4.03,4.02,4.025,13593,0
SLDP.US,5,20250903,174500,4.025,4.05,4.025,4.03,79139,0
SLDP.US,5,20250903,175000,4.035,4.04,4.03,4.035,16203,0
SLDP.US,5,20250903,175500,4.035,4.038,4.02,4.025,27278,0
SLDP.US,5,20250903,180000,4.025,4.035,4.015,4.0199,24415,0
SLDP.US,5,20250903,180500,4.02,4.05,4.02,4.035,70141,0
SLDP.US,5,20250903,181000,4.0379,4.0383,4.025,4.035,40783,0
SLDP.US,5,20250903,181500,4.04,4.05,4.04,4.045,29083,0
SLDP.US,5,20250903,182000,4.05,4.0699,4.045,4.0584,62431,0
SLDP.US,5,20250903,182500,4.055,4.0576,4.05,4.055,13401,0
SLDP.US,5,20250903,183000,4.0546,4.0588,4.04,4.045,31281,0
SLDP.US,5,20250903,183500,4.045,4.0662,4.04,4.0661,43916,0
SLDP.US,5,20250903,184000,4.0671,4.1065,4.06,4.102,91313,0
SLDP.US,5,20250903,184500,4.1049,4.11,4.095,4.0981,26126,0
SLDP.US,5,20250903,185000,4.1,4.105,4.08,4.08,74605,0
SLDP.US,5,20250903,185500,4.09,4.1,4.09,4.095,18308,0
SLDP.US,5,20250903,190000,4.095,4.12,4.095,4.1146,78280,0
SLDP.US,5,20250903,190500,4.12,4.12,4.11,4.115,13799,0
SLDP.US,5,20250903,191000,4.1157,4.12,4.1102,4.115,6033,0
SLDP.US,5,20250903,191500,4.1142,4.13,4.11,4.125,67523,0
SLDP.US,5,20250903,192000,4.1265,4.13,4.11,4.11,42033,0
SLDP.US,5,20250903,192500,4.105,4.105,4.095,4.095,7000,0
SLDP.US,5,20250903,193000,4.0921,4.1,4.0635,4.0679,42666,0
SLDP.US,5,20250903,193500,4.065,4.075,4.06,4.06,56328,0
SLDP.US,5,20250903,194000,4.06,4.06,4.04,4.04,35695,0
SLDP.US,5,20250903,194500,4.04,4.04,4.03,4.035,10569,0
SLDP.US,5,20250903,195000,4.0332,4.05,4.03,4.045,26572,0
SLDP.US,5,20250903,195500,4.045,4.05,4.02,4.025,32305,0
SLDP.US,5,20250903,200000,4.025,4.025,4.005,4.005,35732,0
SLDP.US,5,20250903,200500,4.0088,4.0218,4.0079,4.0101,43268,0
SLDP.US,5,20250903,201000,4.02,4.02,4.01,4.015,7018,0
SLDP.US,5,20250903,201500,4.015,4.02,4.005,4.0057,27939,0
SLDP.US,5,20250903,202000,4.005,4.005,3.98,3.985,111219,0
SLDP.US,5,20250903,202500,3.985,3.99,3.98,3.985,32169,0
SLDP.US,5,20250903,203000,3.985,3.9879,3.97,3.975,69416,0
SLDP.US,5,20250903,203500,3.975,3.975,3.96,3.965,42455,0
SLDP.US,5,20250903,204000,3.965,3.97,3.96,3.965,33665,0
SLDP.US,5,20250903,204500,3.97,3.99,3.97,3.985,214621,0
SLDP.US,5,20250903,205000,3.98,3.99,3.97,3.9821,93475,0
SLDP.US,5,20250903,205500,3.9801,3.9873,3.97,3.9764,23621,0
SLDP.US,5,20250903,210000,3.97,3.97,3.95,3.9542,125694,0
SLDP.US,5,20250903,210500,3.9542,3.96,3.95,3.955,47313,0
SLDP.US,5,20250903,211000,3.955,3.9599,3.92,3.9288,154745,0
SLDP.US,5,20250903,211500,3.925,3.956613,3.925,3.9501,119804,0
SLDP.US,5,20250903,212000,3.9512,3.96,3.95,3.95,7887,0
SLDP.US,5,20250903,212500,3.955,3.96,3.95,3.95,31574,0
SLDP.US,5,20250903,213000,3.955,3.97,3.95,3.96,88980,0
SLDP.US,5,20250903,213500,3.96,3.97,3.955,3.965,46697,0
SLDP.US,5,20250903,214000,3.965,3.9699,3.95,3.96,55313,0
SLDP.US,5,20250903,214500,3.95,3.96,3.95,3.955,55125,0
SLDP.US,5,20250903,215000,3.955,3.96,3.945,3.955,243606,0
SLDP.US,5,20250903,215500,3.95,3.96,3.915,3.92,525343,0
SLDP.US,5,20250904,153000,3.91,3.91,3.82,3.875,449368,0
SLDP.US,5,20250904,153500,3.875,3.9,3.86,3.89,89946,0
SLDP.US,5,20250904,154000,3.8816,3.9098,3.85,3.86,98534,0
SLDP.US,5,20250904,154500,3.855,3.895,3.83,3.87,151192,0
SLDP.US,5,20250904,155000,3.865,3.88,3.85,3.865,79162,0
SLDP.US,5,20250904,155500,3.865,3.9,3.8505,3.893,261689,0
SLDP.US,5,20250904,160000,3.89,3.9,3.8,3.8002,270455,0
SLDP.US,5,20250904,160500,3.8,3.8075,3.78,3.7898,206992,0
SLDP.US,5,20250904,161000,3.79,3.8551,3.79,3.8202,181111,0
SLDP.US,5,20250904,161500,3.8202,3.83,3.81,3.83,102575,0
SLDP.US,5,20250904,162000,3.8227,3.84,3.81,3.83,101851,0
SLDP.US,5,20250904,162500,3.835,3.865,3.83,3.86,71921,0
SLDP.US,5,20250904,163000,3.855,3.885,3.8549,3.875,75191,0
SLDP.US,5,20250904,163500,3.87,3.88,3.85,3.88,36577,0
SLDP.US,5,20250904,164000,3.8719,3.88,3.85,3.855,53680,0
SLDP.US,5,20250904,164500,3.855,3.855,3.83,3.835,49542,0
SLDP.US,5,20250904,165000,3.835,3.835,3.81,3.825,85769,0
SLDP.US,5,20250904,165500,3.825,3.8288,3.8,3.815,97419,0
SLDP.US,5,20250904,170000,3.8135,3.82,3.81,3.81,50525,0
SLDP.US,5,20250904,170500,3.815,3.83,3.79,3.795,116088,0
SLDP.US,5,20250904,171000,3.7928,3.795,3.7511,3.7601,298496,0
SLDP.US,5,20250904,171500,3.7612,3.78,3.76,3.7799,98424,0
SLDP.US,5,20250904,172000,3.775,3.775,3.76,3.765,82904,0
SLDP.US,5,20250904,172500,3.765,3.77,3.75,3.765,264208,0
SLDP.US,5,20250904,173000,3.7683,3.78,3.76,3.78,62036,0
SLDP.US,5,20250904,173500,3.78,3.8,3.77,3.795,88620,0
SLDP.US,5,20250904,174000,3.795,3.7999,3.78,3.79,101126,0
SLDP.US,5,20250904,174500,3.785,3.7863,3.77,3.775,57773,0
SLDP.US,5,20250904,175000,3.7758,3.82,3.77,3.82,116843,0
SLDP.US,5,20250904,175500,3.82,3.82,3.8,3.8,72697,0
SLDP.US,5,20250904,180000,3.805,3.825,3.8,3.815,56629,0
SLDP.US,5,20250904,180500,3.8171,3.8171,3.8,3.805,18153,0
SLDP.US,5,20250904,181000,3.805,3.805,3.79,3.79,70812,0
SLDP.US,5,20250904,181500,3.79,3.8,3.77,3.7865,116152,0
SLDP.US,5,20250904,182000,3.78,3.7872,3.77,3.7864,65569,0
SLDP.US,5,20250904,182500,3.785,3.79,3.77,3.7861,95456,0
SLDP.US,5,20250904,183000,3.785,3.8,3.785,3.795,55128,0
SLDP.US,5,20250904,183500,3.795,3.8,3.785,3.785,24283,0
SLDP.US,5,20250904,184000,3.785,3.81,3.78,3.805,31996,0
SLDP.US,5,20250904,184500,3.8032,3.83,3.8032,3.825,37896,0
SLDP.US,5,20250904,185000,3.83,3.83,3.81,3.815,24976,0
SLDP.US,5,20250904,185500,3.815,3.82,3.7928,3.7928,30410,0
SLDP.US,5,20250904,190000,3.79,3.825,3.79,3.825,35763,0
SLDP.US,5,20250904,190500,3.8275,3.84,3.82,3.82,41096,0
SLDP.US,5,20250904,191000,3.82,3.8222,3.805,3.805,11736,0
SLDP.US,5,20250904,191500,3.8,3.82,3.8,3.815,9695,0
SLDP.US,5,20250904,192000,3.815,3.82,3.81,3.81,10838,0
SLDP.US,5,20250904,192500,3.82,3.82,3.81,3.815,7087,0
SLDP.US,5,20250904,193000,3.82,3.83,3.81,3.825,36065,0
SLDP.US,5,20250904,193500,3.825,3.8359,3.825,3.835,32397,0
SLDP.US,5,20250904,194000,3.83,3.84,3.82,3.825,16377,0
SLDP.US,5,20250904,194500,3.82,3.825,3.81,3.81,11560,0
SLDP.US,5,20250904,195000,3.8188,3.82,3.81,3.815,11353,0
SLDP.US,5,20250904,195500,3.82,3.82,3.8,3.8,26744,0
SLDP.US,5,20250904,200000,3.805,3.815,3.8,3.8087,57686,0
SLDP.US,5,20250904,200500,3.809,3.84,3.795,3.84,118034,0
SLDP.US,5,20250904,201000,3.835,3.86,3.83,3.8564,31559,0
SLDP.US,5,20250904,201500,3.86,3.88,3.86,3.875,88730,0
SLDP.US,5,20250904,202000,3.875,3.885,3.8612,3.8612,120108,0
SLDP.US,5,20250904,202500,3.865,3.875,3.86,3.87,11784,0
SLDP.US,5,20250904,203000,3.875,3.8964,3.87,3.895,24729,0
SLDP.US,5,20250904,203500,3.9,3.91,3.89,3.905,39931,0
SLDP.US,5,20250904,204000,3.9072,3.9164,3.895,3.895,47217,0
SLDP.US,5,20250904,204500,3.8999,3.9,3.89,3.895,12627,0
SLDP.US,5,20250904,205000,3.9,3.9,3.89,3.89,31709,0
SLDP.US,5,20250904,205500,3.89,3.89,3.88,3.885,15047,0
SLDP.US,5,20250904,210000,3.89,3.895,3.88,3.88,15349,0
SLDP.US,5,20250904,210500,3.88,3.89,3.88,3.8811,10214,0
SLDP.US,5,20250904,211000,3.89,3.89,3.88,3.88,5251,0
SLDP.US,5,20250904,211500,3.885,3.89,3.87,3.875,22380,0
SLDP.US,5,20250904,212000,3.875,3.89,3.875,3.88,30459,0
SLDP.US,5,20250904,212500,3.88,3.88,3.87,3.87,18014,0
SLDP.US,5,20250904,213000,3.88,3.9,3.87,3.89,46306,0
SLDP.US,5,20250904,213500,3.89,3.905,3.89,3.895,54601,0
SLDP.US,5,20250904,214000,3.895,3.91,3.89,3.905,48071,0
SLDP.US,5,20250904,214500,3.905,3.92,3.9021,3.915,166938,0
SLDP.US,5,20250904,215000,3.915,3.93,3.915,3.93,62038,0
SLDP.US,5,20250904,215500,3.9201,3.94,3.9201,3.93,397390,0
SLDP.US,5,20250905,153000,4.07,4.17,4.065,4.0979,355119,0
SLDP.US,5,20250905,153500,4.09,4.12,4.07,4.0818,192624,0
SLDP.US,5,20250905,154000,4.09,4.0988,4.05,4.0699,103959,0
SLDP.US,5,20250905,154500,4.065,4.065,4.02,4.05,164993,0
SLDP.US,5,20250905,155000,4.055,4.055,4.015,4.04,59655,0
SLDP.US,5,20250905,155500,4.035,4.035,3.995,4,155372,0
SLDP.US,5,20250905,160000,4.005,4.005,3.96,3.995,103262,0
SLDP.US,5,20250905,160500,3.995,3.9999,3.96,3.975,84913,0
SLDP.US,5,20250905,161000,3.98,4.01,3.965,3.965,241363,0
SLDP.US,5,20250905,161500,3.965,3.97,3.93,3.935,219579,0
SLDP.US,5,20250905,162000,3.932,3.965,3.91,3.91,84958,0
SLDP.US,5,20250905,162500,3.915,3.9499,3.91,3.935,52525,0
SLDP.US,5,20250905,163000,3.935,3.97,3.935,3.9506,56631,0
SLDP.US,5,20250905,163500,3.95,3.98,3.94,3.97,69846,0
SLDP.US,5,20250905,164000,3.97,3.98,3.935,3.95,49188,0
SLDP.US,5,20250905,164500,3.945,3.945,3.91,3.915,70864,0
SLDP.US,5,20250905,165000,3.911,3.94,3.91,3.94,37102,0
SLDP.US,5,20250905,165500,3.9458,3.95,3.915,3.915,51761,0
SLDP.US,5,20250905,170000,3.9129,3.927,3.905,3.9101,54795,0
SLDP.US,5,20250905,170500,3.915,3.92,3.905,3.915,64968,0
SLDP.US,5,20250905,171000,3.9128,3.96,3.91,3.955,20935,0
SLDP.US,5,20250905,171500,3.9571,3.97,3.94,3.945,31097,0
SLDP.US,5,20250905,172000,3.94,3.96,3.94,3.955,19459,0
SLDP.US,5,20250905,172500,3.9599,3.99,3.9512,3.99,20991,0
SLDP.US,5,20250905,173000,3.985,3.99,3.975,3.975,31149,0
SLDP.US,5,20250905,173500,3.98,4.01,3.9786,4.009,61170,0
SLDP.US,5,20250905,174000,4.005,4.02,4.000775,4.015,24156,0
SLDP.US,5,20250905,174500,4.01,4.01,3.98,3.9935,58441,0
SLDP.US,5,20250905,175000,3.995,4,3.9812,3.99,22537,0
SLDP.US,5,20250905,175500,3.99,4.01,3.99,4,51322,0
SLDP.US,5,20250905,180000,4,4.01,3.99,3.9988,26757,0
SLDP.US,5,20250905,180500,3.995,4.01,3.99,4.008,33398,0
SLDP.US,5,20250905,181000,4.01,4.03,4.01,4.025,35018,0
SLDP.US,5,20250905,181500,4.02,4.0265,4.0101,4.0115,41953,0
SLDP.US,5,20250905,182000,4.0151,4.0151,3.99,4.01,51490,0
SLDP.US,5,20250905,182500,4.01,4.01,3.995,4,7870,0
SLDP.US,5,20250905,183000,3.995,4.01,3.9946,4.005,10123,0
SLDP.US,5,20250905,183500,4,4.03,3.995,4.03,56980,0
SLDP.US,5,20250905,184000,4.0288,4.04,4.0288,4.04,37612,0
SLDP.US,5,20250905,184500,4.03,4.06,4.03,4.055,41037,0
SLDP.US,5,20250905,185000,4.0547,4.07,4.05,4.05,20759,0
SLDP.US,5,20250905,185500,4.05,4.07,4.05,4.07,24860,0
SLDP.US,5,20250905,190000,4.065,4.07,4.04,4.0427,17668,0
SLDP.US,5,20250905,190500,4.0457,4.05,4.03,4.045,28795,0
SLDP.US,5,20250905,191000,4.045,4.0599,4.045,4.055,14397,0
SLDP.US,5,20250905,191500,4.05,4.06,4.04,4.05,24192,0
SLDP.US,5,20250905,192000,4.0521,4.08,4.05,4.08,30387,0
SLDP.US,5,20250905,192500,4.075,4.08,4.07,4.08,14126,0
SLDP.US,5,20250905,193000,4.075,4.09,4.07,4.0899,22854,0
SLDP.US,5,20250905,193500,4.0898,4.09,4.07,4.075,32988,0
SLDP.US,5,20250905,194000,4.07,4.0757,4.05,4.065,35220,0
SLDP.US,5,20250905,194500,4.06,4.075,4.04,4.045,40210,0
SLDP.US,5,20250905,195000,4.05,4.0572,4.04,4.04,13871,0
SLDP.US,5,20250905,195500,4.04,4.07,4.04,4.055,37813,0
SLDP.US,5,20250905,200000,4.055,4.0565,4.04,4.04,16170,0
SLDP.US,5,20250905,200500,4.0478,4.05,4.04,4.05,8194,0
SLDP.US,5,20250905,201000,4.045,4.065,4.045,4.065,35443,0
