<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBHC.US,5,20250911,214000,14.95,14.95,14.95,14.95,200,0
PBHC.US,5,20250911,215500,14.9,14.95,14.9,14.95,472,0
PBHC.US,5,20250912,164000,15.13,15.13,15.06,15.06,500,0
PBHC.US,5,20250912,215500,14.98,14.98,14.98,14.98,527,0
PBHC.US,5,20250917,193500,15.4,15.4,15.4,15.4,200,0
PBHC.US,5,20250917,194500,15.1,15.1,15.1,15.1,297,0
PBHC.US,5,20250917,215500,15.34,15.34,15.34,15.34,460,0
PBHC.US,5,20250918,162500,15.625,15.625,15.625,15.625,300,0
PBHC.US,5,20250918,164000,15.41,15.41,15.41,15.41,200,0
PBHC.US,5,20250918,165500,15.3,15.3,15.27,15.2701,9824,0
PBHC.US,5,20250918,191500,15.27,15.27,15.27,15.27,500,0
PBHC.US,5,20250918,194500,15.27,15.28,15.26,15.27,2200,0
PBHC.US,5,20250918,200000,15.28,15.28,15.27,15.27,700,0
PBHC.US,5,20250918,200500,15.27,15.27,15.27,15.27,1611,0
PBHC.US,5,20250918,201000,14.99,14.99,14.99,14.99,500,0
PBHC.US,5,20250918,202500,14.74,14.74,14.74,14.74,500,0
PBHC.US,5,20250918,203000,14.85,14.9,14.85,14.9,300,0
PBHC.US,5,20250918,210500,15,15.055,15,15.055,201,0
PBHC.US,5,20250918,213000,15.075,15.075,15.075,15.075,600,0
PBHC.US,5,20250918,215000,15.1,15.1,15.1,15.1,770,0
PBHC.US,5,20250919,173000,15.8715,15.8715,15.8715,15.8715,150,0
PBHC.US,5,20250919,181000,15.32,15.6453,15.32,15.6453,300,0
PBHC.US,5,20250919,181500,15.31,15.35,15.31,15.31,700,0
PBHC.US,5,20250919,200000,15.12,15.12,15.12,15.12,100,0
PBHC.US,5,20250919,203500,15.16,15.16,15.16,15.16,400,0
PBHC.US,5,20250919,211000,15.15,15.15,15.15,15.15,100,0
PBHC.US,5,20250919,215000,15.11,15.11,15.11,15.11,106,0
PBHC.US,5,20250922,153000,15.33,15.33,15.33,15.33,200,0
PBHC.US,5,20250922,172000,15.23,15.53,15.23,15.53,600,0
PBHC.US,5,20250922,172500,15.45,15.45,15.25,15.25,600,0
PBHC.US,5,20250922,215500,15.4,15.4,15.4,15.4,470,0
PBHC.US,5,20250923,201000,15.6344,15.6344,15.6344,15.6344,200,0
PBHC.US,5,20250923,204000,15.32,15.32,15.32,15.32,2000,0
PBHC.US,5,20250923,215500,15.84,15.84,15.84,15.84,460,0
PBHC.US,5,20250924,153000,15.8,15.8,15.8,15.8,281,0
PBHC.US,5,20250924,194000,15.4725,15.4725,15.4725,15.4725,500,0
PBHC.US,5,20250924,194500,15.36,15.4,15.36,15.39,2045,0
PBHC.US,5,20250924,195000,15.395,15.395,15.395,15.395,300,0
PBHC.US,5,20250924,205000,15.3601,15.3601,15.36,15.3601,600,0
PBHC.US,5,20250924,213000,15.36,15.36,15.36,15.36,251,0
PBHC.US,5,20250925,194500,15.6032,15.6032,15.6032,15.6032,745,0
PBHC.US,5,20250926,153000,15.5002,15.7201,15.41,15.7201,1472,0
PBHC.US,5,20250926,185000,15.41,15.52,15.41,15.52,1505,0
PBHC.US,5,20250926,190000,15.44,15.44,15.44,15.44,100,0
PBHC.US,5,20250926,205500,15.31,15.31,15.31,15.31,1699,0
PBHC.US,5,20250926,210000,15.31,15.31,14,14,3396,0
PBHC.US,5,20250926,210500,14.28,14.99,13.55,14.99,4366,0
PBHC.US,5,20250926,213000,14.98,15.06,14.98,15.05,600,0
PBHC.US,5,20250926,215500,15.32,15.32,15.32,15.32,200,0
PBHC.US,5,20250929,170000,15.41,15.41,15.31,15.31,200,0
PBHC.US,5,20250929,192500,15.33,15.33,15.33,15.33,100,0
PBHC.US,5,20250929,193000,15.34,15.34,15.34,15.34,100,0
PBHC.US,5,20250930,163500,15.675,15.675,15.675,15.675,300,0
PBHC.US,5,20251001,153000,15.39,15.39,15.39,15.39,100,0
PBHC.US,5,20251001,165000,15.65,15.65,15.65,15.65,100,0
PBHC.US,5,20251001,181500,15.3701,15.3701,15.3701,15.3701,100,0
PBHC.US,5,20251001,215500,15.3701,15.3701,15.37,15.37,200,0
PBHC.US,5,20251002,172500,15.37,15.37,15.37,15.37,1400,0
PBHC.US,5,20251002,175000,15.3701,15.3701,15.37,15.37,700,0
PBHC.US,5,20251002,175500,15.3,15.3,15.3,15.3,100,0
PBHC.US,5,20251002,184000,15.22,15.22,15.22,15.22,341,0
PBHC.US,5,20251002,195000,15.16,15.19,15.16,15.19,200,0
PBHC.US,5,20251002,200000,15.21,15.21,15.21,15.21,200,0
PBHC.US,5,20251002,202500,15.19,15.19,15.19,15.19,100,0
PBHC.US,5,20251002,211500,15.22,15.22,15.22,15.22,100,0
PBHC.US,5,20251003,153000,15.23,15.23,15.23,15.23,100,0
PBHC.US,5,20251003,155000,15.275,15.3,15.275,15.3,241,0
PBHC.US,5,20251003,170500,15.32,15.32,15.32,15.32,100,0
PBHC.US,5,20251003,213000,15.3,15.3,15.3,15.3,400,0
PBHC.US,5,20251006,154000,15.5,15.5,15.5,15.5,200,0
PBHC.US,5,20251007,163500,15.4,15.4,15.38,15.38,200,0
PBHC.US,5,20251008,171500,15.37,15.37,15.37,15.37,100,0
PBHC.US,5,20251008,184000,15.37,15.37,15.37,15.37,100,0
PBHC.US,5,20251008,202500,15.37,15.37,15.37,15.37,100,0
PBHC.US,5,20251008,215000,15.37,15.37,15.37,15.37,100,0
PBHC.US,5,20251009,185000,15.3,15.3,15.3,15.3,264,0
PBHC.US,5,20251009,214500,15.26,15.3,15.26,15.26,3000,0
PBHC.US,5,20251009,215000,15.26,15.26,15.26,15.26,100,0
PBHC.US,5,20251010,153000,15.25,15.25,15.25,15.25,200,0
PBHC.US,5,20251010,165000,15.15,15.16,15.15,15.16,300,0
PBHC.US,5,20251010,191000,15.11,15.12,15.11,15.12,200,0
PBHC.US,5,20251013,163500,15.08,15.08,15.08,15.08,100,0
PBHC.US,5,20251013,164500,15.11,15.11,15.11,15.11,100,0
PBHC.US,5,20251014,215500,15.15,15.285,15.15,15.285,600,0
PBHC.US,5,20251015,153000,15.16,15.16,15.16,15.16,102,0
PBHC.US,5,20251015,195500,15.24,15.24,15.24,15.24,500,0
PBHC.US,5,20251016,153000,15.31,15.31,15.31,15.31,100,0
PBHC.US,5,20251016,163500,15.31,15.31,15.31,15.31,88000,0
PBHC.US,5,20251017,160500,15.07,15.07,15.07,15.07,200,0
PBHC.US,5,20251017,172000,15.05,15.05,15.05,15.05,100,0
PBHC.US,5,20251017,215000,15.06,15.06,15.06,15.06,200,0
PBHC.US,5,20251021,201500,14.06,15.2,14.06,15.2,200,0
PBHC.US,5,20251021,215000,15.2,15.2,15.2,15.2,100,0
PBHC.US,5,20251022,162000,15.24,15.25,15.24,15.24,1163,0
PBHC.US,5,20251022,165000,15.24,15.24,15.24,15.24,100,0
PBHC.US,5,20251022,175500,15.27,15.27,15.27,15.27,100,0
PBHC.US,5,20251022,191500,15.27,15.27,15.27,15.27,500,0
PBHC.US,5,20251022,192000,15.27,15.27,15.27,15.27,471,0
PBHC.US,5,20251022,195000,15.27,15.27,15.27,15.27,500,0
PBHC.US,5,20251022,200500,15.27,15.27,15.27,15.27,500,0
PBHC.US,5,20251022,201000,15.27,15.27,15.27,15.27,600,0
PBHC.US,5,20251022,204500,15.27,15.27,15.27,15.27,600,0
PBHC.US,5,20251022,205000,15.27,15.27,15.27,15.27,705,0
PBHC.US,5,20251023,153000,15.11,15.11,15.11,15.11,421,0
PBHC.US,5,20251023,165500,14.65,14.65,14.65,14.65,900,0
PBHC.US,5,20251024,153500,15.11,15.11,15.11,15.11,3000,0
PBHC.US,5,20251024,154000,15.11,15.11,15.11,15.11,200,0
PBHC.US,5,20251024,160000,15.2,15.2,15.12,15.13,300,0
PBHC.US,5,20251024,160500,15.12,15.12,15.12,15.12,1000,0
PBHC.US,5,20251024,170000,15.3,15.3,15.3,15.3,131,0
PBHC.US,5,20251024,174500,15.2,15.2,15.2,15.2,100,0
PBHC.US,5,20251024,175000,15.18,15.18,15.18,15.18,200,0
PBHC.US,5,20251024,200500,14.94,14.94,14.94,14.94,294,0
PBHC.US,5,20251024,202000,14.94,14.94,14.86,14.86,700,0
PBHC.US,5,20251028,153000,14.95,14.95,14.95,14.95,200,0
PBHC.US,5,20251028,153500,15.1,15.14,15.1,15.14,300,0
PBHC.US,5,20251028,160000,15.13,15.13,15.12,15.13,400,0
PBHC.US,5,20251028,164000,14.95,14.95,14.94,14.94,200,0
PBHC.US,5,20251029,143000,15.1674,15.1674,15.1674,15.1674,100,0
PBHC.US,5,20251029,145000,15.06,15.06,15.06,15.06,100,0
PBHC.US,5,20251029,151500,15.06,15.06,15.06,15.06,100,0
PBHC.US,5,20251029,155000,15.095,15.095,15.07,15.07,900,0
PBHC.US,5,20251029,163000,15.07,15.07,15.07,15.07,100,0
PBHC.US,5,20251029,163500,15.095,15.095,15.095,15.095,100,0
PBHC.US,5,20251029,164500,15.07,15.07,15.07,15.07,100,0
PBHC.US,5,20251029,194000,15.11,15.12,15.1,15.12,731,0
PBHC.US,5,20251029,201500,15.14,15.14,15.14,15.14,200,0
PBHC.US,5,20251031,191000,15.02,15.02,15.02,15.02,500,0
PBHC.US,5,20251031,192500,15.02,15.02,15,15.02,495,0
PBHC.US,5,20251031,193000,15.02,15.02,15.02,15.02,400,0
PBHC.US,5,20251103,184500,15.0699,15.0699,15.0699,15.0699,200,0
PBHC.US,5,20251103,191000,14.91,14.93,14.91,14.91,1100,0
PBHC.US,5,20251103,191500,14.95,14.95,14.92,14.92,200,0
PBHC.US,5,20251103,203500,14.95,14.95,14.91,14.92,609,0
PBHC.US,5,20251103,215500,15.08,15.08,15.08,15.08,115,0
PBHC.US,5,20251105,214500,15.1,15.1,15.1,15.1,466,0
PBHC.US,5,20251105,215000,15.1,15.1,15.09,15.09,200,0
PBHC.US,5,20251105,215500,15.1,15.1,15.1,15.1,401,0
PBHC.US,5,20251106,153000,15.1,15.1,15.1,15.1,200,0
PBHC.US,5,20251106,182000,15.14,15.15,15.13,15.15,700,0
PBHC.US,5,20251106,192000,15.15,15.15,15.15,15.15,876,0
PBHC.US,5,20251106,194000,14.97,15,14.97,15,500,0
PBHC.US,5,20251106,215500,15.15,15.15,15.1,15.1,400,0
PBHC.US,5,20251107,153000,15.13,15.13,15.13,15.13,224,0
PBHC.US,5,20251107,160000,15.1499,15.1499,15.1499,15.1499,192,0
PBHC.US,5,20251107,204000,15.15,15.15,15.15,15.15,1994,0
PBHC.US,5,20251107,205000,15.14,15.14,15.14,15.14,100,0
PBHC.US,5,20251107,205500,15.12,15.12,15.12,15.12,100,0
PBHC.US,5,20251107,210500,15.03,15.03,15.03,15.03,100,0
PBHC.US,5,20251107,211000,14.99,15.01,14.97,15.01,781,0
PBHC.US,5,20251107,211500,15.15,15.15,15.15,15.15,100,0
PBHC.US,5,20251107,212000,15.075,15.075,15.075,15.075,100,0
PBHC.US,5,20251107,212500,15.14,15.14,15.14,15.14,100,0
PBHC.US,5,20251107,213500,15.14,15.14,15.14,15.14,100,0
PBHC.US,5,20251107,214000,15.14,15.14,15.14,15.14,200,0
PBHC.US,5,20251107,214500,15.14,15.14,15.14,15.14,100,0
PBHC.US,5,20251107,215000,15.14,15.14,15.14,15.14,100,0
PBHC.US,5,20251107,215500,15.13,15.15,15.06,15.06,511,0
PBHC.US,5,20251110,153000,15.1,15.1,15.1,15.1,266,0
PBHC.US,5,20251110,154000,15.12,15.15,15.12,15.15,206,0
PBHC.US,5,20251110,164000,15.09,15.09,15.09,15.09,100,0
PBHC.US,5,20251110,164500,15,15.11,15,15.1,600,0
PBHC.US,5,20251110,173500,15.09,15.09,15.09,15.09,100,0
PBHC.US,5,20251110,210000,15.1,15.1,15.1,15.1,793,0
PBHC.US,5,20251110,211500,15.1,15.1,15.1,15.1,100,0
PBHC.US,5,20251111,172000,15.1,15.1,15.1,15.1,300,0
PBHC.US,5,20251111,173000,14.98,14.98,14.98,14.98,500,0
PBHC.US,5,20251111,173500,14.98,14.98,14.94,14.94,200,0
PBHC.US,5,20251111,174500,14.9,14.9,14.9,14.9,200,0
PBHC.US,5,20251111,215500,15.1,15.1,15.1,15.1,100,0
PBHC.US,5,20251112,190500,14.96,14.96,14.92,14.92,5134,0
PBHC.US,5,20251114,190000,14.85,14.85,14.85,14.85,5000,0
PBHC.US,5,20251117,201000,14.8,14.8,14.8,14.8,100,0
PBHC.US,5,20251117,202500,14.8,14.8,14.8,14.8,100,0
PBHC.US,5,20251119,164000,14.72,14.72,14.72,14.72,200,0
PBHC.US,5,20251119,203000,14.68,14.68,14.68,14.68,200,0
PBHC.US,5,20251119,210500,14.3,14.3,14.3,14.3,100,0
PBHC.US,5,20251120,175000,14.8101,14.8101,14.5001,14.5001,944,0
PBHC.US,5,20251120,175500,14.3,14.404,14.15,14.25,938,0
PBHC.US,5,20251121,153000,14.29,14.29,14.29,14.29,100,0
PBHC.US,5,20251121,153500,14.3,14.3,14.3,14.3,133,0
PBHC.US,5,20251121,160500,14.3,14.3,14.2075,14.249,809,0
PBHC.US,5,20251121,165000,14.7449,14.77,14.2146,14.2146,985,0
PBHC.US,5,20251121,165500,14.15,14.25,14.15,14.25,1053,0
PBHC.US,5,20251125,161500,14.55,14.55,14.4,14.43,593,0
PBHC.US,5,20251125,162000,14.38,14.4006,14.074,14.0954,1922,0
PBHC.US,5,20251125,213500,13.98,13.98,13.83,13.83,200,0
PBHC.US,5,20251126,154000,13.83,13.83,13.83,13.83,100,0
PBHC.US,5,20251126,190500,13.75,13.76,13.75,13.75,400,0
PBHC.US,5,20251126,194500,13.83,13.83,13.83,13.83,262,0
PBHC.US,5,20251126,200500,14.2,14.2,14.11,14.11,1000,0
PBHC.US,5,20251126,213000,14.0472,14.12,13.99,13.99,544,0
PBHC.US,5,20251126,215500,13.99,14.15,13.99,14.1,974,0
PBHC.US,5,20251128,185000,13.937,13.937,13.937,13.937,353,0
PBHC.US,5,20251128,185500,13.9325,14,13.9325,14,1041,0
PBHC.US,5,20251128,190000,14,14,14,14,244,0
PBHC.US,5,20251201,194500,14.15,14.15,14.15,14.15,932,0
PBHC.US,5,20251201,195000,14.13,14.25,14.1299,14.25,694,0
PBHC.US,5,20251201,195500,14.75,14.75,14.75,14.75,898,0
PBHC.US,5,20251201,200000,14.395,14.395,14.395,14.395,1000,0
PBHC.US,5,20251201,200500,14.41,14.41,14.41,14.41,408,0
PBHC.US,5,20251201,203500,14.41,14.41,14.2468,14.2468,450,0
PBHC.US,5,20251202,174000,14.26,14.26,14.26,14.26,392,0
PBHC.US,5,20251202,175000,14.04,14.09,14.04,14.09,400,0
PBHC.US,5,20251202,192000,14.95,14.95,14.95,14.95,100,0
PBHC.US,5,20251202,203500,14.34,14.34,14.34,14.34,1138,0
PBHC.US,5,20251202,214000,14.33,14.38,13.5,13.5,3487,0
PBHC.US,5,20251202,215500,13.97,14.25,13.97,14.25,300,0
PBHC.US,5,20251203,215500,14.155,14.2,14.155,14.2,200,0
PBHC.US,5,20251205,204000,14.11,14.11,14.11,14.11,100,0
PBHC.US,5,20251205,210000,14.11,14.11,14.11,14.11,100,0
PBHC.US,5,20251208,183500,14.15,14.15,14.15,14.15,100,0
PBHC.US,5,20251208,190500,14,14,14,14,100,0
PBHC.US,5,20251208,215000,14,14,14,14,100,0
PBHC.US,5,20251208,215500,14,14,14,14,100,0
PBHC.US,5,20251209,165500,14,14,13.92,13.92,3136,0
PBHC.US,5,20251209,170500,14.2,14.23,14.2,14.23,509,0
PBHC.US,5,20251209,204000,14.89,14.89,14.89,14.89,100,0
PBHC.US,5,20251209,214500,14.9,14.9,14.9,14.9,2000,0
PBHC.US,5,20251210,153000,14.7,14.7,14.7,14.7,617,0
PBHC.US,5,20251210,174000,14.66,14.66,14.66,14.66,100,0
PBHC.US,5,20251210,184000,14.7,14.7,14.7,14.7,265,0
PBHC.US,5,20251210,203500,14.7,14.7,14.7,14.7,100,0
PBHC.US,5,20251210,210500,14.7,14.7,14.7,14.7,100,0
PBHC.US,5,20251210,211500,14.7,14.7,14.7,14.7,100,0
PBHC.US,5,20251210,215500,14.25,14.25,14.25,14.25,665,0
PBHC.US,5,20251211,184500,14.89,14.89,14.89,14.89,100,0
PBHC.US,5,20251215,204500,13.61,13.61,13.61,13.61,167,0
PBHC.US,5,20251215,215500,14.76,14.76,14.76,14.76,730,0
PBHC.US,5,20251218,153000,14.48,14.48,14.48,14.48,152,0
PBHC.US,5,20251218,160000,13.86,13.86,13.86,13.86,100,0
PBHC.US,5,20251218,181000,13.91,13.91,13.91,13.91,100,0
PBHC.US,5,20251218,215500,14.5,14.5,14.4,14.4,1232,0
PBHC.US,5,20251219,153000,14.21,14.21,14.21,14.21,212,0
PBHC.US,5,20251219,182500,14.02,14.02,14.02,14.02,100,0
PBHC.US,5,20251219,184500,14.15,14.15,14.01,14.15,360,0
PBHC.US,5,20251219,211500,13.815,13.83,13.68,13.68,1300,0
PBHC.US,5,20251219,212000,13.9,13.9,13.55,13.55,1649,0
PBHC.US,5,20251219,212500,13.5,13.55,13.5,13.55,500,0
PBHC.US,5,20251219,214000,13.74,13.74,13.73,13.73,200,0
PBHC.US,5,20251219,214500,13.79,13.79,13.79,13.79,192,0
PBHC.US,5,20251219,215000,13.98,14.15,13.98,14.15,1202,0
PBHC.US,5,20251219,215500,13.97,13.97,13.97,13.97,180,0
PBHC.US,5,20251223,170500,13.75,13.75,13.75,13.75,300,0
PBHC.US,5,20251223,214000,14.0531,14.0531,14.0531,14.0531,500,0
PBHC.US,5,20251223,215000,14,14.0001,14,14.0001,388,0
PBHC.US,5,20251226,184000,13.75,13.94,13.3506,13.5812,1910,0
PBHC.US,5,20251226,184500,13.6,13.85,13.6,13.8,1830,0
PBHC.US,5,20251226,195500,13.7,13.7,13.7,13.7,409,0
PBHC.US,5,20251226,203000,13.62,13.7,13.62,13.7,300,0
PBHC.US,5,20251226,215500,13.69,13.69,13.69,13.69,131,0
PBHC.US,5,20251229,153000,13.65,13.76,13.65,13.76,732,0
PBHC.US,5,20251230,162000,13.65,13.65,13.63,13.63,597,0
PBHC.US,5,20251230,194000,13.6,13.6,13.5999,13.5999,597,0
PBHC.US,5,20251230,195000,13.6,13.6,13.6,13.6,200,0
PBHC.US,5,20251230,202000,13.5999,13.6,13.5999,13.6,400,0
PBHC.US,5,20251230,215500,13.6,13.6,13.6,13.6,300,0
PBHC.US,5,20251231,153000,13.6,13.6,13.6,13.6,200,0
PBHC.US,5,20251231,154000,13.6,13.6,13.59,13.59,2730,0
PBHC.US,5,20251231,155500,13.56,13.56,13.56,13.56,100,0
PBHC.US,5,20251231,161000,13.45,13.45,13.45,13.45,300,0
PBHC.US,5,20251231,215500,14.11,14.11,14.11,14.11,199,0
PBHC.US,5,20260102,164500,13.765,13.765,13.765,13.765,200,0
PBHC.US,5,20260102,215500,14.12,14.12,14.12,14.12,200,0
PBHC.US,5,20260105,153000,14.15,14.15,14.15,14.15,227,0
PBHC.US,5,20260106,180500,14.25,14.25,14.25,14.25,150,0
PBHC.US,5,20260108,200000,14.03,14.2,14.03,14.1999,902,0
PBHC.US,5,20260108,200500,14.0849,14.35,14.0849,14.2101,2064,0
PBHC.US,5,20260109,170500,14.0931,14.25,13.955,14.2001,1480,0
PBHC.US,5,20260109,171000,14.3827,14.3827,14.3,14.35,700,0
PBHC.US,5,20260114,170000,14.03,14.03,14.03,14.03,100,0
PBHC.US,5,20260114,182500,14.225,14.225,14.225,14.225,200,0
PBHC.US,5,20260115,173500,14.23,14.23,14.21,14.21,200,0
PBHC.US,5,20260115,175500,14.2,14.2,14.2,14.2,100,0
PBHC.US,5,20260115,190000,14.285,14.285,14.285,14.285,1050,0
PBHC.US,5,20260115,213500,14.35,14.35,14.34,14.34,967,0
PBHC.US,5,20260120,211000,14.03,14.03,14.03,14.03,500,0
PBHC.US,5,20260121,215500,14.15,14.15,14.15,14.15,135,0
PBHC.US,5,20260122,183500,14.33,14.34,14.31,14.34,400,0
PBHC.US,5,20260122,184000,13.8402,13.8402,13.8402,13.8402,496,0
PBHC.US,5,20260123,170500,14.1412,14.1412,14.1412,14.1412,175,0
