<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOEM.US,5,20251113,214500,10.22,10.22,10.22,10.22,100,0
NOEM.US,5,20251114,163500,10.221,10.221,10.221,10.221,200,0
NOEM.US,5,20251119,153000,10.3,10.3,10.3,10.3,997,0
NOEM.US,5,20251119,161000,10.3,10.3,10.3,10.3,1000,0
NOEM.US,5,20251119,214500,10.25,10.25,10.25,10.25,1000,0
NOEM.US,5,20251124,164000,10.25,10.25,10.25,10.25,2000,0
NOEM.US,5,20251124,172500,10.25,10.25,10.25,10.25,400,0
NOEM.US,5,20251124,173500,10.24,10.24,10.24,10.24,100,0
NOEM.US,5,20251125,162500,10.24,10.24,10.24,10.24,200,0
NOEM.US,5,20251125,194500,10.24,10.24,10.24,10.24,100,0
NOEM.US,5,20251126,185000,10.26,10.26,10.2599,10.2599,2000,0
NOEM.US,5,20251126,191000,10.2501,10.2501,10.2501,10.2501,600,0
NOEM.US,5,20251126,191500,10.2573,10.2573,10.2573,10.2573,395,0
NOEM.US,5,20251126,215000,10.24,10.24,10.24,10.24,100,0
NOEM.US,5,20251128,174500,10.25,10.25,10.25,10.25,188929,0
NOEM.US,5,20251128,181000,10.25,10.25,10.25,10.25,60238,0
NOEM.US,5,20251128,190000,10.24,10.24,10.24,10.24,417,0
NOEM.US,5,20251201,214500,10.24,10.24,10.24,10.24,901,0
NOEM.US,5,20251203,215500,10.22,10.22,10.22,10.22,100,0
NOEM.US,5,20251205,164500,10.22,10.22,10.22,10.22,100,0
NOEM.US,5,20251208,182500,10.23,10.23,10.23,10.23,100,0
NOEM.US,5,20251209,161500,10.23,10.23,10.23,10.23,100,0
NOEM.US,5,20251210,155000,10.2595,10.2595,10.24,10.258,500,0
NOEM.US,5,20251210,155500,10.26,10.3,10.26,10.3,10297,0
NOEM.US,5,20251210,160000,10.35,10.35,10.35,10.35,200,0
NOEM.US,5,20251210,163000,10.3,10.3,10.3,10.3,100,0
NOEM.US,5,20251210,172000,10.34,10.34,10.31,10.32,1100,0
NOEM.US,5,20251210,191000,10.34,10.34,10.34,10.34,133,0
NOEM.US,5,20251210,192000,10.3,10.3,10.3,10.3,100,0
NOEM.US,5,20251210,201500,10.34,10.34,10.34,10.34,100,0
NOEM.US,5,20251210,210000,10.3,10.3,10.3,10.3,100,0
NOEM.US,5,20251211,153000,10.35,10.35,10.35,10.35,424,0
NOEM.US,5,20251211,153500,10.47,10.47,10.47,10.47,100,0
NOEM.US,5,20251211,175000,10.31,10.31,10.31,10.31,100,0
NOEM.US,5,20251211,182000,10.37,10.37,10.37,10.37,100,0
NOEM.US,5,20251212,193000,10.31,10.31,10.31,10.31,100,0
NOEM.US,5,20251212,213000,10.38,10.38,10.38,10.38,100,0
NOEM.US,5,20251215,161500,10.31,10.31,10.31,10.31,100,0
NOEM.US,5,20251215,162500,10.32,10.32,10.3,10.3,1088,0
NOEM.US,5,20251215,164000,10.35,10.36,10.35,10.36,1325,0
NOEM.US,5,20251215,173000,10.3,10.3,10.3,10.3,100,0
NOEM.US,5,20251215,175000,10.36,10.36,10.36,10.36,405,0
NOEM.US,5,20251215,181500,10.3,10.3,10.3,10.3,100,0
NOEM.US,5,20251215,182000,10.36,10.36,10.36,10.36,100,0
NOEM.US,5,20251216,161500,10.3,10.3,10.3,10.3,100,0
NOEM.US,5,20251216,162500,10.36,10.36,10.36,10.36,100,0
NOEM.US,5,20251217,153000,10.36,10.36,10.36,10.36,395,0
NOEM.US,5,20251217,155500,10.44,10.44,10.44,10.44,100,0
NOEM.US,5,20251219,153000,10.41,10.41,10.41,10.41,858,0
NOEM.US,5,20251222,153000,10.37,10.37,10.37,10.37,100,0
NOEM.US,5,20251222,153500,10.36,10.36,10.36,10.36,100,0
NOEM.US,5,20251222,154000,10.36,10.36,10.36,10.36,100,0
NOEM.US,5,20251222,154500,10.37,10.37,10.37,10.37,100,0
NOEM.US,5,20251222,155000,10.36,10.36,10.36,10.36,100,0
NOEM.US,5,20251222,182000,10.36,10.36,10.36,10.36,100,0
NOEM.US,5,20251222,205500,10.36,10.36,10.36,10.36,100,0
NOEM.US,5,20251222,215000,10.36,10.36,10.36,10.36,100,0
NOEM.US,5,20251223,160000,10.35,10.35,10.35,10.35,100,0
NOEM.US,5,20251223,165000,10.35,10.35,10.35,10.35,352,0
NOEM.US,5,20251223,170500,10.35,10.35,10.35,10.35,499,0
NOEM.US,5,20251223,201000,10.31,10.31,10.31,10.31,100,0
NOEM.US,5,20251223,204500,10.31,10.31,10.31,10.31,449,0
NOEM.US,5,20251223,210500,10.31,10.31,10.31,10.31,100,0
NOEM.US,5,20251224,153000,10.39,10.39,10.35,10.35,1557,0
NOEM.US,5,20251224,162500,10.35,10.35,10.31,10.31,1100,0
NOEM.US,5,20251224,163000,10.31,10.31,10.31,10.31,100,0
NOEM.US,5,20251226,173000,10.31,10.31,10.31,10.31,100,0
NOEM.US,5,20251229,161000,10.31,10.31,10.31,10.31,100,0
NOEM.US,5,20251229,190000,10.31,10.31,10.31,10.31,500,0
NOEM.US,5,20251229,195000,10.31,10.31,10.31,10.31,200,0
NOEM.US,5,20251230,191500,10.3,10.3,10.3,10.3,100,0
NOEM.US,5,20251230,212500,10.3,10.3,10.3,10.3,1085,0
NOEM.US,5,20251230,213000,10.3,10.32,10.3,10.315,20788,0
NOEM.US,5,20251231,173000,10.29,10.29,10.29,10.29,100,0
NOEM.US,5,20260102,163500,10.29,10.29,10.29,10.29,100,0
NOEM.US,5,20260102,215500,10.29,10.29,10.29,10.29,795,0
NOEM.US,5,20260105,161500,10.29,10.29,10.29,10.29,100,0
NOEM.US,5,20260105,192000,10.29,10.29,10.29,10.29,200,0
NOEM.US,5,20260105,203500,10.29,10.29,10.29,10.29,100,0
NOEM.US,5,20260106,161500,10.29,10.29,10.29,10.29,100,0
NOEM.US,5,20260106,213500,10.31,10.31,10.31,10.31,712,0
NOEM.US,5,20260107,153000,10.34,10.38,10.34,10.38,1190,0
NOEM.US,5,20260107,161000,10.29,10.29,10.29,10.29,100,0
NOEM.US,5,20260107,173000,10.3,10.3,10.3,10.3,2000,0
NOEM.US,5,20260107,183000,10.29,10.29,10.29,10.29,100,0
NOEM.US,5,20260107,194000,10.3,10.3,10.3,10.3,349,0
NOEM.US,5,20260107,215000,10.29,10.29,10.29,10.29,200,0
NOEM.US,5,20260108,185000,10.29,10.29,10.29,10.29,100,0
NOEM.US,5,20260109,160000,10.29,10.29,10.29,10.29,100,0
NOEM.US,5,20260109,211000,10.3,10.3,10.3,10.3,121,0
NOEM.US,5,20260109,215500,10.29,10.29,10.29,10.29,100,0
NOEM.US,5,20260112,153000,10.32,10.32,10.32,10.32,440,0
NOEM.US,5,20260112,191500,10.32,10.32,10.32,10.32,500,0
NOEM.US,5,20260112,192000,10.32,10.32,10.32,10.32,100,0
NOEM.US,5,20260112,202500,10.29,10.29,10.29,10.29,100,0
NOEM.US,5,20260113,153500,10.32,10.32,10.32,10.32,100,0
NOEM.US,5,20260113,155500,10.34,10.34,10.33,10.33,200,0
NOEM.US,5,20260113,164000,10.34,10.34,10.34,10.34,100,0
NOEM.US,5,20260113,200500,10.3,10.3,10.3,10.3,200,0
NOEM.US,5,20260113,202000,10.3,10.3,10.3,10.3,100,0
NOEM.US,5,20260113,210000,10.34,10.34,10.34,10.34,200,0
NOEM.US,5,20260113,213000,10.3,10.3,10.3,10.3,100,0
NOEM.US,5,20260113,214000,10.3,10.3,10.3,10.3,491,0
NOEM.US,5,20260115,155500,10.32,10.32,10.32,10.32,100,0
NOEM.US,5,20260115,170500,10.39,10.39,10.39,10.39,100,0
NOEM.US,5,20260115,213500,10.31,10.31,10.31,10.31,749,0
NOEM.US,5,20260116,153000,10.39,10.39,10.39,10.39,102,0
NOEM.US,5,20260116,153500,10.31,10.31,10.31,10.31,350,0
NOEM.US,5,20260116,161000,10.36,10.36,10.36,10.36,100,0
NOEM.US,5,20260116,163500,10.31,10.31,10.3,10.31,5395,0
NOEM.US,5,20260116,165000,10.32,10.32,10.32,10.32,100,0
NOEM.US,5,20260120,153000,10.32,10.32,10.32,10.32,210,0
NOEM.US,5,20260120,213000,10.32,10.32,10.32,10.32,745,0
NOEM.US,5,20260120,213500,10.34,10.34,10.34,10.34,100,0
NOEM.US,5,20260121,154000,10.34,10.34,10.34,10.34,100,0
NOEM.US,5,20260121,185000,10.34,10.34,10.34,10.34,700,0
NOEM.US,5,20260121,193500,10.36,10.36,10.36,10.36,100,0
NOEM.US,5,20260121,202500,10.36,10.36,10.36,10.36,100,0
NOEM.US,5,20260123,153000,10.36,10.36,10.36,10.36,105,0
