<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KITTW.US,5,20250905,202500,0.05,0.05,0.049,0.05,89927,0
KITTW.US,5,20250905,203000,0.05,0.05,0.05,0.05,1100,0
KITTW.US,5,20250905,203500,0.0501,0.0501,0.0501,0.0501,300,0
KITTW.US,5,20250905,204500,0.0502,0.0506,0.0502,0.0503,700,0
KITTW.US,5,20250908,153000,0.0535,0.053713,0.0535,0.053713,2500,0
KITTW.US,5,20250908,155000,0.053501,0.053501,0.0535,0.0535,50000,0
KITTW.US,5,20250908,161000,0.0535,0.0536,0.0511,0.0512,16610,0
KITTW.US,5,20250908,163000,0.0515,0.0515,0.0515,0.0515,9500,0
KITTW.US,5,20250908,163500,0.0505,0.0506,0.0505,0.0506,700,0
KITTW.US,5,20250908,170000,0.0528,0.0528,0.0475,0.0479,3550,0
KITTW.US,5,20250908,211500,0.050518,0.050518,0.0504,0.0504,700,0
KITTW.US,5,20250908,212500,0.055,0.0551,0.055,0.0551,1000,0
KITTW.US,5,20250908,214000,0.050501,0.050501,0.050501,0.050501,25000,0
KITTW.US,5,20250908,214500,0.0506,0.0506,0.0506,0.0506,100,0
KITTW.US,5,20250908,215500,0.0505,0.0505,0.0505,0.0505,100,0
KITTW.US,5,20250909,153000,0.052813,0.052813,0.052813,0.052813,1000,0
KITTW.US,5,20250909,160000,0.0526,0.055,0.0526,0.055,2600,0
KITTW.US,5,20250909,161500,0.0526,0.0527,0.0492,0.0492,2917,0
KITTW.US,5,20250909,163000,0.0501,0.0505,0.0495,0.0505,1034,0
KITTW.US,5,20250909,165000,0.055,0.055,0.055,0.055,1642,0
KITTW.US,5,20250909,165500,0.0551,0.057,0.0551,0.0551,1203,0
KITTW.US,5,20250909,170000,0.0526,0.0527,0.0526,0.0527,1978,0
KITTW.US,5,20250909,171500,0.052222,0.052222,0.052222,0.052222,300,0
KITTW.US,5,20250909,175500,0.0481,0.0481,0.0481,0.0481,430,0
KITTW.US,5,20250909,190000,0.0482,0.0482,0.0482,0.0482,33033,0
KITTW.US,5,20250909,192000,0.0494,0.0501,0.0487,0.0487,1400,0
KITTW.US,5,20250909,195500,0.0485,0.0485,0.045,0.0451,66072,0
KITTW.US,5,20250909,200000,0.042099,0.0421,0.042064,0.042064,4366,0
KITTW.US,5,20250909,200500,0.0422,0.0423,0.0422,0.0423,1100,0
KITTW.US,5,20250909,202000,0.0424,0.0424,0.0424,0.0424,600,0
KITTW.US,5,20250909,204000,0.0424,0.0424,0.0424,0.0424,300,0
KITTW.US,5,20250910,153500,0.0426,0.0427,0.042,0.042,7777,0
KITTW.US,5,20250910,154000,0.0415,0.0415,0.0415,0.0415,151,0
KITTW.US,5,20250910,154500,0.0419,0.0419,0.0419,0.0419,4500,0
KITTW.US,5,20250910,163500,0.042,0.042,0.0415,0.0416,9617,0
KITTW.US,5,20250910,164000,0.0426,0.0426,0.0426,0.0426,200,0
KITTW.US,5,20250910,180500,0.0426,0.0426,0.0423,0.0423,46761,0
KITTW.US,5,20250910,191000,0.0421,0.0421,0.0421,0.0421,1000,0
KITTW.US,5,20250910,191500,0.0421,0.0421,0.0421,0.0421,100,0
KITTW.US,5,20250910,193000,0.0421,0.0421,0.0421,0.0421,100,0
KITTW.US,5,20250910,200500,0.042001,0.042001,0.042001,0.042001,109,0
KITTW.US,5,20250910,201000,0.042,0.042,0.042,0.042,100,0
KITTW.US,5,20250910,204500,0.0421,0.0421,0.0421,0.0421,400,0
KITTW.US,5,20250910,205000,0.042134,0.042134,0.042134,0.042134,300,0
KITTW.US,5,20250910,205500,0.0422,0.0422,0.042186,0.042186,1600,0
KITTW.US,5,20250910,213000,0.0423,0.0423,0.0423,0.0423,8000,0
KITTW.US,5,20250910,214500,0.0422,0.0422,0.0421,0.0421,3300,0
KITTW.US,5,20250911,164500,0.0415,0.0423,0.0415,0.0423,7823,0
KITTW.US,5,20250911,165000,0.0423,0.0539,0.0416,0.0539,12827,0
KITTW.US,5,20250911,170500,0.0524,0.0524,0.0413,0.0413,6269,0
KITTW.US,5,20250911,171000,0.0413,0.0413,0.0413,0.0413,6831,0
KITTW.US,5,20250911,171500,0.0411,0.0411,0.0411,0.0411,2840,0
KITTW.US,5,20250911,174500,0.0412,0.0413,0.041,0.0413,32000,0
KITTW.US,5,20250911,180000,0.0452,0.0452,0.0452,0.0452,100,0
KITTW.US,5,20250911,182000,0.0414,0.0414,0.0411,0.0411,4669,0
KITTW.US,5,20250911,182500,0.041,0.041,0.041,0.041,900,0
KITTW.US,5,20250911,183000,0.0402,0.041,0.0401,0.041,9000,0
KITTW.US,5,20250911,184000,0.0401,0.0401,0.0401,0.0401,5500,0
KITTW.US,5,20250911,190000,0.0401,0.0405,0.0401,0.0405,700,0
KITTW.US,5,20250911,191000,0.0402,0.0402,0.0401,0.0401,1600,0
KITTW.US,5,20250911,191500,0.0403,0.0403,0.0402,0.0402,4700,0
KITTW.US,5,20250911,192000,0.0403,0.0409,0.040251,0.0409,1225,0
KITTW.US,5,20250911,193500,0.041,0.041,0.041,0.041,100,0
KITTW.US,5,20250911,202000,0.0404,0.041,0.0404,0.0406,6569,0
KITTW.US,5,20250911,204000,0.0409,0.0409,0.0403,0.0403,3000,0
KITTW.US,5,20250911,204500,0.0403,0.0403,0.040264,0.040264,200,0
KITTW.US,5,20250911,205000,0.0409,0.041,0.0404,0.0409,5200,0
KITTW.US,5,20250911,210000,0.041,0.041,0.041,0.041,100,0
KITTW.US,5,20250911,210500,0.041,0.041,0.0406,0.041,9919,0
KITTW.US,5,20250911,211000,0.041,0.041,0.041,0.041,200,0
KITTW.US,5,20250911,212000,0.0409,0.041,0.0402,0.0403,27400,0
KITTW.US,5,20250911,212500,0.0403,0.0403,0.0355,0.0355,21300,0
KITTW.US,5,20250911,213500,0.0385,0.0399,0.0385,0.0399,7256,0
KITTW.US,5,20250912,153000,0.04,0.04,0.0399,0.04,2800,0
KITTW.US,5,20250912,162000,0.0385,0.0385,0.0385,0.0385,3700,0
KITTW.US,5,20250912,162500,0.04,0.04,0.04,0.04,1107,0
KITTW.US,5,20250912,164000,0.04,0.04,0.04,0.04,100,0
KITTW.US,5,20250912,171500,0.04,0.04,0.04,0.04,1000,0
KITTW.US,5,20250912,174000,0.038,0.038,0.038,0.038,300,0
KITTW.US,5,20250912,174500,0.04,0.04,0.04,0.04,100,0
KITTW.US,5,20250912,180000,0.04,0.04,0.038001,0.039,4300,0
KITTW.US,5,20250912,181500,0.0399,0.0399,0.0399,0.0399,100,0
KITTW.US,5,20250912,183500,0.0398,0.04,0.0398,0.04,2106,0
KITTW.US,5,20250912,184000,0.0395,0.0395,0.0395,0.0395,100,0
KITTW.US,5,20250912,184500,0.0396,0.0396,0.0396,0.0396,3850,0
KITTW.US,5,20250912,185000,0.0399,0.04,0.0397,0.0397,1200,0
KITTW.US,5,20250912,212500,0.0399,0.0399,0.0398,0.0398,3850,0
KITTW.US,5,20250912,215000,0.0399,0.04,0.0399,0.04,20000,0
KITTW.US,5,20250912,215500,0.04,0.04,0.04,0.04,300,0
KITTW.US,5,20250915,153000,0.04,0.04,0.04,0.04,4566,0
KITTW.US,5,20250915,154000,0.04,0.04,0.04,0.04,3608,0
KITTW.US,5,20250915,173500,0.04,0.04,0.04,0.04,5000,0
KITTW.US,5,20250915,174500,0.0485,0.0485,0.0485,0.0485,200,0
KITTW.US,5,20250915,175500,0.0475,0.0475,0.0475,0.0475,1025,0
KITTW.US,5,20250915,180500,0.0475,0.0475,0.0475,0.0475,5000,0
KITTW.US,5,20250915,183500,0.0473,0.0473,0.0473,0.0473,500,0
KITTW.US,5,20250915,191500,0.0473,0.0473,0.0473,0.0473,9000,0
KITTW.US,5,20250915,200000,0.0472,0.0472,0.0472,0.0472,2000,0
KITTW.US,5,20250915,204000,0.0451,0.0451,0.0451,0.0451,500,0
KITTW.US,5,20250915,205000,0.0425,0.0425,0.0425,0.0425,400,0
KITTW.US,5,20250915,210000,0.0472,0.0472,0.0472,0.0472,100,0
KITTW.US,5,20250916,154000,0.0415,0.0416,0.0401,0.0401,19484,0
KITTW.US,5,20250916,154500,0.0399,0.0399,0.0399,0.0399,100,0
KITTW.US,5,20250916,155000,0.039662,0.0399,0.039662,0.0399,2580,0
KITTW.US,5,20250916,160500,0.0399,0.0399,0.0391,0.0391,4550,0
KITTW.US,5,20250916,161500,0.0399,0.04,0.0399,0.04,229,0
KITTW.US,5,20250916,164500,0.04,0.04,0.04,0.04,100,0
KITTW.US,5,20250916,165000,0.0392,0.0392,0.0392,0.0392,1000,0
KITTW.US,5,20250916,170000,0.04,0.04,0.04,0.04,100,0
KITTW.US,5,20250916,170500,0.04,0.04,0.04,0.04,100,0
KITTW.US,5,20250916,182500,0.0383,0.0385,0.0383,0.0385,1000,0
KITTW.US,5,20250916,183500,0.038301,0.039899,0.038301,0.039899,1000,0
KITTW.US,5,20250916,192500,0.04,0.04,0.04,0.04,100,0
KITTW.US,5,20250916,212000,0.03915,0.03915,0.03915,0.03915,5000,0
KITTW.US,5,20250916,213000,0.04,0.04,0.04,0.04,10000,0
KITTW.US,5,20250916,213500,0.0384,0.0384,0.0384,0.0384,400,0
KITTW.US,5,20250916,214000,0.0389,0.0389,0.0389,0.0389,3750,0
KITTW.US,5,20250916,214500,0.0384,0.0384,0.0384,0.0384,10000,0
KITTW.US,5,20250916,215500,0.0385,0.0385,0.0384,0.0384,400,0
KITTW.US,5,20250917,153000,0.04,0.04,0.0389,0.0389,1100,0
KITTW.US,5,20250917,162000,0.038599,0.0386,0.038571,0.038571,1100,0
KITTW.US,5,20250917,163500,0.0389,0.0389,0.0389,0.0389,100,0
KITTW.US,5,20250917,173000,0.0389,0.04,0.0385,0.0385,17400,0
KITTW.US,5,20250917,182000,0.04,0.04,0.04,0.04,100,0
KITTW.US,5,20250917,185000,0.04,0.04,0.04,0.04,250,0
KITTW.US,5,20250917,191500,0.0386,0.0386,0.0386,0.0386,2000,0
KITTW.US,5,20250917,192500,0.04,0.04,0.04,0.04,100,0
KITTW.US,5,20250917,204000,0.0386,0.0386,0.0386,0.0386,1000,0
KITTW.US,5,20250917,205000,0.04,0.04,0.04,0.04,100,0
KITTW.US,5,20250917,210000,0.0393,0.04,0.0393,0.04,1276,0
KITTW.US,5,20250917,211500,0.04,0.0473,0.0387,0.0472,155545,0
KITTW.US,5,20250917,212000,0.0472,0.0565,0.0472,0.0565,99300,0
KITTW.US,5,20250917,212500,0.051256,0.0566,0.0506,0.0563,49637,0
KITTW.US,5,20250917,213000,0.0599,0.075,0.0566,0.062929,91674,0
KITTW.US,5,20250917,213500,0.0644,0.074,0.0643,0.0722,45473,0
KITTW.US,5,20250917,214000,0.0698,0.0799,0.048101,0.078899,89849,0
KITTW.US,5,20250917,214500,0.0719,0.072,0.069547,0.069547,21481,0
KITTW.US,5,20250917,215000,0.0551,0.058,0.05,0.05,21076,0
KITTW.US,5,20250917,215500,0.0522,0.0522,0.05,0.05,10904,0
KITTW.US,5,20250918,154000,0.0505,0.0505,0.0505,0.0505,200,0
KITTW.US,5,20250918,154500,0.0505,0.0583,0.0451,0.0451,35924,0
KITTW.US,5,20250918,160000,0.0496,0.0496,0.0496,0.0496,700,0
KITTW.US,5,20250918,162500,0.0452,0.0458,0.0452,0.0452,2800,0
KITTW.US,5,20250918,170000,0.0583,0.0645,0.0583,0.0645,6500,0
KITTW.US,5,20250918,170500,0.058525,0.0644,0.0577,0.0577,2560,0
KITTW.US,5,20250918,174000,0.05,0.05,0.05,0.05,1000,0
KITTW.US,5,20250918,175000,0.0605,0.0605,0.05138,0.0605,697,0
KITTW.US,5,20250918,200000,0.051501,0.057551,0.051501,0.057551,5000,0
KITTW.US,5,20250918,200500,0.0515,0.0515,0.0515,0.0515,999,0
KITTW.US,5,20250918,201000,0.0561,0.0561,0.0561,0.0561,150,0
KITTW.US,5,20250918,210000,0.0515,0.0516,0.0501,0.0501,149002,0
KITTW.US,5,20250918,210500,0.0501,0.0515,0.0501,0.0515,4400,0
KITTW.US,5,20250918,211500,0.0501,0.0504,0.0501,0.0504,14438,0
KITTW.US,5,20250918,213500,0.0502,0.0502,0.0502,0.0502,400,0
KITTW.US,5,20250918,215000,0.0515,0.0515,0.0505,0.0515,2906,0
KITTW.US,5,20250919,155000,0.0599,0.0609,0.0599,0.0609,8800,0
KITTW.US,5,20250919,155500,0.0642,0.0642,0.0642,0.0642,185,0
KITTW.US,5,20250919,160000,0.0642,0.0642,0.06,0.0623,7282,0
KITTW.US,5,20250919,170000,0.06,0.0601,0.0466,0.05,61592,0
KITTW.US,5,20250919,170500,0.0474,0.0479,0.0474,0.0479,200,0
KITTW.US,5,20250919,175000,0.047,0.047,0.047,0.047,543,0
KITTW.US,5,20250919,175500,0.051,0.051,0.047101,0.047101,5000,0
KITTW.US,5,20250919,180000,0.0474,0.0475,0.047,0.04709,11300,0
KITTW.US,5,20250919,180500,0.0471,0.048,0.0471,0.0471,18804,0
KITTW.US,5,20250919,181000,0.0485,0.0485,0.0481,0.0485,500,0
KITTW.US,5,20250919,185000,0.0528,0.0529,0.0528,0.0529,1000,0
KITTW.US,5,20250919,190500,0.0501,0.0501,0.0501,0.0501,700,0
KITTW.US,5,20250919,210500,0.0568,0.0568,0.0568,0.0568,2000,0
KITTW.US,5,20250919,214500,0.059361,0.059361,0.059361,0.059361,1000,0
KITTW.US,5,20250919,215500,0.0594,0.0594,0.0594,0.0594,736,0
KITTW.US,5,20250922,153000,0.0594,0.0594,0.0591,0.0591,6192,0
KITTW.US,5,20250922,154000,0.055,0.055,0.055,0.055,300,0
KITTW.US,5,20250922,154500,0.0549,0.0549,0.0549,0.0549,10000,0
KITTW.US,5,20250922,155000,0.055,0.055,0.055,0.055,2300,0
KITTW.US,5,20250922,162500,0.0687,0.0687,0.0687,0.0687,1200,0
KITTW.US,5,20250922,163000,0.0701,0.0701,0.0687,0.0701,1000,0
KITTW.US,5,20250922,163500,0.0687,0.0687,0.0431,0.045,102132,0
KITTW.US,5,20250922,164000,0.045443,0.054,0.0452,0.052,33202,0
KITTW.US,5,20250922,164500,0.0586,0.059,0.0525,0.059,53055,0
KITTW.US,5,20250922,165000,0.059,0.0687,0.0535,0.068,54900,0
KITTW.US,5,20250922,165500,0.068,0.068,0.068,0.068,100,0
KITTW.US,5,20250922,170000,0.0675,0.0677,0.067,0.0675,1200,0
KITTW.US,5,20250922,170500,0.0665,0.0665,0.0665,0.0665,200,0
KITTW.US,5,20250922,172000,0.0665,0.0665,0.0665,0.0665,300,0
KITTW.US,5,20250922,174000,0.0664,0.0664,0.0664,0.0664,400,0
KITTW.US,5,20250922,175000,0.0663,0.0673,0.0644,0.0673,19939,0
KITTW.US,5,20250922,175500,0.0673,0.06945,0.0558,0.0614,24249,0
KITTW.US,5,20250922,180500,0.061401,0.061401,0.0614,0.0614,3833,0
KITTW.US,5,20250922,181500,0.0614,0.0614,0.0614,0.0614,600,0
KITTW.US,5,20250922,182000,0.069799,0.0701,0.069799,0.0701,12400,0
KITTW.US,5,20250922,182500,0.0707,0.071,0.0701,0.0701,6000,0
KITTW.US,5,20250922,183000,0.0714,0.0714,0.0701,0.0706,2817,0
KITTW.US,5,20250922,184000,0.07089,0.075,0.07089,0.075,5700,0
KITTW.US,5,20250922,184500,0.0725,0.0742,0.0725,0.0725,47509,0
KITTW.US,5,20250922,185000,0.0726,0.0726,0.0726,0.0726,400,0
KITTW.US,5,20250922,190500,0.0726,0.0726,0.0726,0.0726,100,0
KITTW.US,5,20250922,191000,0.0726,0.0726,0.0726,0.0726,100,0
KITTW.US,5,20250922,191500,0.0767,0.0789,0.076496,0.0789,10000,0
KITTW.US,5,20250922,193000,0.075,0.075,0.0726,0.0726,2064,0
KITTW.US,5,20250922,193500,0.0725,0.0737,0.0725,0.0726,5991,0
KITTW.US,5,20250922,195000,0.0725,0.0725,0.065,0.065,909,0
KITTW.US,5,20250922,195500,0.071351,0.0799,0.071351,0.0799,18545,0
KITTW.US,5,20250922,200000,0.0799,0.09,0.0799,0.09,19074,0
KITTW.US,5,20250922,201000,0.075,0.075,0.0605,0.0605,5998,0
KITTW.US,5,20250922,201500,0.0651,0.0651,0.0557,0.06,45199,0
KITTW.US,5,20250922,202000,0.0578,0.0583,0.0557,0.0581,4700,0
KITTW.US,5,20250922,203000,0.06,0.0612,0.0581,0.0581,19780,0
KITTW.US,5,20250922,203500,0.06,0.06,0.058151,0.058151,1000,0
KITTW.US,5,20250922,205500,0.0552,0.0552,0.0552,0.0552,2500,0
KITTW.US,5,20250922,211000,0.061,0.0612,0.061,0.0612,400,0
KITTW.US,5,20250922,211500,0.0612,0.0624,0.0612,0.0624,5084,0
KITTW.US,5,20250922,212000,0.06355,0.06355,0.06355,0.06355,300,0
KITTW.US,5,20250922,212500,0.06,0.06,0.06,0.06,1016,0
KITTW.US,5,20250922,213000,0.0575,0.06,0.0575,0.06,3093,0
KITTW.US,5,20250922,213500,0.06,0.06,0.06,0.06,6471,0
KITTW.US,5,20250922,214000,0.0606,0.0606,0.0606,0.0606,130,0
KITTW.US,5,20250922,214500,0.06,0.06,0.06,0.06,100,0
KITTW.US,5,20250922,215000,0.06,0.06,0.06,0.06,100,0
KITTW.US,5,20250922,215500,0.0599,0.06,0.0575,0.0575,15300,0
KITTW.US,5,20250923,153500,0.0656,0.0656,0.0656,0.0656,530,0
KITTW.US,5,20250923,154500,0.06,0.06,0.0556,0.0591,17913,0
KITTW.US,5,20250923,155500,0.06,0.06,0.06,0.06,100,0
KITTW.US,5,20250923,161500,0.059568,0.059568,0.059568,0.059568,1000,0
KITTW.US,5,20250923,162000,0.06,0.06,0.06,0.06,100,0
KITTW.US,5,20250923,162500,0.0556,0.0556,0.0556,0.0556,2413,0
KITTW.US,5,20250923,164500,0.06,0.06,0.06,0.06,100,0
KITTW.US,5,20250923,165500,0.05775,0.05775,0.05775,0.05775,500,0
KITTW.US,5,20250923,170500,0.0575,0.0587,0.0563,0.0563,6200,0
KITTW.US,5,20250923,175000,0.057,0.057,0.0569,0.0569,400,0
KITTW.US,5,20250923,180500,0.057,0.057,0.057,0.057,500,0
KITTW.US,5,20250923,181500,0.0556,0.055701,0.0556,0.0556,1800,0
KITTW.US,5,20250923,182000,0.055689,0.055689,0.055689,0.055689,500,0
KITTW.US,5,20250923,182500,0.055689,0.055689,0.055689,0.055689,500,0
KITTW.US,5,20250923,184500,0.0556,0.0556,0.0458,0.0477,18852,0
KITTW.US,5,20250923,185500,0.0501,0.0697,0.0501,0.0697,11000,0
KITTW.US,5,20250923,190000,0.0695,0.0695,0.0452,0.0551,11172,0
KITTW.US,5,20250923,200000,0.055,0.055,0.0549,0.0549,200,0
KITTW.US,5,20250923,201000,0.0476,0.0476,0.0476,0.0476,951,0
KITTW.US,5,20250923,205000,0.052,0.052,0.052,0.052,100,0
KITTW.US,5,20250923,210500,0.052,0.055,0.052,0.055,500,0
KITTW.US,5,20250923,212500,0.055,0.055,0.055,0.055,500,0
KITTW.US,5,20250923,214000,0.055,0.0695,0.0541,0.0649,1982,0
KITTW.US,5,20250923,214500,0.053169,0.053169,0.053169,0.053169,5200,0
KITTW.US,5,20250924,153500,0.0537,0.0537,0.0507,0.0507,5000,0
KITTW.US,5,20250924,160000,0.0664,0.0664,0.0664,0.0664,100,0
KITTW.US,5,20250924,161500,0.066299,0.066299,0.066299,0.066299,200,0
KITTW.US,5,20250924,172500,0.0647,0.0647,0.0559,0.0562,20000,0
KITTW.US,5,20250924,173000,0.0574,0.0574,0.0574,0.0574,100,0
KITTW.US,5,20250924,183500,0.055,0.055,0.0507,0.0507,10500,0
KITTW.US,5,20250924,184000,0.0508,0.0508,0.0503,0.0503,500,0
KITTW.US,5,20250924,190000,0.0533,0.0533,0.0533,0.0533,4000,0
KITTW.US,5,20250924,193500,0.0533,0.0533,0.0533,0.0533,100,0
KITTW.US,5,20250924,201500,0.0533,0.0533,0.0527,0.0527,541,0
KITTW.US,5,20250924,203500,0.0533,0.0533,0.0532,0.0532,4702,0
KITTW.US,5,20250924,204500,0.0533,0.0533,0.0533,0.0533,100,0
KITTW.US,5,20250924,205500,0.0533,0.0533,0.0533,0.0533,100,0
KITTW.US,5,20250924,210000,0.0533,0.0533,0.0533,0.0533,3000,0
KITTW.US,5,20250924,210500,0.0544,0.0544,0.0544,0.0544,100,0
