<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIOBW.US,5,20250902,184500,0.880101,0.95,0.880101,0.95,561,0
NIOBW.US,5,20250902,193000,0.85,0.85,0.85,0.85,3500,0
NIOBW.US,5,20250902,193500,0.8983,0.8983,0.85,0.8611,10200,0
NIOBW.US,5,20250902,194000,0.8983,0.8983,0.85,0.85,28100,0
NIOBW.US,5,20250902,194500,0.85,0.85,0.7846,0.8211,3600,0
NIOBW.US,5,20250902,195000,0.8211,0.8211,0.821,0.821,700,0
NIOBW.US,5,20250902,195500,0.8133,0.8133,0.8133,0.8133,100,0
NIOBW.US,5,20250903,155000,0.88,0.88,0.87,0.87,300,0
NIOBW.US,5,20250903,160000,0.87,0.87,0.85,0.85,1000,0
NIOBW.US,5,20250903,174000,0.88,0.88,0.88,0.88,100,0
NIOBW.US,5,20250903,175000,0.8305,0.8305,0.8305,0.8305,200,0
NIOBW.US,5,20250903,175500,0.8338,0.8338,0.8338,0.8338,200,0
NIOBW.US,5,20250903,180000,0.87,0.87,0.87,0.87,100,0
NIOBW.US,5,20250903,195500,0.9275,0.9275,0.9275,0.9275,324,0
NIOBW.US,5,20250903,200000,0.9144,0.918251,0.9,0.9,2500,0
NIOBW.US,5,20250903,215000,0.9,0.9,0.9,0.9,200,0
NIOBW.US,5,20250904,153000,0.9,0.9,0.9,0.9,132,0
NIOBW.US,5,20250904,165000,0.91,0.9274,0.91,0.9274,300,0
NIOBW.US,5,20250904,173500,0.91,0.92,0.91,0.92,200,0
NIOBW.US,5,20250904,175500,0.8,0.8,0.8,0.8,478,0
NIOBW.US,5,20250904,180000,0.9,0.9,0.9,0.9,100,0
NIOBW.US,5,20250904,181000,0.8589,0.91,0.8589,0.91,500,0
NIOBW.US,5,20250904,181500,0.92,0.92,0.919899,0.919899,4000,0
NIOBW.US,5,20250904,182000,0.92,0.92,0.8647,0.8647,400,0
NIOBW.US,5,20250904,183000,0.865,0.865,0.865,0.865,150,0
NIOBW.US,5,20250904,183500,0.92,0.92,0.92,0.92,100,0
NIOBW.US,5,20250904,185500,0.91,0.92,0.91,0.92,7474,0
NIOBW.US,5,20250904,190500,0.91999,0.91999,0.91999,0.91999,150,0
NIOBW.US,5,20250904,195000,0.919899,0.92,0.919899,0.92,200,0
NIOBW.US,5,20250904,204000,0.91,0.91,0.91,0.91,100,0
NIOBW.US,5,20250904,212500,0.8107,0.8107,0.8107,0.8107,100,0
NIOBW.US,5,20250904,215000,0.83,0.83,0.83,0.83,100,0
NIOBW.US,5,20250905,160000,0.8213,0.8213,0.8213,0.8213,1276,0
NIOBW.US,5,20250905,162500,0.84,0.89,0.8312,0.89,1923,0
NIOBW.US,5,20250905,163000,0.8825,0.904,0.8825,0.904,700,0
NIOBW.US,5,20250905,163500,0.904,0.904,0.904,0.904,200,0
NIOBW.US,5,20250905,164000,0.904,0.9283,0.8804,0.9283,3231,0
NIOBW.US,5,20250905,164500,0.94,0.94,0.8402,0.9371,800,0
NIOBW.US,5,20250905,165000,0.94,0.94,0.938,0.94,600,0
NIOBW.US,5,20250905,165500,0.94,0.94,0.94,0.94,300,0
NIOBW.US,5,20250905,170000,0.94,0.94,0.94,0.94,200,0
NIOBW.US,5,20250905,170500,0.94,0.94,0.94,0.94,700,0
NIOBW.US,5,20250905,171000,0.94,0.94,0.94,0.94,500,0
NIOBW.US,5,20250905,171500,0.94,0.94,0.8312,0.94,800,0
NIOBW.US,5,20250905,172000,0.8412,0.9396,0.8408,0.9396,700,0
NIOBW.US,5,20250905,172500,0.9396,0.9396,0.8429,0.9387,692,0
NIOBW.US,5,20250905,173000,0.9365,0.94,0.9365,0.94,400,0
NIOBW.US,5,20250905,173500,0.8507,0.94,0.8507,0.9399,613,0
NIOBW.US,5,20250905,174000,0.9399,0.94,0.9399,0.94,200,0
NIOBW.US,5,20250905,174500,0.89,0.95,0.89,0.938,1926,0
NIOBW.US,5,20250905,175000,0.938,0.938,0.855,0.9343,500,0
NIOBW.US,5,20250905,175500,0.95,0.95,0.95,0.95,300,0
NIOBW.US,5,20250905,180500,0.99,1,0.99,1,500,0
NIOBW.US,5,20250905,181000,1,1,1,1,300,0
NIOBW.US,5,20250905,181500,1,1,1,1,400,0
NIOBW.US,5,20250905,182000,1,1,1,1,300,0
NIOBW.US,5,20250905,182500,1,1,1,1,300,0
NIOBW.US,5,20250905,183000,0.8626,0.8626,0.8626,0.8626,100,0
NIOBW.US,5,20250905,185500,0.8626,0.8626,0.8446,0.8446,1700,0
NIOBW.US,5,20250905,192500,0.85,0.85,0.85,0.85,196,0
NIOBW.US,5,20250905,194500,0.87,0.87,0.87,0.87,100,0
NIOBW.US,5,20250905,202500,0.86,0.86,0.86,0.86,100,0
NIOBW.US,5,20250905,214500,0.89,0.89,0.89,0.89,1000,0
NIOBW.US,5,20250905,215500,0.89,0.89,0.89,0.89,500,0
NIOBW.US,5,20250908,153000,0.9398,0.9398,0.9398,0.9398,129,0
NIOBW.US,5,20250908,164000,0.923,0.923,0.923,0.923,100,0
NIOBW.US,5,20250908,164500,0.95,0.95,0.95,0.95,412,0
NIOBW.US,5,20250908,165000,0.946,1,0.946,1,1400,0
NIOBW.US,5,20250908,165500,0.9468,1,0.9468,1,1200,0
NIOBW.US,5,20250908,170000,0.919,0.99,0.919,0.99,600,0
NIOBW.US,5,20250908,174500,0.95,0.95,0.95,0.95,300,0
NIOBW.US,5,20250908,175000,0.95,0.95,0.95,0.95,100,0
NIOBW.US,5,20250908,182000,0.8939,0.8939,0.8939,0.8939,200,0
NIOBW.US,5,20250908,182500,0.95,0.95,0.95,0.95,300,0
NIOBW.US,5,20250908,195500,0.896,0.95,0.896,0.95,400,0
NIOBW.US,5,20250908,201500,0.902,0.902,0.902,0.902,300,0
NIOBW.US,5,20250908,202000,0.94,0.94,0.94,0.94,100,0
NIOBW.US,5,20250908,204500,0.86,0.86,0.86,0.86,100,0
NIOBW.US,5,20250908,213500,0.8627,0.8627,0.8627,0.8627,1263,0
NIOBW.US,5,20250909,153000,0.89,0.89,0.89,0.89,101,0
NIOBW.US,5,20250909,163000,0.8601,0.8675,0.8601,0.8675,200,0
NIOBW.US,5,20250909,165000,0.8635,0.8635,0.8635,0.8635,300,0
NIOBW.US,5,20250909,174000,0.87,0.87,0.87,0.87,100,0
NIOBW.US,5,20250909,175000,0.8713,0.8713,0.8713,0.8713,2000,0
NIOBW.US,5,20250909,175500,0.9785,0.9785,0.9785,0.9785,200,0
NIOBW.US,5,20250909,180000,0.88,0.88,0.88,0.88,100,0
NIOBW.US,5,20250909,184500,0.88,0.95,0.87,0.95,2300,0
NIOBW.US,5,20250909,185500,0.88,0.895,0.8714,0.8714,701,0
NIOBW.US,5,20250909,190000,0.8703,0.8703,0.8703,0.8703,200,0
NIOBW.US,5,20250909,191000,0.87,0.87,0.87,0.87,400,0
NIOBW.US,5,20250909,191500,0.8701,0.8701,0.8151,0.8151,2267,0
NIOBW.US,5,20250909,192000,0.917,0.917,0.917,0.917,100,0
NIOBW.US,5,20250909,193000,0.815,0.815,0.8,0.8,300,0
NIOBW.US,5,20250909,193500,0.8,0.8,0.8,0.8,100,0
NIOBW.US,5,20250909,194000,0.8,0.8,0.8,0.8,200,0
NIOBW.US,5,20250909,194500,0.815,0.815,0.815,0.815,100,0
NIOBW.US,5,20250909,195000,0.814899,0.814899,0.803751,0.803751,1800,0
NIOBW.US,5,20250909,195500,0.8,0.815,0.8,0.815,935,0
NIOBW.US,5,20250909,201000,0.815,0.815,0.815,0.815,1599,0
NIOBW.US,5,20250909,201500,0.9133,0.9133,0.9133,0.9133,200,0
NIOBW.US,5,20250909,211500,0.83,0.83,0.83,0.83,100,0
NIOBW.US,5,20250910,153000,0.83,0.83,0.83,0.83,300,0
NIOBW.US,5,20250910,161500,0.8624,0.8624,0.84,0.84,650,0
NIOBW.US,5,20250910,164000,0.86,0.86,0.86,0.86,200,0
NIOBW.US,5,20250910,164500,0.86,0.86,0.86,0.86,500,0
NIOBW.US,5,20250910,165500,0.86,0.86,0.86,0.86,994,0
NIOBW.US,5,20250910,170500,0.8601,0.8601,0.8601,0.8601,100,0
NIOBW.US,5,20250910,175000,0.86,0.86,0.86,0.86,100,0
NIOBW.US,5,20250910,182000,0.90738,0.90738,0.90738,0.90738,110,0
NIOBW.US,5,20250910,185000,0.86,0.86,0.86,0.86,100,0
NIOBW.US,5,20250910,201500,0.84,0.84,0.84,0.84,100,0
NIOBW.US,5,20250910,211000,0.8692,0.8692,0.8692,0.8692,500,0
NIOBW.US,5,20250910,213000,0.87,0.87,0.87,0.87,100,0
NIOBW.US,5,20250910,214000,0.87,0.87,0.85,0.87,346,0
NIOBW.US,5,20250911,154000,0.85,0.8651,0.85,0.8651,2000,0
NIOBW.US,5,20250911,154500,0.85,0.85,0.85,0.85,100,0
NIOBW.US,5,20250911,155000,0.85,0.85,0.85,0.85,300,0
NIOBW.US,5,20250911,160000,0.8574,0.8574,0.8574,0.8574,100,0
NIOBW.US,5,20250911,160500,0.8799,0.8799,0.8799,0.8799,100,0
NIOBW.US,5,20250911,163000,0.8798,0.8798,0.86,0.86,300,0
NIOBW.US,5,20250911,164000,0.88,0.88,0.88,0.88,1600,0
NIOBW.US,5,20250911,170000,0.9024,0.9024,0.9024,0.9024,500,0
NIOBW.US,5,20250911,195000,0.8708,0.93,0.8708,0.93,239,0
NIOBW.US,5,20250911,195500,0.87,0.87,0.87,0.87,100,0
NIOBW.US,5,20250911,201500,0.9,0.901315,0.89,0.89,1500,0
NIOBW.US,5,20250911,202000,0.8839,0.95,0.8839,0.95,300,0
NIOBW.US,5,20250911,203000,0.8601,0.8603,0.86,0.8603,2300,0
NIOBW.US,5,20250911,203500,0.8706,0.9,0.8706,0.9,700,0
NIOBW.US,5,20250911,204000,0.95,0.95,0.95,0.95,100,0
NIOBW.US,5,20250911,210500,0.89,0.95,0.89,0.95,801,0
NIOBW.US,5,20250911,211000,0.95,0.95,0.95,0.95,100,0
NIOBW.US,5,20250911,214000,0.8906,0.8906,0.8906,0.8906,606,0
NIOBW.US,5,20250912,154500,0.949999,0.95,0.94,0.945,4177,0
NIOBW.US,5,20250912,155000,0.9108,0.9108,0.89,0.9108,984,0
NIOBW.US,5,20250912,160000,0.915,0.915,0.915,0.915,888,0
NIOBW.US,5,20250912,160500,0.92,0.92,0.9092,0.9092,1500,0
NIOBW.US,5,20250912,164500,0.935,0.935,0.935,0.935,100,0
NIOBW.US,5,20250912,170500,0.89,0.89,0.89,0.89,100,0
NIOBW.US,5,20250912,171500,0.941,0.941,0.9155,0.9155,992,0
NIOBW.US,5,20250912,173000,0.9,0.9,0.9,0.9,250,0
NIOBW.US,5,20250912,182000,0.9242,0.9242,0.9,0.9242,996,0
NIOBW.US,5,20250912,182500,0.943,0.943,0.943,0.943,100,0
NIOBW.US,5,20250912,184500,0.9,0.925,0.9,0.9031,1300,0
NIOBW.US,5,20250912,185000,0.9003,0.92,0.900075,0.92,3800,0
NIOBW.US,5,20250912,190500,0.92,0.92,0.92,0.92,200,0
NIOBW.US,5,20250912,191000,0.93,0.93,0.9,0.905,1800,0
NIOBW.US,5,20250912,191500,0.9,0.901,0.875,0.9,3300,0
NIOBW.US,5,20250912,192000,0.905,0.915,0.901,0.91,1428,0
NIOBW.US,5,20250912,192500,0.9,0.9,0.8901,0.8901,800,0
NIOBW.US,5,20250912,200500,0.916,0.916,0.916,0.916,500,0
NIOBW.US,5,20250912,201500,0.925,0.925,0.9,0.9,3606,0
NIOBW.US,5,20250912,202000,0.9001,0.9001,0.861,0.8687,3100,0
NIOBW.US,5,20250912,202500,0.9,0.9,0.9,0.9,400,0
NIOBW.US,5,20250912,213000,0.87,0.87,0.87,0.87,100,0
NIOBW.US,5,20250912,213500,0.95,0.95,0.85,0.8567,7188,0
NIOBW.US,5,20250912,215000,0.86,0.86,0.86,0.86,100,0
NIOBW.US,5,20250912,215500,0.8623,0.8623,0.8623,0.8623,100,0
NIOBW.US,5,20250915,153500,0.95,0.95,0.95,0.95,808,0
NIOBW.US,5,20250915,154000,0.9379,0.95,0.9379,0.95,1591,0
NIOBW.US,5,20250915,154500,0.91,0.91,0.91,0.91,221,0
NIOBW.US,5,20250915,161000,0.93,0.93,0.93,0.93,3000,0
NIOBW.US,5,20250915,161500,0.9301,0.9301,0.9301,0.9301,100,0
NIOBW.US,5,20250915,170000,0.9301,0.9301,0.9301,0.9301,792,0
NIOBW.US,5,20250915,172000,0.88,0.95,0.88,0.95,600,0
NIOBW.US,5,20250915,182000,0.9101,0.9101,0.9101,0.9101,1115,0
NIOBW.US,5,20250915,182500,0.95,0.95,0.95,0.95,100,0
NIOBW.US,5,20250915,183500,0.9115,0.9115,0.9115,0.9115,300,0
NIOBW.US,5,20250915,184000,0.9493,0.95,0.9493,0.95,400,0
NIOBW.US,5,20250915,185000,0.88,0.88,0.88,0.88,2500,0
NIOBW.US,5,20250915,185500,0.928,0.928,0.928,0.928,200,0
NIOBW.US,5,20250915,190000,0.928,0.928,0.928,0.928,100,0
NIOBW.US,5,20250915,194000,0.9005,0.9005,0.8802,0.8803,400,0
NIOBW.US,5,20250915,194500,0.92,0.92,0.92,0.92,300,0
NIOBW.US,5,20250915,204500,0.8801,0.8801,0.8801,0.8801,300,0
NIOBW.US,5,20250915,205000,0.8801,0.8801,0.8801,0.8801,100,0
NIOBW.US,5,20250915,205500,0.92,0.92,0.92,0.92,300,0
NIOBW.US,5,20250915,214000,0.919899,0.919899,0.89,0.89,900,0
NIOBW.US,5,20250915,214500,0.8825,0.89,0.8825,0.89,450,0
NIOBW.US,5,20250916,153000,0.8898,0.95,0.8898,0.95,2005,0
NIOBW.US,5,20250916,155500,0.9499,0.95,0.93,0.93,3000,0
NIOBW.US,5,20250916,160000,0.93,0.93,0.93,0.93,100,0
NIOBW.US,5,20250916,160500,0.936,0.936,0.936,0.936,500,0
NIOBW.US,5,20250916,161500,0.91,0.9405,0.905,0.905,5800,0
NIOBW.US,5,20250916,162000,0.9049,0.9049,0.9049,0.9049,200,0
NIOBW.US,5,20250916,162500,0.9,0.9,0.8781,0.9,1200,0
NIOBW.US,5,20250916,163000,0.9092,0.92,0.9,0.9,3500,0
NIOBW.US,5,20250916,163500,0.9349,0.9349,0.9349,0.9349,100,0
NIOBW.US,5,20250916,164500,0.9218,0.9218,0.921144,0.921144,400,0
NIOBW.US,5,20250916,165000,0.95,0.95,0.935,0.935,1900,0
NIOBW.US,5,20250916,165500,0.9475,0.9475,0.94,0.9401,1400,0
NIOBW.US,5,20250916,170000,0.94,0.95,0.9237,0.9301,4780,0
NIOBW.US,5,20250916,170500,0.949,0.949,0.949,0.949,100,0
NIOBW.US,5,20250916,171500,0.94,0.94,0.94,0.94,100,0
NIOBW.US,5,20250916,173000,0.949,0.949,0.9489,0.9489,200,0
NIOBW.US,5,20250916,173500,0.949,0.949,0.949,0.949,100,0
NIOBW.US,5,20250916,175000,0.94,0.9401,0.9301,0.9301,1900,0
NIOBW.US,5,20250916,175500,0.9301,0.9301,0.9301,0.9301,100,0
NIOBW.US,5,20250916,180000,0.9376,0.9376,0.9376,0.9376,100,0
NIOBW.US,5,20250916,185000,0.936,0.9491,0.93,0.9491,1100,0
NIOBW.US,5,20250916,192000,0.939549,0.939549,0.939549,0.939549,300,0
NIOBW.US,5,20250916,192500,0.9347,0.9347,0.9347,0.9347,200,0
NIOBW.US,5,20250916,193000,0.9455,0.95,0.9455,0.95,630,0
NIOBW.US,5,20250916,195500,0.94,0.94,0.94,0.94,100,0
NIOBW.US,5,20250916,201000,0.95,0.95,0.9425,0.945,11000,0
NIOBW.US,5,20250916,201500,0.95,0.95,0.95,0.95,200,0
NIOBW.US,5,20250916,202000,0.94,0.9401,0.94,0.9401,400,0
NIOBW.US,5,20250916,202500,0.9401,0.9401,0.94,0.94,200,0
NIOBW.US,5,20250916,204500,0.95,0.9652,0.9434,0.9652,37001,0
NIOBW.US,5,20250916,210000,0.9728,0.977601,0.9652,0.9653,1200,0
NIOBW.US,5,20250916,210500,0.9652,0.9653,0.9652,0.9653,400,0
NIOBW.US,5,20250916,212000,0.9728,0.9776,0.9652,0.9776,800,0
NIOBW.US,5,20250916,212500,0.9653,0.9739,0.9652,0.9739,600,0
NIOBW.US,5,20250916,213000,0.9719,0.9719,0.9719,0.9719,163,0
NIOBW.US,5,20250916,214000,0.9652,0.9652,0.95,0.96,400,0
NIOBW.US,5,20250916,214500,0.959,0.959,0.959,0.959,205,0
NIOBW.US,5,20250916,215500,0.959,0.959,0.9303,0.9303,1195,0
NIOBW.US,5,20250917,153000,0.95,0.95,0.95,0.95,353,0
NIOBW.US,5,20250917,154000,0.9127,0.9127,0.9127,0.9127,922,0
NIOBW.US,5,20250917,163500,0.92,0.92,0.92,0.92,500,0
NIOBW.US,5,20250917,165500,0.953,0.953,0.953,0.953,100,0
NIOBW.US,5,20250917,173500,0.98,0.98,0.9799,0.9799,340,0
NIOBW.US,5,20250917,175500,0.974999,0.974999,0.974999,0.974999,100,0
NIOBW.US,5,20250917,180000,0.9755,0.98,0.9752,0.979899,2300,0
NIOBW.US,5,20250917,180500,0.9706,0.9706,0.962,0.962,400,0
NIOBW.US,5,20250917,181500,0.97,0.99,0.9648,0.99,12723,0
NIOBW.US,5,20250917,182000,1,1,1,1,1425,0
NIOBW.US,5,20250917,182500,1,1,0.985,0.985,1570,0
NIOBW.US,5,20250917,183000,1,1,0.971,0.982,1400,0
NIOBW.US,5,20250917,183500,1,1,0.985,1,1400,0
NIOBW.US,5,20250917,185000,0.998,1.004,0.9905,1.004,2294,0
NIOBW.US,5,20250917,185500,1,1,1,1,900,0
NIOBW.US,5,20250917,190000,1.01,1.04,1,1.04,8303,0
NIOBW.US,5,20250917,190500,1.05,1.05,1.05,1.05,500,0
NIOBW.US,5,20250917,191000,1.065,1.065,1.065,1.065,892,0
NIOBW.US,5,20250917,191500,1.04,1.04,1.04,1.04,110,0
NIOBW.US,5,20250917,192500,1.035,1.06,1.035,1.045,3355,0
NIOBW.US,5,20250917,193000,1.06,1.06,1.06,1.06,245,0
NIOBW.US,5,20250917,202000,1.0576,1.06,1.0576,1.06,600,0
NIOBW.US,5,20250917,204000,1.07,1.07,1.055,1.055,3400,0
NIOBW.US,5,20250917,204500,1,1.05,1,1.0005,2000,0
NIOBW.US,5,20250917,205000,1.03,1.03,1.03,1.03,200,0
NIOBW.US,5,20250917,205500,0.9703,0.9703,0.9503,0.9503,4500,0
NIOBW.US,5,20250917,210000,0.9359,0.9703,0.9359,0.9703,1650,0
NIOBW.US,5,20250917,210500,0.95,1,0.95,1,200,0
NIOBW.US,5,20250917,211500,1,1,1,1,100,0
NIOBW.US,5,20250917,212500,0.965,0.968,0.95,0.968,10300,0
NIOBW.US,5,20250917,213000,0.9903,1,0.9903,1,8872,0
NIOBW.US,5,20250917,213500,0.9736,0.9736,0.9424,0.967,1100,0
NIOBW.US,5,20250917,214500,0.97,0.97,0.97,0.97,2210,0
NIOBW.US,5,20250917,215000,0.97,1,0.97,1,8790,0
NIOBW.US,5,20250918,154000,1,1,1,1,961,0
NIOBW.US,5,20250918,154500,1.065,1.065,1.065,1.065,500,0
NIOBW.US,5,20250918,160500,1.07,1.07,1.07,1.07,200,0
NIOBW.US,5,20250918,161000,1.07,1.07,1.07,1.07,500,0
NIOBW.US,5,20250918,161500,1.07,1.07,1.07,1.07,400,0
NIOBW.US,5,20250918,162500,1.01,1.06,1,1.06,1700,0
NIOBW.US,5,20250918,163000,1.05,1.05,1.05,1.05,150,0
NIOBW.US,5,20250918,163500,1.05,1.05,1.05,1.05,7000,0
NIOBW.US,5,20250918,164000,1.025,1.025,1.025,1.025,100,0
NIOBW.US,5,20250918,170500,1,1.0249,1,1.0249,922,0
NIOBW.US,5,20250918,171000,1.06,1.06,1.06,1.06,100,0
NIOBW.US,5,20250918,172000,1.06,1.07,1.06,1.07,8498,0
NIOBW.US,5,20250918,172500,1.07,1.07,1.0211,1.0211,1100,0
NIOBW.US,5,20250918,173000,1.07,1.07,1.07,1.07,2900,0
NIOBW.US,5,20250918,173500,1,1.1,1,1.0999,600,0
NIOBW.US,5,20250918,175500,1.035,1.05,1.035,1.05,200,0
NIOBW.US,5,20250918,180500,1.03,1.05,1.03,1.05,4084,0
NIOBW.US,5,20250918,181000,1.05,1.05,1.05,1.05,100,0
NIOBW.US,5,20250918,181500,1.05,1.09,1.05,1.09,6500,0
NIOBW.US,5,20250918,184500,1.0751,1.0751,1.0751,1.0751,1000,0
NIOBW.US,5,20250918,185000,1.09,1.09,1.09,1.09,100,0
NIOBW.US,5,20250918,200500,1.0792,1.08,1.0792,1.08,2472,0
NIOBW.US,5,20250918,201000,1.08,1.08,1.08,1.08,300,0
NIOBW.US,5,20250918,202000,1.08,1.1,1.08,1.1,7842,0
NIOBW.US,5,20250918,203000,1.1,1.1,1.095,1.095,1086,0
NIOBW.US,5,20250918,204500,1.11,1.11,1.095,1.11,2200,0
NIOBW.US,5,20250918,205500,1.095,1.11,1.095,1.11,1100,0
NIOBW.US,5,20250918,211000,1.11,1.11,1.11,1.11,100,0
NIOBW.US,5,20250918,215000,1.12,1.12,1.05,1.05,4300,0
NIOBW.US,5,20250919,153000,1.24,1.24,1.24,1.24,12016,0
NIOBW.US,5,20250919,153500,1.21,1.22,1.21,1.22,500,0
NIOBW.US,5,20250919,154000,1.1898,1.1899,1.1898,1.1899,500,0
NIOBW.US,5,20250919,154500,1.1716,1.1716,1.1408,1.1408,1000,0
NIOBW.US,5,20250919,160000,1.17,1.17,1.17,1.17,200,0
NIOBW.US,5,20250919,160500,1.19,1.19,1.19,1.19,1100,0
NIOBW.US,5,20250919,161000,1.24,1.26,1.24,1.26,4843,0
NIOBW.US,5,20250919,162500,1.26,1.26,1.26,1.26,200,0
NIOBW.US,5,20250919,165000,1.2643,1.2643,1.2643,1.2643,1000,0
NIOBW.US,5,20250919,165500,1.257,1.2663,1.257,1.2663,644,0
NIOBW.US,5,20250919,170500,1.2597,1.2597,1.25,1.2597,2626,0
NIOBW.US,5,20250919,171500,1.27,1.27,1.27,1.27,100,0
NIOBW.US,5,20250919,172000,1.27,1.27,1.27,1.27,500,0
NIOBW.US,5,20250919,172500,1.27,1.27,1.2699,1.27,1500,0
NIOBW.US,5,20250919,173000,1.27,1.28,1.27,1.28,400,0
NIOBW.US,5,20250919,173500,1.28,1.28,1.26,1.26,300,0
NIOBW.US,5,20250919,174000,1.26,1.26,1.26,1.26,600,0
NIOBW.US,5,20250919,174500,1.26,1.26,1.2,1.2,5754,0
NIOBW.US,5,20250919,175000,1.2,1.2,1.2,1.2,700,0
NIOBW.US,5,20250919,175500,1.2,1.2,1.2,1.2,300,0
NIOBW.US,5,20250919,180000,1.2,1.2,1.2,1.2,400,0
NIOBW.US,5,20250919,180500,1.2,1.2,1.18,1.18,2200,0
NIOBW.US,5,20250919,181000,1.19,1.19,1.19,1.19,300,0
NIOBW.US,5,20250919,181500,1.19,1.19,1.19,1.19,400,0
NIOBW.US,5,20250919,182000,1.19,1.2,1.19,1.2,400,0
NIOBW.US,5,20250919,182500,1.2,1.2,1.2,1.2,400,0
NIOBW.US,5,20250919,183000,1.2,1.2,1.2,1.2,400,0
NIOBW.US,5,20250919,183500,1.2,1.2,1.185,1.2,1000,0
NIOBW.US,5,20250919,184000,1.1785,1.2,1.1785,1.2,800,0
NIOBW.US,5,20250919,184500,1.2,1.2,1.2,1.2,400,0
NIOBW.US,5,20250919,185000,1.2,1.2,1.185,1.2,500,0
NIOBW.US,5,20250919,185500,1.2,1.2,1.2,1.2,300,0
NIOBW.US,5,20250919,190000,1.2,1.2,1.2,1.2,200,0
NIOBW.US,5,20250919,190500,1.2,1.2,1.2,1.2,600,0
NIOBW.US,5,20250919,191000,1.2,1.2,1.2,1.2,300,0
NIOBW.US,5,20250919,192000,1.2,1.2,1.19,1.2,30724,0
NIOBW.US,5,20250919,192500,1.19,1.25,1.19,1.24,69866,0
NIOBW.US,5,20250919,193000,1.24,1.24,1.22,1.22,500,0
NIOBW.US,5,20250919,193500,1.23,1.23,1.19,1.2,400,0
NIOBW.US,5,20250919,194000,1.2,1.2,1.2,1.2,700,0
NIOBW.US,5,20250919,194500,1.2,1.2,1.2,1.2,1357,0
NIOBW.US,5,20250919,195000,1.2,1.2,1.2,1.2,2400,0
NIOBW.US,5,20250919,195500,1.2,1.23,1.2,1.23,3000,0
NIOBW.US,5,20250919,200000,1.23,1.23,1.23,1.23,300,0
NIOBW.US,5,20250919,200500,1.22,1.22,1.22,1.22,4600,0
NIOBW.US,5,20250919,201000,1.23,1.23,1.23,1.23,200,0
NIOBW.US,5,20250919,202000,1.26,1.28,1.26,1.28,52128,0
NIOBW.US,5,20250919,202500,1.28,1.28,1.28,1.28,400,0
NIOBW.US,5,20250919,203000,1.25,1.25,1.25,1.25,500,0
NIOBW.US,5,20250919,205500,1.2115,1.2115,1.205,1.205,2296,0
NIOBW.US,5,20250919,212500,1.16,1.188,1.16,1.16,7478,0
NIOBW.US,5,20250919,213000,1.15,1.15,1.15,1.15,300,0
NIOBW.US,5,20250919,214000,1.13,1.15,1.13,1.1386,14300,0
NIOBW.US,5,20250919,214500,1.12,1.12,1.12,1.12,400,0
