<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUNG.US,5,20250829,184500,1.715,1.72,1.71,1.72,12620,0
LUNG.US,5,20250829,185000,1.71,1.715,1.71,1.715,510,0
LUNG.US,5,20250829,185500,1.71,1.72,1.71,1.71,2778,0
LUNG.US,5,20250829,190000,1.71,1.72,1.71,1.715,1290,0
LUNG.US,5,20250829,190500,1.715,1.715,1.715,1.715,110,0
LUNG.US,5,20250829,191000,1.71,1.72,1.71,1.71,500,0
LUNG.US,5,20250829,191500,1.715,1.72,1.71,1.71,2638,0
LUNG.US,5,20250829,192500,1.715,1.72,1.71,1.71,400,0
LUNG.US,5,20250829,193000,1.71,1.72,1.71,1.715,2982,0
LUNG.US,5,20250829,193500,1.7199,1.72,1.715,1.715,690,0
LUNG.US,5,20250829,194000,1.71,1.72,1.71,1.715,4983,0
LUNG.US,5,20250829,194500,1.72,1.72,1.71,1.715,1029,0
LUNG.US,5,20250829,195000,1.71,1.73,1.71,1.72,2150,0
LUNG.US,5,20250829,195500,1.72,1.73,1.71,1.715,1617,0
LUNG.US,5,20250829,200000,1.715,1.72,1.715,1.72,600,0
LUNG.US,5,20250829,200500,1.72,1.72,1.715,1.72,1835,0
LUNG.US,5,20250829,201000,1.72,1.72,1.715,1.72,1704,0
LUNG.US,5,20250829,201500,1.71,1.71,1.71,1.71,200,0
LUNG.US,5,20250829,202000,1.71,1.72,1.71,1.71,6468,0
LUNG.US,5,20250829,202500,1.71,1.72,1.71,1.715,500,0
LUNG.US,5,20250829,203000,1.71,1.73,1.71,1.725,2573,0
LUNG.US,5,20250829,204500,1.73,1.73,1.73,1.73,100,0
LUNG.US,5,20250829,205500,1.72,1.72,1.72,1.72,100,0
LUNG.US,5,20250829,210000,1.72,1.72,1.715,1.715,1370,0
LUNG.US,5,20250829,210500,1.7141,1.7141,1.7141,1.7141,100,0
LUNG.US,5,20250829,211000,1.7101,1.72,1.71,1.715,7785,0
LUNG.US,5,20250829,211500,1.71,1.719,1.71,1.719,620,0
LUNG.US,5,20250829,212000,1.71,1.72,1.71,1.715,500,0
LUNG.US,5,20250829,212500,1.715,1.73,1.7,1.7,55524,0
LUNG.US,5,20250829,213000,1.7065,1.72,1.7065,1.71,5298,0
LUNG.US,5,20250829,213500,1.71,1.72,1.71,1.715,2300,0
LUNG.US,5,20250829,214000,1.71,1.72,1.71,1.71,1600,0
LUNG.US,5,20250829,214500,1.715,1.72,1.71,1.71,3175,0
LUNG.US,5,20250829,215000,1.71,1.72,1.71,1.71,7628,0
LUNG.US,5,20250829,215500,1.705,1.72,1.7,1.71,53739,0
LUNG.US,5,20250902,153000,1.6,1.68,1.6,1.6201,60775,0
LUNG.US,5,20250902,153500,1.6494,1.69,1.64,1.68,34351,0
LUNG.US,5,20250902,154000,1.675,1.7,1.64,1.7,64173,0
LUNG.US,5,20250902,154500,1.71,1.73,1.71,1.725,5205,0
LUNG.US,5,20250902,155000,1.73,1.76,1.73,1.76,1578,0
LUNG.US,5,20250902,155500,1.755,1.755,1.755,1.755,100,0
LUNG.US,5,20250902,160000,1.76,1.78,1.76,1.78,3173,0
LUNG.US,5,20250902,160500,1.77,1.785,1.75,1.755,18739,0
LUNG.US,5,20250902,161000,1.755,1.755,1.745,1.755,1500,0
LUNG.US,5,20250902,161500,1.755,1.78,1.755,1.775,3029,0
LUNG.US,5,20250902,162000,1.7706,1.78,1.7706,1.775,771,0
LUNG.US,5,20250902,162500,1.77,1.78,1.76,1.775,11148,0
LUNG.US,5,20250902,163000,1.775,1.81,1.775,1.8,8801,0
LUNG.US,5,20250902,163500,1.8008,1.81,1.8007,1.8093,1150,0
LUNG.US,5,20250902,164000,1.8,1.82,1.79,1.8,6659,0
LUNG.US,5,20250902,164500,1.8008,1.81,1.8,1.805,4222,0
LUNG.US,5,20250902,165000,1.805,1.81,1.805,1.805,600,0
LUNG.US,5,20250902,165500,1.805,1.81,1.8,1.81,3100,0
LUNG.US,5,20250902,170000,1.805,1.82,1.805,1.81,5600,0
LUNG.US,5,20250902,170500,1.8,1.83,1.8,1.83,34653,0
LUNG.US,5,20250902,171000,1.8265,1.8299,1.825,1.825,5645,0
LUNG.US,5,20250902,171500,1.825,1.85,1.815,1.825,15558,0
LUNG.US,5,20250902,172000,1.825,1.83,1.7806,1.79,10206,0
LUNG.US,5,20250902,172500,1.7899,1.8,1.7899,1.8,1315,0
LUNG.US,5,20250902,173000,1.795,1.8,1.7801,1.785,7862,0
LUNG.US,5,20250902,173500,1.78,1.78,1.765,1.765,2354,0
LUNG.US,5,20250902,174000,1.765,1.77,1.74,1.755,46996,0
LUNG.US,5,20250902,174500,1.755,1.765,1.755,1.765,8251,0
LUNG.US,5,20250902,175000,1.76,1.76,1.745,1.745,6877,0
LUNG.US,5,20250902,175500,1.745,1.745,1.74,1.745,647,0
LUNG.US,5,20250902,180000,1.75,1.75,1.745,1.745,500,0
LUNG.US,5,20250902,180500,1.7495,1.76,1.7495,1.755,3699,0
LUNG.US,5,20250902,181000,1.755,1.765,1.755,1.765,2330,0
LUNG.US,5,20250902,181500,1.7695,1.77,1.755,1.76,6997,0
LUNG.US,5,20250902,182000,1.7555,1.7555,1.7555,1.7555,136,0
LUNG.US,5,20250902,182500,1.755,1.7599,1.745,1.745,2960,0
LUNG.US,5,20250902,183000,1.745,1.745,1.745,1.745,100,0
LUNG.US,5,20250902,183500,1.745,1.745,1.745,1.745,510,0
LUNG.US,5,20250902,184000,1.7406,1.7406,1.74,1.74,1389,0
LUNG.US,5,20250902,184500,1.74,1.74,1.735,1.735,4663,0
LUNG.US,5,20250902,185000,1.74,1.74,1.73,1.73,417,0
LUNG.US,5,20250902,185500,1.735,1.745,1.735,1.745,5911,0
LUNG.US,5,20250902,190000,1.745,1.76,1.745,1.755,3114,0
LUNG.US,5,20250902,190500,1.755,1.76,1.755,1.76,409,0
LUNG.US,5,20250902,191000,1.7599,1.76,1.75,1.755,7139,0
LUNG.US,5,20250902,191500,1.755,1.76,1.735,1.735,5127,0
LUNG.US,5,20250902,192000,1.735,1.7494,1.735,1.7494,2148,0
LUNG.US,5,20250902,192500,1.745,1.745,1.745,1.745,300,0
LUNG.US,5,20250902,193000,1.745,1.745,1.745,1.745,200,0
LUNG.US,5,20250902,193500,1.745,1.755,1.745,1.755,2400,0
LUNG.US,5,20250902,194000,1.755,1.755,1.755,1.755,400,0
LUNG.US,5,20250902,194500,1.755,1.755,1.755,1.755,400,0
LUNG.US,5,20250902,195000,1.75,1.75,1.74,1.74,2497,0
LUNG.US,5,20250902,195500,1.745,1.745,1.74,1.74,306,0
LUNG.US,5,20250902,200000,1.74,1.745,1.74,1.745,458,0
LUNG.US,5,20250902,200500,1.74,1.745,1.74,1.745,712,0
LUNG.US,5,20250902,201000,1.74,1.74,1.73,1.735,3882,0
LUNG.US,5,20250902,201500,1.735,1.735,1.735,1.735,565,0
LUNG.US,5,20250902,202000,1.735,1.735,1.735,1.735,400,0
LUNG.US,5,20250902,202500,1.73,1.73,1.72,1.725,3014,0
LUNG.US,5,20250902,203000,1.72,1.7201,1.72,1.72,582,0
LUNG.US,5,20250902,203500,1.72,1.725,1.72,1.725,1519,0
LUNG.US,5,20250902,204000,1.725,1.725,1.72,1.72,732,0
LUNG.US,5,20250902,204500,1.72,1.735,1.72,1.735,7411,0
LUNG.US,5,20250902,205000,1.735,1.74,1.735,1.735,3500,0
LUNG.US,5,20250902,205500,1.74,1.74,1.735,1.735,1258,0
LUNG.US,5,20250902,210000,1.74,1.74,1.735,1.74,936,0
LUNG.US,5,20250902,210500,1.735,1.75,1.735,1.75,3559,0
LUNG.US,5,20250902,211000,1.75,1.75,1.7401,1.7401,1832,0
LUNG.US,5,20250902,211500,1.745,1.755,1.745,1.755,2279,0
LUNG.US,5,20250902,212000,1.755,1.755,1.745,1.745,2312,0
LUNG.US,5,20250902,212500,1.745,1.75,1.745,1.745,1300,0
LUNG.US,5,20250902,213000,1.75,1.755,1.745,1.745,5958,0
LUNG.US,5,20250902,213500,1.745,1.75,1.745,1.745,1654,0
LUNG.US,5,20250902,214000,1.745,1.75,1.735,1.735,9039,0
LUNG.US,5,20250902,214500,1.735,1.74,1.735,1.74,11036,0
LUNG.US,5,20250902,215000,1.735,1.745,1.735,1.735,16335,0
LUNG.US,5,20250902,215500,1.735,1.75,1.73,1.73,150353,0
LUNG.US,5,20250903,153000,1.75,1.7986,1.7401,1.78,15751,0
LUNG.US,5,20250903,153500,1.77,1.78,1.7601,1.7601,2320,0
LUNG.US,5,20250903,154000,1.78,1.79,1.7601,1.79,9619,0
LUNG.US,5,20250903,154500,1.77,1.77,1.745,1.745,3600,0
LUNG.US,5,20250903,155000,1.75,1.755,1.75,1.755,200,0
LUNG.US,5,20250903,155500,1.74,1.75,1.74,1.75,1300,0
LUNG.US,5,20250903,160000,1.74,1.76,1.735,1.7394,4689,0
LUNG.US,5,20250903,160500,1.73,1.73,1.73,1.73,1777,0
LUNG.US,5,20250903,161000,1.73,1.73,1.72,1.72,1208,0
LUNG.US,5,20250903,161500,1.71,1.71,1.705,1.705,760,0
LUNG.US,5,20250903,162000,1.705,1.71,1.695,1.695,1843,0
LUNG.US,5,20250903,162500,1.695,1.6994,1.695,1.695,1128,0
LUNG.US,5,20250903,163000,1.695,1.695,1.695,1.695,460,0
LUNG.US,5,20250903,163500,1.695,1.695,1.67,1.6894,1674,0
LUNG.US,5,20250903,164000,1.67,1.68,1.66,1.66,12336,0
LUNG.US,5,20250903,164500,1.665,1.69,1.665,1.68,25143,0
LUNG.US,5,20250903,165000,1.675,1.68,1.67,1.68,3713,0
LUNG.US,5,20250903,165500,1.6794,1.68,1.67,1.675,4329,0
LUNG.US,5,20250903,170000,1.68,1.68,1.67,1.68,3080,0
LUNG.US,5,20250903,170500,1.675,1.68,1.665,1.665,17066,0
LUNG.US,5,20250903,171000,1.665,1.71,1.66,1.705,24024,0
LUNG.US,5,20250903,171500,1.705,1.705,1.705,1.705,200,0
LUNG.US,5,20250903,172000,1.7,1.7,1.68,1.685,1989,0
LUNG.US,5,20250903,172500,1.685,1.685,1.68,1.685,1156,0
LUNG.US,5,20250903,173000,1.685,1.685,1.67,1.675,1890,0
LUNG.US,5,20250903,173500,1.68,1.68,1.67,1.6708,1630,0
LUNG.US,5,20250903,174000,1.67,1.6794,1.67,1.67,1637,0
LUNG.US,5,20250903,174500,1.67,1.675,1.67,1.67,1020,0
LUNG.US,5,20250903,175000,1.67,1.67,1.67,1.67,1020,0
LUNG.US,5,20250903,175500,1.67,1.67,1.67,1.67,200,0
LUNG.US,5,20250903,180000,1.67,1.675,1.67,1.67,1051,0
LUNG.US,5,20250903,180500,1.675,1.675,1.65,1.66,16024,0
LUNG.US,5,20250903,181000,1.66,1.66,1.655,1.655,2823,0
LUNG.US,5,20250903,181500,1.65,1.65,1.65,1.65,200,0
LUNG.US,5,20250903,182000,1.655,1.66,1.655,1.66,1410,0
LUNG.US,5,20250903,182500,1.65,1.65,1.64,1.645,6299,0
LUNG.US,5,20250903,183000,1.64,1.6494,1.64,1.64,2086,0
LUNG.US,5,20250903,183500,1.645,1.645,1.64,1.645,786,0
LUNG.US,5,20250903,184000,1.645,1.645,1.645,1.645,149,0
LUNG.US,5,20250903,184500,1.645,1.65,1.645,1.65,800,0
LUNG.US,5,20250903,185000,1.6494,1.6494,1.64,1.64,2974,0
LUNG.US,5,20250903,185500,1.645,1.645,1.63,1.64,3837,0
LUNG.US,5,20250903,190500,1.65,1.65,1.62,1.625,4709,0
LUNG.US,5,20250903,191000,1.625,1.63,1.625,1.625,700,0
LUNG.US,5,20250903,191500,1.625,1.63,1.625,1.63,1536,0
LUNG.US,5,20250903,192000,1.635,1.64,1.635,1.64,3290,0
LUNG.US,5,20250903,192500,1.64,1.64,1.63,1.64,3425,0
LUNG.US,5,20250903,193000,1.635,1.635,1.635,1.635,300,0
LUNG.US,5,20250903,193500,1.635,1.64,1.63,1.635,896,0
LUNG.US,5,20250903,194000,1.63,1.64,1.62,1.64,2622,0
LUNG.US,5,20250903,194500,1.6394,1.64,1.63,1.635,3244,0
LUNG.US,5,20250903,195000,1.63,1.64,1.63,1.64,400,0
LUNG.US,5,20250903,195500,1.63,1.63,1.625,1.625,4343,0
LUNG.US,5,20250903,200000,1.625,1.63,1.625,1.625,1052,0
LUNG.US,5,20250903,200500,1.629,1.63,1.625,1.63,2292,0
LUNG.US,5,20250903,201000,1.62,1.63,1.62,1.625,2897,0
LUNG.US,5,20250903,201500,1.625,1.63,1.62,1.63,1761,0
LUNG.US,5,20250903,202000,1.625,1.63,1.62,1.63,3743,0
LUNG.US,5,20250903,202500,1.625,1.64,1.62,1.64,4501,0
LUNG.US,5,20250903,203000,1.635,1.635,1.635,1.635,320,0
LUNG.US,5,20250903,203500,1.635,1.64,1.631,1.64,1342,0
LUNG.US,5,20250903,204000,1.63,1.63,1.62,1.625,3039,0
LUNG.US,5,20250903,204500,1.625,1.63,1.625,1.625,400,0
LUNG.US,5,20250903,205000,1.625,1.63,1.62,1.62,1081,0
LUNG.US,5,20250903,205500,1.625,1.63,1.62,1.62,540,0
LUNG.US,5,20250903,210000,1.625,1.625,1.625,1.625,400,0
LUNG.US,5,20250903,210500,1.625,1.63,1.625,1.625,480,0
LUNG.US,5,20250903,211000,1.625,1.63,1.6,1.605,8347,0
LUNG.US,5,20250903,211500,1.605,1.6089,1.605,1.605,370,0
LUNG.US,5,20250903,212000,1.605,1.63,1.605,1.625,39579,0
LUNG.US,5,20250903,212500,1.625,1.63,1.62,1.625,8219,0
LUNG.US,5,20250903,213000,1.62,1.63,1.62,1.625,7295,0
LUNG.US,5,20250903,213500,1.625,1.64,1.62,1.635,15493,0
LUNG.US,5,20250903,214000,1.635,1.645,1.63,1.645,5131,0
LUNG.US,5,20250903,214500,1.645,1.65,1.64,1.64,3096,0
LUNG.US,5,20250903,215000,1.64,1.67,1.64,1.665,19927,0
LUNG.US,5,20250903,215500,1.665,1.67,1.65,1.665,29752,0
LUNG.US,5,20250904,153000,1.65,1.68,1.5901,1.62,29604,0
LUNG.US,5,20250904,153500,1.63,1.65,1.6,1.64,5800,0
LUNG.US,5,20250904,154000,1.6475,1.66,1.62,1.63,35126,0
LUNG.US,5,20250904,154500,1.62,1.6208,1.62,1.6208,700,0
LUNG.US,5,20250904,155000,1.64,1.65,1.625,1.636,6546,0
LUNG.US,5,20250904,155500,1.635,1.635,1.635,1.635,100,0
LUNG.US,5,20250904,160000,1.64,1.65,1.64,1.65,600,0
LUNG.US,5,20250904,160500,1.646,1.65,1.63,1.64,1500,0
LUNG.US,5,20250904,161000,1.63,1.635,1.63,1.635,416,0
LUNG.US,5,20250904,161500,1.6346,1.6346,1.6306,1.6306,780,0
LUNG.US,5,20250904,162000,1.63,1.63,1.62,1.62,1629,0
LUNG.US,5,20250904,162500,1.6394,1.6394,1.6394,1.6394,500,0
LUNG.US,5,20250904,163000,1.62,1.63,1.62,1.625,2823,0
LUNG.US,5,20250904,163500,1.6299,1.67,1.6299,1.67,5141,0
LUNG.US,5,20250904,164000,1.66,1.67,1.66,1.66,1200,0
LUNG.US,5,20250904,164500,1.66,1.67,1.66,1.66,2035,0
LUNG.US,5,20250904,165000,1.66,1.66,1.66,1.66,100,0
LUNG.US,5,20250904,170000,1.655,1.655,1.655,1.655,500,0
LUNG.US,5,20250904,170500,1.655,1.66,1.655,1.66,3590,0
LUNG.US,5,20250904,171000,1.66,1.67,1.65,1.67,5300,0
LUNG.US,5,20250904,171500,1.6513,1.66,1.6506,1.66,1350,0
LUNG.US,5,20250904,172000,1.65,1.66,1.65,1.66,1463,0
LUNG.US,5,20250904,172500,1.66,1.69,1.66,1.69,22093,0
LUNG.US,5,20250904,173000,1.68,1.69,1.675,1.69,4842,0
LUNG.US,5,20250904,173500,1.68,1.69,1.68,1.69,700,0
LUNG.US,5,20250904,174000,1.69,1.69,1.6858,1.6858,350,0
LUNG.US,5,20250904,174500,1.69,1.69,1.685,1.69,600,0
LUNG.US,5,20250904,175000,1.68,1.69,1.68,1.69,1100,0
LUNG.US,5,20250904,175500,1.685,1.7,1.68,1.69,8642,0
LUNG.US,5,20250904,180000,1.685,1.7,1.685,1.7,1200,0
LUNG.US,5,20250904,181000,1.6906,1.71,1.6906,1.7,8745,0
LUNG.US,5,20250904,181500,1.695,1.7,1.6906,1.6906,1342,0
LUNG.US,5,20250904,182000,1.695,1.7,1.695,1.7,533,0
LUNG.US,5,20250904,182500,1.7,1.71,1.7,1.7,700,0
LUNG.US,5,20250904,184000,1.6922,1.7,1.685,1.69,3730,0
LUNG.US,5,20250904,184500,1.685,1.69,1.685,1.69,200,0
LUNG.US,5,20250904,185500,1.6899,1.69,1.6899,1.69,5091,0
LUNG.US,5,20250904,190000,1.7,1.73,1.7,1.72,12937,0
LUNG.US,5,20250904,190500,1.72,1.73,1.72,1.73,490,0
LUNG.US,5,20250904,191000,1.715,1.72,1.715,1.715,1300,0
LUNG.US,5,20250904,191500,1.71,1.72,1.71,1.715,900,0
LUNG.US,5,20250904,192000,1.71,1.72,1.705,1.705,2614,0
LUNG.US,5,20250904,192500,1.705,1.705,1.705,1.705,200,0
LUNG.US,5,20250904,193000,1.705,1.71,1.705,1.71,550,0
LUNG.US,5,20250904,193500,1.71,1.72,1.71,1.72,1600,0
LUNG.US,5,20250904,194000,1.71,1.73,1.71,1.725,15735,0
LUNG.US,5,20250904,194500,1.72,1.73,1.72,1.725,670,0
LUNG.US,5,20250904,195000,1.725,1.73,1.725,1.73,200,0
LUNG.US,5,20250904,200000,1.725,1.74,1.725,1.74,2000,0
LUNG.US,5,20250904,200500,1.7303,1.7308,1.7303,1.7308,262,0
LUNG.US,5,20250904,201000,1.73852,1.75,1.735,1.745,5552,0
LUNG.US,5,20250904,201500,1.745,1.755,1.745,1.7468,10822,0
LUNG.US,5,20250904,202000,1.7454,1.75,1.745,1.745,2879,0
LUNG.US,5,20250904,202500,1.74,1.74,1.73,1.74,3139,0
LUNG.US,5,20250904,203000,1.735,1.735,1.735,1.735,100,0
LUNG.US,5,20250904,203500,1.735,1.74,1.725,1.725,2600,0
LUNG.US,5,20250904,204000,1.725,1.725,1.725,1.725,200,0
LUNG.US,5,20250904,205000,1.725,1.725,1.725,1.725,500,0
LUNG.US,5,20250904,205500,1.725,1.725,1.725,1.725,200,0
LUNG.US,5,20250904,210000,1.725,1.735,1.725,1.735,909,0
LUNG.US,5,20250904,210500,1.735,1.74,1.735,1.735,2900,0
LUNG.US,5,20250904,211000,1.73,1.74,1.73,1.74,299,0
LUNG.US,5,20250904,211500,1.735,1.735,1.735,1.735,114,0
LUNG.US,5,20250904,212000,1.73,1.74,1.725,1.735,3959,0
LUNG.US,5,20250904,212500,1.735,1.74,1.73,1.735,824,0
LUNG.US,5,20250904,213000,1.74,1.74,1.73,1.73,665,0
LUNG.US,5,20250904,213500,1.73,1.74,1.73,1.735,3700,0
LUNG.US,5,20250904,214000,1.735,1.75,1.735,1.75,5989,0
LUNG.US,5,20250904,214500,1.745,1.75,1.735,1.745,11744,0
LUNG.US,5,20250904,215000,1.745,1.75,1.74,1.74,4571,0
LUNG.US,5,20250904,215500,1.745,1.76,1.735,1.74,57247,0
LUNG.US,5,20250905,153000,1.74,1.74,1.74,1.74,847,0
LUNG.US,5,20250905,153500,1.77,1.79,1.77,1.79,1595,0
LUNG.US,5,20250905,154000,1.78,1.78,1.7605,1.7605,13819,0
LUNG.US,5,20250905,154500,1.768,1.7894,1.768,1.7894,13443,0
LUNG.US,5,20250905,155000,1.79,1.795,1.77,1.77,2535,0
LUNG.US,5,20250905,155500,1.765,1.7799,1.765,1.7799,1050,0
LUNG.US,5,20250905,160000,1.7506,1.77,1.7506,1.77,2014,0
LUNG.US,5,20250905,160500,1.768,1.768,1.74,1.74,1900,0
LUNG.US,5,20250905,161000,1.72,1.72,1.7,1.72,3000,0
LUNG.US,5,20250905,161500,1.7,1.71,1.7,1.71,2192,0
LUNG.US,5,20250905,162000,1.7095,1.71,1.705,1.71,2958,0
LUNG.US,5,20250905,162500,1.7,1.7,1.695,1.7,1600,0
LUNG.US,5,20250905,163000,1.69,1.6906,1.69,1.6906,493,0
LUNG.US,5,20250905,163500,1.69,1.7126,1.6774,1.7126,19134,0
LUNG.US,5,20250905,164000,1.705,1.705,1.68,1.69,3137,0
LUNG.US,5,20250905,164500,1.6832,1.695,1.6832,1.69,2708,0
LUNG.US,5,20250905,165000,1.6813,1.69,1.68,1.68,1110,0
LUNG.US,5,20250905,165500,1.7,1.7,1.675,1.68,1608,0
LUNG.US,5,20250905,170000,1.68,1.68,1.68,1.68,300,0
LUNG.US,5,20250905,170500,1.69,1.695,1.6835,1.6835,3620,0
LUNG.US,5,20250905,171000,1.6806,1.695,1.68,1.68,1360,0
LUNG.US,5,20250905,171500,1.69,1.69,1.69,1.69,300,0
LUNG.US,5,20250905,172500,1.69,1.69,1.69,1.69,400,0
LUNG.US,5,20250905,173000,1.69,1.69,1.69,1.69,590,0
LUNG.US,5,20250905,173500,1.695,1.72,1.695,1.71,17718,0
LUNG.US,5,20250905,174000,1.7182,1.72,1.7,1.7179,2306,0
LUNG.US,5,20250905,174500,1.7182,1.735,1.71,1.73,7100,0
LUNG.US,5,20250905,175000,1.73,1.75,1.725,1.75,16076,0
LUNG.US,5,20250905,175500,1.745,1.76,1.745,1.755,4926,0
LUNG.US,5,20250905,180000,1.75,1.75,1.725,1.73,11678,0
LUNG.US,5,20250905,180500,1.7301,1.7301,1.7275,1.73,1237,0
LUNG.US,5,20250905,181000,1.73,1.73,1.72,1.73,2058,0
LUNG.US,5,20250905,181500,1.72,1.73,1.72,1.73,1400,0
LUNG.US,5,20250905,182000,1.72,1.7292,1.72,1.7292,7915,0
LUNG.US,5,20250905,182500,1.725,1.73,1.72,1.73,2903,0
LUNG.US,5,20250905,183000,1.73,1.74,1.73,1.73,1200,0
LUNG.US,5,20250905,183500,1.73,1.74,1.73,1.73,1783,0
LUNG.US,5,20250905,184000,1.73,1.735,1.73,1.735,600,0
LUNG.US,5,20250905,184500,1.73,1.735,1.73,1.735,700,0
LUNG.US,5,20250905,185500,1.74,1.74,1.74,1.74,100,0
LUNG.US,5,20250905,190000,1.74,1.74,1.74,1.74,600,0
LUNG.US,5,20250905,190500,1.73,1.735,1.7294,1.735,1911,0
LUNG.US,5,20250905,191000,1.735,1.735,1.73,1.73,200,0
LUNG.US,5,20250905,191500,1.73,1.73,1.72,1.73,1000,0
LUNG.US,5,20250905,192000,1.74,1.74,1.735,1.735,300,0
LUNG.US,5,20250905,192500,1.73,1.73,1.73,1.73,500,0
LUNG.US,5,20250905,193000,1.725,1.73,1.725,1.725,1258,0
LUNG.US,5,20250905,193500,1.73,1.73,1.72,1.72,320,0
LUNG.US,5,20250905,194000,1.725,1.73,1.715,1.72,1573,0
LUNG.US,5,20250905,194500,1.72,1.72,1.72,1.72,300,0
LUNG.US,5,20250905,195000,1.72,1.72,1.72,1.72,1000,0
LUNG.US,5,20250905,195500,1.71,1.71,1.71,1.71,200,0
LUNG.US,5,20250905,200000,1.71,1.72,1.71,1.71,3592,0
LUNG.US,5,20250905,200500,1.71,1.7278,1.71,1.72,2720,0
LUNG.US,5,20250905,201000,1.72,1.721,1.71,1.715,3028,0
LUNG.US,5,20250905,201500,1.71,1.71,1.71,1.71,700,0
LUNG.US,5,20250905,202500,1.715,1.715,1.715,1.715,500,0
LUNG.US,5,20250905,203000,1.715,1.715,1.71,1.71,200,0
LUNG.US,5,20250905,203500,1.71,1.71,1.71,1.71,100,0
LUNG.US,5,20250905,204000,1.72,1.72,1.71,1.71,465,0
LUNG.US,5,20250905,204500,1.715,1.715,1.705,1.71,3078,0
LUNG.US,5,20250905,205000,1.705,1.71,1.705,1.71,948,0
LUNG.US,5,20250905,205500,1.7031,1.705,1.7031,1.705,250,0
LUNG.US,5,20250905,210000,1.71,1.71,1.705,1.71,1300,0
LUNG.US,5,20250905,210500,1.71,1.711,1.71,1.711,1106,0
LUNG.US,5,20250905,211000,1.71,1.71,1.71,1.71,480,0
LUNG.US,5,20250905,211500,1.72,1.725,1.72,1.725,1297,0
LUNG.US,5,20250905,212000,1.73,1.73,1.72,1.72,1932,0
LUNG.US,5,20250905,212500,1.72,1.72,1.71,1.715,8628,0
LUNG.US,5,20250905,213000,1.71,1.715,1.71,1.715,2074,0
LUNG.US,5,20250905,213500,1.715,1.73,1.715,1.725,2500,0
LUNG.US,5,20250905,214000,1.725,1.725,1.715,1.72,2748,0
LUNG.US,5,20250905,214500,1.72,1.729,1.72,1.729,1463,0
LUNG.US,5,20250905,215000,1.72,1.74,1.72,1.735,7527,0
LUNG.US,5,20250905,215500,1.735,1.745,1.73,1.74,54065,0
LUNG.US,5,20250908,153000,1.72,1.735,1.7001,1.7001,14280,0
LUNG.US,5,20250908,153500,1.7,1.7,1.68,1.68,7804,0
LUNG.US,5,20250908,154000,1.69,1.695,1.69,1.69,2177,0
