<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMTI.US,5,20250902,160000,1.78,1.84,1.775,1.825,60724,0
RMTI.US,5,20250902,160500,1.8209,1.85,1.8101,1.8499,26157,0
RMTI.US,5,20250902,161000,1.84,1.85,1.82,1.8499,76932,0
RMTI.US,5,20250902,161500,1.845,1.87,1.82,1.83,76476,0
RMTI.US,5,20250902,162000,1.825,1.84,1.8,1.815,185425,0
RMTI.US,5,20250902,162500,1.815,1.815,1.8,1.81,41459,0
RMTI.US,5,20250902,163000,1.81,1.83,1.795,1.8201,108451,0
RMTI.US,5,20250902,163500,1.82,1.82,1.8101,1.815,38373,0
RMTI.US,5,20250902,164000,1.815,1.82,1.8,1.81,32385,0
RMTI.US,5,20250902,164500,1.802,1.81,1.8,1.81,20477,0
RMTI.US,5,20250902,165000,1.8093,1.81,1.8,1.81,29507,0
RMTI.US,5,20250902,165500,1.8,1.81,1.8,1.81,18801,0
RMTI.US,5,20250902,170000,1.8,1.81,1.795,1.795,100723,0
RMTI.US,5,20250902,170500,1.795,1.8,1.77,1.78,77179,0
RMTI.US,5,20250902,171000,1.7706,1.78,1.750563,1.765,122481,0
RMTI.US,5,20250902,171500,1.77,1.77,1.75,1.76,26898,0
RMTI.US,5,20250902,172000,1.75,1.88,1.75,1.8306,345216,0
RMTI.US,5,20250902,172500,1.838,1.8799,1.835,1.86,82510,0
RMTI.US,5,20250902,173000,1.87,1.87,1.75,1.83,364505,0
RMTI.US,5,20250902,173500,1.82,1.8499,1.82,1.8412,34293,0
RMTI.US,5,20250902,174000,1.84,1.86,1.84,1.855,29630,0
RMTI.US,5,20250902,174500,1.8574,1.88,1.8501,1.865,49650,0
RMTI.US,5,20250902,175000,1.8601,1.88,1.85,1.8502,43860,0
RMTI.US,5,20250902,175500,1.855,1.86,1.85,1.85,12738,0
RMTI.US,5,20250902,180000,1.86,1.86,1.85,1.855,21099,0
RMTI.US,5,20250902,180500,1.855,1.88,1.85,1.872,71061,0
RMTI.US,5,20250902,181000,1.88,1.88,1.87,1.875,19534,0
RMTI.US,5,20250902,181500,1.88,1.88,1.865,1.875,33789,0
RMTI.US,5,20250902,182000,1.87,1.88,1.87,1.88,24191,0
RMTI.US,5,20250902,182500,1.88,1.88,1.86,1.86,59298,0
RMTI.US,5,20250902,183000,1.86,1.87,1.86,1.8691,13172,0
RMTI.US,5,20250902,183500,1.87,1.87,1.86,1.8695,13408,0
RMTI.US,5,20250902,184000,1.8601,1.87,1.86,1.8687,37005,0
RMTI.US,5,20250902,184500,1.869,1.87,1.86,1.87,25488,0
RMTI.US,5,20250902,185000,1.8687,1.87,1.86,1.8611,5171,0
RMTI.US,5,20250902,185500,1.86,1.8695,1.85,1.85,16202,0
RMTI.US,5,20250902,190000,1.855,1.86,1.85,1.855,9697,0
RMTI.US,5,20250902,190500,1.855,1.86,1.85,1.855,5811,0
RMTI.US,5,20250902,191000,1.86,1.86,1.82,1.835,104246,0
RMTI.US,5,20250902,191500,1.83,1.87,1.81,1.8298,184176,0
RMTI.US,5,20250902,192000,1.8292,1.84,1.8112,1.8298,25746,0
RMTI.US,5,20250902,192500,1.825,1.83,1.82,1.8298,34851,0
RMTI.US,5,20250902,193000,1.825,1.83,1.82,1.8213,7489,0
RMTI.US,5,20250902,193500,1.83,1.83,1.82,1.8298,10831,0
RMTI.US,5,20250902,194000,1.825,1.8298,1.82,1.825,6302,0
RMTI.US,5,20250902,194500,1.825,1.83,1.82,1.82,4655,0
RMTI.US,5,20250902,195000,1.825,1.83,1.82,1.82,6532,0
RMTI.US,5,20250902,195500,1.825,1.83,1.82,1.8289,16304,0
RMTI.US,5,20250902,200000,1.8272,1.83,1.825,1.83,5771,0
RMTI.US,5,20250902,200500,1.8287,1.8299,1.82,1.8299,9593,0
RMTI.US,5,20250902,201000,1.8244,1.83,1.82,1.825,7674,0
RMTI.US,5,20250902,201500,1.83,1.83,1.82,1.83,8405,0
RMTI.US,5,20250902,202000,1.83,1.83,1.82,1.82,5295,0
RMTI.US,5,20250902,202500,1.83,1.83,1.82,1.82,6952,0
RMTI.US,5,20250902,203000,1.823,1.83,1.82,1.825,16735,0
RMTI.US,5,20250902,203500,1.83,1.84,1.82,1.835,23437,0
RMTI.US,5,20250902,204000,1.83,1.835,1.82,1.82,11284,0
RMTI.US,5,20250902,204500,1.83,1.84,1.8207,1.84,16597,0
RMTI.US,5,20250902,205000,1.84,1.85,1.83,1.85,33001,0
RMTI.US,5,20250902,205500,1.85,1.85,1.835,1.835,14609,0
RMTI.US,5,20250902,210000,1.84,1.84,1.83,1.835,7763,0
RMTI.US,5,20250902,210500,1.8301,1.8301,1.82,1.83,16161,0
RMTI.US,5,20250902,211000,1.83,1.8389,1.825,1.83,20807,0
RMTI.US,5,20250902,211500,1.835,1.8399,1.8301,1.835,6892,0
RMTI.US,5,20250902,212000,1.835,1.85,1.83,1.8425,45205,0
RMTI.US,5,20250902,212500,1.84,1.85,1.84,1.84,9870,0
RMTI.US,5,20250902,213000,1.845,1.845,1.83,1.8398,17282,0
RMTI.US,5,20250902,213500,1.8399,1.84,1.83,1.8396,26149,0
RMTI.US,5,20250902,214000,1.8301,1.84,1.83,1.8398,28776,0
RMTI.US,5,20250902,214500,1.8359,1.84,1.83,1.835,31049,0
RMTI.US,5,20250902,215000,1.835,1.84,1.81,1.8289,46732,0
RMTI.US,5,20250902,215500,1.825,1.83,1.82,1.83,52711,0
RMTI.US,5,20250903,153000,1.85,1.85,1.7602,1.79,182002,0
RMTI.US,5,20250903,153500,1.7801,1.8,1.7699,1.79,101150,0
RMTI.US,5,20250903,154000,1.79,1.82,1.79,1.8,54126,0
RMTI.US,5,20250903,154500,1.8,1.81,1.77,1.78,63531,0
RMTI.US,5,20250903,155000,1.7899,1.8,1.78,1.785,34909,0
RMTI.US,5,20250903,155500,1.785,1.79,1.78,1.785,22811,0
RMTI.US,5,20250903,160000,1.79,1.8,1.785,1.79,20191,0
RMTI.US,5,20250903,160500,1.78,1.7878,1.74,1.745,128598,0
RMTI.US,5,20250903,161000,1.74,1.76,1.735,1.755,40133,0
RMTI.US,5,20250903,161500,1.755,1.765,1.74,1.755,89099,0
RMTI.US,5,20250903,162000,1.755,1.79,1.755,1.775,39439,0
RMTI.US,5,20250903,162500,1.77,1.83,1.76,1.83,175495,0
RMTI.US,5,20250903,163000,1.83,1.88,1.82,1.86,136560,0
RMTI.US,5,20250903,163500,1.8599,1.87,1.84,1.87,39946,0
RMTI.US,5,20250903,164000,1.8799,1.8799,1.805,1.81,56893,0
RMTI.US,5,20250903,164500,1.82,1.83,1.8,1.81,186286,0
RMTI.US,5,20250903,165000,1.809,1.81,1.79,1.8,25507,0
RMTI.US,5,20250903,165500,1.8049,1.82,1.79,1.815,20588,0
RMTI.US,5,20250903,170000,1.815,1.82,1.81,1.815,16556,0
RMTI.US,5,20250903,170500,1.82,1.8289,1.81,1.815,31687,0
RMTI.US,5,20250903,171000,1.81,1.82,1.81,1.82,14392,0
RMTI.US,5,20250903,171500,1.815,1.82,1.8002,1.81,16256,0
RMTI.US,5,20250903,172000,1.815,1.82,1.8,1.815,22002,0
RMTI.US,5,20250903,172500,1.82,1.82,1.8,1.8,17719,0
RMTI.US,5,20250903,173000,1.82,1.82,1.79,1.8,26810,0
RMTI.US,5,20250903,173500,1.8186,1.82,1.81,1.815,10819,0
RMTI.US,5,20250903,174000,1.815,1.8198,1.8001,1.805,19719,0
RMTI.US,5,20250903,174500,1.805,1.81,1.8,1.81,5916,0
RMTI.US,5,20250903,175000,1.81,1.82,1.81,1.8194,15506,0
RMTI.US,5,20250903,175500,1.82,1.82,1.8,1.8098,15476,0
RMTI.US,5,20250903,180000,1.805,1.81,1.8011,1.805,5226,0
RMTI.US,5,20250903,180500,1.805,1.81,1.8,1.81,1254,0
RMTI.US,5,20250903,181000,1.81,1.81,1.79,1.795,11880,0
RMTI.US,5,20250903,181500,1.8,1.8,1.78,1.78,15584,0
RMTI.US,5,20250903,182000,1.79,1.79,1.7802,1.79,6136,0
RMTI.US,5,20250903,182500,1.7888,1.7888,1.77,1.78,31306,0
RMTI.US,5,20250903,183000,1.775,1.78,1.77,1.775,33024,0
RMTI.US,5,20250903,183500,1.7791,1.7798,1.76,1.7689,37330,0
RMTI.US,5,20250903,184000,1.77,1.77,1.76,1.769,6838,0
RMTI.US,5,20250903,184500,1.77,1.77,1.76,1.76,14782,0
RMTI.US,5,20250903,185000,1.76,1.77,1.76,1.765,19043,0
RMTI.US,5,20250903,185500,1.765,1.77,1.76,1.7601,22715,0
RMTI.US,5,20250903,190000,1.765,1.7695,1.71,1.7298,182635,0
RMTI.US,5,20250903,190500,1.725,1.73,1.72,1.725,45309,0
RMTI.US,5,20250903,191000,1.73,1.73,1.71,1.7298,28286,0
RMTI.US,5,20250903,191500,1.725,1.73,1.71,1.7101,29717,0
RMTI.US,5,20250903,192000,1.71,1.72,1.71,1.71,12417,0
RMTI.US,5,20250903,192500,1.7,1.705,1.66,1.69,236529,0
RMTI.US,5,20250903,193000,1.685,1.71,1.685,1.701,29169,0
RMTI.US,5,20250903,193500,1.7098,1.72,1.689,1.7,46644,0
RMTI.US,5,20250903,194000,1.7087,1.71,1.69,1.695,19027,0
RMTI.US,5,20250903,194500,1.69,1.6999,1.69,1.6999,7247,0
RMTI.US,5,20250903,195000,1.7,1.7098,1.69,1.7098,10634,0
RMTI.US,5,20250903,195500,1.709,1.709,1.6901,1.7,8791,0
RMTI.US,5,20250903,200000,1.7,1.72,1.69,1.7153,44299,0
RMTI.US,5,20250903,200500,1.715,1.73,1.71,1.72,66984,0
RMTI.US,5,20250903,201000,1.715,1.715,1.6992,1.7,34081,0
RMTI.US,5,20250903,201500,1.7001,1.72,1.7,1.7099,21309,0
RMTI.US,5,20250903,202000,1.705,1.71,1.695,1.6999,24282,0
RMTI.US,5,20250903,202500,1.695,1.71,1.695,1.71,11165,0
RMTI.US,5,20250903,203000,1.705,1.71,1.7001,1.708,6224,0
RMTI.US,5,20250903,203500,1.705,1.71,1.6911,1.695,9716,0
RMTI.US,5,20250903,204000,1.695,1.7,1.685,1.699,29001,0
RMTI.US,5,20250903,204500,1.6901,1.7,1.685,1.6899,21795,0
RMTI.US,5,20250903,205000,1.68,1.7,1.68,1.7,11259,0
RMTI.US,5,20250903,205500,1.695,1.7001,1.68,1.697,57138,0
RMTI.US,5,20250903,210000,1.6999,1.7,1.68,1.6899,82360,0
RMTI.US,5,20250903,210500,1.69,1.69,1.6884,1.69,6142,0
RMTI.US,5,20250903,211000,1.69,1.69,1.6801,1.69,19644,0
RMTI.US,5,20250903,211500,1.689,1.705,1.685,1.705,20246,0
RMTI.US,5,20250903,212000,1.705,1.71,1.7,1.7099,9320,0
RMTI.US,5,20250903,212500,1.705,1.705,1.6901,1.7,7699,0
RMTI.US,5,20250903,213000,1.7,1.7399,1.7,1.729,60677,0
RMTI.US,5,20250903,213500,1.7285,1.76,1.7285,1.755,101011,0
RMTI.US,5,20250903,214000,1.75,1.76,1.7401,1.76,52792,0
RMTI.US,5,20250903,214500,1.759,1.76,1.745,1.755,23520,0
RMTI.US,5,20250903,215000,1.75,1.76,1.7401,1.745,49323,0
RMTI.US,5,20250903,215500,1.745,1.755,1.72,1.73,179104,0
RMTI.US,5,20250904,153000,1.76,1.76,1.66,1.6998,224822,0
RMTI.US,5,20250904,153500,1.7,1.7,1.66,1.68,46068,0
RMTI.US,5,20250904,154000,1.68,1.69,1.67,1.67,26209,0
RMTI.US,5,20250904,154500,1.67,1.69,1.665,1.6806,45310,0
RMTI.US,5,20250904,155000,1.68,1.69,1.66,1.679,61190,0
RMTI.US,5,20250904,155500,1.68,1.68,1.66,1.6799,13486,0
RMTI.US,5,20250904,160000,1.68,1.68,1.67,1.67,13490,0
RMTI.US,5,20250904,160500,1.6699,1.68,1.66,1.67,30397,0
RMTI.US,5,20250904,161000,1.67,1.7,1.665,1.69,44337,0
RMTI.US,5,20250904,161500,1.6978,1.705,1.684,1.7,19302,0
RMTI.US,5,20250904,162000,1.7,1.705,1.6906,1.7,5368,0
RMTI.US,5,20250904,162500,1.7099,1.72,1.69,1.715,14103,0
RMTI.US,5,20250904,163000,1.72,1.72,1.705,1.7091,12773,0
RMTI.US,5,20250904,163500,1.71,1.7398,1.71,1.73,11359,0
RMTI.US,5,20250904,164000,1.7395,1.74,1.71,1.71,11152,0
RMTI.US,5,20250904,164500,1.7,1.73,1.7,1.73,8296,0
RMTI.US,5,20250904,165000,1.7,1.7189,1.7,1.71,3036,0
RMTI.US,5,20250904,165500,1.71,1.71,1.685,1.685,72326,0
RMTI.US,5,20250904,170000,1.6893,1.691,1.68,1.691,15288,0
RMTI.US,5,20250904,170500,1.69,1.7,1.69,1.6989,13346,0
RMTI.US,5,20250904,171000,1.695,1.7,1.6813,1.6899,17191,0
RMTI.US,5,20250904,171500,1.685,1.69,1.685,1.6898,13697,0
RMTI.US,5,20250904,172000,1.6811,1.685,1.68,1.685,1282,0
RMTI.US,5,20250904,172500,1.68,1.689,1.675,1.6799,23628,0
RMTI.US,5,20250904,173000,1.675,1.69,1.67,1.6801,17636,0
RMTI.US,5,20250904,173500,1.685,1.69,1.68,1.6891,8943,0
RMTI.US,5,20250904,174000,1.685,1.69,1.68,1.685,3374,0
RMTI.US,5,20250904,174500,1.685,1.6899,1.68,1.6801,2758,0
RMTI.US,5,20250904,175000,1.6898,1.7,1.685,1.69,2858,0
RMTI.US,5,20250904,175500,1.695,1.71,1.6906,1.7,46673,0
RMTI.US,5,20250904,180000,1.695,1.7,1.6802,1.6802,9282,0
RMTI.US,5,20250904,180500,1.69,1.6989,1.68,1.69,33795,0
RMTI.US,5,20250904,181000,1.68,1.69,1.68,1.69,15388,0
RMTI.US,5,20250904,181500,1.69,1.7,1.685,1.685,13135,0
RMTI.US,5,20250904,182000,1.6889,1.7,1.6807,1.6988,13091,0
RMTI.US,5,20250904,182500,1.695,1.71,1.695,1.705,22261,0
RMTI.US,5,20250904,183000,1.705,1.71,1.69,1.7002,17074,0
RMTI.US,5,20250904,183500,1.71,1.73,1.705,1.73,11510,0
RMTI.US,5,20250904,184000,1.725,1.75,1.725,1.745,32350,0
RMTI.US,5,20250904,184500,1.7499,1.76,1.7299,1.76,53832,0
RMTI.US,5,20250904,185000,1.755,1.7598,1.7308,1.7356,16916,0
RMTI.US,5,20250904,185500,1.74,1.75,1.72,1.725,21529,0
RMTI.US,5,20250904,190000,1.73,1.7497,1.72,1.735,8813,0
RMTI.US,5,20250904,190500,1.74,1.75,1.73,1.74,9094,0
RMTI.US,5,20250904,191000,1.7481,1.76,1.73,1.73,15959,0
RMTI.US,5,20250904,191500,1.7302,1.74,1.73,1.74,1462,0
RMTI.US,5,20250904,192000,1.73,1.7399,1.7211,1.73,15037,0
RMTI.US,5,20250904,192500,1.73,1.73,1.715,1.72,12206,0
RMTI.US,5,20250904,193000,1.7299,1.73,1.72,1.72,5967,0
RMTI.US,5,20250904,193500,1.725,1.73,1.72,1.72,9362,0
RMTI.US,5,20250904,194000,1.7279,1.73,1.72,1.7201,3472,0
RMTI.US,5,20250904,194500,1.72,1.735,1.72,1.73,13074,0
RMTI.US,5,20250904,195000,1.73,1.73,1.73,1.73,3472,0
RMTI.US,5,20250904,195500,1.73,1.7399,1.7,1.7,39203,0
RMTI.US,5,20250904,200000,1.7,1.71,1.69,1.7,33176,0
RMTI.US,5,20250904,200500,1.705,1.705,1.695,1.695,9308,0
RMTI.US,5,20250904,201000,1.695,1.705,1.69,1.705,39690,0
RMTI.US,5,20250904,201500,1.7,1.7099,1.7,1.7,8096,0
RMTI.US,5,20250904,202000,1.7,1.71,1.7,1.7,7500,0
RMTI.US,5,20250904,202500,1.7098,1.7098,1.6934,1.7,20924,0
RMTI.US,5,20250904,203000,1.7098,1.71,1.69,1.71,37355,0
RMTI.US,5,20250904,203500,1.7099,1.71,1.7,1.705,22487,0
RMTI.US,5,20250904,204000,1.71,1.71,1.7,1.7,15677,0
RMTI.US,5,20250904,204500,1.705,1.71,1.695,1.695,35274,0
RMTI.US,5,20250904,205000,1.695,1.7,1.69,1.7,25619,0
RMTI.US,5,20250904,205500,1.7,1.7,1.69,1.695,9741,0
RMTI.US,5,20250904,210000,1.6999,1.7,1.699,1.699,1051,0
RMTI.US,5,20250904,210500,1.6908,1.7,1.69,1.69,5600,0
RMTI.US,5,20250904,211000,1.695,1.7,1.6902,1.695,1000,0
RMTI.US,5,20250904,211500,1.695,1.6998,1.69,1.695,8964,0
RMTI.US,5,20250904,212000,1.69,1.705,1.69,1.705,22115,0
RMTI.US,5,20250904,212500,1.705,1.705,1.695,1.6999,7723,0
RMTI.US,5,20250904,213000,1.695,1.7,1.69,1.6901,11709,0
RMTI.US,5,20250904,213500,1.695,1.7,1.69,1.695,8836,0
RMTI.US,5,20250904,214000,1.695,1.7,1.68,1.68,14099,0
RMTI.US,5,20250904,214500,1.69,1.7,1.68,1.6999,10352,0
RMTI.US,5,20250904,215000,1.68,1.69,1.67,1.68,76517,0
RMTI.US,5,20250904,215500,1.675,1.68,1.66,1.68,120117,0
RMTI.US,5,20250905,153000,1.69,1.7,1.675,1.69,103301,0
RMTI.US,5,20250905,153500,1.68,1.7,1.68,1.685,22533,0
RMTI.US,5,20250905,154000,1.6899,1.7096,1.68,1.7,16868,0
RMTI.US,5,20250905,154500,1.7085,1.73,1.7085,1.712,20350,0
RMTI.US,5,20250905,155000,1.712,1.7299,1.69,1.7,11396,0
RMTI.US,5,20250905,155500,1.72,1.72,1.7,1.72,16854,0
RMTI.US,5,20250905,160000,1.715,1.7398,1.71,1.725,24287,0
RMTI.US,5,20250905,160500,1.72,1.73,1.712,1.712,4093,0
RMTI.US,5,20250905,161000,1.7101,1.7199,1.7101,1.7198,4920,0
RMTI.US,5,20250905,161500,1.71,1.72,1.71,1.715,11556,0
RMTI.US,5,20250905,162000,1.7106,1.73,1.7106,1.73,13156,0
RMTI.US,5,20250905,162500,1.73,1.7398,1.6999,1.7199,60905,0
RMTI.US,5,20250905,163000,1.71,1.71,1.68,1.685,39005,0
RMTI.US,5,20250905,163500,1.6891,1.69,1.66,1.679,18514,0
RMTI.US,5,20250905,164000,1.67,1.6799,1.66,1.66,69900,0
RMTI.US,5,20250905,164500,1.665,1.67,1.66,1.66,21350,0
RMTI.US,5,20250905,165000,1.665,1.68,1.65,1.675,38512,0
RMTI.US,5,20250905,165500,1.68,1.68,1.67,1.67,15904,0
RMTI.US,5,20250905,170000,1.675,1.6906,1.67,1.685,25635,0
RMTI.US,5,20250905,170500,1.6802,1.7,1.68,1.69,10592,0
RMTI.US,5,20250905,171000,1.69,1.7099,1.69,1.7,9990,0
RMTI.US,5,20250905,171500,1.7,1.7,1.6889,1.6889,11861,0
RMTI.US,5,20250905,172000,1.6801,1.69,1.68,1.6899,5611,0
RMTI.US,5,20250905,172500,1.69,1.7,1.69,1.69,14567,0
RMTI.US,5,20250905,173000,1.695,1.6999,1.69,1.69,1388,0
RMTI.US,5,20250905,173500,1.695,1.7,1.695,1.7,3518,0
RMTI.US,5,20250905,174000,1.7,1.705,1.69,1.69,38946,0
RMTI.US,5,20250905,174500,1.695,1.7,1.69,1.6902,11088,0
RMTI.US,5,20250905,175000,1.6902,1.6994,1.68,1.6809,23879,0
RMTI.US,5,20250905,175500,1.6899,1.7,1.6899,1.695,2421,0
RMTI.US,5,20250905,180000,1.695,1.6995,1.68,1.6906,17652,0
RMTI.US,5,20250905,180500,1.6998,1.6998,1.6998,1.6998,110,0
RMTI.US,5,20250905,181000,1.69,1.7,1.69,1.6901,2819,0
RMTI.US,5,20250905,181500,1.695,1.7,1.6803,1.6803,4475,0
RMTI.US,5,20250905,182000,1.69,1.7,1.68,1.68,2911,0
RMTI.US,5,20250905,182500,1.68,1.69,1.68,1.6801,28800,0
RMTI.US,5,20250905,183000,1.685,1.69,1.68,1.685,16626,0
RMTI.US,5,20250905,183500,1.685,1.695,1.685,1.695,4505,0
RMTI.US,5,20250905,184000,1.69,1.6999,1.69,1.6989,7337,0
RMTI.US,5,20250905,184500,1.695,1.71,1.6902,1.71,27635,0
RMTI.US,5,20250905,185000,1.71,1.73,1.7002,1.7299,28933,0
RMTI.US,5,20250905,185500,1.72,1.73,1.72,1.72,18891,0
RMTI.US,5,20250905,190000,1.73,1.73,1.72,1.73,6641,0
RMTI.US,5,20250905,190500,1.74,1.74,1.725,1.7299,9257,0
RMTI.US,5,20250905,191000,1.725,1.73,1.7,1.7,32758,0
RMTI.US,5,20250905,191500,1.7002,1.7198,1.69,1.69,19390,0
RMTI.US,5,20250905,192000,1.6999,1.6999,1.695,1.695,450,0
RMTI.US,5,20250905,192500,1.6999,1.6999,1.69,1.69,6701,0
RMTI.US,5,20250905,193000,1.69,1.7,1.69,1.695,9976,0
RMTI.US,5,20250905,193500,1.6999,1.7,1.69,1.695,3712,0
RMTI.US,5,20250905,194000,1.7,1.7,1.68,1.68,9510,0
RMTI.US,5,20250905,194500,1.685,1.6899,1.68,1.6899,6774,0
RMTI.US,5,20250905,195000,1.6898,1.69,1.66,1.67,37031,0
RMTI.US,5,20250905,195500,1.665,1.67,1.66,1.6602,28442,0
