<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,5,20250903,165500,172.2,172.2199,171.805,171.9118,1502462,0
NVDA.US,5,20250903,170000,171.91,171.98,171.509,171.735,1548113,0
NVDA.US,5,20250903,170500,171.73,171.73,171.2546,171.5342,1283966,0
NVDA.US,5,20250903,171000,171.54,171.5458,171.2601,171.3342,1085234,0
NVDA.US,5,20250903,171500,171.33,171.475,171.12,171.2101,1078389,0
NVDA.US,5,20250903,172000,171.2202,171.31,170.94,171.12,1583786,0
NVDA.US,5,20250903,172500,171.11,171.12,170.57,170.7059,1692954,0
NVDA.US,5,20250903,173000,170.7058,170.81,170.335,170.5832,1675696,0
NVDA.US,5,20250903,173500,170.5877,171.077,170.58,171.045,1565062,0
NVDA.US,5,20250903,174000,171.04,171.3,170.91,171.145,1255371,0
NVDA.US,5,20250903,174500,171.1481,171.23,170.9997,171.205,1081094,0
NVDA.US,5,20250903,175000,171.205,171.425,171.12,171.345,1210061,0
NVDA.US,5,20250903,175500,171.34,171.34,170.9401,171.135,1135330,0
NVDA.US,5,20250903,180000,171.13,171.285,170.97,170.9942,936518,0
NVDA.US,5,20250903,180500,170.9999,171.45,170.965,171.41,1116925,0
NVDA.US,5,20250903,181000,171.41,171.52,171.23,171.475,1093829,0
NVDA.US,5,20250903,181500,171.475,171.6,171.39,171.45,770898,0
NVDA.US,5,20250903,182000,171.455,171.78,171.435,171.53,993773,0
NVDA.US,5,20250903,182500,171.5282,171.67,171.44,171.525,817822,0
NVDA.US,5,20250903,183000,171.53,171.545,171.2101,171.24,969689,0
NVDA.US,5,20250903,183500,171.2401,171.29,170.92,170.935,898774,0
NVDA.US,5,20250903,184000,170.94,170.96,170.58,170.865,1312658,0
NVDA.US,5,20250903,184500,170.865,170.9,170.59,170.645,923776,0
NVDA.US,5,20250903,185000,170.645,170.775,170.57,170.675,764477,0
NVDA.US,5,20250903,185500,170.685,170.97,170.685,170.9183,829979,0
NVDA.US,5,20250903,190000,170.92,171.105,170.86,171.0489,801142,0
NVDA.US,5,20250903,190500,171.05,171.125,170.97,171.0301,753160,0
NVDA.US,5,20250903,191000,171.035,171.4258,171.035,171.235,930429,0
NVDA.US,5,20250903,191500,171.23,171.31,171.1242,171.1446,571083,0
NVDA.US,5,20250903,192000,171.15,171.2499,171.03,171.035,557435,0
NVDA.US,5,20250903,192500,171.04,171.045,170.74,170.795,783072,0
NVDA.US,5,20250903,193000,170.7835,170.95,170.68,170.69,728922,0
NVDA.US,5,20250903,193500,170.69,170.765,170.5945,170.685,712602,0
NVDA.US,5,20250903,194000,170.68,170.76,170.44,170.505,1016046,0
NVDA.US,5,20250903,194500,170.51,170.555,170.03,170.51,1467526,0
NVDA.US,5,20250903,195000,170.5004,170.65,170.371,170.43,829322,0
NVDA.US,5,20250903,195500,170.435,170.49,170.087,170.1899,892453,0
NVDA.US,5,20250903,200000,170.17,170.19,169.74,169.8219,1880981,0
NVDA.US,5,20250903,200500,169.8251,169.91,169.62,169.805,1371953,0
NVDA.US,5,20250903,201000,169.805,170.06,169.77,169.97,1017737,0
NVDA.US,5,20250903,201500,169.9587,169.98,169.58,169.615,1341809,0
NVDA.US,5,20250903,202000,169.62,169.65,169.25,169.365,1812460,0
NVDA.US,5,20250903,202500,169.38,169.51,169.22,169.36,1289463,0
NVDA.US,5,20250903,203000,169.365,169.365,168.94,169.14,2072207,0
NVDA.US,5,20250903,203500,169.1399,169.175,168.875,168.99,1162529,0
NVDA.US,5,20250903,204000,168.99,169.47,168.975,169.405,1386859,0
NVDA.US,5,20250903,204500,169.4,169.51,169.17,169.23,1021751,0
NVDA.US,5,20250903,205000,169.23,169.34,169.115,169.285,1021936,0
NVDA.US,5,20250903,205500,169.2801,169.43,169.23,169.3519,794461,0
NVDA.US,5,20250903,210000,169.355,169.5,169.22,169.45,878265,0
NVDA.US,5,20250903,210500,169.45,169.6654,169.44,169.455,1124263,0
NVDA.US,5,20250903,211000,169.45,169.45,169.16,169.2,1028171,0
NVDA.US,5,20250903,211500,169.19,169.4,169.1601,169.38,878942,0
NVDA.US,5,20250903,212000,169.38,169.43,169.15,169.38,1016598,0
NVDA.US,5,20250903,212500,169.3858,169.44,169.305,169.365,722733,0
NVDA.US,5,20250903,213000,169.36,169.69,169.36,169.655,1048749,0
NVDA.US,5,20250903,213500,169.655,169.78,169.5,169.5501,1324901,0
NVDA.US,5,20250903,214000,169.555,169.73,169.52,169.645,1018348,0
NVDA.US,5,20250903,214500,169.64,169.75,169.5,169.715,1132524,0
NVDA.US,5,20250903,215000,169.71,170.33,169.71,169.99,2554458,0
NVDA.US,5,20250903,215500,169.995,170.64,169.975,170.62,15924602,0
NVDA.US,5,20250904,153000,170.57,171.6,170.07,171.4265,3907747,0
NVDA.US,5,20250904,153500,171.4249,171.86,170.74,170.99,3115645,0
NVDA.US,5,20250904,154000,170.99,171.18,169.77,170.43,3721777,0
NVDA.US,5,20250904,154500,170.4326,170.79,169.83,170.1,2662579,0
NVDA.US,5,20250904,155000,170.1092,170.4,169.88,170.06,1776883,0
NVDA.US,5,20250904,155500,170.07,170.3,169.5,170.1,2416617,0
NVDA.US,5,20250904,160000,170.03,170.33,169.41,169.5607,2399887,0
NVDA.US,5,20250904,160500,169.565,170.15,169.46,170.0707,1967616,0
NVDA.US,5,20250904,161000,170.08,170.47,170.02,170.07,1709849,0
NVDA.US,5,20250904,161500,170.065,170.52,169.7635,170.481,1573455,0
NVDA.US,5,20250904,162000,170.47,170.855,170.3937,170.83,1509075,0
NVDA.US,5,20250904,162500,170.8235,171.09,170.53,170.8615,1870330,0
NVDA.US,5,20250904,163000,170.86,171.035,170.71,170.82,1385110,0
NVDA.US,5,20250904,163500,170.81,171.3083,170.7901,171.28,1441865,0
NVDA.US,5,20250904,164000,171.285,171.3,170.7,170.78,1576981,0
NVDA.US,5,20250904,164500,170.785,170.7858,170.45,170.7381,1289497,0
NVDA.US,5,20250904,165000,170.7319,170.86,170.48,170.78,1159016,0
NVDA.US,5,20250904,165500,170.78,170.945,170.64,170.835,968570,0
NVDA.US,5,20250904,170000,170.84,171.06,170.7917,170.8318,1179528,0
NVDA.US,5,20250904,170500,170.835,171.07,170.5301,170.535,1219452,0
NVDA.US,5,20250904,171000,170.5319,170.575,170.08,170.29,1768404,0
NVDA.US,5,20250904,171500,170.31,170.77,170.28,170.73,1259083,0
NVDA.US,5,20250904,172000,170.73,170.92,170.65,170.865,913871,0
NVDA.US,5,20250904,172500,170.865,170.9599,170.6599,170.795,919713,0
NVDA.US,5,20250904,173000,170.8,170.87,170.52,170.7,958931,0
NVDA.US,5,20250904,173500,170.71,170.71,170.405,170.5724,863906,0
NVDA.US,5,20250904,174000,170.58,170.72,170.38,170.415,822863,0
NVDA.US,5,20250904,174500,170.41,170.495,170.21,170.35,973265,0
NVDA.US,5,20250904,175000,170.35,170.79,170.2514,170.695,1069393,0
NVDA.US,5,20250904,175500,170.695,170.83,170.55,170.58,759449,0
NVDA.US,5,20250904,180000,170.56,170.69,170.41,170.6819,643792,0
NVDA.US,5,20250904,180500,170.6899,170.86,170.58,170.845,842407,0
NVDA.US,5,20250904,181000,170.85,170.94,170.7046,170.855,723059,0
NVDA.US,5,20250904,181500,170.86,170.91,170.71,170.7787,588844,0
NVDA.US,5,20250904,182000,170.77,170.93,170.61,170.7,737417,0
NVDA.US,5,20250904,182500,170.68,170.79,170.395,170.4642,943578,0
NVDA.US,5,20250904,183000,170.465,170.57,170.3935,170.5251,637704,0
NVDA.US,5,20250904,183500,170.515,170.8,170.51,170.74,598052,0
NVDA.US,5,20250904,184000,170.7307,170.92,170.61,170.8741,684128,0
NVDA.US,5,20250904,184500,170.88,171.19,170.88,171.09,1134150,0
NVDA.US,5,20250904,185000,171.095,171.158,170.87,170.875,735202,0
NVDA.US,5,20250904,185500,170.86,170.8983,170.48,170.5055,990705,0
NVDA.US,5,20250904,190000,170.52,170.77,170.48,170.755,914275,0
NVDA.US,5,20250904,190500,170.755,170.85,170.67,170.7098,750278,0
NVDA.US,5,20250904,191000,170.7,170.72,170.52,170.57,595502,0
NVDA.US,5,20250904,191500,170.57,170.63,170.465,170.58,670187,0
NVDA.US,5,20250904,192000,170.58,170.65,170.45,170.465,636211,0
NVDA.US,5,20250904,192500,170.465,170.57,170.42,170.45,494332,0
NVDA.US,5,20250904,193000,170.455,170.64,170.43,170.495,605662,0
NVDA.US,5,20250904,193500,170.5,170.58,170.35,170.44,697746,0
NVDA.US,5,20250904,194000,170.435,170.76,170.425,170.7459,951035,0
NVDA.US,5,20250904,194500,170.75,170.84,170.62,170.79,687688,0
NVDA.US,5,20250904,195000,170.7835,170.88,170.735,170.805,570966,0
NVDA.US,5,20250904,195500,170.8065,170.8065,170.57,170.625,680365,0
NVDA.US,5,20250904,200000,170.625,170.66,170.525,170.615,598629,0
NVDA.US,5,20250904,200500,170.605,170.63,170.42,170.475,700058,0
NVDA.US,5,20250904,201000,170.4758,170.59,170.44,170.51,532480,0
NVDA.US,5,20250904,201500,170.5058,170.66,170.46,170.54,537964,0
NVDA.US,5,20250904,202000,170.53,170.63,170.45,170.605,510635,0
NVDA.US,5,20250904,202500,170.61,170.62,170.39,170.415,646817,0
NVDA.US,5,20250904,203000,170.4122,170.56,170.4,170.55,661188,0
NVDA.US,5,20250904,203500,170.55,170.68,170.51,170.678,715420,0
NVDA.US,5,20250904,204000,170.67,170.75,170.6,170.625,720601,0
NVDA.US,5,20250904,204500,170.63,170.82,170.62,170.8,682430,0
NVDA.US,5,20250904,205000,170.8,170.87,170.685,170.71,737920,0
NVDA.US,5,20250904,205500,170.71,170.9,170.69,170.835,834872,0
NVDA.US,5,20250904,210000,170.84,170.9479,170.795,170.845,749147,0
NVDA.US,5,20250904,210500,170.84,170.86,170.67,170.715,711605,0
NVDA.US,5,20250904,211000,170.71,171.03,170.7,171.0082,1157524,0
NVDA.US,5,20250904,211500,171.0074,171.02,170.88,170.9477,665090,0
NVDA.US,5,20250904,212000,170.9449,171.13,170.92,170.95,1003116,0
NVDA.US,5,20250904,212500,170.955,171,170.89,170.9,604740,0
NVDA.US,5,20250904,213000,170.89,170.99,170.86,170.97,644333,0
NVDA.US,5,20250904,213500,170.97,171.01,170.83,170.995,1088675,0
NVDA.US,5,20250904,214000,170.9999,171.09,170.94,170.98,1029158,0
NVDA.US,5,20250904,214500,170.9751,170.99,170.85,170.9418,1014264,0
NVDA.US,5,20250904,215000,170.94,171.35,170.93,171.2442,2453079,0
NVDA.US,5,20250904,215500,171.2499,171.74,171.2,171.66,15352739,0
NVDA.US,5,20250905,153000,168.03,168.1899,166.41,167.26,10329462,0
NVDA.US,5,20250905,153500,167.25,167.79,166.73,167.445,5828290,0
NVDA.US,5,20250905,154000,167.45,169.03,167.425,168.52,5561865,0
NVDA.US,5,20250905,154500,168.52,168.53,167.58,168.18,3344520,0
NVDA.US,5,20250905,155000,168.155,168.5,167.44,167.885,3448006,0
NVDA.US,5,20250905,155500,167.89,167.9859,167.3799,167.66,2144421,0
NVDA.US,5,20250905,160000,167.6403,167.66,166.67,166.82,3903785,0
NVDA.US,5,20250905,160500,166.82,166.875,165.28,166.355,6675800,0
NVDA.US,5,20250905,161000,166.3498,166.6,165.78,165.875,3302169,0
NVDA.US,5,20250905,161500,165.885,166.1,165.11,165.205,3597720,0
NVDA.US,5,20250905,162000,165.2019,166.04,164.2248,164.75,6337890,0
NVDA.US,5,20250905,162500,164.7587,165.23,164.42,165.13,3920099,0
NVDA.US,5,20250905,163000,165.13727,165.44,164.8,165.2348,2718293,0
NVDA.US,5,20250905,163500,165.255,165.63,164.92,164.94,3216236,0
NVDA.US,5,20250905,164000,164.95,165.18,164.44,165.03,3161925,0
NVDA.US,5,20250905,164500,165.01,165.125,164.54,165.125,2120502,0
NVDA.US,5,20250905,165000,165.13,165.71,164.9701,165.685,2500233,0
NVDA.US,5,20250905,165500,165.68,165.8,164.52,164.57,2672255,0
NVDA.US,5,20250905,170000,164.575,164.87,164.07,164.71,3491173,0
NVDA.US,5,20250905,170500,164.71,165.295,164.57,165.02,2368867,0
NVDA.US,5,20250905,171000,165.0201,165.58,164.6001,165.495,2220361,0
NVDA.US,5,20250905,171500,165.4926,165.77087,165.1002,165.295,2137474,0
NVDA.US,5,20250905,172000,165.3,165.84,165.23,165.735,1838349,0
NVDA.US,5,20250905,172500,165.73,166.14,165.51,166.09,2037127,0
NVDA.US,5,20250905,173000,166.0868,166.2177,165.86,166.025,1806021,0
NVDA.US,5,20250905,173500,166.03,166.54,166.03,166.415,1978667,0
NVDA.US,5,20250905,174000,166.42,166.83,166.3442,166.68,1874562,0
NVDA.US,5,20250905,174500,166.6818,166.85,166.28,166.775,1917607,0
NVDA.US,5,20250905,175000,166.78,166.925,166.38,166.525,1515819,0
NVDA.US,5,20250905,175500,166.51,166.765,166.3,166.3954,1521632,0
NVDA.US,5,20250905,180000,166.4001,166.65,166.11,166.2541,1470637,0
NVDA.US,5,20250905,180500,166.255,166.68,166.01,166.635,1437934,0
NVDA.US,5,20250905,181000,166.6202,166.99,166.59,166.89,1513181,0
NVDA.US,5,20250905,181500,166.8842,166.97,166.65,166.84,1408399,0
NVDA.US,5,20250905,182000,166.835,166.91,166.45,166.88,1182627,0
NVDA.US,5,20250905,182500,166.875,166.875,166.22,166.3655,1201438,0
NVDA.US,5,20250905,183000,166.37,166.6,166.26,166.46,871201,0
NVDA.US,5,20250905,183500,166.46,166.81,166.39,166.7102,833270,0
NVDA.US,5,20250905,184000,166.71,167.04,166.69,166.98,1275870,0
NVDA.US,5,20250905,184500,166.97,167.14,166.62,166.6201,1236949,0
NVDA.US,5,20250905,185000,166.6258,166.7785,166.47,166.595,877868,0
NVDA.US,5,20250905,185500,166.58,166.89,166.535,166.88,921543,0
NVDA.US,5,20250905,190000,166.88,166.88,166.43,166.4301,897767,0
NVDA.US,5,20250905,190500,166.435,166.83,166.32,166.79,1099270,0
NVDA.US,5,20250905,191000,166.785,166.96,166.715,166.78,832957,0
NVDA.US,5,20250905,191500,166.78,166.9599,166.65,166.835,775731,0
NVDA.US,5,20250905,192000,166.82,166.95,166.7901,166.8701,694310,0
NVDA.US,5,20250905,192500,166.875,166.905,166.52,166.585,928959,0
NVDA.US,5,20250905,193000,166.5879,166.63,166.39,166.5229,861790,0
