<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRG.US,5,20250829,194500,472.125,472.39,472.12,472.38,4085,0
ISRG.US,5,20250829,195000,472.38,472.6825,472.35,472.6825,6310,0
ISRG.US,5,20250829,195500,472.68,472.7,472.165,472.165,3679,0
ISRG.US,5,20250829,200000,472.125,472.125,471.5495,471.675,4995,0
ISRG.US,5,20250829,200500,471.655,471.9874,471.655,471.9874,7171,0
ISRG.US,5,20250829,201000,471.954,472.25,471.94,472.25,6222,0
ISRG.US,5,20250829,201500,472.323,472.45,472.23,472.23,3056,0
ISRG.US,5,20250829,202000,472.39,472.39,471.88,471.93,4046,0
ISRG.US,5,20250829,202500,472.0078,472.13,471.66,472.03,8145,0
ISRG.US,5,20250829,203000,472.05,472.4,471.99,472.35,3553,0
ISRG.US,5,20250829,203500,472.4723,472.4723,472.16,472.18,7923,0
ISRG.US,5,20250829,204000,472.21,472.24,471.98,472.01,3781,0
ISRG.US,5,20250829,204500,472.06,472.89,472.06,472.82,8811,0
ISRG.US,5,20250829,205000,472.79,472.8099,472.3775,472.71,9158,0
ISRG.US,5,20250829,205500,472.57,472.57,471.85,471.855,2325,0
ISRG.US,5,20250829,210000,471.925,472.27,471.925,472.19,3619,0
ISRG.US,5,20250829,210500,472.33,472.47,472.14,472.341,3752,0
ISRG.US,5,20250829,211000,472.38,472.53,472.34,472.52,8671,0
ISRG.US,5,20250829,211500,472.41,472.495,472.175,472.35,2505,0
ISRG.US,5,20250829,212000,472.39,472.41,472.12,472.29,3140,0
ISRG.US,5,20250829,212500,472.29,472.3,471.84,472.06,4454,0
ISRG.US,5,20250829,213000,472.1,472.2,471.93,471.97,3549,0
ISRG.US,5,20250829,213500,471.99,472.01,471.47,471.83,6220,0
ISRG.US,5,20250829,214000,471.82,472.51,471.67,472.51,6827,0
ISRG.US,5,20250829,214500,472.485,472.97,472.39,472.68,10271,0
ISRG.US,5,20250829,215000,472.91,473.17,471.93,472.07,30446,0
ISRG.US,5,20250829,215500,472.33,473.46,472.19,473.295,334967,0
ISRG.US,5,20250902,153000,470.56,470.56,466.7553,467.57,40997,0
ISRG.US,5,20250902,153500,467.53,469.16,467.4,467.895,11878,0
ISRG.US,5,20250902,154000,468.04,468.04,467,467.32,16295,0
ISRG.US,5,20250902,154500,467.2,467.59,466.19,466.73,28433,0
ISRG.US,5,20250902,155000,466.99,467.33,466.28,467.0587,50169,0
ISRG.US,5,20250902,155500,467.175,470.915,467.175,470.915,41592,0
ISRG.US,5,20250902,160000,471,472.565,470.51,470.61,25283,0
ISRG.US,5,20250902,160500,470.41,470.895,469.79,470.66,26646,0
ISRG.US,5,20250902,161000,470.5,470.8167,469.8,469.8,2648,0
ISRG.US,5,20250902,161500,469.66,469.66,468.695,469.3,4286,0
ISRG.US,5,20250902,162000,469.16,469.16,468.03,468.5108,6029,0
ISRG.US,5,20250902,162500,468.21,469.13,468.03,469.12,5285,0
ISRG.US,5,20250902,163000,469.15,469.15,468.2,468.375,10075,0
ISRG.US,5,20250902,163500,468.41,468.82,468.37,468.755,5686,0
ISRG.US,5,20250902,164000,468.755,469.7,467.9,468.04,21478,0
ISRG.US,5,20250902,164500,468.045,468.39,467.33,467.69,3630,0
ISRG.US,5,20250902,165000,467.71,467.9599,466.8001,467.11,7081,0
ISRG.US,5,20250902,165500,466.91,467.066,466.3,466.71,5875,0
ISRG.US,5,20250902,170000,466.645,466.74,466.14,466.275,4498,0
ISRG.US,5,20250902,170500,466.42,466.75,466.3,466.53,3286,0
ISRG.US,5,20250902,171000,466.5425,466.93,466.53,466.91,3704,0
ISRG.US,5,20250902,171500,466.85,467.3725,466.63,467.3,8114,0
ISRG.US,5,20250902,172000,467.11,467.6,466.625,466.635,7421,0
ISRG.US,5,20250902,172500,466.635,467.41,466.43,467.11,13062,0
ISRG.US,5,20250902,173000,467.29,467.5,466.71,467.23,10457,0
ISRG.US,5,20250902,173500,467.49,467.49,466.7,467.08,9317,0
ISRG.US,5,20250902,174000,467.07,467.29,466,466.05,8351,0
ISRG.US,5,20250902,174500,466.1,466.51,466.09,466.46,4645,0
ISRG.US,5,20250902,175000,466.44,466.47,465.83,466.115,6199,0
ISRG.US,5,20250902,175500,466.095,466.275,465.44,466,3552,0
ISRG.US,5,20250902,180000,465.86,466.23,465.14,465.45,13423,0
ISRG.US,5,20250902,180500,465.49,465.6175,465.335,465.335,4092,0
ISRG.US,5,20250902,181000,465.505,466.23,465.505,466,5209,0
ISRG.US,5,20250902,181500,466.18,466.315,465.855,465.95,4191,0
ISRG.US,5,20250902,182000,465.95,466,465.5,465.67,2583,0
ISRG.US,5,20250902,182500,465.665,465.885,465.46,465.66,3051,0
ISRG.US,5,20250902,183000,465.73,465.8938,465.42,465.4376,4474,0
ISRG.US,5,20250902,183500,465.5,465.74,465.3,465.38,6921,0
ISRG.US,5,20250902,184000,465.4375,465.91,465.4375,465.771,8102,0
ISRG.US,5,20250902,184500,465.725,465.725,465.06,465.15,3693,0
ISRG.US,5,20250902,185000,465.26,465.64,465.1,465.315,10929,0
ISRG.US,5,20250902,185500,465.275,465.3475,465.13,465.14,3724,0
ISRG.US,5,20250902,190000,465.23,465.325,464.75,465.02,5784,0
ISRG.US,5,20250902,190500,464.95,465.85,464.95,465.68,7861,0
ISRG.US,5,20250902,191000,465.79,465.89,465.39,465.39,2504,0
ISRG.US,5,20250902,191500,465.405,465.56,465.25,465.295,18806,0
ISRG.US,5,20250902,192000,465.33,466.0675,465.305,465.97,28475,0
ISRG.US,5,20250902,192500,466,466.13,465.74,466,13459,0
ISRG.US,5,20250902,193000,466,466.21,465.85,466.21,12574,0
ISRG.US,5,20250902,193500,466.27,466.65,466.085,466.595,10420,0
ISRG.US,5,20250902,194000,466.62,467.157,466.58,467.14,6955,0
ISRG.US,5,20250902,194500,467.09,467.13,466.86,467.07,3408,0
ISRG.US,5,20250902,195000,467.18,467.41,466.93,466.99,2592,0
ISRG.US,5,20250902,195500,467.09,467.1368,466.8759,466.92,1800,0
ISRG.US,5,20250902,200000,466.94,467.52,466.925,467.435,11292,0
ISRG.US,5,20250902,200500,467.49,467.49,467.25,467.34,2001,0
ISRG.US,5,20250902,201000,467.18,467.18,466.4501,466.715,4256,0
ISRG.US,5,20250902,201500,466.59,466.59,465.89,465.99,8569,0
ISRG.US,5,20250902,202000,465.915,466.13,465.63,465.63,8513,0
ISRG.US,5,20250902,202500,465.51,465.67,465.22,465.22,2032,0
ISRG.US,5,20250902,203000,465.18,465.68,465.15,465.1775,7340,0
ISRG.US,5,20250902,203500,465.14,465.5,465.14,465.39,3588,0
ISRG.US,5,20250902,204000,465.3437,465.4497,465.2,465.38,7532,0
ISRG.US,5,20250902,204500,465.29,465.7,465.09,465.65,3829,0
ISRG.US,5,20250902,205000,465.73,466.375,465.67,465.8625,5301,0
ISRG.US,5,20250902,205500,465.9,465.9,465.57,465.685,2760,0
ISRG.US,5,20250902,210000,465.84,466.52,465.73,466.49,7122,0
ISRG.US,5,20250902,210500,466.56,466.64,466.37,466.56,12148,0
ISRG.US,5,20250902,211000,466.58,467.03,466.51,467.03,8223,0
ISRG.US,5,20250902,211500,466.99,467.25,466.825,467.24,7517,0
ISRG.US,5,20250902,212000,467.2,467.4396,467.06,467.06,5177,0
ISRG.US,5,20250902,212500,466.97,467.3756,466.96,467.106,10116,0
ISRG.US,5,20250902,213000,467.13,467.57,467.13,467.46,9085,0
ISRG.US,5,20250902,213500,467.465,467.93,467.43,467.92,5897,0
ISRG.US,5,20250902,214000,467.93,468.5,467.84,468.415,8996,0
ISRG.US,5,20250902,214500,468.43,468.455,468.1,468.288,11793,0
ISRG.US,5,20250902,215000,468.27,469.085,467.81,468.3,23509,0
ISRG.US,5,20250902,215500,468.61,469.08,468.39,469.07,265631,0
ISRG.US,5,20250903,153000,470.11,471,467.7,468.35,81839,0
ISRG.US,5,20250903,153500,468.86,469.72,467.425,467.66,15898,0
ISRG.US,5,20250903,154000,467.64,467.8399,466.51,466.68,12300,0
ISRG.US,5,20250903,154500,466.92,466.93,464.91,465.41,27687,0
ISRG.US,5,20250903,155000,465.47,465.61,463.71,463.8,10595,0
ISRG.US,5,20250903,155500,464.02,464.42,463.25,463.46,19098,0
ISRG.US,5,20250903,160000,463.46,463.8,462.725,463.55,30842,0
ISRG.US,5,20250903,160500,463.77,465.415,463.77,464.93,10076,0
ISRG.US,5,20250903,161000,464.87,465.35,463.35,463.495,13645,0
ISRG.US,5,20250903,161500,463.625,464.23,463.585,463.98,8318,0
ISRG.US,5,20250903,162000,464.225,464.72,463.45,463.74,9677,0
ISRG.US,5,20250903,162500,463.6,464.3595,463.33,463.68,13574,0
ISRG.US,5,20250903,163000,463.54,464.235,463.28,464.21,5400,0
ISRG.US,5,20250903,163500,464.09,464.09,463.31,463.6,4168,0
ISRG.US,5,20250903,164000,463.56,463.77,463.08,463.65,9772,0
ISRG.US,5,20250903,164500,463.76,464.065,463.38,463.86,5487,0
ISRG.US,5,20250903,165000,463.97,464.2,463.545,463.67,7537,0
ISRG.US,5,20250903,165500,463.6,463.92,463.36,463.505,12597,0
ISRG.US,5,20250903,170000,463.52,463.7353,462.93,462.99,18300,0
ISRG.US,5,20250903,170500,462.94,462.94,461.56,461.94,12979,0
ISRG.US,5,20250903,171000,461.79,461.8,459.35,460.26,31770,0
ISRG.US,5,20250903,171500,460.21,460.23,459.05,460.14,21066,0
ISRG.US,5,20250903,172000,460.17,460.39,459,459.95,11700,0
ISRG.US,5,20250903,172500,459.87,459.87,458,458.855,18781,0
ISRG.US,5,20250903,173000,458.865,459.1,457.3,457.3,7317,0
ISRG.US,5,20250903,173500,457.47,457.98,457.47,457.87,9988,0
ISRG.US,5,20250903,174000,457.865,458.08,457.43,457.59,16691,0
ISRG.US,5,20250903,174500,457.66,457.7,456.9,457.06,12733,0
ISRG.US,5,20250903,175000,457.12,457.26,454.85,454.88,17767,0
ISRG.US,5,20250903,175500,454.87,455.35,453.34,453.725,45363,0
ISRG.US,5,20250903,180000,453.55,453.55,450.782,451.19,28242,0
ISRG.US,5,20250903,180500,451.39,452.025,450.85,450.91,16855,0
ISRG.US,5,20250903,181000,451.21,451.23,448.685,449.88,40620,0
ISRG.US,5,20250903,181500,450.01,450.385,449.45,449.45,20185,0
ISRG.US,5,20250903,182000,449.56,450.63,449.49,449.745,15187,0
ISRG.US,5,20250903,182500,449.646,450.475,449.2,450.225,23691,0
ISRG.US,5,20250903,183000,450.01,450.32,447.82,447.82,20959,0
ISRG.US,5,20250903,183500,447.64,447.83,446.2927,446.41,48203,0
ISRG.US,5,20250903,184000,446.29,448.14,446.0201,448.04,124581,0
ISRG.US,5,20250903,184500,448.2,448.44,447.52,447.78,26481,0
ISRG.US,5,20250903,185000,447.67,447.94,444.46,445.63,40076,0
ISRG.US,5,20250903,185500,445.64,445.88,444.17,445.55,30178,0
ISRG.US,5,20250903,190000,445.55,445.93,443.38,443.82,28504,0
ISRG.US,5,20250903,190500,443.79,443.99,441.02,441.37,23621,0
ISRG.US,5,20250903,191000,441.37,441.62,440.14,440.39,30515,0
ISRG.US,5,20250903,191500,440.3,440.54,438.945,439.18,28543,0
ISRG.US,5,20250903,192000,439.11,440.3699,437.965,440.15,110102,0
ISRG.US,5,20250903,192500,440.0701,440.23,438.5,439.73,19538,0
ISRG.US,5,20250903,193000,439.525,439.78,437.605,437.66,19163,0
ISRG.US,5,20250903,193500,437.83,437.91,435.03,435.785,37155,0
ISRG.US,5,20250903,194000,436.2,437.075,435.94,437.075,20760,0
ISRG.US,5,20250903,194500,436.99,437.8,436.275,437.43,45881,0
ISRG.US,5,20250903,195000,437.5,439.88,436.34,439.4,39426,0
ISRG.US,5,20250903,195500,439.605,439.605,437.67,438.96,21746,0
ISRG.US,5,20250903,200000,439.155,439.815,438.6701,438.81,22605,0
ISRG.US,5,20250903,200500,438.87,439.055,437.3153,437.3153,10629,0
ISRG.US,5,20250903,201000,437.64,437.84,435.05,435.31,22488,0
ISRG.US,5,20250903,201500,435.46,436.067,434.91,435.15,59878,0
ISRG.US,5,20250903,202000,435,437.4,434.8,437.24,15865,0
ISRG.US,5,20250903,202500,436.99,438.77,436.5,438.285,27300,0
ISRG.US,5,20250903,203000,438.01,439.47,437.49,439.47,24396,0
ISRG.US,5,20250903,203500,439.48,440.74,438.95,440.53,23212,0
ISRG.US,5,20250903,204000,440.395,440.91,439.47,439.9,20484,0
ISRG.US,5,20250903,204500,440.035,441.04,439.77,440.21452,16531,0
ISRG.US,5,20250903,205000,440.14,440.71,439.84,440.71,16135,0
ISRG.US,5,20250903,205500,440.87,440.87,439.6,439.64,13785,0
ISRG.US,5,20250903,210000,439.52,440.16,438.68,440,16808,0
ISRG.US,5,20250903,210500,439.87,440.98,439.54,440.715,28878,0
ISRG.US,5,20250903,211000,440.65,440.95,440.28,440.74,15196,0
ISRG.US,5,20250903,211500,440.71,440.71,439.47,440.29,18117,0
ISRG.US,5,20250903,212000,440.095,440.36,438.905,439.01,29407,0
ISRG.US,5,20250903,212500,439.01,439.32,438.505,438.7098,22344,0
ISRG.US,5,20250903,213000,438.66,438.71,437.44,438.05,40182,0
ISRG.US,5,20250903,213500,438.07,438.69,437.97,438.0001,42325,0
ISRG.US,5,20250903,214000,438.115,440.03,438,439.39,24444,0
ISRG.US,5,20250903,214500,439.605,440.67,439.1194,440.67,47499,0
ISRG.US,5,20250903,215000,440.68,442.22,440.52,441.31,49783,0
ISRG.US,5,20250903,215500,441.31,441.4,440.03,441.18,613517,0
ISRG.US,5,20250904,153000,440.69,441.83,437.41,438.96,99992,0
ISRG.US,5,20250904,153500,439.335,441.19,438.7465,439.74,44776,0
ISRG.US,5,20250904,154000,439.49,440.89,439.49,440.53,36754,0
ISRG.US,5,20250904,154500,440.75,441.14,440.02,440.72,31100,0
ISRG.US,5,20250904,155000,440.66,441.8696,440.245,441.775,25397,0
ISRG.US,5,20250904,155500,441.775,442.09,441.23,441.965,33955,0
ISRG.US,5,20250904,160000,441.84,443.81,441.59,443.81,33203,0
ISRG.US,5,20250904,160500,443.63,445.21,443.4,443.9,48420,0
ISRG.US,5,20250904,161000,443.78,443.9999,442.89,443.09,29966,0
ISRG.US,5,20250904,161500,443.435,443.88,441.7,443.74,31208,0
ISRG.US,5,20250904,162000,444,444.15,443.25,443.935,20621,0
ISRG.US,5,20250904,162500,444,444.84,443.66,444.84,22278,0
ISRG.US,5,20250904,163000,444.81,444.81,443.55,443.79,23271,0
ISRG.US,5,20250904,163500,443.69,444.2779,443.5302,444.05,12048,0
ISRG.US,5,20250904,164000,444.05,446.5,444.05,446.5,154550,0
ISRG.US,5,20250904,164500,446.54,448.3569,446.3,447.75,31636,0
ISRG.US,5,20250904,165000,447.76,449.71,447.44,449.26,22012,0
ISRG.US,5,20250904,165500,448.98,449,448.32,448.5,17623,0
ISRG.US,5,20250904,170000,448.53,449.97,448.27,449.97,30035,0
ISRG.US,5,20250904,170500,449.855,450.84,449.65,450.53,24729,0
ISRG.US,5,20250904,171000,450.555,450.84,449.53,449.8942,14914,0
ISRG.US,5,20250904,171500,450.09,451.11,449.55,449.55,23525,0
ISRG.US,5,20250904,172000,449.67,450.38,448.82,449.64,31875,0
ISRG.US,5,20250904,172500,449.63,451.49,449.63,451.23,17725,0
ISRG.US,5,20250904,173000,451.1651,453.42,451.1651,453.415,23379,0
ISRG.US,5,20250904,173500,453.4,453.4,452.51,452.595,23832,0
ISRG.US,5,20250904,174000,452.665,453.1,452.35,453.07,27820,0
ISRG.US,5,20250904,174500,453.1,453.72,453.04,453.3401,12103,0
ISRG.US,5,20250904,175000,453.72,454.16,453.32,453.32,19592,0
ISRG.US,5,20250904,175500,453.31,453.67,452.77,453.025,33930,0
ISRG.US,5,20250904,180000,453.01,453.17,452.06,452.43,25840,0
ISRG.US,5,20250904,180500,452.43,453.07,451.99,452.79,26703,0
ISRG.US,5,20250904,181000,452.91,452.99,452.61,452.86,6669,0
ISRG.US,5,20250904,181500,452.58,452.755,446.96,450.01,119350,0
ISRG.US,5,20250904,182000,450.08,450.66,449.325,449.95,44402,0
ISRG.US,5,20250904,182500,450.01,450.83,449.4,449.59,52542,0
ISRG.US,5,20250904,183000,449.93,450.35,449.27,449.66,23735,0
ISRG.US,5,20250904,183500,449.75,452.56,449.5498,451.93,20946,0
ISRG.US,5,20250904,184000,451.98,452.49,451.71,452.16,11275,0
ISRG.US,5,20250904,184500,452.2875,452.65,451.895,452.65,4831,0
ISRG.US,5,20250904,185000,452.605,452.73,452.01,452.33,9236,0
ISRG.US,5,20250904,185500,452.34,452.63,452.17,452.39,4617,0
ISRG.US,5,20250904,190000,452.39,453.065,452.15,452.8,12231,0
ISRG.US,5,20250904,190500,452.905,453.22,451.82,451.82,10279,0
ISRG.US,5,20250904,191000,452.145,452.47,451.71,451.99,4584,0
ISRG.US,5,20250904,191500,451.99,452.87,451.9284,452.75,5084,0
ISRG.US,5,20250904,192000,452.805,452.95,452.48,452.6525,6910,0
ISRG.US,5,20250904,192500,452.66,453.72,452.66,453.3,31345,0
ISRG.US,5,20250904,193000,453.305,453.6599,452.125,452.3,5758,0
ISRG.US,5,20250904,193500,452.13,452.77,452.03,452.335,7445,0
ISRG.US,5,20250904,194000,452.345,452.6,451.7,452.575,5140,0
ISRG.US,5,20250904,194500,452.295,453.39,452.295,453.39,4867,0
ISRG.US,5,20250904,195000,453.49,453.95,453.33,453.84,6563,0
ISRG.US,5,20250904,195500,453.88,454.04,453.5618,453.91,8369,0
ISRG.US,5,20250904,200000,453.7148,454.38,453.6575,454.25,5763,0
ISRG.US,5,20250904,200500,454.27,454.52,454.14,454.31,6566,0
ISRG.US,5,20250904,201000,454.39,454.665,454.1975,454.35,10238,0
ISRG.US,5,20250904,201500,454.34,454.42,453.76,453.8325,6890,0
ISRG.US,5,20250904,202000,453.75,454.375,453.67,453.975,9193,0
ISRG.US,5,20250904,202500,453.85,454.185,453.72,454.1,7347,0
ISRG.US,5,20250904,203000,453.97,454.08,453.3,453.3,8233,0
ISRG.US,5,20250904,203500,453.37,453.87,453.33,453.685,4071,0
ISRG.US,5,20250904,204000,453.86,453.98,453.7116,453.785,12887,0
ISRG.US,5,20250904,204500,453.78,453.86,452.915,453.16,9239,0
ISRG.US,5,20250904,205000,453.2,453.32,452.885,453.315,10012,0
ISRG.US,5,20250904,205500,453.33,454.07,453.33,454.005,6688,0
ISRG.US,5,20250904,210000,454.03,454.79,454.03,454.79,7896,0
ISRG.US,5,20250904,210500,454.81,455,454.39,454.78,18049,0
ISRG.US,5,20250904,211000,454.735,454.98,454.43,454.43,7591,0
ISRG.US,5,20250904,211500,454.6,455.19,454.1401,454.295,28530,0
ISRG.US,5,20250904,212000,454.295,455.28,454.285,454.8279,12249,0
ISRG.US,5,20250904,212500,454.97,455.135,454.81,454.9,8327,0
ISRG.US,5,20250904,213000,454.905,454.905,453.57,453.66,22406,0
ISRG.US,5,20250904,213500,453.66,453.86,453,453.06,12883,0
ISRG.US,5,20250904,214000,453.03,453.63,452.8241,453.62,6906,0
ISRG.US,5,20250904,214500,453.49,454.17,453.38,453.455,16486,0
ISRG.US,5,20250904,215000,453.435,453.97,452.59,453.84,44042,0
ISRG.US,5,20250904,215500,453.83,454.75,453.72,454.52,489925,0
ISRG.US,5,20250905,153000,454.83,457.405,454.78,456.49,32009,0
ISRG.US,5,20250905,153500,457,460.55,456.99,460.11,24465,0
ISRG.US,5,20250905,154000,460.11,461.25,459.26,461.21,16189,0
ISRG.US,5,20250905,154500,461.25,461.62,459.7302,460.93,14629,0
ISRG.US,5,20250905,155000,461.005,462.34,461,461.75,13243,0
ISRG.US,5,20250905,155500,461.5738,463.1499,461.375,462.82,12805,0
ISRG.US,5,20250905,160000,462.935,465.6225,462.935,465.52,22035,0
ISRG.US,5,20250905,160500,465.52,465.52,464.31,464.82,27361,0
ISRG.US,5,20250905,161000,464.51,464.51,462.19,462.19,9329,0
ISRG.US,5,20250905,161500,461.93,462.3,461.47,462.22,10636,0
ISRG.US,5,20250905,162000,462.1,462.96,461.94,462.875,6940,0
ISRG.US,5,20250905,162500,462.7,464.32,462.7,463.67,6567,0
ISRG.US,5,20250905,163000,463.765,463.765,463.065,463.48,10670,0
ISRG.US,5,20250905,163500,463.49,463.52,462.32,462.815,12469,0
ISRG.US,5,20250905,164000,462.94,463.89,462.73,463.4738,10588,0
ISRG.US,5,20250905,164500,463.43,464.58,463.42,463.8,10372,0
ISRG.US,5,20250905,165000,464.031,464.79,463.47,464.38,10535,0
ISRG.US,5,20250905,165500,464.55,464.81,463.77,463.805,18062,0
ISRG.US,5,20250905,170000,463.54,466.14,463.45,466.14,21602,0
ISRG.US,5,20250905,170500,465.905,466.45,464.9,465.5,34176,0
ISRG.US,5,20250905,171000,465.38,465.38,463.08,463.84,13568,0
ISRG.US,5,20250905,171500,464.0074,465.065,463.86,464.645,7650,0
ISRG.US,5,20250905,172000,464.64,465.28,464.34,464.725,13038,0
ISRG.US,5,20250905,172500,464.64,464.95,464.39,464.55,5730,0
ISRG.US,5,20250905,173000,464.42,464.52,463.44,463.54,6185,0
ISRG.US,5,20250905,173500,463.82,464.495,463.82,464.202,3116,0
ISRG.US,5,20250905,174000,464.36,464.72,464.07,464.72,9437,0
ISRG.US,5,20250905,174500,464.655,464.75,464.12,464.56,4444,0
ISRG.US,5,20250905,175000,464.52,464.79,464.12,464.68,10967,0
ISRG.US,5,20250905,175500,464.6,464.7599,464.045,464.26,15051,0
ISRG.US,5,20250905,180000,464.0101,464.645,463.64,464.565,15056,0
ISRG.US,5,20250905,180500,464.62,465.37,464.44,464.54,7921,0
ISRG.US,5,20250905,181000,464.565,465.34,464.33,465.32,6360,0
ISRG.US,5,20250905,181500,465.2,465.74,465,465.2,5808,0
ISRG.US,5,20250905,182000,465.4,465.54,464.47,465.08,4051,0
ISRG.US,5,20250905,182500,465.13,465.26,464.41,464.4375,8852,0
ISRG.US,5,20250905,183000,464.25,464.81,464.1,464.54,6007,0
ISRG.US,5,20250905,183500,464.58,464.69,464.05,464.68,9030,0
ISRG.US,5,20250905,184000,464.44,465.38,464.44,465.03,2587,0
ISRG.US,5,20250905,184500,465,465.11,464.37,464.38,7264,0
ISRG.US,5,20250905,185000,464.49,464.83,464.15,464.8,8090,0
ISRG.US,5,20250905,185500,464.79,465.11,464.57,465,6046,0
ISRG.US,5,20250905,190000,465,465.14,464.05,464.21,5931,0
ISRG.US,5,20250905,190500,464.02,464.375,464.0175,464.31,3321,0
ISRG.US,5,20250905,191000,464.25,464.536,464.24,464.4548,3288,0
ISRG.US,5,20250905,191500,464.54,464.6899,464.11,464.17,8817,0
ISRG.US,5,20250905,192000,464.3112,464.3166,464.0262,464.2,6839,0
ISRG.US,5,20250905,192500,464.02,464.14,463.63,463.74,5573,0
ISRG.US,5,20250905,193000,463.655,464.01,463.515,463.94,3930,0
ISRG.US,5,20250905,193500,463.89,464.87,463.82,464.8075,10271,0
ISRG.US,5,20250905,194000,464.83,464.88,464.11,464.6738,5449,0
ISRG.US,5,20250905,194500,464.73,465.5,464.13,464.26,9685,0
ISRG.US,5,20250905,195000,464.35,465.14,464.26,465.14,5026,0
ISRG.US,5,20250905,195500,465.44,466.13,465.32,466.13,10695,0
ISRG.US,5,20250905,200000,466.2,466.2,464.91,464.945,7122,0
ISRG.US,5,20250905,200500,465.04,465.18,464.56,464.77,19560,0
ISRG.US,5,20250905,201000,464.77,465.65,464.77,465.65,4012,0
ISRG.US,5,20250905,201500,465.8,466.989,465.7696,466.97,11440,0
ISRG.US,5,20250905,202000,466.8,467.25,466.5,467.17,14443,0
ISRG.US,5,20250905,202500,466.98,467.27,466.1801,466.4,5644,0
ISRG.US,5,20250905,203000,466.61,467.34,466.455,467.11,3480,0
